N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.544509887695312,0.9756363264044517,1.7733768224716187,0.015381320811763967,-28.5623222,1.7712901909397718
4,8,4,-23.992473602294922,0.9732504958811696,1.7766221761703491,0.014845630096610267,-23.4761022,1.7744592642581256
4,8,4,-34.08707809448242,0.9631893267181196,1.7518839836120605,0.014953782752600708,-33.594347400000004,1.746001600310071
4,8,4,-38.13526153564453,0.9909116685631261,1.7145047187805176,0.014549178478566382,-37.7929397,1.7145077533528188
4,8,4,-26.12457275390625,0.9946146627068033,1.788833737373352,0.015541695081404436,-26.1690642,1.7818537679073725
4,8,4,-28.566627502441406,0.9379671282537024,1.7835906744003296,0.015891846858493576,-28.3605373,1.775143676497984
4,8,4,-30.86684799194336,0.979332005398712,1.7383480072021484,0.015406011866604168,-31.1143921,1.730636966655675
4,8,4,-25.180049896240234,1.02447401081358,1.7792038917541504,0.014999127714766006,-24.6450629,1.7755079750900569
4,8,4,-29.779388427734375,0.9930795731425828,1.7449086904525757,0.015193144880365649,-29.9128062,1.7491660704918708
4,8,4,-30.599082946777344,1.0033782117083483,1.7679409980773926,0.015537267066586768,-29.9961452,1.7596241385812292
4,8,4,-21.772960662841797,0.9842847982793475,1.7890433073043823,0.015190933594873965,-21.4383605,1.79505264823983
4,8,4,-27.361026763916016,1.0119750408119867,1.7815487384796143,0.015805502202699325,-27.0678958,1.7765183056365452
4,8,4,-22.841670989990234,1.0091691896945685,1.8034874200820923,0.015771987781229575,-22.0439156,1.797600978649605
4,8,4,-33.30259323120117,0.9662734810573871,1.7613332271575928,0.015539092928610183,-32.8532568,1.7562035209531106
4,8,4,-32.69286346435547,0.9752856359577748,1.7711162567138672,0.014470215662079679,-32.6264771,1.771451268608867
4,8,4,-25.621356964111328,0.9578327812622006,1.7937408685684204,0.014719508432370304,-24.8471288,1.780701097073878
4,8,4,-26.446922302246094,1.0068768183936883,1.7511152029037476,0.015373084290471697,-26.0453888,1.7611126125537493
4,8,4,-27.499340057373047,1.0233076266162422,1.8092319965362549,0.015657571449496314,-26.9619186,1.8000329070048005
4,8,4,-39.43684387207031,0.994412131331154,1.7040523290634155,0.01463095031355065,-38.8007881,1.6961728292118563
4,8,4,-30.039718627929688,0.9183853467151172,1.7814456224441528,0.01577862490400521,-30.1875484,1.7703571632697073
4,8,4,-30.520591735839844,1.061345857677878,1.7558645009994507,0.014223319267646858,-30.568578,1.760504735484958
4,8,4,-30.96490478515625,0.9798263784816985,1.7625093460083008,0.015522574157817543,-30.6944465,1.7615385846099243
4,8,4,-24.487987518310547,0.9337229222345031,1.7927166223526,0.014886406593033018,-24.186686,1.7912060576963085
4,8,4,-30.60210418701172,1.0375017460185527,1.7385371923446655,0.0148511403456863,-30.6536064,1.7425402465873745
4,8,4,-21.248180389404297,1.0241949433223887,1.7860541343688965,0.015335899635918504,-20.4093503,1.7879061620232697
4,8,4,-28.5579833984375,0.9955715279230785,1.7849016189575195,0.015919195593237866,-28.9299744,1.779824229410766
4,8,4,-22.443958282470703,0.9824048048791829,1.8055092096328735,0.015712099071354804,-22.0295598,1.7986110133213629
4,8,4,-26.682334899902344,0.9826349591324814,1.7931513786315918,0.015251458144594693,-26.3497942,1.7788600154138288
4,8,4,-24.497394561767578,0.9238658129857865,1.7614808082580566,0.01416299505102828,-24.2407342,1.7599200943402895
4,8,4,-18.689624786376953,0.9565285010392861,1.8169304132461548,0.014607737804105677,-17.8749538,1.811796350309562
4,8,4,-27.64452362060547,0.979366725063109,1.8084487915039062,0.015279671360225441,-27.2907628,1.785000425258381
4,8,4,-22.686389923095703,0.9825152963897797,1.7791568040847778,0.01499998021921701,-22.7370268,1.7865511292400296
4,8,4,-25.919734954833984,0.9404974056826363,1.7632410526275635,0.01596633593195451,-25.974583000000003,1.7661594192191852
4,8,4,-20.970195770263672,0.9905063874491583,1.7938826084136963,0.014748568708617758,-20.2290691,1.7887389243808938
4,8,4,-27.68370819091797,1.0070033595604686,1.7917598485946655,0.014957127444393155,-27.3129337,1.7846124371477434
4,8,4,-28.516372680664062,0.9802896348843292,1.75090754032135,0.01581182793815314,-28.349220100000004,1.7550628273425926
4,8,4,-31.460269927978516,0.9595993352557346,1.7458393573760986,0.01617310146871228,-31.4473762,1.75024235645275
4,8,4,-36.93376922607422,0.9974427868164764,1.7402116060256958,0.01513920628137816,-36.4671588,1.7360326933939711
4,8,4,-23.854747772216797,0.9492648852122263,1.8056256771087646,0.014616863847922176,-23.2518677,1.800916578045851
4,8,4,-30.02716827392578,1.0346325697270768,1.7649047374725342,0.015601342085036392,-29.1702282,1.7764294722320817
4,8,4,-27.875736236572266,0.9723647077137072,1.7788214683532715,0.01564848569005362,-27.3274133,1.779639837703205
4,8,4,-22.527523040771484,0.9844109027207895,1.793670654296875,0.015437598081965709,-21.8275883,1.7870196751179173
4,8,4,-27.423049926757812,0.9711246261155269,1.807308316230774,0.015000177286018584,-25.9022044,1.8025226929931943
4,8,4,-23.44784164428711,1.0449340470075414,1.793931484222412,0.014395799535998332,-22.938851,1.7923366508772711
4,8,4,-35.691287994384766,0.9970154510729231,1.746161699295044,0.015799473700598164,-35.6766255,1.7400567214250675
4,8,4,-27.959217071533203,1.0207295277627615,1.7793028354644775,0.014473533134700636,-27.5979052,1.7737630746077473
4,8,4,-28.118961334228516,0.9766151370689777,1.7815662622451782,0.01557661074582239,-27.8807349,1.7793163516781327
4,8,4,-29.118640899658203,1.0575591214505764,1.7879060506820679,0.015180533693831827,-29.1388061,1.779532581108276
4,8,4,-24.77029800415039,1.0768284260095886,1.8056690692901611,0.01485218229557086,-24.8902317,1.8031840290086347
4,8,4,-26.477031707763672,1.0142093276428692,1.76655113697052,0.015997299372672406,-26.2221489,1.7679620710641326
4,8,4,-29.710506439208984,0.9884613118711061,1.7767384052276611,0.016143625283524487,-29.2353344,1.765815491647407
4,8,4,-25.006298065185547,0.9879205367209223,1.7763581275939941,0.014612604591967733,-24.5121016,1.7577610226386502
4,8,10,-53.42282485961914,0.9440276749550052,1.7034937143325806,0.014073324212478195,-53.5232012,1.7306339737482892
4,8,10,-53.872657775878906,0.9302024792822466,1.4972172975540161,0.014375577869116462,-53.07848129999999,1.4864096110682912
4,8,10,-48.812713623046875,0.9613879438788541,1.542643427848816,0.01481242052986118,-48.9899475,1.5500670908670469
4,8,10,-52.214195251464844,0.9668380577385097,1.6291871070861816,0.014144787602836523,-50.622691,1.680722801149192
4,8,10,-49.504459381103516,0.9645239593520479,1.5456794500350952,0.015006997321626619,-48.6774543,1.545595337483351
4,8,10,-45.73322296142578,0.88867432145137,1.4935425519943237,0.014394104325998058,-45.5637192,1.489599952859705
4,8,10,-47.95766067504883,0.9377981155477698,1.5348353385925293,0.014551734903152536,-48.755766,1.540554780524514
4,8,10,-54.86881637573242,0.9580594417127924,1.6594698429107666,0.014582138717704638,-53.7678652,1.65593955911328
4,8,10,-56.61899185180664,0.9578769997027062,1.558118462562561,0.01528562038234586,-56.5461797,1.4701325459693615
4,8,10,-55.48261260986328,0.9277716660491169,1.681607961654663,0.014305852150665927,-55.3484792,1.7258485978397906
4,8,10,-50.624752044677734,0.9755808622864841,1.6818825006484985,0.014850848556167947,-51.7114096,1.6838911862129584
4,8,10,-47.85781478881836,0.9114032549592765,1.4976874589920044,0.014007583380733504,-49.1128955,1.4885217287933843
4,8,10,-48.57060241699219,0.948797589100216,1.5038516521453857,0.014851920991524575,-48.2169917,1.4035963568280576
4,8,10,-45.51250457763672,0.9508872106627776,1.4905866384506226,0.014414396762725795,-44.9809306,1.5390589805103958
4,8,10,-51.75959396362305,0.9714030385187105,1.6746151447296143,0.015265322501783824,-51.1161281,1.6655870573061338
4,8,10,-59.09444046020508,0.8960281756514618,1.488457202911377,0.014359553398478043,-57.221788200000006,1.4927449457445232
4,8,10,-46.99726867675781,1.009745012053153,1.429595947265625,0.013904820120697688,-47.3933074,1.4012825593510327
4,8,10,-48.39403533935547,1.0025413367787785,1.4765712022781372,0.015176766560497887,-49.517635,1.4954555097975546
4,8,10,-62.902374267578125,0.9572166709911554,1.5771191120147705,0.014930435236065156,-61.7836085,1.6027289047739728
4,8,6,-46.20823287963867,0.7225435114356556,1.6707872152328491,0.010710559978930903,-45.582455,1.6608631574402473
4,8,6,-42.146888732910156,0.7442618079200055,1.6775944232940674,0.011490882453449622,-41.1060816,1.6624346836512918
4,8,6,-41.283241271972656,0.7425220579441113,1.67197847366333,0.011419968890355353,-41.548328600000005,1.678185268109307
4,8,6,-37.20136260986328,0.7170835712558876,1.6070362329483032,0.011461121011344638,-38.2241688,1.6317089865914265
4,8,6,-43.0159797668457,0.7262807339277243,1.622229814529419,0.010794944854378017,-42.1838224,1.614858426088533
4,8,6,-32.91012191772461,0.7357711030735805,1.6949814558029175,0.010424891507863706,-32.6315922,1.6808618433219895
4,8,6,-40.25831985473633,0.7218538675357695,1.6942030191421509,0.010896911137072664,-40.4526257,1.6833790983794936
4,8,6,-42.16622543334961,0.7405000196276559,1.6828742027282715,0.010944452141993615,-42.4958903,1.694008152268658
4,8,6,-44.5710563659668,0.7213319807564684,1.610081434249878,0.010900569393720652,-43.5743811,1.623943025311897
4,8,6,-40.484371185302734,0.7357699020789001,1.6531672477722168,0.01091339615609266,-40.4005012,1.657793782188382
4,8,6,-48.76386260986328,0.731639463010335,1.6720659732818604,0.01074478754269364,-48.230652,1.670542578238592
4,8,6,-43.43819046020508,0.7506973925055968,1.662426233291626,0.010956515678797098,-43.1223358,1.682026145159489
4,8,6,-50.4307975769043,0.7239867794974928,1.6459630727767944,0.011713721455354487,-49.200199,1.6538403623951643
4,8,6,-40.049320220947266,0.7115681123674847,1.6941521167755127,0.011234653149496994,-39.4660862,1.690671964202998
4,8,6,-43.55229568481445,0.7089827529552544,1.6919364929199219,0.01111232583776246,-43.5996036,1.684133601105748
4,8,6,-49.96323776245117,0.7094141829988544,1.6583836078643799,0.011251960187495927,-49.9457761,1.665516125647737
4,8,6,-41.38178253173828,0.7347604660500238,1.6797690391540527,0.010345853566463696,-41.5609563,1.6775076233048811
4,8,6,-43.38932800292969,0.7100751667984128,1.6915713548660278,0.011226003985564965,-43.3743803,1.695331935045765
4,8,6,-44.1717529296875,0.7563357349860714,1.70181143283844,0.010921524889465838,-44.5095856,1.7056631267671418
4,8,6,-41.01447296142578,0.726831990486028,1.6506859064102173,0.011199879024770779,-40.328845900000005,1.6509150390572678
4,8,6,-35.726932525634766,0.6929449429465279,1.7184083461761475,0.010565865040834385,-36.9948772,1.7143146619584235
4,8,6,-42.36301803588867,0.7077514058638404,1.6254231929779053,0.010912947584146538,-43.1151088,1.651836727769217
4,8,6,-42.721336364746094,0.7770700892831699,1.6727145910263062,0.011047339521451417,-41.7623868,1.6612866004836335
4,8,6,-38.54495620727539,0.729611692673814,1.6366108655929565,0.011433797318238119,-37.7412513,1.6407164390240483
4,8,6,-38.51359176635742,0.7404764910500535,1.5980852842330933,0.011301614488891207,-37.1316079,1.592138275005314
4,8,6,-43.57145309448242,0.673838209394708,1.6741547584533691,0.011264255631640489,-43.3795484,1.6744224207916127
4,8,6,-47.8967399597168,0.7340670553940947,1.6495392322540283,0.01105724838863991,-47.7833201,1.661702847230447
4,8,6,-41.26959991455078,0.7782328704964664,1.6920655965805054,0.010504419394350501,-41.2771577,1.6972925936257273
4,8,6,-40.02647399902344,0.6745731089577783,1.6887952089309692,0.011090466665523872,-40.2784984,1.6926212245305037
4,8,6,-46.10239791870117,0.7391756500391783,1.6713417768478394,0.011384953059386322,-45.9192417,1.6703369198489109
4,8,6,-35.487483978271484,0.7293561537602252,1.5782815217971802,0.010814379342820453,-35.2216437,1.5830774702917707
4,8,6,-50.742027282714844,0.7410786261102723,1.6657085418701172,0.011063567591492565,-50.0947677,1.6757868113262069
4,8,6,-47.4411506652832,0.7511298597718753,1.6645222902297974,0.010576390150065366,-47.4843832,1.6699820629973448
4,8,6,-51.430877685546875,0.7594725147286073,1.6400412321090698,0.011365823425664553,-51.367941,1.6382790834485146
4,8,6,-39.928985595703125,0.7131661449710917,1.626924753189087,0.01098474522593074,-39.78365410000001,1.6333942050464942
4,8,6,-41.73059844970703,0.7136767860729308,1.6803134679794312,0.011578457415795131,-42.2810093,1.67245078855982
4,8,6,-52.88316345214844,0.7292631858538288,1.6541926860809326,0.011384015631120275,-53.2785279,1.64518872640542
4,8,6,-41.15521240234375,0.716199420808444,1.6891424655914307,0.011071721366503513,-40.9095805,1.687386227797647
4,8,6,-35.539432525634766,0.7131567007856503,1.583437204360962,0.011006054570905269,-36.3763063,1.5996268819464745
4,8,6,-43.49342346191406,0.7195290147878514,1.6992297172546387,0.010993849494410048,-43.8868146,1.689166313018894
4,8,6,-39.592369079589844,0.7159402243201467,1.6607319116592407,0.011215118494503483,-40.3131839,1.6537500222708492
4,8,6,-39.35432815551758,0.7100750030264109,1.7448023557662964,0.011515278452470893,-39.9009352,1.7268288847211275
4,8,6,-45.6397705078125,0.7002030997068586,1.6878300905227661,0.010611493082383159,-45.4916681,1.6819331478138304
4,8,6,-42.15631103515625,0.706843453885458,1.6699224710464478,0.011507822577016899,-42.4728963,1.6645664713679895
4,8,6,-44.313350677490234,0.7288071900099478,1.6727808713912964,0.01087084605845575,-43.3220546,1.678035376104622
4,8,6,-42.99934005737305,0.7398361425227311,1.6765893697738647,0.011075793354558118,-43.1180921,1.6638862783775537
4,8,6,-40.0248908996582,0.7514976916880816,1.6862438917160034,0.01066529340797949,-39.6696786,1.692928752035366
4,8,6,-37.00187683105469,0.6915726427521688,1.7075796127319336,0.011448456475234698,-37.7113846,1.6964469540046496
4,8,6,-37.67070007324219,0.7234881483424577,1.6281810998916626,0.011114102705277197,-37.6115143,1.6276550381947137
4,8,6,-36.39109420776367,0.7427251352264336,1.6869404315948486,0.01086034272456196,-36.8255327,1.681284952692642
4,8,6,-41.58919906616211,0.7381097672603233,1.6662309169769287,0.010638298522464546,-41.5903959,1.6644041393313425
4,8,6,-38.502716064453125,0.7184418416487528,1.6923589706420898,0.011299797337002667,-38.9662176,1.6934620342271125
4,8,6,-38.20640182495117,0.7186431720297217,1.7228089570999146,0.010434790576150465,-38.6473446,1.705188479942545
4,8,6,-39.23779296875,0.7233757461585056,1.6903408765792847,0.011099225794908713,-38.9191156,1.692150168497734
4,8,6,-38.393775939941406,0.7467386956763288,1.6424344778060913,0.010585495507311535,-38.1366737,1.643470767620649
4,8,6,-38.286224365234375,0.6665530848447355,1.6932746171951294,0.01145419536535123,-38.6171272,1.6886015071089373
4,8,6,-38.17050552368164,0.7470596342093321,1.6856176853179932,0.011073211888334196,-37.7918983,1.6948385023879595
4,8,6,-35.96456527709961,0.751036345958806,1.5790842771530151,0.01102554458645754,-35.256654999999995,1.5747156943474463
4,8,6,-40.11756134033203,0.7436139804712643,1.6639779806137085,0.01120706924111105,-40.0577367,1.6665509202193944
4,8,6,-45.32067108154297,0.762537944468994,1.6845489740371704,0.010874490161134565,-45.5167482,1.688208161272685
4,8,6,-42.08869934082031,0.6955334140267938,1.6918271780014038,0.011096685701825452,-41.707484,1.6935349178444103
4,8,6,-39.05423355102539,0.7363529849962344,1.6288279294967651,0.010442820231739426,-39.1120078,1.6226316834147836
4,8,6,-48.024497985839844,0.7068414340307683,1.6517047882080078,0.010809320931991122,-47.9725425,1.6651844815675174
4,8,6,-44.99687576293945,0.7540745895468818,1.7177156209945679,0.010619037147952775,-44.354665,1.7047531043763158
4,8,6,-37.7457275390625,0.7180720990591914,1.6265249252319336,0.010845833817391994,-36.5897902,1.6100547411160293
4,8,6,-49.62135314941406,0.7074048097172104,1.6543039083480835,0.011140314767420145,-48.2474847,1.6495369221040863
4,8,8,-45.2924690246582,0.7345540587369969,1.5043342113494873,0.01179622494166835,-43.9236837,1.4921157660034563
4,8,8,-47.45969772338867,0.7754999525105486,1.6763038635253906,0.01168888559452197,-47.9335819,1.6696393198078678
4,8,8,-50.97358322143555,0.800845853427047,1.7543882131576538,0.011821613896065501,-50.4038614,1.7641721801758403
4,8,8,-46.597408294677734,0.7592805739424126,1.6565239429473877,0.011574617335081604,-45.6208244,1.664881475971573
4,8,8,-51.007667541503906,0.7280192283182707,1.7481828927993774,0.011391122012412365,-51.4204749,1.7447325911126723
4,8,8,-48.69906234741211,0.7595469218081249,1.6131724119186401,0.011278510856132188,-48.282908500000005,1.6268526164392536
4,8,8,-54.62936019897461,0.8199612123042987,1.6869040727615356,0.011674686985906967,-54.1100557,1.6933963744511815
4,8,8,-52.97145080566406,0.7760775217704865,1.7217018604278564,0.012012787202628078,-53.4040054,1.713702516966294
4,8,8,-48.76437759399414,0.7659161241422904,1.673376441001892,0.011384966124588636,-48.2942852,1.6685852293554972
4,8,8,-49.32209014892578,0.7160607605135251,1.7006391286849976,0.011615079177881954,-49.2272234,1.7112589932300584
4,8,8,-50.677921295166016,0.7892587113412141,1.715555191040039,0.010919832945766143,-51.448623,1.7251702900611752
4,8,8,-41.62834167480469,0.7440901748620429,1.7155851125717163,0.011427600057273729,-42.389400300000005,1.7335636415436926
4,8,8,-45.137611389160156,0.769713014233708,1.6709537506103516,0.011767234346499905,-45.5710026,1.6853827878382377
4,8,8,-44.27473831176758,0.7604443923783875,1.7451227903366089,0.011422522048640927,-45.0495613,1.7471357406222812
4,8,8,-44.31462860107422,0.7583322248702348,1.5948741436004639,0.011555942805907113,-43.6050691,1.5876494489795658
4,8,8,-51.28737258911133,0.7798478262069335,1.623339295387268,0.011212040550591619,-50.1654998,1.651233005282549
4,8,8,-48.310489654541016,0.7671983497356194,1.5880807638168335,0.012272698716099605,-48.3533016,1.5852566785237103
4,8,8,-44.3284797668457,0.7787646927772144,1.7093993425369263,0.011452282401979052,-44.4717728,1.70627716727803
4,8,8,-50.453712463378906,0.8065464838589006,1.7207574844360352,0.011050349961817989,-50.1003605,1.7409230524537995
4,8,8,-49.17856979370117,0.7859087004522398,1.6548558473587036,0.012160383704405218,-48.1573701,1.6532678345443286
4,8,8,-51.23953628540039,0.7362634563018773,1.6041892766952515,0.010856548372056532,-50.8507258,1.5930122786509178
4,8,8,-50.99889373779297,0.7425458048843829,1.611809253692627,0.011869936635591587,-49.5285087,1.6076645816540236
4,8,8,-49.11707305908203,0.7642761113155367,1.7181373834609985,0.01183423488150106,-50.007255,1.739904756020595
4,8,8,-46.800010681152344,0.7548679011239534,1.7012699842453003,0.011807042929184542,-47.3876818,1.7033508682296608
4,8,8,-50.44312286376953,0.7677181620695634,1.6444369554519653,0.011590179079804726,-49.4099618,1.6350882460575709
4,8,8,-46.40687942504883,0.8106122875773933,1.702102541923523,0.011384105998769616,-46.8968309,1.6963683227202693
4,8,8,-44.613250732421875,0.7385392866305681,1.6790975332260132,0.011930475339281491,-45.4227906,1.6817417949137936
4,8,8,-48.24201965332031,0.7635292018056624,1.6754038333892822,0.01068705676873444,-47.171348300000005,1.6859409973747457
4,8,8,-51.4270133972168,0.8287524387741602,1.513118028640747,0.011295517394477893,-53.1895355,1.4795536141987278
4,8,8,-49.346656799316406,0.7451035960096314,1.716447353363037,0.011635323708867874,-49.9866377,1.7241415176965222
4,8,8,-44.48568344116211,0.7361229945149378,1.7322778701782227,0.01190042864025931,-44.5874689,1.7431877771881017
4,8,8,-50.60520935058594,0.7648766086557368,1.5401005744934082,0.011962866153352217,-49.4767804,1.516707578346823
4,8,8,-51.93759536743164,0.7958019487227029,1.565150260925293,0.011803152765195477,-52.069855,1.5840257779589535
4,8,8,-42.981842041015625,0.7803125019669137,1.6668527126312256,0.011838348242696327,-42.5081711,1.669301202316486
4,8,8,-49.910282135009766,0.7742971563381279,1.656919002532959,0.010913711898481922,-49.6541893,1.644598902587621
4,8,8,-51.73043441772461,0.7105848252682407,1.6947433948516846,0.011115769607339121,-51.475219800000005,1.692349543495648
4,8,8,-48.82667541503906,0.813376158471665,1.5053532123565674,0.011356098560075318,-49.7437439,1.525122669475098
4,8,8,-51.24236297607422,0.7626841382759991,1.7208523750305176,0.011985423225147757,-51.42452,1.727011960208246
4,8,8,-45.64715576171875,0.7441412171359598,1.662532091140747,0.01180493725407823,-44.9953593,1.6801117472045577
4,8,8,-49.61231994628906,0.7250342652214709,1.5389792919158936,0.011458020203328725,-48.9232488,1.5265414611837165
4,8,8,-46.455711364746094,0.7608988596835844,1.584221601486206,0.011606606394181167,-45.918700400000006,1.5790544002712263
4,8,8,-53.508480072021484,0.7768771658649638,1.6670421361923218,0.01156752293022497,-53.2381335,1.6657291072128697
4,8,8,-53.18198013305664,0.7602521240481889,1.7072135210037231,0.011783120543747165,-53.2754735,1.719556488500001
4,8,8,-45.27800750732422,0.7881654240473789,1.7191715240478516,0.011275672440929418,-45.8952728,1.723188378707912
4,8,8,-48.69892501831055,0.7365604841226071,1.69001305103302,0.01215191745330559,-48.3478787,1.689134564168895
4,8,8,-47.383914947509766,0.7557869350077959,1.6007612943649292,0.012209111465203046,-47.2911296,1.5929331363943409
4,8,8,-53.707130432128906,0.7902250207429306,1.7186185121536255,0.01198675587578381,-53.6252991,1.749160576566286
4,8,8,-50.724483489990234,0.7703877002907564,1.6726696491241455,0.010806161330564794,-50.4689546,1.6851225404517036
4,8,8,-51.30400466918945,0.7716674147133901,1.3755635023117065,0.012172275216044899,-50.5137789,1.332162568934849
4,8,8,-50.834014892578125,0.7340829412782763,1.7030717134475708,0.012326134304797998,-49.8850579,1.714789417189847
4,8,8,-52.508140563964844,0.7568852992336891,1.7175410985946655,0.012211790920444325,-53.4311182,1.7340589085750484
4,8,8,-57.76454544067383,0.7814683501654642,1.661647915840149,0.011019050092140503,-58.0758142,1.6412823515745023
4,8,8,-47.85706329345703,0.7564134175056264,1.6326887607574463,0.011703888801846158,-48.0890992,1.6460750898544816
4,8,8,-50.59408187866211,0.7202426785813455,1.689170241355896,0.011624565603528954,-50.2848222,1.6974151812950933
4,8,8,-48.998809814453125,0.7449873724789691,1.7273812294006348,0.011631278939984755,-48.559367300000005,1.7187089115210343
4,8,8,-47.80531692504883,0.7252190000395833,1.5654611587524414,0.011662171610856783,-47.770301,1.5651400352307738
4,8,8,-49.587223052978516,0.7283470452753527,1.668473482131958,0.01189607357282123,-48.5910995,1.6767182361926891
4,8,8,-45.16825485229492,0.7796499350380038,1.6726641654968262,0.011469342289900875,-44.6440594,1.6651161237568537
4,8,8,-50.9926872253418,0.7841911688779332,1.70120370388031,0.011437057086215521,-51.5128478,1.7233622356427731
4,8,8,-45.59112548828125,0.7465714298717495,1.6548258066177368,0.010940677387291658,-45.1201683,1.6574206031130967
4,8,8,-55.45882797241211,0.7244474701387609,1.6625665426254272,0.01183895468583708,-55.164734800000005,1.653297258637738
4,8,8,-45.21196746826172,0.7519388388704594,1.5925227403640747,0.01192391987402032,-45.3621649,1.5855799745388748
4,8,8,-44.41611862182617,0.7783609947925981,1.7075941562652588,0.011402463696787987,-43.8211987,1.698662033799168
5,8,8,-57.6822395324707,0.7642675405807721,1.6592744588851929,0.012067530400324756,-58.0877743,1.6686280980541914
5,8,8,-70.61315155029297,0.7603241837290129,1.6015244722366333,0.011285655344264359,-70.7030247,1.601853977582423
5,8,8,-60.769283294677734,0.7589665684241552,1.6565120220184326,0.011887470137097301,-60.2092933,1.655706353510897
5,8,8,-63.8007698059082,0.7674586926279298,1.5829064846038818,0.011352173555546748,-63.1376635,1.58685973266939
5,8,8,-62.02858352661133,0.7794077708379014,1.609602928161621,0.011377417703951584,-61.5637586,1.6210151838958915
5,8,8,-52.731021881103516,0.7201696362685103,1.630548357963562,0.012023889358294607,-52.0417856,1.63496874794693
5,8,8,-56.95368194580078,0.7469211922770823,1.5915158987045288,0.011603111452562109,-56.6483728,1.5999116689634316
5,8,8,-63.77529525756836,0.7567894926125935,1.5045344829559326,0.011361399765914321,-64.0011659,1.493791821165105
5,8,8,-65.7957992553711,0.7817731844516167,1.5975884199142456,0.011279038908059055,-65.1814181,1.5910028437279335
5,8,8,-62.7763557434082,0.7566720680872507,1.6706442832946777,0.011551839243613582,-62.69953029999999,1.6599852418443315
5,8,8,-60.31901931762695,0.7524327752281076,1.6503831148147583,0.011605518716088507,-60.3659648,1.6389969923006964
5,8,8,-66.13451385498047,0.7516431758164118,1.5668895244598389,0.01227509291442369,-65.29023169999999,1.5806358684019206
5,8,8,-62.38383483886719,0.7412529887015995,1.5982054471969604,0.011360387212734968,-62.7805101,1.6108300356100556
5,8,8,-59.46175003051758,0.7795425006047754,1.7004437446594238,0.01192868431779758,-59.3712341,1.6883833770579133
5,8,8,-59.57663345336914,0.7286808672058366,1.6621514558792114,0.01162609314343286,-58.888124700000006,1.674635480041749
5,8,8,-70.13481140136719,0.7646738589174183,1.5768344402313232,0.011228969786490298,-71.2517004,1.5784636283159388
5,8,8,-60.91691970825195,0.7651073634063755,1.6035842895507812,0.011456159500765804,-61.7614442,1.5986576026790236
5,8,8,-68.45462799072266,0.7291511112138805,1.6135731935501099,0.01191955936274794,-70.0321935,1.6122825804270282
5,8,8,-67.7904052734375,0.7762749216234104,1.5012227296829224,0.011722838789036108,-68.9478506,1.5051665732256996
5,8,8,-64.21669006347656,0.821363591956335,1.6558048725128174,0.011974971063296362,-64.5950399,1.6400034323752102
5,8,8,-67.73737335205078,0.7767048777189937,1.6003613471984863,0.01147107996180867,-67.9863888,1.6138158384653405
5,8,8,-64.30545806884766,0.7203225993182594,1.5842225551605225,0.01169310565486947,-63.7057805,1.5936469587747977
5,8,8,-64.08246612548828,0.7598611456890514,1.6248916387557983,0.012109673299156205,-63.5078725,1.6237335456194593
5,8,8,-59.17035675048828,0.8039310995796602,1.568216323852539,0.011826946676143433,-59.5568764,1.5593778815910957
5,8,8,-61.027767181396484,0.734726346882967,1.6109678745269775,0.01142907533636838,-60.865845,1.5885415292536105
