N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.867916107177734,1.3397117496130062,1.6820271015167236,0.015718749259332754,-39.6696786,1.692928752035366
4,8,6,-36.25346755981445,1.3214179802784827,1.710060715675354,0.015581922839329989,-37.7113846,1.6964469540046496
4,8,6,-38.98375701904297,1.2806356947348019,1.6125352382659912,0.015124899884844063,-37.6115143,1.6276550381947137
4,8,6,-37.411712646484375,1.3035241421725325,1.683754324913025,0.015600206501201912,-36.8255327,1.681284952692642
4,8,6,-41.016624450683594,1.336983198880472,1.6329277753829956,0.015230545110757028,-41.5903959,1.6644041393313425
4,8,6,-38.27629470825195,1.2952012490373597,1.65604829788208,0.015103929146362844,-38.9662176,1.6934620342271125
4,8,6,-38.537235260009766,1.3491068034537725,1.7077890634536743,0.015155934095407827,-38.6473446,1.705188479942545
4,8,6,-40.09096145629883,1.3584293608883764,1.6913117170333862,0.015326075692545052,-38.9191156,1.692150168497734
4,8,6,-37.04557418823242,1.2461551374605149,1.6159563064575195,0.014667331458161516,-38.1366737,1.643470767620649
4,8,6,-38.65984344482422,1.2982431502001441,1.6977211236953735,0.015136379842610844,-38.6171272,1.6886015071089373
4,8,6,-37.66847229003906,1.2989000942903228,1.68703031539917,0.015616928871397283,-37.7918983,1.6948385023879595
4,8,6,-34.89916229248047,1.3230261121555384,1.5278044939041138,0.015277614679627807,-35.256654999999995,1.5747156943474463
4,8,6,-38.93922424316406,1.3029037738294384,1.6353839635849,0.015474858950199068,-40.0577367,1.6665509202193944
4,8,6,-45.44771957397461,1.2992860503080697,1.6731414794921875,0.01487544379952451,-45.5167482,1.688208161272685
4,8,6,-42.71624755859375,1.3165337532759647,1.6817809343338013,0.015462154129715328,-41.707484,1.6935349178444103
4,8,6,-38.56346893310547,1.2629829290156083,1.610632061958313,0.016205241866405314,-39.1120078,1.6226316834147836
4,8,6,-48.36488723754883,1.306995235161558,1.651831030845642,0.015149522347372112,-47.9725425,1.6651844815675174
4,8,6,-43.682151794433594,1.281459686266891,1.6972029209136963,0.015529294026874502,-44.354665,1.7047531043763158
4,8,6,-35.6660041809082,1.3363650141640695,1.5787686109542847,0.015413022436412618,-36.5897902,1.6100547411160293
4,8,6,-49.271392822265625,1.3454582907960515,1.607211947441101,0.014834757670751098,-48.2474847,1.6495369221040863
4,8,8,-42.703025817871094,1.4176605624430216,1.5104376077651978,0.01682776827120691,-43.9236837,1.4921157660034563
4,8,8,-47.16063690185547,1.4746822613297343,1.6783970594406128,0.016277423842890926,-47.9335819,1.6696393198078678
4,8,8,-50.77857971191406,1.412889556484465,1.737029790878296,0.0166708029306036,-50.4038614,1.7641721801758403
4,8,8,-45.116905212402344,1.408849410379599,1.6474545001983643,0.016040440670714036,-45.6208244,1.664881475971573
4,8,8,-53.05012893676758,1.4325316061197395,1.7294528484344482,0.016715049327007642,-51.4204749,1.7447325911126723
4,8,8,-48.817447662353516,1.4251965856998632,1.594399333000183,0.01678433191734635,-48.282908500000005,1.6268526164392536
4,8,8,-53.935089111328125,1.3323809872651786,1.6778374910354614,0.016687192138139958,-54.1100557,1.6933963744511815
4,8,8,-53.145103454589844,1.380388347624812,1.72147536277771,0.016204681151472663,-53.4040054,1.713702516966294
4,8,8,-47.238040924072266,1.4587602381263318,1.690772533416748,0.016409930035995116,-48.2942852,1.6685852293554972
4,8,8,-47.02439880371094,1.3981536792999594,1.7314445972442627,0.0173587119628531,-49.2272234,1.7112589932300584
4,8,8,-51.14748001098633,1.4211844991979847,1.7139434814453125,0.016544643159523552,-51.448623,1.7251702900611752
4,8,8,-42.08778381347656,1.5046038427972226,1.6741358041763306,0.016561176084285367,-42.389400300000005,1.7335636415436926
4,8,8,-45.174957275390625,1.3635062929464314,1.6535416841506958,0.0165184419850492,-45.5710026,1.6853827878382377
4,8,8,-43.43977355957031,1.413520842961017,1.7242714166641235,0.017064060076428005,-45.0495613,1.7471357406222812
4,8,8,-42.88765335083008,1.3994649471282872,1.5558706521987915,0.01632681792900678,-43.6050691,1.5876494489795658
4,8,8,-50.1469612121582,1.3733310845201119,1.670495629310608,0.016115762650822506,-50.1654998,1.651233005282549
4,8,8,-47.82440185546875,1.436636060030674,1.5725809335708618,0.01715431667154851,-48.3533016,1.5852566785237103
4,8,8,-42.477882385253906,1.3479840917902677,1.6949597597122192,0.01723667535187006,-44.4717728,1.70627716727803
4,8,8,-51.75607681274414,1.3722257326888054,1.724129557609558,0.017517424774265943,-50.1003605,1.7409230524537995
4,8,8,-47.155601501464844,1.4349322853045248,1.6664901971817017,0.015708950357597073,-48.1573701,1.6532678345443286
4,8,8,-50.1036491394043,1.3487913785781656,1.6173337697982788,0.016843903796065,-50.8507258,1.5930122786509178
4,8,8,-49.960975646972656,1.3952061108102538,1.6345288753509521,0.01652367895364349,-49.5285087,1.6076645816540236
4,8,8,-51.8621711730957,1.3890522140678836,1.7194170951843262,0.017445254774215786,-50.007255,1.739904756020595
4,8,8,-45.19686508178711,1.369972339124371,1.6979551315307617,0.01738642543449533,-47.3876818,1.7033508682296608
4,8,8,-48.46772384643555,1.3394640171648402,1.6608916521072388,0.016631232787861196,-49.4099618,1.6350882460575709
4,8,8,-47.2193603515625,1.4572095356312662,1.6805765628814697,0.01609138080577041,-46.8968309,1.6963683227202693
4,8,8,-44.75464630126953,1.4361250913848311,1.6871870756149292,0.01721795182818689,-45.4227906,1.6817417949137936
4,8,8,-46.79547119140625,1.4793740016393846,1.6663297414779663,0.016470727866197583,-47.171348300000005,1.6859409973747457
4,8,8,-51.18600082397461,1.4629733274651755,1.501330852508545,0.017305876284694304,-53.1895355,1.4795536141987278
4,8,8,-50.53593063354492,1.310300372522019,1.7202731370925903,0.015894197506143282,-49.9866377,1.7241415176965222
4,8,8,-46.01078414916992,1.4831615021360283,1.7184091806411743,0.01684805635286721,-44.5874689,1.7431877771881017
4,8,8,-48.37250518798828,1.376992589756648,1.5413638353347778,0.016215291184518688,-49.4767804,1.516707578346823
4,8,8,-53.75691604614258,1.3946603133186792,1.5941036939620972,0.01709186827078701,-52.069855,1.5840257779589535
4,8,8,-41.93047332763672,1.3854656072268707,1.6690285205841064,0.01672370066847339,-42.5081711,1.669301202316486
4,8,8,-50.853145599365234,1.5495748702421352,1.6378706693649292,0.01719811449600643,-49.6541893,1.644598902587621
4,8,8,-51.75956726074219,1.4033237430364127,1.704294204711914,0.01736037668738131,-51.475219800000005,1.692349543495648
4,8,8,-47.915794372558594,1.416456838229257,1.5469557046890259,0.0171381386847829,-49.7437439,1.525122669475098
4,8,8,-52.50910186767578,1.4989121106441372,1.7154408693313599,0.017147956095555195,-51.42452,1.727011960208246
4,8,8,-43.14910888671875,1.3945288589918428,1.6730198860168457,0.017192595536795523,-44.9953593,1.6801117472045577
4,8,8,-49.92278289794922,1.53996418326557,1.531170129776001,0.016113498015754704,-48.9232488,1.5265414611837165
4,8,8,-45.26896667480469,1.3501402047855895,1.5505213737487793,0.017600882020348745,-45.918700400000006,1.5790544002712263
4,8,8,-54.667137145996094,1.4583565947323829,1.6467708349227905,0.01703978384176128,-53.2381335,1.6657291072128697
4,8,8,-53.29070281982422,1.4230590335314202,1.7194507122039795,0.0178149825794391,-53.2754735,1.719556488500001
4,8,8,-45.608760833740234,1.3477370144301088,1.7216824293136597,0.017154694473648764,-45.8952728,1.723188378707912
4,8,8,-47.82451629638672,1.2744632371655529,1.6814310550689697,0.016700176771706595,-48.3478787,1.689134564168895
4,8,8,-47.96139144897461,1.3590477639674479,1.601595401763916,0.017521845167715596,-47.2911296,1.5929331363943409
4,8,8,-52.4179573059082,1.4190780637098974,1.7679392099380493,0.01721327339699153,-53.6252991,1.749160576566286
4,8,8,-51.71390151977539,1.4103327479912278,1.6663203239440918,0.015855216386271877,-50.4689546,1.6851225404517036
4,8,8,-48.608646392822266,1.402505428933722,1.4234325885772705,0.017053067886214288,-50.5137789,1.332162568934849
4,8,8,-51.177982330322266,1.408721995762142,1.6795213222503662,0.016883466317439387,-49.8850579,1.714789417189847
4,8,8,-52.47202682495117,1.4578333977770668,1.7376683950424194,0.017185014453152684,-53.4311182,1.7340589085750484
4,8,8,-57.282527923583984,1.4353323257144326,1.675308346748352,0.01709333810604736,-58.0758142,1.6412823515745023
4,8,8,-48.37100601196289,1.3498422489235158,1.6743971109390259,0.01677530604008093,-48.0890992,1.6460750898544816
4,8,8,-48.87122344970703,1.4276475974798906,1.6898021697998047,0.0161878052651501,-50.2848222,1.6974151812950933
4,8,8,-48.84686279296875,1.446812961408381,1.738340139389038,0.01639650989568467,-48.559367300000005,1.7187089115210343
4,8,8,-47.96296691894531,1.4191548181881086,1.5337821245193481,0.017454130401654597,-47.770301,1.5651400352307738
4,8,8,-47.97200393676758,1.4111066252907436,1.68605637550354,0.016670967334399385,-48.5910995,1.6767182361926891
4,8,8,-43.39928436279297,1.3841408009130547,1.673361897468567,0.017383060056132552,-44.6440594,1.6651161237568537
4,8,8,-52.552398681640625,1.4172969885988642,1.7227497100830078,0.017301386210165644,-51.5128478,1.7233622356427731
4,8,8,-42.41352081298828,1.433477444021222,1.6490478515625,0.016907385436576185,-45.1201683,1.6574206031130967
4,8,8,-55.841487884521484,1.353258314519912,1.6790789365768433,0.017446529720208284,-55.164734800000005,1.653297258637738
4,8,8,-44.2317008972168,1.4826702953117445,1.570160984992981,0.017082719362866462,-45.3621649,1.5855799745388748
4,8,8,-43.98186492919922,1.4416230266690337,1.7046000957489014,0.01673211465876376,-43.8211987,1.698662033799168
5,8,8,-57.94171905517578,1.3617332972541571,1.6583861112594604,0.016858344110922817,-58.0877743,1.6686280980541914
5,8,8,-71.29523468017578,1.4700831067918094,1.5726467370986938,0.015640370021882753,-70.7030247,1.601853977582423
5,8,8,-58.321136474609375,1.459572438074286,1.6527369022369385,0.016630642676223335,-60.2092933,1.655706353510897
5,8,8,-60.8496208190918,1.3709032191830157,1.5973409414291382,0.017157174684554754,-63.1376635,1.58685973266939
5,8,8,-61.267250061035156,1.323160186834405,1.6249297857284546,0.017856809735881288,-61.5637586,1.6210151838958915
5,8,8,-54.29994201660156,1.3568051793551372,1.6161352396011353,0.017256593252798123,-52.0417856,1.63496874794693
5,8,8,-56.660919189453125,1.3548938509119477,1.5666934251785278,0.01755279554323118,-56.6483728,1.5999116689634316
5,8,8,-63.21186065673828,1.4504067742174762,1.5002769231796265,0.01604544682073411,-64.0011659,1.493791821165105
5,8,8,-64.15188598632812,1.3439307347439173,1.5755163431167603,0.0166640384221054,-65.1814181,1.5910028437279335
5,8,8,-62.8159294128418,1.4381633977201393,1.652014136314392,0.017328386539514885,-62.69953029999999,1.6599852418443315
5,8,8,-59.489830017089844,1.4014924445114718,1.6384245157241821,0.01732555574568013,-60.3659648,1.6389969923006964
5,8,8,-63.494407653808594,1.465151713452752,1.5689582824707031,0.016857049567126848,-65.29023169999999,1.5806358684019206
5,8,8,-62.23925018310547,1.4282628343002592,1.5884935855865479,0.01634683164141848,-62.7805101,1.6108300356100556
5,8,8,-60.07337188720703,1.489340510585352,1.6886216402053833,0.016570932524113527,-59.3712341,1.6883833770579133
5,8,8,-59.90375518798828,1.4300395421579093,1.6739603281021118,0.016653642876130702,-58.888124700000006,1.674635480041749
5,8,8,-73.31535339355469,1.3682622318808157,1.5571606159210205,0.017195613598530113,-71.2517004,1.5784636283159388
5,8,8,-61.80298614501953,1.3914522381646615,1.5996450185775757,0.017470780913237238,-61.7614442,1.5986576026790236
5,8,8,-68.1533432006836,1.4126504493617307,1.6139966249465942,0.016926719758467546,-70.0321935,1.6122825804270282
5,8,8,-69.45272064208984,1.4282914398099196,1.5058226585388184,0.01678719428542003,-68.9478506,1.5051665732256996
5,8,8,-63.36726760864258,1.4388526594853543,1.6692942380905151,0.01760085697871098,-64.5950399,1.6400034323752102
5,8,8,-68.09619140625,1.4136415975170646,1.5826356410980225,0.01659220811731541,-67.9863888,1.6138158384653405
5,8,8,-61.793460845947266,1.4585488630625814,1.5796196460723877,0.01683267316590905,-63.7057805,1.5936469587747977
5,8,8,-60.78849411010742,1.366928035972226,1.61599862575531,0.016404715931504874,-63.5078725,1.6237335456194593
5,8,8,-59.041812896728516,1.429554012763024,1.5648328065872192,0.01691815878465114,-59.5568764,1.5593778815910957
5,8,8,-57.822269439697266,1.409022790338915,1.6134029626846313,0.0171265248086924,-60.865845,1.5885415292536105
5,8,8,-65.85978698730469,1.4018501225635618,1.607054352760315,0.01697082243764613,-65.9482841,1.6077335767442549
