N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.390052795410156,0.9865852489989866,1.805326223373413,0.013840261689762436,-27.2907628,1.785000425258381
4,8,4,-22.541255950927734,1.0642683144606297,1.7808308601379395,0.014189398736138505,-22.7370268,1.7865511292400296
4,8,4,-26.45651626586914,0.9775165381672853,1.764373779296875,0.013821097215501161,-25.974583000000003,1.7661594192191852
4,8,4,-20.032459259033203,1.0147345990435426,1.7948436737060547,0.014226347128283183,-20.2290691,1.7887389243808938
4,8,4,-28.36541748046875,0.9905740798765991,1.7838568687438965,0.015076373545915246,-27.3129337,1.7846124371477434
4,8,4,-29.47211456298828,0.9990461147148105,1.7501187324523926,0.013601562621014942,-28.349220100000004,1.7550628273425926
4,8,4,-31.989723205566406,0.9799383985309794,1.7452008724212646,0.013389857349015533,-31.4473762,1.75024235645275
4,8,4,-36.94472885131836,0.9844850368469705,1.731541395187378,0.013493338106411772,-36.4671588,1.7360326933939711
4,8,4,-24.487117767333984,0.9911548153952398,1.8038108348846436,0.013731696391132238,-23.2518677,1.800916578045851
4,8,4,-29.088134765625,1.0260877109386992,1.7765421867370605,0.014068829782882094,-29.1702282,1.7764294722320817
4,8,4,-26.470108032226562,1.0190909342933574,1.787328839302063,0.014239499431946186,-27.3274133,1.779639837703205
4,8,4,-21.830265045166016,0.9888705235131188,1.7938282489776611,0.013393457901019966,-21.8275883,1.7870196751179173
4,8,4,-26.993186950683594,1.008076066172735,1.8098900318145752,0.013405634669576841,-25.9022044,1.8025226929931943
4,8,4,-23.880619049072266,0.9697193531581242,1.7915154695510864,0.013031028100056017,-22.938851,1.7923366508772711
4,8,4,-35.374324798583984,1.0386967357255508,1.7430626153945923,0.01372090997785497,-35.6766255,1.7400567214250675
4,8,4,-27.687091827392578,0.9827562595952019,1.775638461112976,0.01411134177367892,-27.5979052,1.7737630746077473
4,8,4,-28.464893341064453,1.0288875570827156,1.7874268293380737,0.01394348549817983,-27.8807349,1.7793163516781327
4,8,4,-29.506084442138672,1.0021930483214625,1.7871363162994385,0.014232584673621373,-29.1388061,1.779532581108276
4,8,4,-25.07149887084961,1.0130957872114692,1.8119982481002808,0.014909304448855588,-24.8902317,1.8031840290086347
4,8,4,-26.93926239013672,0.944118841369381,1.7584004402160645,0.013901802058963098,-26.2221489,1.7679620710641326
4,8,4,-30.521129608154297,1.024432412725104,1.7729450464248657,0.013617390024851787,-29.2353344,1.765815491647407
4,8,4,-24.14571762084961,0.9872332402197297,1.759812355041504,0.013947300537255588,-24.5121016,1.7577610226386502
4,8,10,-54.035621643066406,1.183111651246276,1.671064853668213,0.016310646474842327,-53.5232012,1.7306339737482892
4,8,10,-53.15770721435547,1.223855068234846,1.4471722841262817,0.01712212074674564,-53.07848129999999,1.4864096110682912
4,8,10,-51.14152908325195,1.1858576709923436,1.5343337059020996,0.0166602299156308,-48.9899475,1.5500670908670469
4,8,10,-52.4381103515625,1.2105105979782511,1.633802890777588,0.01657935086947134,-50.622691,1.680722801149192
4,8,10,-48.94199752807617,1.1793978481504752,1.54736328125,0.01680555307220526,-48.6774543,1.545595337483351
4,8,10,-44.10835266113281,1.2058832746560042,1.509638786315918,0.015926822405088803,-45.5637192,1.489599952859705
4,8,10,-47.9202766418457,1.128341162297306,1.5717365741729736,0.016597448352210283,-48.755766,1.540554780524514
4,8,10,-56.01423263549805,1.2608011584066596,1.668432593345642,0.0168139060915515,-53.7678652,1.65593955911328
4,8,10,-58.62107467651367,1.196647953107731,1.5078911781311035,0.016806306498872048,-56.5461797,1.4701325459693615
4,8,10,-55.43658447265625,1.2449022816461885,1.718976378440857,0.01620012248463185,-55.3484792,1.7258485978397906
4,8,10,-51.79499435424805,1.1828429559818703,1.6567943096160889,0.01650958704418072,-51.7114096,1.6838911862129584
4,8,10,-47.99288558959961,1.245866352830546,1.4756826162338257,0.016599209976988986,-49.1128955,1.4885217287933843
4,8,10,-49.4630241394043,1.2005636324911737,1.5194779634475708,0.016161052085877967,-48.2169917,1.4035963568280576
4,8,10,-42.43966293334961,1.1436788469980266,1.5935084819793701,0.017228206923236712,-44.9809306,1.5390589805103958
4,8,10,-49.679237365722656,1.1953823230772584,1.7004257440567017,0.016498305241982373,-51.1161281,1.6655870573061338
4,8,10,-58.3822021484375,1.1416141187797497,1.4796967506408691,0.016619182316260025,-57.221788200000006,1.4927449457445232
4,8,10,-48.02659225463867,1.196645114393032,1.434037446975708,0.015582585898347438,-47.3933074,1.4012825593510327
4,8,10,-50.03192901611328,1.1702092562134032,1.4886448383331299,0.016359487467393543,-49.517635,1.4954555097975546
4,8,10,-63.798248291015625,1.2373291367355892,1.6003254652023315,0.016428150549389186,-61.7836085,1.6027289047739728
4,8,6,-46.303585052490234,0.8509364482411689,1.6653059720993042,0.01228403386787407,-45.582455,1.6608631574402473
4,8,6,-40.70780944824219,0.9036738715588907,1.6633504629135132,0.011885244697636441,-41.1060816,1.6624346836512918
4,8,6,-42.06783676147461,0.8915963415087835,1.6830796003341675,0.012495660748659593,-41.548328600000005,1.678185268109307
4,8,6,-38.53183364868164,0.8575556212408594,1.6270086765289307,0.012459001968499547,-38.2241688,1.6317089865914265
4,8,6,-42.03504180908203,0.9320651128502127,1.6152114868164062,0.012073342237820875,-42.1838224,1.614858426088533
4,8,6,-33.31650924682617,0.8720513540799522,1.6991705894470215,0.012299005500959333,-32.6315922,1.6808618433219895
4,8,6,-40.44945526123047,0.8847350043089904,1.677677869796753,0.012415038651478982,-40.4526257,1.6833790983794936
4,8,6,-42.07600784301758,0.9126557832295993,1.6967442035675049,0.01265801548521753,-42.4958903,1.694008152268658
4,8,6,-43.625953674316406,0.9137540382741579,1.6391438245773315,0.012899011852038612,-43.5743811,1.623943025311897
4,8,6,-40.98248291015625,0.8740351243386367,1.676457405090332,0.012115920643396132,-40.4005012,1.657793782188382
4,8,6,-47.779449462890625,0.8955938523024952,1.6813504695892334,0.0120661117371068,-48.230652,1.670542578238592
4,8,6,-42.534423828125,0.9322295399400928,1.6755062341690063,0.012525217502594988,-43.1223358,1.682026145159489
4,8,6,-50.890708923339844,0.8639501536446479,1.6444405317306519,0.01283581655721148,-49.200199,1.6538403623951643
4,8,6,-39.63504409790039,0.8825889359964499,1.678269624710083,0.012659575688127223,-39.4660862,1.690671964202998
4,8,6,-43.490352630615234,0.8287836100451833,1.692869782447815,0.012137071028409172,-43.5996036,1.684133601105748
4,8,6,-50.641536712646484,0.8705740760323928,1.6610143184661865,0.01251845190532993,-49.9457761,1.665516125647737
4,8,6,-42.1054573059082,0.8646489141859716,1.6788103580474854,0.012747416309586455,-41.5609563,1.6775076233048811
4,8,6,-43.678035736083984,0.8121193721292935,1.6943384408950806,0.011577150895563708,-43.3743803,1.695331935045765
4,8,6,-44.121246337890625,0.9090125112759383,1.7090325355529785,0.012279560124848302,-44.5095856,1.7056631267671418
4,8,6,-39.93436813354492,0.866099169853222,1.650821328163147,0.012133928847252595,-40.328845900000005,1.6509150390572678
4,8,6,-35.51640701293945,0.8701520355835667,1.7248785495758057,0.012280915639588405,-36.9948772,1.7143146619584235
4,8,6,-42.336875915527344,0.8933531783635397,1.6367464065551758,0.013061622448808534,-43.1151088,1.651836727769217
4,8,6,-42.10401153564453,0.8718600137910976,1.6521157026290894,0.011688798493173209,-41.7623868,1.6612866004836335
4,8,6,-38.05844497680664,0.8846943888525259,1.6456668376922607,0.01199968824854119,-37.7412513,1.6407164390240483
4,8,6,-37.50787353515625,0.8975302924526385,1.5922760963439941,0.011979694133932961,-37.1316079,1.592138275005314
4,8,6,-43.9562873840332,0.889639047723735,1.666843295097351,0.012426175647685013,-43.3795484,1.6744224207916127
4,8,6,-48.41203308105469,0.8786919812118881,1.6586555242538452,0.012051071511709388,-47.7833201,1.661702847230447
4,8,6,-41.731468200683594,0.8849178284537477,1.6997663974761963,0.01264936849881922,-41.2771577,1.6972925936257273
4,8,6,-41.0416145324707,0.9048678786338775,1.690773844718933,0.012523574553403973,-40.2784984,1.6926212245305037
4,8,6,-44.87837600708008,0.8853332634318315,1.6657495498657227,0.012083830328978633,-45.9192417,1.6703369198489109
4,8,6,-35.047340393066406,0.8735700664439854,1.5723305940628052,0.012483191101817509,-35.2216437,1.5830774702917707
4,8,6,-51.2095832824707,0.9222110606788644,1.6788352727890015,0.012238936055785883,-50.0947677,1.6757868113262069
4,8,6,-48.71900177001953,0.9236398076232022,1.6526153087615967,0.011583833746547444,-47.4843832,1.6699820629973448
4,8,6,-53.38475799560547,0.9229882134184179,1.6312958002090454,0.01230007902508282,-51.367941,1.6382790834485146
4,8,6,-40.23883056640625,0.908736992178121,1.6215566396713257,0.012047745328953554,-39.78365410000001,1.6333942050464942
4,8,6,-42.149723052978516,0.8521533833964179,1.6681922674179077,0.012307820157454009,-42.2810093,1.67245078855982
4,8,6,-52.934322357177734,0.8883775665839766,1.6632981300354004,0.012393470179991884,-53.2785279,1.64518872640542
4,8,6,-39.1337776184082,0.8593785128030376,1.695589542388916,0.011810942892075344,-40.9095805,1.687386227797647
4,8,6,-36.092288970947266,0.8808343373590527,1.595618724822998,0.011946573846066356,-36.3763063,1.5996268819464745
4,8,6,-43.56143569946289,0.8811544570320466,1.6998894214630127,0.012467525924242731,-43.8868146,1.689166313018894
4,8,6,-40.34733200073242,0.8762094160261665,1.6470963954925537,0.012700287947305261,-40.3131839,1.6537500222708492
4,8,6,-40.80012893676758,0.8943535523416457,1.7231690883636475,0.012251563573822599,-39.9009352,1.7268288847211275
4,8,6,-46.21380615234375,0.8692117113394807,1.6867003440856934,0.012324557770385413,-45.4916681,1.6819331478138304
4,8,6,-43.14751434326172,0.8985464431335916,1.6589068174362183,0.011622952051043144,-42.4728963,1.6645664713679895
4,8,6,-43.39329528808594,0.8862155577965872,1.6787675619125366,0.012116573903511844,-43.3220546,1.678035376104622
4,8,6,-42.69269943237305,0.891831190559469,1.6661326885223389,0.01241406311637285,-43.1180921,1.6638862783775537
4,8,6,-38.53046417236328,0.9091067347676824,1.676393747329712,0.012612952513668847,-39.6696786,1.692928752035366
4,8,6,-36.64442443847656,0.9030046445685713,1.7015873193740845,0.012040392886351213,-37.7113846,1.6964469540046496
4,8,6,-38.38624572753906,0.9046173620616795,1.6283609867095947,0.012369966969795422,-37.6115143,1.6276550381947137
4,8,6,-37.24896240234375,0.8690539989016773,1.7041195631027222,0.012583702791987837,-36.8255327,1.681284952692642
4,8,6,-41.22163391113281,0.8597055654907775,1.6708216667175293,0.011921494101457307,-41.5903959,1.6644041393313425
4,8,6,-39.41115188598633,0.8260699625648192,1.683731198310852,0.012178984197433261,-38.9662176,1.6934620342271125
4,8,6,-36.92860794067383,0.8919194090778111,1.7071737051010132,0.012376319924420722,-38.6473446,1.705188479942545
4,8,6,-40.34754180908203,0.8823141265773076,1.689659595489502,0.012414845939744845,-38.9191156,1.692150168497734
4,8,6,-39.42993927001953,0.8666100839083977,1.6354212760925293,0.012095481223142359,-38.1366737,1.643470767620649
4,8,6,-39.06460952758789,0.9264392170418803,1.6879295110702515,0.011931752462807707,-38.6171272,1.6886015071089373
4,8,6,-37.46520233154297,0.8791728704000538,1.6854530572891235,0.011435470752901201,-37.7918983,1.6948385023879595
4,8,6,-35.16271209716797,0.8791156047900656,1.5820788145065308,0.013086600938099647,-35.256654999999995,1.5747156943474463
4,8,6,-41.060081481933594,0.8577476166177216,1.6594247817993164,0.012706702961641555,-40.0577367,1.6665509202193944
4,8,6,-43.98001480102539,0.8651667612558932,1.697077751159668,0.011716446638803866,-45.5167482,1.688208161272685
4,8,6,-41.11909866333008,0.8548737455288586,1.696677565574646,0.013263423208686889,-41.707484,1.6935349178444103
4,8,6,-39.130897521972656,0.8709855258917644,1.6277761459350586,0.012264336986618489,-39.1120078,1.6226316834147836
4,8,6,-49.182640075683594,0.8703723089260855,1.6734285354614258,0.012107791910022953,-47.9725425,1.6651844815675174
4,8,6,-44.10530090332031,0.8505902342292099,1.7053344249725342,0.012017697541164515,-44.354665,1.7047531043763158
4,8,6,-36.485042572021484,0.8753799654273484,1.5952149629592896,0.012406099875562319,-36.5897902,1.6100547411160293
4,8,6,-49.26593017578125,0.8866636379937111,1.6413756608963013,0.012596349907828024,-48.2474847,1.6495369221040863
4,8,8,-44.64075469970703,0.9175142980278234,1.5183861255645752,0.013101883958506732,-43.9236837,1.4921157660034563
4,8,8,-47.643043518066406,0.9503999343665389,1.6711375713348389,0.01335907355482946,-47.9335819,1.6696393198078678
4,8,8,-50.17210006713867,0.9715053414292136,1.746161699295044,0.013150095643813147,-50.4038614,1.7641721801758403
4,8,8,-48.455814361572266,0.9076613922604881,1.6801202297210693,0.01382516375972147,-45.6208244,1.664881475971573
4,8,8,-50.86190414428711,0.9250247728523726,1.7266298532485962,0.013425976100813258,-51.4204749,1.7447325911126723
4,8,8,-48.126651763916016,0.9825752369424652,1.6078585386276245,0.01302836171001705,-48.282908500000005,1.6268526164392536
4,8,8,-52.54389953613281,0.9563131954474907,1.692276120185852,0.01283674418657579,-54.1100557,1.6933963744511815
4,8,8,-53.29151916503906,0.9719278731940454,1.7086101770401,0.013113662238393022,-53.4040054,1.713702516966294
4,8,8,-48.80784225463867,0.954438224388717,1.6777385473251343,0.012976358938505787,-48.2942852,1.6685852293554972
4,8,8,-49.319637298583984,0.9731645701708537,1.7201522588729858,0.012651500304330161,-49.2272234,1.7112589932300584
4,8,8,-49.62895202636719,0.9240016345660064,1.7213884592056274,0.013100488159392827,-51.448623,1.7251702900611752
4,8,8,-39.59144973754883,0.9742165323295496,1.7336194515228271,0.012741171142880247,-42.389400300000005,1.7335636415436926
4,8,8,-45.85528564453125,0.9511202036307752,1.667170524597168,0.013353278048836233,-45.5710026,1.6853827878382377
4,8,8,-44.84242630004883,0.9792425858856895,1.730251669883728,0.0134847466471233,-45.0495613,1.7471357406222812
4,8,8,-44.45507049560547,0.9167597458245283,1.5779638290405273,0.012906013711712187,-43.6050691,1.5876494489795658
4,8,8,-49.056488037109375,0.904741665011101,1.6546839475631714,0.012854970143804158,-50.1654998,1.651233005282549
4,8,8,-48.1338005065918,0.9625595687802516,1.5723077058792114,0.013082855580102897,-48.3533016,1.5852566785237103
4,8,8,-43.923828125,0.9391875572116581,1.6921465396881104,0.0128121228128146,-44.4717728,1.70627716727803
4,8,8,-50.50505828857422,0.9367872055708767,1.726822853088379,0.012949109281545716,-50.1003605,1.7409230524537995
4,8,8,-48.172950744628906,0.985881466116272,1.6454912424087524,0.013585488067100986,-48.1573701,1.6532678345443286
4,8,8,-50.59754943847656,0.9627691969426487,1.6139476299285889,0.01279188154812926,-50.8507258,1.5930122786509178
4,8,8,-51.083152770996094,0.9879118022141558,1.6292941570281982,0.012825382904396696,-49.5285087,1.6076645816540236
4,8,8,-49.8972282409668,0.9643861725078056,1.7374347448349,0.012795119540769473,-50.007255,1.739904756020595
4,8,8,-46.06147003173828,0.9428397820347548,1.7042237520217896,0.013512300070037177,-47.3876818,1.7033508682296608
4,8,8,-49.59989547729492,0.9161809755699101,1.6297510862350464,0.013378070358994368,-49.4099618,1.6350882460575709
4,8,8,-47.815242767333984,0.9500626732240156,1.6890039443969727,0.01254688614063316,-46.8968309,1.6963683227202693
4,8,8,-44.352195739746094,0.9166094031268092,1.6770753860473633,0.014011980910079106,-45.4227906,1.6817417949137936
4,8,8,-46.41817855834961,0.8926116733297271,1.69405996799469,0.013605643319204424,-47.171348300000005,1.6859409973747457
4,8,8,-54.907012939453125,0.9970321558171141,1.471421241760254,0.013370606862172356,-53.1895355,1.4795536141987278
4,8,8,-50.35540008544922,0.9440537692939702,1.7285287380218506,0.013013589321267081,-49.9866377,1.7241415176965222
4,8,8,-44.12477111816406,0.9312138259844781,1.727829098701477,0.013791567680737254,-44.5874689,1.7431877771881017
4,8,8,-49.934600830078125,0.9522476100916671,1.5168801546096802,0.013441482318426545,-49.4767804,1.516707578346823
4,8,8,-51.52586364746094,0.9098708949284205,1.5865768194198608,0.012783588410960294,-52.069855,1.5840257779589535
4,8,8,-42.643436431884766,0.919460018591406,1.6717244386672974,0.013557030967693706,-42.5081711,1.669301202316486
4,8,8,-49.069732666015625,0.9172803224278144,1.6408343315124512,0.01275720758995412,-49.6541893,1.644598902587621
4,8,8,-51.197113037109375,0.9036431916038732,1.6859933137893677,0.013357446937141335,-51.475219800000005,1.692349543495648
4,8,8,-47.327293395996094,0.9692592630141963,1.5192503929138184,0.01294229033470454,-49.7437439,1.525122669475098
4,8,8,-52.0572624206543,0.9113136716742521,1.7174196243286133,0.013213000237888788,-51.42452,1.727011960208246
4,8,8,-45.2656364440918,0.907102711371433,1.683760404586792,0.013279315938535305,-44.9953593,1.6801117472045577
4,8,8,-47.753875732421875,0.9185778334079849,1.5338432788848877,0.012784104486451706,-48.9232488,1.5265414611837165
4,8,8,-47.263309478759766,0.9643637903342164,1.5623503923416138,0.012890122070630628,-45.918700400000006,1.5790544002712263
4,8,8,-53.482749938964844,0.9618835179565209,1.653959035873413,0.012485760591605976,-53.2381335,1.6657291072128697
4,8,8,-53.16233825683594,0.89101566058081,1.7072837352752686,0.012033163474404,-53.2754735,1.719556488500001
4,8,8,-45.03920364379883,0.9275777599988995,1.7244232892990112,0.01306149615185283,-45.8952728,1.723188378707912
4,8,8,-48.101871490478516,0.962885584245313,1.7029868364334106,0.013148290468360063,-48.3478787,1.689134564168895
4,8,8,-47.24183654785156,0.881164283352159,1.5903433561325073,0.013291780141543093,-47.2911296,1.5929331363943409
4,8,8,-53.361305236816406,0.9191821520948953,1.7251437902450562,0.01281757100217964,-53.6252991,1.749160576566286
4,8,8,-51.03451156616211,0.933352469966267,1.6769979000091553,0.013382768387993198,-50.4689546,1.6851225404517036
4,8,8,-51.988948822021484,0.9450701383375925,1.3912230730056763,0.01344410298025741,-50.5137789,1.332162568934849
4,8,8,-48.7686653137207,0.8882991743857469,1.7086938619613647,0.012135176574073606,-49.8850579,1.714789417189847
4,8,8,-52.38741683959961,0.9476605746818809,1.7203474044799805,0.01414311743447402,-53.4311182,1.7340589085750484
4,8,8,-57.30147171020508,0.9576577635828659,1.6257998943328857,0.01362748615994012,-58.0758142,1.6412823515745023
4,8,8,-49.94192886352539,0.9511448786123907,1.627478837966919,0.012192349899400731,-48.0890992,1.6460750898544816
4,8,8,-49.77164077758789,0.9412568710459875,1.6871031522750854,0.013514214122176214,-50.2848222,1.6974151812950933
4,8,8,-48.361228942871094,0.9530119886150745,1.7091474533081055,0.014145423442682483,-48.559367300000005,1.7187089115210343
4,8,8,-47.7511100769043,0.9800581704550158,1.5521715879440308,0.014015961441717512,-47.770301,1.5651400352307738
4,8,8,-48.23603057861328,0.9754959192081795,1.6636847257614136,0.013140799752366565,-48.5910995,1.6767182361926891
4,8,8,-42.89140319824219,0.9398530174459344,1.6845933198928833,0.013129515772634496,-44.6440594,1.6651161237568537
4,8,8,-51.73806381225586,0.9311097761726216,1.7283066511154175,0.013146871805142108,-51.5128478,1.7233622356427731
4,8,8,-44.057003021240234,0.929499788212878,1.6622878313064575,0.013384789139284467,-45.1201683,1.6574206031130967
4,8,8,-54.72633743286133,0.914612203563971,1.680458426475525,0.012113436077422705,-55.164734800000005,1.653297258637738
4,8,8,-45.83782196044922,0.9807530004682945,1.5835607051849365,0.013439342891547587,-45.3621649,1.5855799745388748
4,8,8,-42.84235763549805,0.9556847476856377,1.6866002082824707,0.013157559140635159,-43.8211987,1.698662033799168
5,8,8,-57.45294189453125,0.9301758390366087,1.6577832698822021,0.013672523001084173,-58.0877743,1.6686280980541914
5,8,8,-70.47171020507812,0.9388954971416518,1.5882588624954224,0.013175246158268065,-70.7030247,1.601853977582423
5,8,8,-58.5300178527832,0.9972732282038708,1.6511292457580566,0.013093949025634549,-60.2092933,1.655706353510897
5,8,8,-62.59016799926758,0.9516747356291163,1.5733258724212646,0.013158855861964847,-63.1376635,1.58685973266939
5,8,8,-61.74452590942383,0.9782929266374968,1.6144828796386719,0.012824063318962959,-61.5637586,1.6210151838958915
5,8,8,-54.04069137573242,0.9268010439846844,1.625333547592163,0.012989188967178374,-52.0417856,1.63496874794693
5,8,8,-57.36201095581055,0.9024503855235667,1.5926411151885986,0.013407048977727357,-56.6483728,1.5999116689634316
5,8,8,-64.84140014648438,0.9590567040228629,1.5039068460464478,0.013157169362099451,-64.0011659,1.493791821165105
5,8,8,-66.18244934082031,0.9611603007962509,1.5889647006988525,0.013178123769077777,-65.1814181,1.5910028437279335
5,8,8,-63.524742126464844,0.9772339768733875,1.6564404964447021,0.01317201252069529,-62.69953029999999,1.6599852418443315
5,8,8,-59.246185302734375,0.9117614243273723,1.6370439529418945,0.01217676202427298,-60.3659648,1.6389969923006964
5,8,8,-65.60769653320312,0.9437193468661461,1.5679270029067993,0.013703452690029424,-65.29023169999999,1.5806358684019206
5,8,8,-62.47234344482422,0.9119009580729678,1.597620964050293,0.012820191664010504,-62.7805101,1.6108300356100556
5,8,8,-59.4969596862793,0.9285887791571272,1.6834032535552979,0.013236631922574675,-59.3712341,1.6883833770579133
5,8,8,-58.54719924926758,0.9246039879888943,1.6860620975494385,0.01281827325680403,-58.888124700000006,1.674635480041749
5,8,8,-70.06002807617188,0.999046769802818,1.5732049942016602,0.012886997309743806,-71.2517004,1.5784636283159388
5,8,8,-60.23020553588867,0.9831917839388488,1.5851689577102661,0.013837313309106855,-61.7614442,1.5986576026790236
5,8,8,-66.93291473388672,0.9576222796491268,1.6256165504455566,0.013116070590686282,-70.0321935,1.6122825804270282
5,8,8,-66.40531158447266,0.9523031833909693,1.5063515901565552,0.01195462201069193,-68.9478506,1.5051665732256996
5,8,8,-65.21209716796875,0.9425767641997472,1.6598395109176636,0.012907747028552541,-64.5950399,1.6400034323752102
5,8,8,-68.07225799560547,0.9214011535389364,1.6107035875320435,0.012762080910417332,-67.9863888,1.6138158384653405
5,8,8,-63.88054275512695,0.946232373644216,1.5801841020584106,0.013239577036929677,-63.7057805,1.5936469587747977
5,8,8,-63.45100402832031,0.9457524124973943,1.6136832237243652,0.012696212692950078,-63.5078725,1.6237335456194593
5,8,8,-59.23500061035156,0.9067060009922299,1.585512638092041,0.012655505877606336,-59.5568764,1.5593778815910957
5,8,8,-61.03545379638672,0.9889648561861974,1.6028062105178833,0.013611797029494433,-60.865845,1.5885415292536105
5,8,8,-65.6591796875,0.9052236460126124,1.5969582796096802,0.013227876059490412,-65.9482841,1.6077335767442549
