N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-47.131019592285156,1.259518059362654,1.7000271081924438,0.015829806745304396,-47.4748853,1.7059940763336912
4,8,8,-47.61174774169922,1.2860560020901166,1.7097508907318115,0.01763386621235791,-48.0759003,1.7061083168499525
4,8,8,-56.669734954833984,1.2230825011113449,1.6895860433578491,0.016581740712727985,-56.4001522,1.6571408746451528
4,8,8,-44.43989944458008,1.2265260804040556,1.4721660614013672,0.01760511841219914,-43.7575623,1.4309936215097714
4,8,8,-55.954952239990234,1.2271843346702496,1.6524546146392822,0.01811366399201128,-56.9055324,1.6922990460548455
4,8,8,-51.69240951538086,1.2411791981369482,1.5795750617980957,0.016885370570676687,-51.7104559,1.5728094037037894
4,8,8,-45.559268951416016,1.2579300168511613,1.679065465927124,0.016080248164631817,-46.0457229,1.6747506322436136
4,8,8,-50.0588264465332,1.1888895274723463,1.699125051498413,0.01794910123626224,-49.4390008,1.6918297884851912
4,8,8,-45.357566833496094,1.2061886548488294,1.6992433071136475,0.017216829309554725,-45.6819744,1.7193319717512072
4,8,8,-57.187320709228516,1.2285767242301715,1.6290757656097412,0.017108196507379235,-55.343453,1.6403321188374345
4,8,8,-46.97148132324219,1.2433300704282102,1.692802906036377,0.016829157537719658,-47.6837292,1.7103775165810944
4,8,8,-49.8792610168457,1.1883040971563186,1.6780709028244019,0.01783098418597347,-50.4530461,1.675336160124723
4,8,8,-48.813602447509766,1.1871396782230035,1.6617400646209717,0.017130683898095765,-49.5027124,1.6765616179356906
4,8,8,-48.96665573120117,1.2309356961451465,1.5814321041107178,0.017001655226340884,-49.1672863,1.611137232702166
4,8,8,-51.42594909667969,1.1954461941579888,1.661288857460022,0.016842323995351835,-49.34836419999999,1.6742371441999366
4,8,8,-40.01360321044922,1.1880937047245794,1.5954095125198364,0.016589800853789013,-40.7269829,1.669564340288341
4,8,8,-48.704490661621094,1.245232991908637,1.7122979164123535,0.018174027404236803,-49.6668631,1.7247658156439554
4,8,8,-52.26911926269531,1.217934492004477,1.6766083240509033,0.016557393708215396,-51.3348443,1.7061007716351408
4,8,8,-56.10271453857422,1.2169777359695364,1.5976511240005493,0.017196821040977323,-55.0730827,1.5885884474338008
4,8,8,-44.66822052001953,1.2399011214343332,1.5670406818389893,0.01740417124553865,-45.572473,1.5861696603485942
4,8,8,-45.48183059692383,1.1873108745556278,1.727745532989502,0.015597066497579056,-46.0561887,1.65236711360768
4,8,8,-44.074222564697266,1.201823039185575,1.6143198013305664,0.016985542565586844,-45.764647100000005,1.6147539319462776
4,8,8,-50.16075134277344,1.110692982194165,1.7159448862075806,0.01695766577891569,-50.363254600000005,1.707482682948119
4,8,8,-45.76333236694336,1.1724463817589847,1.684537410736084,0.01698631776759082,-45.6553529,1.684138341940448
4,8,8,-46.363468170166016,1.1991190542533217,1.702989935874939,0.016817799521841145,-46.7500714,1.671700149243868
4,8,8,-51.100341796875,1.18792905927203,1.703664779663086,0.017370232204993685,-50.2317983,1.7165635683724552
4,8,8,-43.83266830444336,1.2144746446929136,1.6881089210510254,0.017535009447814054,-43.7343309,1.7062688730361102
4,8,8,-44.7061882019043,1.2202383273454882,1.6923989057540894,0.016824853642323976,-45.1391774,1.7002083594460458
4,8,8,-50.45233154296875,1.244390112005665,1.6433849334716797,0.017408498005038384,-50.7044463,1.6589465018701903
4,8,8,-42.879432678222656,1.1892331211322753,1.5960396528244019,0.017254766302007847,-42.3696455,1.6137673165188355
4,8,8,-49.7752799987793,1.2123521595486428,1.6327027082443237,0.017962797923355003,-49.751308,1.6531213818681114
4,8,8,-47.60639953613281,1.235218224812784,1.490438461303711,0.016867925259286595,-48.3994926,1.4947141713068344
4,8,8,-43.587955474853516,1.1978965508500088,1.6744967699050903,0.017128329984145485,-44.7133376,1.7000514575408157
4,8,8,-48.544212341308594,1.20992342076087,1.6919413805007935,0.017624331880969093,-49.5285329,1.6867109828650833
4,8,8,-47.31077575683594,1.2499676404827778,1.6919338703155518,0.016840674513559663,-47.2640862,1.6775289575654908
4,8,8,-47.25053405761719,1.2018430193698035,1.561658263206482,0.018311697618555695,-46.8440808,1.5744753240917408
4,8,8,-58.440792083740234,1.168421084315622,1.6971203088760376,0.016555161736153377,-58.6287041,1.676729924197625
4,8,8,-52.2556037902832,1.1912338690884874,1.6337093114852905,0.016919613377175458,-53.1484572,1.6057723060129667
4,8,8,-48.33375930786133,1.227946857110969,1.6140222549438477,0.01755784633269249,-49.4889274,1.5984036580656855
4,8,8,-48.87340545654297,1.1988947957920906,1.664373517036438,0.017201465720400034,-49.855636,1.6590383470151353
4,8,8,-46.52945327758789,1.196551109263957,1.6982544660568237,0.017054592159817618,-47.2396872,1.749041398832702
4,8,8,-48.9793586730957,1.2214626868314888,1.7128912210464478,0.016329022681897308,-48.7351943,1.7029159303603054
4,8,8,-45.64253616333008,1.1738965282449008,1.6545745134353638,0.01716040287829323,-46.712835,1.6534872724377732
4,8,8,-52.41200637817383,1.189520158860891,1.6687897443771362,0.01725541956212356,-51.6916653,1.6714061256741142
4,8,8,-52.941497802734375,1.2329946377526906,1.690481185913086,0.016515980283179823,-51.5088051,1.7027834290584534
4,8,8,-49.64085006713867,1.1982221295897317,1.6433203220367432,0.01726410901042939,-49.3985822,1.6395449910261437
4,8,8,-46.428993225097656,1.2542910029695489,1.6858559846878052,0.01704623696293766,-46.7426165,1.7149107715632357
4,8,8,-45.422950744628906,1.2239439418411955,1.6746388673782349,0.016720129513174163,-46.2577999,1.668993825606452
4,8,8,-49.918575286865234,1.1993042257967723,1.7272939682006836,0.01717737239856571,-48.2079851,1.7487412369958784
4,8,8,-54.61542892456055,1.2851081989246118,1.6341272592544556,0.017779457205579816,-54.5602407,1.6452498448612138
4,8,8,-50.904014587402344,1.1714161466858708,1.6222801208496094,0.017871520064920265,-51.7508509,1.6222367654075736
4,8,8,-55.2286491394043,1.2213347263073588,1.7045596837997437,0.017520327426713424,-56.5475122,1.6714341152902028
4,8,8,-43.49652862548828,1.2630379564082375,1.6098655462265015,0.01707081369725761,-45.9469775,1.547104818467731
4,8,8,-50.90007019042969,1.2019042700985039,1.7220005989074707,0.01766843020508024,-50.3749854,1.7372924785067914
4,8,8,-49.91091537475586,1.2988780396607373,1.6351492404937744,0.016852537717260994,-49.6234418,1.6503353554222295
4,8,8,-44.95320510864258,1.1423097130623705,1.6056816577911377,0.01721588643745438,-46.3676497,1.5871648301842691
4,8,8,-51.12846755981445,1.2335737355513126,1.520275354385376,0.01684036094870412,-50.2209986,1.5173945952356094
4,8,8,-46.21063995361328,1.1985044725209604,1.6824451684951782,0.0186962914464789,-46.9052759,1.6809773398826062
4,8,8,-54.72438049316406,1.179010691138048,1.7023826837539673,0.01728961881794795,-53.1279371,1.7104010201181676
4,8,4,-29.93734359741211,1.162661659735096,1.7637054920196533,0.01774368032657598,-29.7664461,1.7639812241268666
4,8,4,-26.832595825195312,1.1437823509032101,1.779543161392212,0.01694644930272891,-25.5907011,1.7815318615707303
4,8,4,-23.295665740966797,1.2227437114301374,1.7880572080612183,0.016738385955874596,-24.1937929,1.7957338992262408
4,8,4,-35.48337173461914,1.1733119713795495,1.701781153678894,0.01689391956805764,-33.5725964,1.7156277081581404
4,8,4,-32.440940856933594,1.1140250873442676,1.7375097274780273,0.01657117967419064,-31.5946845,1.7463228865188205
4,8,4,-27.216609954833984,1.2219598986291744,1.775111436843872,0.0172943647526886,-27.6165976,1.777344434482929
4,8,4,-27.93758773803711,1.178216724472969,1.7678228616714478,0.01661536401088369,-28.8790057,1.7607938273902697
4,8,4,-26.238887786865234,1.175644739774225,1.7774767875671387,0.015953938143725154,-25.8743537,1.7806720535061862
4,8,4,-30.052452087402344,1.1748424753277176,1.788513422012329,0.016755049532659556,-31.1979327,1.778335652684621
4,8,4,-31.120513916015625,1.1514052825023788,1.7556395530700684,0.016480277440322436,-31.206846,1.7591107553811836
4,8,4,-33.122196197509766,1.0929494867859337,1.7652994394302368,0.01638386604614506,-32.7279834,1.7564387823368492
4,8,4,-37.108821868896484,1.1412166987218717,1.7222099304199219,0.017076299993462732,-36.1281565,1.725951207648416
4,8,4,-33.9999885559082,1.179243356562042,1.7321842908859253,0.017036353137386936,-32.7900406,1.7345383001464312
4,8,4,-33.626007080078125,1.1547426283565414,1.7649933099746704,0.016915649177039943,-33.3480189,1.7607189265297496
4,8,4,-24.714038848876953,1.1929076189476269,1.7957415580749512,0.017983537843262003,-26.3082211,1.7946966797834816
4,8,4,-29.30773162841797,1.1722185203137125,1.782464623451233,0.017542934581784502,-29.152478700000003,1.7779267737700954
4,8,4,-26.901397705078125,1.1699798662294467,1.7856312990188599,0.01657732902941321,-26.2147555,1.7862677146556467
4,8,4,-27.578453063964844,1.171970351140208,1.770838737487793,0.016397068433083604,-27.1403667,1.772952545257077
4,8,4,-41.94887161254883,1.1936514713801327,1.682475209236145,0.016192484785112315,-41.8929894,1.6839211932435858
4,8,4,-23.45809555053711,1.227171669635438,1.7780131101608276,0.01696749407735658,-23.6116967,1.7742740183676298
4,8,4,-29.751018524169922,1.1468824457173266,1.7586936950683594,0.016613421650806304,-30.4067826,1.762239717545168
4,8,4,-31.787067413330078,1.1192853348630856,1.7497864961624146,0.017496972288809857,-31.5799119,1.753699966262293
4,8,4,-25.464092254638672,1.1138462483182225,1.7775148153305054,0.016473582612903246,-26.0635414,1.7812609748359876
4,8,4,-22.165287017822266,1.110965280442612,1.7832552194595337,0.01699998941304582,-20.6872356,1.7863675371336376
4,8,4,-35.948944091796875,1.0643543493522802,1.7561606168746948,0.01667193851443808,-35.5238805,1.7534853013937282
4,8,4,-19.986934661865234,1.1765782401848994,1.7785295248031616,0.016555249926269,-20.0965875,1.767490622184392
4,8,4,-26.38481903076172,1.1289741956752115,1.7884973287582397,0.016856727292136428,-25.7841041,1.7861190111307037
4,8,4,-24.36697006225586,1.1627128657810148,1.7973641157150269,0.01756475455841615,-24.11617404,1.7919082237541275
4,8,4,-27.977699279785156,1.1575627822287902,1.7722703218460083,0.016652188283606383,-28.0947625,1.7775761227047708
4,8,4,-37.225929260253906,1.1872722243631857,1.7462154626846313,0.01683399057380907,-37.3197113,1.7423690931213294
4,8,4,-24.429988861083984,1.1611552848618705,1.7704025506973267,0.01655958104083617,-25.0855552,1.7778157353820192
4,8,4,-30.176788330078125,1.2017330737658796,1.774069905281067,0.01594190182609316,-30.6002023,1.769788485015558
4,8,4,-33.359474182128906,1.1155960975675656,1.7699956893920898,0.016760608776244267,-34.2093027,1.7640944458483552
4,8,4,-26.051250457763672,1.149159859175369,1.7925883531570435,0.016640560253546707,-25.7099866,1.786651017760868
4,8,4,-28.601703643798828,1.1847833266600585,1.7658729553222656,0.01723292999387331,-27.897298300000003,1.773652037299033
4,8,4,-20.743770599365234,1.1791076441631567,1.8031206130981445,0.017965071268557682,-20.26325,1.7971110312629706
4,8,4,-34.511375427246094,1.2173909873209288,1.7364813089370728,0.01710665045843872,-33.7855848,1.7492039581342562
4,8,4,-23.843250274658203,1.1156531994055519,1.7726811170578003,0.01762613161258788,-23.1592467,1.7840945419507257
4,8,4,-36.985939025878906,1.133844993373576,1.7374123334884644,0.017104997710345966,-35.3685351,1.745774069030709
4,8,4,-33.06397247314453,1.2025351198497178,1.750200629234314,0.01597822853236105,-34.2077143,1.748598963810693
4,8,4,-23.500728607177734,1.1808552006044735,1.7817738056182861,0.01593236749470434,-22.3388474,1.7782943920882162
4,8,4,-25.559856414794922,1.1345722502432256,1.7791385650634766,0.016691661526098286,-25.2556081,1.7853335333706628
4,8,4,-28.136192321777344,1.2312904263012028,1.7935500144958496,0.016517156151388105,-28.42454,1.7917726843454838
4,8,4,-25.153186798095703,1.1124549505716463,1.779285192489624,0.01754280610729508,-24.6002864,1.7878227234778326
4,8,4,-28.467041015625,1.2078768166441336,1.7691513299942017,0.016190583798175593,-28.4965249,1.772063749109113
4,8,4,-26.668521881103516,1.1848386815966914,1.7752774953842163,0.016749419519228977,-27.151837800000003,1.7749922325191638
4,8,4,-20.34134292602539,1.1737945528784013,1.7712616920471191,0.017305460375753968,-20.7044706,1.7803406724789024
4,8,4,-20.131977081298828,1.1572723598788024,1.80287766456604,0.016693096520819135,-20.4705533,1.798117867695786
4,8,4,-27.39672088623047,1.1024266449903055,1.754649043083191,0.017796613993752135,-27.3417866,1.758212210615396
4,8,4,-32.519203186035156,1.1436679288645684,1.7498223781585693,0.017225699493159236,-32.1148992,1.7554490459297478
4,8,4,-24.828563690185547,1.1995146182285115,1.7615429162979126,0.016000215090322203,-25.4451247,1.7744717637442318
4,8,4,-30.734935760498047,1.1896805462413917,1.7671313285827637,0.01611485026419423,-30.8834893,1.7632085728527696
4,8,4,-33.056949615478516,1.1366104473971992,1.7666105031967163,0.01609682899513545,-33.6910878,1.7584230569171029
4,8,4,-34.038883209228516,1.1729459955460313,1.7540045976638794,0.01638967897240804,-34.9554703,1.7532296686434343
4,8,4,-26.440696716308594,1.1691912494497623,1.7895923852920532,0.016634926973815547,-26.5116552,1.7900432940747588
4,8,4,-27.976333618164062,1.1574510897235128,1.7784457206726074,0.016120120984561163,-28.6028434,1.7782076349100586
4,8,4,-33.53190994262695,1.201972399251283,1.741503119468689,0.017272059186037608,-33.3658603,1.745458699182297
4,8,4,-30.621864318847656,1.1113223034066946,1.7790957689285278,0.01665041903745966,-30.3546123,1.7741521585790467
4,8,4,-27.84762191772461,1.1589600849487682,1.780669093132019,0.017432388816236835,-27.4919165,1.7791424017721127
4,8,4,-38.95457458496094,1.1066278335636797,1.706309199333191,0.016462872413306146,-39.7819016,1.7049235205978426
4,8,4,-26.515827178955078,1.1699835783948225,1.7899091243743896,0.017148958849832814,-27.3580385,1.7837416640362074
4,8,4,-27.760822296142578,1.192032421369619,1.7943835258483887,0.015889316564312052,-27.2749874,1.7896123591408075
4,8,4,-31.662628173828125,1.192212024665006,1.7582672834396362,0.016762175511755115,-31.1801778,1.757130281347419
4,8,4,-32.71163558959961,1.2144061879961308,1.7137832641601562,0.016600910630823557,-32.183147,1.721476383909023
4,8,4,-30.675128936767578,1.1415595281124586,1.7741382122039795,0.017326327681383532,-30.3596826,1.7699550286158476
4,8,4,-32.58872604370117,1.209011974979781,1.7451891899108887,0.016556666411953237,-32.5526262,1.7520846059147377
4,8,4,-32.39381408691406,1.2070397233518948,1.7534376382827759,0.017141104485708235,-32.0330941,1.7545815614951463
4,8,4,-32.34305953979492,1.1865734638218621,1.7439302206039429,0.016942840040589602,-32.5037215,1.7418903067198357
4,8,4,-27.595783233642578,1.1770340722567787,1.7848390340805054,0.01630034020775011,-27.3980059,1.7913234654895276
4,8,4,-36.319950103759766,1.2096066857092482,1.7182787656784058,0.015919539643565475,-34.5281417,1.730474327506476
4,8,4,-27.83267593383789,1.1074686390212942,1.766525387763977,0.01605937977023539,-27.6535596,1.7686877687149856
4,8,4,-29.826148986816406,1.1577500282175979,1.7812814712524414,0.01702174406366589,-31.7272279,1.771101039304988
4,8,4,-24.532726287841797,1.1503870573760686,1.781440019607544,0.016869661842427528,-23.3832381,1.7772746756542024
4,8,4,-34.37714767456055,1.1730601992220038,1.755927324295044,0.016551198624784724,-34.3796972,1.753626084016498
4,8,4,-35.272857666015625,1.1734720312160465,1.7239383459091187,0.016904813769254,-33.5233967,1.7386718744105043
4,8,4,-32.06304168701172,1.1347019576687087,1.7577860355377197,0.017226885160269254,-32.536624,1.7498592112275426
4,8,4,-27.687427520751953,1.1824904094525055,1.776505947113037,0.015313142231020812,-28.0215593,1.7755357450418574
4,8,4,-23.04952621459961,1.1927916683703008,1.7787315845489502,0.017210688664467032,-22.4775743,1.7857660945609064
4,8,4,-30.520984649658203,1.1982334844485283,1.7644227743148804,0.01590558927379444,-30.1062885,1.763682771658487
4,8,4,-39.876644134521484,1.195268883670628,1.6826437711715698,0.016833866454387083,-37.6576974,1.7105359364130843
4,8,10,-46.65607833862305,1.5364822813244208,1.4957064390182495,0.023686477966858584,-47.8450567,1.3909622093366047
4,8,10,-57.906246185302734,1.6136771970391486,1.6624672412872314,0.023887266173557586,-59.1551923,1.6260448051682626
