N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-50.21298599243164,1.1201595498090822,1.6720598936080933,0.012052716638434123,-51.5350826,1.6588882227930517
4,8,6,-50.216007232666016,1.1217871159636936,1.7075482606887817,0.011940325413059569,-49.3983556,1.6741377659353522
4,8,6,-46.383460998535156,1.108132679898221,1.6946030855178833,0.011563670873075988,-46.152150500000005,1.6901839372645902
4,8,6,-43.48464584350586,1.0912894937749515,1.6658343076705933,0.012268270701281937,-42.8426057,1.6758931367932608
4,8,6,-42.872684478759766,1.1293237943085426,1.56361722946167,0.011930806324406785,-41.6234095,1.568241282283205
4,8,6,-41.908626556396484,1.0799989427845103,1.6682782173156738,0.011724418589749272,-41.5318708,1.6748206311201432
4,8,6,-41.071502685546875,1.1330128132413932,1.629233956336975,0.012175392355563704,-39.2092873,1.6275584712850044
4,8,6,-40.46931076049805,1.112827368103905,1.6188852787017822,0.012143831181839933,-39.0111978,1.6365144539583951
4,8,6,-34.334468841552734,1.122843882101111,1.6515898704528809,0.011381884914376195,-34.455191400000004,1.6319728323964504
4,8,6,-42.993839263916016,1.0677927971222656,1.6574524641036987,0.01234602934162201,-42.5240224,1.6783268787627117
4,8,6,-39.53367614746094,1.096396887425355,1.6750861406326294,0.012137633920875543,-39.087805200000005,1.6872293135751684
4,8,6,-40.722782135009766,1.167558988497764,1.648572325706482,0.012537067641094007,-40.1449197,1.6730136082347382
4,8,6,-37.441341400146484,1.141096271709828,1.693421483039856,0.012119554947173209,-38.8645554,1.6621222322378506
4,8,6,-43.7441291809082,1.1425128995260272,1.6872749328613281,0.011997042545072556,-43.1703747,1.6851437334845438
4,8,6,-43.46735763549805,1.1251087397056765,1.6779906749725342,0.011988677549290862,-41.2795098,1.7013023480605134
4,8,6,-48.3380126953125,1.1032742196906642,1.704880952835083,0.011227090574890767,-47.2005406,1.6935028938121277
4,8,6,-40.180206298828125,0.9993126263525247,1.6555062532424927,0.011278430287384584,-41.1708771,1.647445025079724
4,8,6,-45.60837936401367,1.15515031145987,1.6380150318145752,0.011841052739575376,-45.4883659,1.66054678341462
4,8,6,-42.604644775390625,1.1625070589653281,1.7234625816345215,0.0119123441047699,-42.2523185,1.6909771335973662
4,8,6,-45.1637077331543,1.107481522418775,1.6781595945358276,0.01245804276489631,-43.8522511,1.6855515819902394
4,8,6,-47.052879333496094,1.0832160799892985,1.647084355354309,0.01192505436908794,-45.9084388,1.6698853714429611
4,8,6,-51.25117111206055,1.0669988304571867,1.6737196445465088,0.012050859202171782,-50.6439869,1.6540802034337507
4,8,6,-41.838626861572266,1.1198721845364628,1.6851643323898315,0.012661905649206596,-42.067137,1.692019594277302
4,8,6,-40.30180358886719,1.1055020648228064,1.6784911155700684,0.011795449739664371,-39.9586348,1.6844964864418046
4,8,6,-40.086978912353516,1.1361311413383848,1.6630359888076782,0.012084420440616491,-39.412324,1.6605677117825688
4,8,6,-44.208656311035156,1.1169440503243129,1.723646879196167,0.0121047836471901,-42.4327802,1.7320979596991477
4,8,6,-40.09055709838867,1.1033469344594957,1.6794699430465698,0.01256760319643611,-40.1028307,1.68071534608174
4,8,6,-39.088844299316406,1.0744452158383364,1.6424567699432373,0.01231802952429573,-38.0314481,1.6473682059669492
4,8,6,-40.1154899597168,1.1046555819357935,1.6792328357696533,0.01206972426554669,-38.783353000000005,1.6915397434751631
4,8,6,-46.41239547729492,1.053679690270215,1.6788917779922485,0.01206568058543043,-46.111805,1.7029376741894582
4,8,6,-45.83522033691406,1.13636216904236,1.662035346031189,0.01183085534916911,-44.6150922,1.6729850560154809
4,8,6,-40.98807144165039,1.1357597064381375,1.6476383209228516,0.011877663613993603,-39.4135582,1.663343955343071
4,8,6,-40.7114372253418,1.0569316563207347,1.6814143657684326,0.0120128753927437,-38.7701634,1.708927386018572
4,8,6,-35.50190734863281,1.1135189226771463,1.6196681261062622,0.012094050583488948,-35.6299895,1.6152847221130948
4,8,6,-44.876094818115234,1.0976938524988524,1.655867338180542,0.011722776729325115,-43.0690609,1.6644490808076506
4,8,6,-34.577423095703125,1.1905138181869201,1.6445369720458984,0.012123350388445498,-35.3638466,1.5959622031292358
4,8,6,-42.52152633666992,1.082586431232765,1.5671876668930054,0.012131483476886114,-40.425935800000005,1.584119602489234
4,8,6,-44.65488815307617,1.058468601967643,1.6427949666976929,0.012076728302753982,-43.1194811,1.6658598874261157
4,8,6,-42.80121994018555,1.206835226712223,1.693073034286499,0.01192925047656453,-43.5789449,1.7073104701276849
4,8,6,-45.96471405029297,1.1275635728324143,1.682806134223938,0.011691972248568711,-44.79305,1.6879115246583216
4,8,6,-36.38142395019531,1.1015998147435173,1.6692216396331787,0.012452794908633423,-35.3788364,1.6823490421060965
4,8,6,-41.15454864501953,1.0954685185374056,1.6841787099838257,0.01201001737973746,-41.6254312,1.6625860755156574
4,8,6,-42.99076461791992,1.0891727952414136,1.5919378995895386,0.012314930893813535,-40.8007701,1.6076623727048578
4,8,6,-53.71258544921875,1.104259362872596,1.655060052871704,0.012058494724157596,-53.1433516,1.647835918742998
4,8,6,-41.4465446472168,1.10040722702588,1.5841457843780518,0.01271740336233692,-38.9334306,1.6104396792448363
4,8,6,-46.3265495300293,1.1180592284757316,1.700223445892334,0.012843199485285886,-44.7381875,1.7046238832097806
4,8,6,-40.423301696777344,1.112330811394227,1.6700456142425537,0.012171146164811575,-40.0190227,1.6865992383025004
4,8,6,-43.5507698059082,1.1168790874302366,1.6315053701400757,0.0115878774266637,-42.4852548,1.6327206898657185
4,8,6,-43.85889434814453,1.115948971640934,1.668608546257019,0.012017692097330217,-42.7630046,1.6787548195984832
4,8,6,-43.84420394897461,1.1495612097612917,1.6524792909622192,0.011136612960097776,-42.3674419,1.670618583966749
4,8,6,-44.07876205444336,1.1462007174641977,1.6664263010025024,0.012137074294709749,-43.8371464,1.6895331016794592
4,8,6,-44.234989166259766,1.1164379948385261,1.7014061212539673,0.01221136847890283,-43.1480201,1.7167915505355833
4,8,6,-47.03387451171875,1.11476599188074,1.6440860033035278,0.012182315824023394,-46.5290512,1.6714971417047289
4,8,6,-47.44390106201172,1.0594830057472429,1.6459041833877563,0.01228312583631323,-46.3175092,1.64583479240947
4,8,6,-45.84445571899414,1.105540605833914,1.7005399465560913,0.011593536836799487,-44.5779121,1.7159708734206105
4,8,6,-39.88396453857422,1.1453377481956628,1.6875931024551392,0.012300567881402744,-38.699895,1.7187965736017472
4,8,6,-46.33873748779297,1.1115539861986772,1.6847989559173584,0.01285963986486464,-46.6598404,1.6624677436494748
4,8,6,-46.37962341308594,1.0426371992719434,1.677168607711792,0.012886562891766857,-46.7973157,1.668721487707291
4,8,6,-40.5072135925293,1.1219188978345338,1.5851836204528809,0.012316770909806124,-38.5656894,1.5988221619907994
4,8,6,-42.75202560424805,1.1954299261391361,1.5562193393707275,0.012091944908382637,-41.7743549,1.570497347284288
4,8,6,-42.253456115722656,1.1137040942205971,1.6994892358779907,0.012273393349355979,-40.933436400000005,1.7132700276960109
4,8,6,-43.188255310058594,1.1082174046138564,1.5454834699630737,0.012106635639618142,-41.4172515,1.5463562098405703
4,8,6,-54.75420379638672,1.1069474073300007,1.6628755331039429,0.011767983418099254,-52.7881682,1.6644292744511495
4,8,6,-35.48990249633789,1.1453796738281423,1.6359246969223022,0.012525838099704915,-35.3258607,1.6455406990298245
4,8,6,-51.17544174194336,1.1162934387515397,1.7163723707199097,0.012063108918108243,-50.82217,1.675245363253872
4,8,6,-43.633506774902344,1.0799344166157725,1.670364260673523,0.01222033447399098,-42.5921996,1.6561952009424066
4,8,6,-43.520484924316406,1.0836934207840903,1.6311289072036743,0.012110042391121581,-42.5005468,1.6429082556152244
4,8,6,-47.003761291503906,1.1035944485449927,1.6748744249343872,0.011406274380796307,-46.1317377,1.6833342108709046
4,8,6,-41.82374572753906,1.1498105799294767,1.6426883935928345,0.011750334507306432,-41.0791328,1.6472292956991592
4,8,6,-37.52948760986328,1.036927233835983,1.6433196067810059,0.012184764460690454,-37.5454932,1.6365936861389192
4,8,6,-36.52898406982422,1.0901894918290398,1.6570487022399902,0.012505366016445358,-37.8278059,1.658155890494632
4,8,6,-47.22407913208008,1.126640663011194,1.6763696670532227,0.012121988341104237,-46.9147755,1.6988476805083634
4,8,6,-45.0745849609375,1.1026450076594692,1.6871217489242554,0.012473055771122234,-44.1818335,1.673225307347352
4,8,6,-37.79523849487305,1.099593170995238,1.6571921110153198,0.012114223255862139,-38.4172234,1.6917873785334332
4,8,6,-40.468135833740234,1.1457051433865306,1.6725897789001465,0.011785732495443154,-39.9751557,1.6608935971661574
4,8,6,-46.95033264160156,1.0896778680951893,1.6637294292449951,0.01259043354871339,-47.300314400000005,1.6776076468476
4,8,6,-44.4963493347168,1.1297431598146712,1.652864694595337,0.012187466780035783,-44.0475202,1.673967089321562
4,8,6,-48.6849365234375,1.1027157571642783,1.6870319843292236,0.011808940649820686,-48.015419,1.698913912962203
4,8,6,-45.095436096191406,1.1159182916859165,1.6577568054199219,0.012103496724762146,-46.5285833,1.6139831138072065
4,8,6,-52.60050964355469,1.1621304925423555,1.67989182472229,0.011697273454407714,-52.323331,1.655478971819271
4,8,6,-41.10682678222656,1.14073149687099,1.6855003833770752,0.011397903941180315,-40.0513622,1.7095313788112267
4,8,6,-47.7823371887207,1.0735000330248616,1.6696745157241821,0.012211911773565731,-46.4745064,1.6932814375535965
4,8,6,-45.81243133544922,1.099244882537922,1.681898832321167,0.011836587706684483,-45.5524669,1.680303023663829
4,8,8,-56.487281799316406,1.8095016724864117,1.6039485931396484,0.021194763150233834,-54.0995156,1.5959528763400748
4,8,8,-49.074554443359375,1.8887678672994912,1.7160457372665405,0.020434562176045907,-47.4748853,1.7059940763336912
4,8,8,-50.53192901611328,1.9069928523932282,1.7309958934783936,0.020068259631362644,-48.0759003,1.7061083168499525
4,8,8,-57.79482650756836,1.9184881183860105,1.6587879657745361,0.021018084596872048,-56.4001522,1.6571408746451528
4,8,8,-45.19159698486328,1.9208992789789157,1.4575607776641846,0.018660906523544494,-43.7575623,1.4309936215097714
4,8,8,-57.508235931396484,1.9184972896181154,1.6700682640075684,0.021067680104856913,-56.9055324,1.6922990460548455
4,8,8,-54.33954620361328,1.8267660801984977,1.5769656896591187,0.019970020197628134,-51.7104559,1.5728094037037894
4,8,8,-45.903446197509766,1.7757872406368853,1.689292550086975,0.02113633338795082,-46.0457229,1.6747506322436136
4,8,8,-50.31760025024414,1.9658977109388083,1.698936104774475,0.02146522154827353,-49.4390008,1.6918297884851912
4,8,8,-47.40070724487305,1.9337560362139332,1.7306753396987915,0.019419167315188755,-45.6819744,1.7193319717512072
4,8,8,-57.56060791015625,1.8852039701760712,1.6171109676361084,0.02154921555641808,-55.343453,1.6403321188374345
4,8,8,-49.471309661865234,1.8674796906827265,1.7114343643188477,0.020007434581988687,-47.6837292,1.7103775165810944
4,8,8,-51.142112731933594,1.9207058096540366,1.6793224811553955,0.02148113931975972,-50.4530461,1.675336160124723
4,8,8,-51.441219329833984,1.9720902578736204,1.6716550588607788,0.019998419592391858,-49.5027124,1.6765616179356906
4,8,8,-50.24793243408203,1.8322392313197502,1.600635051727295,0.02044832854421768,-49.1672863,1.611137232702166
4,8,8,-52.15424346923828,1.8535896412972264,1.6491178274154663,0.020459416545915033,-49.34836419999999,1.6742371441999366
4,8,8,-44.859291076660156,1.93068127146944,1.6960959434509277,0.020105171005434096,-40.7269829,1.669564340288341
4,8,8,-50.92280578613281,1.8840077794743928,1.7159494161605835,0.02162024017373202,-49.6668631,1.7247658156439554
4,8,8,-54.0984992980957,1.8317861287812356,1.6598577499389648,0.020035616223380508,-51.3348443,1.7061007716351408
4,8,8,-57.90230941772461,1.844782638124518,1.6096690893173218,0.02068190823119171,-55.0730827,1.5885884474338008
4,8,8,-45.838134765625,1.876888283008981,1.5829179286956787,0.02006552029394409,-45.572473,1.5861696603485942
4,8,8,-46.61043167114258,1.8949501511888527,1.7213610410690308,0.022035702719656342,-46.0561887,1.65236711360768
4,8,8,-43.54952621459961,1.7858678440774909,1.600655436515808,0.01996655791901486,-45.764647100000005,1.6147539319462776
4,8,8,-50.90245056152344,1.9187176175513017,1.7177339792251587,0.02107447836512776,-50.363254600000005,1.707482682948119
4,8,8,-46.444828033447266,1.92318007705833,1.6934162378311157,0.019791632280296904,-45.6553529,1.684138341940448
4,8,8,-46.97511291503906,1.9009767424951005,1.6954238414764404,0.02085040143530362,-46.7500714,1.671700149243868
4,8,8,-52.24906539916992,1.8398570313961933,1.7004314661026,0.021258388507970474,-50.2317983,1.7165635683724552
4,8,8,-44.55714416503906,1.8696901759826703,1.7131997346878052,0.020401010736502932,-43.7343309,1.7062688730361102
4,8,8,-46.09273910522461,1.9046316968515618,1.7048333883285522,0.01976458948904014,-45.1391774,1.7002083594460458
4,8,8,-52.04642105102539,1.9445652067002035,1.6609445810317993,0.020993948813130204,-50.7044463,1.6589465018701903
4,8,8,-41.97490310668945,1.999161114695177,1.613576889038086,0.020459229278015197,-42.3696455,1.6137673165188355
4,8,8,-52.43936538696289,1.8937275386042054,1.6336673498153687,0.020597382904819717,-49.751308,1.6531213818681114
4,8,8,-47.246726989746094,1.8013814199082228,1.4970605373382568,0.02038061813322412,-48.3994926,1.4947141713068344
4,8,8,-44.82143783569336,1.9045423865198738,1.6999001502990723,0.021567622248945127,-44.7133376,1.7000514575408157
4,8,8,-50.05192947387695,1.8713154493292554,1.7027013301849365,0.020876854114922523,-49.5285329,1.6867109828650833
4,8,8,-48.768001556396484,1.9019497665488936,1.7028864622116089,0.0194089829899848,-47.2640862,1.6775289575654908
4,8,8,-47.376380920410156,1.8936452158779307,1.5665239095687866,0.020591823661235006,-46.8440808,1.5744753240917408
4,8,8,-60.702152252197266,1.971633224807061,1.6734428405761719,0.019959899020902033,-58.6287041,1.676729924197625
4,8,8,-54.012916564941406,1.90808117193634,1.6495256423950195,0.02078763402585228,-53.1484572,1.6057723060129667
4,8,8,-50.52632522583008,1.9404305095595895,1.6255385875701904,0.02086030050359038,-49.4889274,1.5984036580656855
4,8,8,-50.75130844116211,1.8603141196941213,1.669007658958435,0.020245737339599314,-49.855636,1.6590383470151353
4,8,8,-49.39706802368164,2.016445393410157,1.736918330192566,0.019632001638421485,-47.2396872,1.749041398832702
4,8,8,-49.09124755859375,1.9044142076330746,1.706540584564209,0.0210270451481259,-48.7351943,1.7029159303603054
4,8,8,-47.768409729003906,1.8681415479329615,1.671671748161316,0.02062515299233864,-46.712835,1.6534872724377732
4,8,8,-54.70244216918945,1.9102637068146306,1.6660077571868896,0.020961799705302292,-51.6916653,1.6714061256741142
4,8,8,-53.158485412597656,1.8490970477418534,1.6747490167617798,0.020533968767853822,-51.5088051,1.7027834290584534
4,8,8,-51.403648376464844,1.9541257794441957,1.6387193202972412,0.020230516378903222,-49.3985822,1.6395449910261437
4,8,8,-48.470367431640625,1.9212757362205537,1.718883991241455,0.021200546679791606,-46.7426165,1.7149107715632357
4,8,8,-48.028717041015625,1.8439672719178608,1.6646164655685425,0.020606188851179517,-46.2577999,1.668993825606452
4,8,8,-49.05851364135742,1.9286673125717435,1.7392442226409912,0.021115500922860762,-48.2079851,1.7487412369958784
4,8,8,-57.1554069519043,1.8976508606810687,1.6464592218399048,0.020454946069189843,-54.5602407,1.6452498448612138
4,8,8,-53.0513801574707,1.875344458937994,1.6396819353103638,0.021276544784119836,-51.7508509,1.6222367654075736
4,8,8,-57.26967239379883,1.9323606987579776,1.6752136945724487,0.020128760228212462,-56.5475122,1.6714341152902028
4,8,8,-46.161842346191406,1.892995805299838,1.6310609579086304,0.019728063538436955,-45.9469775,1.547104818467731
4,8,8,-51.30861282348633,1.9743946391213045,1.7176377773284912,0.020044988328507256,-50.3749854,1.7372924785067914
4,8,8,-51.46269607543945,1.8671883948820622,1.6636310815811157,0.020465548480867853,-49.6234418,1.6503353554222295
4,8,8,-44.14883804321289,1.945494776582833,1.6104886531829834,0.020219458862677935,-46.3676497,1.5871648301842691
4,8,8,-52.08503341674805,2.0080589567382576,1.5065093040466309,0.021024421219994458,-50.2209986,1.5173945952356094
4,8,8,-48.11918640136719,1.8642363499576389,1.7013788223266602,0.020436426144909405,-46.9052759,1.6809773398826062
4,8,8,-53.967041015625,1.8995768194230922,1.682748556137085,0.02041449402529123,-53.1279371,1.7104010201181676
4,8,4,-30.990676879882812,1.065468217327684,1.7720580101013184,0.011106596746547664,-29.7664461,1.7639812241268666
4,8,4,-25.94802474975586,1.0674737692626175,1.7962480783462524,0.012698824644646067,-25.5907011,1.7815318615707303
4,8,4,-22.469074249267578,1.0938328729640352,1.805623173713684,0.011508763271583523,-24.1937929,1.7957338992262408
4,8,4,-34.651893615722656,1.0572682623752505,1.7176986932754517,0.011088660401303928,-33.5725964,1.7156277081581404
4,8,4,-32.91193389892578,1.0221258478507285,1.7520300149917603,0.01143064316064609,-31.5946845,1.7463228865188205
4,8,4,-28.949443817138672,1.055310422683529,1.7957053184509277,0.011454098465100732,-27.6165976,1.777344434482929
4,8,4,-29.79559326171875,1.0731446477807978,1.773090124130249,0.011724894380866883,-28.8790057,1.7607938273902697
4,8,4,-27.57907485961914,1.0932227676663921,1.7972445487976074,0.011530610467386656,-25.8743537,1.7806720535061862
4,8,4,-31.25960922241211,1.0597964653588272,1.795580267906189,0.012719260798599261,-31.1979327,1.778335652684621
4,8,4,-31.848506927490234,1.0432138950812047,1.768646001815796,0.011031013462392911,-31.206846,1.7591107553811836
4,8,4,-34.42844772338867,1.0809076590322348,1.767265796661377,0.01173810656670716,-32.7279834,1.7564387823368492
4,8,4,-37.0235481262207,1.0690465263872688,1.7237262725830078,0.011811783420090894,-36.1281565,1.725951207648416
4,8,4,-33.49109649658203,1.025467124232936,1.7450941801071167,0.011680301756601513,-32.7900406,1.7345383001464312
4,8,4,-34.231075286865234,1.0725308303177787,1.7783112525939941,0.012417830249706791,-33.3480189,1.7607189265297496
4,8,4,-24.647594451904297,1.0771815184456262,1.7915693521499634,0.011073931563228338,-26.3082211,1.7946966797834816
4,8,4,-30.21438217163086,1.0331886465772322,1.7858766317367554,0.011691391935832586,-29.152478700000003,1.7779267737700954
4,8,4,-26.456298828125,1.0354632213205752,1.808382511138916,0.01105422923813846,-26.2147555,1.7862677146556467
4,8,4,-28.147281646728516,1.0941716626452427,1.7827916145324707,0.01115714492553461,-27.1403667,1.772952545257077
4,8,4,-40.979156494140625,1.0270903231341642,1.6989006996154785,0.011501023227979194,-41.8929894,1.6839211932435858
4,8,4,-23.594470977783203,1.0444551776740654,1.774357557296753,0.011531560960855017,-23.6116967,1.7742740183676298
4,8,4,-30.88616180419922,1.0702951241295466,1.7774103879928589,0.012079513368380635,-30.4067826,1.762239717545168
4,8,4,-32.55803680419922,1.07767534562194,1.7613918781280518,0.011896394759044788,-31.5799119,1.753699966262293
4,8,4,-26.343875885009766,1.0027064189566663,1.780845284461975,0.011083527954328149,-26.0635414,1.7812609748359876
4,8,4,-20.795917510986328,1.0326257076161283,1.8059383630752563,0.011939907326585513,-20.6872356,1.7863675371336376
4,8,4,-36.150691986083984,1.0124368778572679,1.7700164318084717,0.011196662807467755,-35.5238805,1.7534853013937282
4,8,4,-19.463123321533203,1.026388833059476,1.7713227272033691,0.011527253799158756,-20.0965875,1.767490622184392
4,8,4,-27.082592010498047,1.0702033026271633,1.8142869472503662,0.012117019209157387,-25.7841041,1.7861190111307037
4,8,4,-22.64920425415039,1.0919393410783826,1.8215217590332031,0.011930558085562815,-24.11617404,1.7919082237541275
4,8,4,-28.912723541259766,1.068333135547111,1.7689365148544312,0.012456861452853732,-28.0947625,1.7775761227047708
4,8,4,-34.91203308105469,1.014517983275732,1.760759949684143,0.01142537461781287,-37.3197113,1.7423690931213294
4,8,4,-25.58749008178711,1.0646977246495402,1.771832823753357,0.012735025053958255,-25.0855552,1.7778157353820192
4,8,4,-30.90988540649414,1.1094724440548747,1.7805474996566772,0.011194644233710204,-30.6002023,1.769788485015558
4,8,4,-33.6123161315918,1.0966333741960592,1.784319281578064,0.01123849758527796,-34.2093027,1.7640944458483552
4,8,4,-25.651836395263672,1.0603108186260422,1.8183636665344238,0.011397754780120561,-25.7099866,1.786651017760868
4,8,4,-29.224327087402344,1.1116201500874336,1.7745897769927979,0.011495238609654564,-27.897298300000003,1.773652037299033
4,8,4,-19.09976577758789,1.1008523593269701,1.8166375160217285,0.012089927423391945,-20.26325,1.7971110312629706
4,8,4,-34.27024459838867,1.0217947008629418,1.75212562084198,0.011753324261102675,-33.7855848,1.7492039581342562
4,8,4,-23.319255828857422,0.9741155395950615,1.79583740234375,0.011825391917068037,-23.1592467,1.7840945419507257
4,8,4,-36.70058059692383,1.07189080933446,1.7467000484466553,0.011029441283047763,-35.3685351,1.745774069030709
4,8,4,-33.90860366821289,1.1020040040441392,1.770817756652832,0.011487654259711145,-34.2077143,1.748598963810693
4,8,4,-23.447284698486328,1.1371657436648823,1.784044861793518,0.011203516594848435,-22.3388474,1.7782943920882162
4,8,4,-25.045185089111328,1.0878585795170523,1.7977266311645508,0.01204158290852867,-25.2556081,1.7853335333706628
4,8,4,-28.293663024902344,1.0318306491377034,1.8086596727371216,0.011774175235229346,-28.42454,1.7917726843454838
4,8,4,-25.33029556274414,1.1045923659430708,1.8036359548568726,0.011282451103396792,-24.6002864,1.7878227234778326
4,8,4,-29.52593994140625,1.0187405713906843,1.767049789428711,0.011110882132906735,-28.4965249,1.772063749109113
4,8,4,-27.981487274169922,1.122498213995825,1.7919048070907593,0.011575927121613606,-27.151837800000003,1.7749922325191638
4,8,4,-20.086772918701172,1.0413346659503824,1.7840005159378052,0.010974800429435883,-20.7044706,1.7803406724789024
4,8,4,-18.60721206665039,1.0916313405335274,1.8152191638946533,0.011923619374367091,-20.4705533,1.798117867695786
4,8,4,-28.749107360839844,1.0517031805702801,1.7641106843948364,0.011662860800278858,-27.3417866,1.758212210615396
4,8,4,-32.79312515258789,1.070062349524218,1.7724741697311401,0.010791480398231024,-32.1148992,1.7554490459297478
4,8,4,-26.198795318603516,1.0525385269611656,1.77805495262146,0.012046607567585355,-25.4451247,1.7744717637442318
4,8,4,-31.87940216064453,1.0380127146643956,1.7807023525238037,0.012293845834812066,-30.8834893,1.7632085728527696
4,8,4,-32.3566780090332,1.0696953910586886,1.784799337387085,0.012107286722200137,-33.6910878,1.7584230569171029
4,8,4,-34.77729034423828,1.0588370889718568,1.7752412557601929,0.010857970301575065,-34.9554703,1.7532296686434343
4,8,4,-26.445022583007812,1.0486760188876643,1.7994697093963623,0.011382651406245297,-26.5116552,1.7900432940747588
4,8,4,-29.159202575683594,1.0799111609915064,1.7968363761901855,0.011190076856734517,-28.6028434,1.7782076349100586
4,8,4,-33.20391845703125,1.0873841866182943,1.7531806230545044,0.01175852856669118,-33.3658603,1.745458699182297
4,8,4,-31.66495132446289,1.0808672619384396,1.7934045791625977,0.012135628412320307,-30.3546123,1.7741521585790467
4,8,4,-28.815818786621094,1.000032131347419,1.7890745401382446,0.011720833280480873,-27.4919165,1.7791424017721127
4,8,4,-38.45199203491211,1.1121176894291231,1.7147489786148071,0.010838046956812704,-39.7819016,1.7049235205978426
4,8,4,-27.630840301513672,1.1231824534196493,1.8022387027740479,0.011420653724709991,-27.3580385,1.7837416640362074
4,8,4,-27.607040405273438,1.0545206049091642,1.8296021223068237,0.010924806432780432,-27.2749874,1.7896123591408075
4,8,4,-32.20659637451172,1.0739879644091077,1.772480845451355,0.011417281813746056,-31.1801778,1.757130281347419
4,8,4,-32.24248504638672,1.0347040835012278,1.7217615842819214,0.011738373314587743,-32.183147,1.721476383909023
4,8,4,-31.53668212890625,1.0423674121941917,1.7984545230865479,0.01148703366260122,-30.3596826,1.7699550286158476
4,8,4,-33.333709716796875,0.9994630782315785,1.7561023235321045,0.01102869983281643,-32.5526262,1.7520846059147377
4,8,4,-33.46298599243164,0.9805039578441134,1.7666410207748413,0.011008943069383577,-32.0330941,1.7545815614951463
4,8,4,-33.11385726928711,1.1202483142340973,1.7493759393692017,0.01151324463597731,-32.5037215,1.7418903067198357
4,8,4,-27.912456512451172,1.0343870209056023,1.8010841608047485,0.011470143622309482,-27.3980059,1.7913234654895276
4,8,4,-36.11266326904297,1.0515051256293486,1.7290617227554321,0.012390491313864238,-34.5281417,1.730474327506476
4,8,4,-28.430419921875,1.0097129127407858,1.7772210836410522,0.011140344164125352,-27.6535596,1.7686877687149856
4,8,4,-31.264305114746094,1.0580605913203107,1.7894502878189087,0.011657428942416712,-31.7272279,1.771101039304988
4,8,4,-24.670291900634766,1.03301821451395,1.7870715856552124,0.011357851474719145,-23.3832381,1.7772746756542024
4,8,4,-34.812522888183594,1.0282515758087765,1.7741081714630127,0.011716384579092872,-34.3796972,1.753626084016498
4,8,4,-34.695770263671875,1.088514759337889,1.7407089471817017,0.011561686051091083,-33.5233967,1.7386718744105043
4,8,4,-32.67426300048828,1.0357237279848877,1.7661006450653076,0.011128369906204348,-32.536624,1.7498592112275426
4,8,4,-28.45279312133789,1.0521289877751492,1.7886747121810913,0.011578732873810591,-28.0215593,1.7755357450418574
4,8,4,-22.53287124633789,1.1437469761508057,1.8057982921600342,0.0111030669643891,-22.4775743,1.7857660945609064
4,8,4,-30.143470764160156,1.02978459092764,1.770098090171814,0.011515848966305281,-30.1062885,1.763682771658487
4,8,4,-38.74921798706055,1.0756617142682472,1.7083561420440674,0.011489175267013896,-37.6576974,1.7105359364130843
4,8,10,-46.314640045166016,1.6316771594023125,1.485407829284668,0.017932681543253816,-47.8450567,1.3909622093366047
4,8,10,-58.75779342651367,1.6757578130637103,1.6732736825942993,0.01936399296581571,-59.1551923,1.6260448051682626
