N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-39.067970275878906,1.720148978440659,1.6692254543304443,0.02235924721223253,-38.8007881,1.6961728292118563
4,8,4,-30.027694702148438,1.7579783456092397,1.7556332349777222,0.021704168855864996,-30.1875484,1.7703571632697073
4,8,4,-29.01087188720703,1.7338156428156046,1.7482954263687134,0.021139405888028387,-30.568578,1.760504735484958
4,8,4,-31.083606719970703,1.712568955105981,1.7280197143554688,0.021980696040379662,-30.6944465,1.7615385846099243
4,8,4,-25.153919219970703,1.7524025640334804,1.7619024515151978,0.020938800594161786,-24.186686,1.7912060576963085
4,8,4,-28.94348907470703,1.7713582997995736,1.7007404565811157,0.02147026689390055,-30.6536064,1.7425402465873745
4,8,4,-20.697246551513672,1.753262694587316,1.7817327976226807,0.021660176142139224,-20.4093503,1.7879061620232697
4,8,4,-28.48688507080078,1.7661280771477657,1.7546963691711426,0.02111413778675264,-28.9299744,1.779824229410766
4,8,4,-21.58419418334961,1.691341920036582,1.7736790180206299,0.021434777449347627,-22.0295598,1.7986110133213629
4,8,4,-25.10744857788086,1.8592098596761606,1.7753413915634155,0.019944560473385112,-26.3497942,1.7788600154138288
4,8,4,-23.14487075805664,1.8255952195664422,1.7378044128417969,0.021435308767575073,-24.2407342,1.7599200943402895
4,8,4,-17.036945343017578,1.7510726261969392,1.8223191499710083,0.021808039391796943,-17.8749538,1.811796350309562
4,8,4,-25.96853256225586,1.7622308494098673,1.7921228408813477,0.02245720574411728,-27.2907628,1.785000425258381
4,8,4,-23.09859848022461,1.7132267726468364,1.7582374811172485,0.020328847269053932,-22.7370268,1.7865511292400296
4,8,4,-26.613117218017578,1.8310662962423374,1.7371560335159302,0.02179681856054273,-25.974583000000003,1.7661594192191852
4,8,4,-20.367237091064453,1.802221024371157,1.7885075807571411,0.02256281612949074,-20.2290691,1.7887389243808938
4,8,4,-28.937843322753906,1.775697493579859,1.7520055770874023,0.02209298492166942,-27.3129337,1.7846124371477434
4,8,4,-26.10824966430664,1.659334429171908,1.7294080257415771,0.022821073806102658,-28.349220100000004,1.7550628273425926
4,8,4,-29.193218231201172,1.791305838809008,1.7217252254486084,0.020488578077480425,-31.4473762,1.75024235645275
4,8,4,-35.86379623413086,1.9120272037307964,1.700093150138855,0.02142685775921148,-36.4671588,1.7360326933939711
4,8,4,-22.291553497314453,1.8109997495782089,1.8075737953186035,0.02206808917865963,-23.2518677,1.800916578045851
4,8,4,-28.727664947509766,1.8760563212394674,1.7616257667541504,0.020875347261588947,-29.1702282,1.7764294722320817
4,8,4,-28.298763275146484,1.8342575574708297,1.7533570528030396,0.021835474139123134,-27.3274133,1.779639837703205
4,8,4,-21.64780044555664,1.7863371054535235,1.7721103429794312,0.022906197954247386,-21.8275883,1.7870196751179173
4,8,4,-25.357112884521484,1.8247369450952944,1.7828561067581177,0.02183622756578992,-25.9022044,1.8025226929931943
4,8,4,-24.211116790771484,1.8295650528918375,1.7778356075286865,0.021299241218073393,-22.938851,1.7923366508772711
4,8,4,-34.531375885009766,1.800666500529381,1.7035213708877563,0.022869946372892802,-35.6766255,1.7400567214250675
4,8,4,-27.27002716064453,1.771720017561043,1.7627776861190796,0.021563158304821094,-27.5979052,1.7737630746077473
4,8,4,-27.973876953125,1.7263793021172364,1.7573150396347046,0.021569150877615895,-27.8807349,1.7793163516781327
4,8,4,-28.562950134277344,1.7787197421024186,1.7665245532989502,0.021832203483477135,-29.1388061,1.779532581108276
4,8,4,-25.20779800415039,1.7950407139023832,1.7697765827178955,0.02196696886781483,-24.8902317,1.8031840290086347
4,8,4,-25.78335189819336,1.8108395805603774,1.7375091314315796,0.020009329036324252,-26.2221489,1.7679620710641326
4,8,4,-28.40603256225586,1.8271032321596863,1.7407050132751465,0.021536490049364008,-29.2353344,1.765815491647407
4,8,4,-23.648052215576172,1.6884747090091288,1.7480604648590088,0.022116541481441997,-24.5121016,1.7577610226386502
4,8,10,-52.40672302246094,1.460426236110716,1.6910735368728638,0.018323872209578852,-53.5232012,1.7306339737482892
4,8,10,-52.319480895996094,1.4717959435687291,1.4945615530014038,0.01844927855399211,-53.07848129999999,1.4864096110682912
4,8,10,-49.53865051269531,1.5612903549867692,1.5843406915664673,0.018817695483916562,-48.9899475,1.5500670908670469
4,8,10,-51.536373138427734,1.4107845403537274,1.6188173294067383,0.01789629495480865,-50.622691,1.680722801149192
4,8,10,-49.910343170166016,1.4807612596765813,1.5842007398605347,0.01713820727709505,-48.6774543,1.545595337483351
4,8,10,-47.44376754760742,1.4558178011593517,1.5149939060211182,0.0174765916619665,-45.5637192,1.489599952859705
4,8,10,-48.639713287353516,1.5842952989084984,1.5201427936553955,0.01796718674256573,-48.755766,1.540554780524514
4,8,10,-51.455684661865234,1.5349277574826448,1.6736232042312622,0.019393772916957305,-53.7678652,1.65593955911328
4,8,10,-55.05537796020508,1.5325893116585712,1.480947732925415,0.01778237183446275,-56.5461797,1.4701325459693615
4,8,10,-54.78922653198242,1.4373006468142737,1.6754975318908691,0.018702425558965438,-55.3484792,1.7258485978397906
4,8,10,-50.823265075683594,1.4919714532047705,1.647460699081421,0.017158376683167664,-51.7114096,1.6838911862129584
4,8,10,-48.465763092041016,1.5891009153501177,1.4896173477172852,0.01912532873760772,-49.1128955,1.4885217287933843
4,8,10,-49.5705680847168,1.44656774013091,1.433570384979248,0.018189680605376124,-48.2169917,1.4035963568280576
4,8,10,-44.33621597290039,1.426615397142754,1.5507256984710693,0.017895601410319133,-44.9809306,1.5390589805103958
4,8,10,-51.61997985839844,1.5063779303028426,1.6712462902069092,0.016958541147470745,-51.1161281,1.6655870573061338
4,8,10,-58.01654052734375,1.5219860571693224,1.4761687517166138,0.018222813958445043,-57.221788200000006,1.4927449457445232
4,8,10,-47.978111267089844,1.4927019855144574,1.3986138105392456,0.018322426327189407,-47.3933074,1.4012825593510327
4,8,10,-50.840240478515625,1.3867725078018152,1.4892102479934692,0.01829047319739621,-49.517635,1.4954555097975546
4,8,10,-64.74468994140625,1.4212445489320047,1.5839437246322632,0.017127482923528777,-61.7836085,1.6027289047739728
4,8,6,-45.96751022338867,1.4511393809725204,1.638150691986084,0.017531155213131352,-45.582455,1.6608631574402473
4,8,6,-42.31834030151367,1.3513313731458774,1.6495155096054077,0.017277084933861153,-41.1060816,1.6624346836512918
4,8,6,-41.62305450439453,1.4120332472773396,1.661332130432129,0.016924455123399743,-41.548328600000005,1.678185268109307
4,8,6,-38.273197174072266,1.4708682297687874,1.6160695552825928,0.01753960839902867,-38.2241688,1.6317089865914265
4,8,6,-42.74543762207031,1.4370347902645668,1.587187647819519,0.017422587736967435,-42.1838224,1.614858426088533
4,8,6,-32.722938537597656,1.3753513759352138,1.678449273109436,0.01799144446819584,-32.6315922,1.6808618433219895
4,8,6,-41.82241439819336,1.4229650284023452,1.671448826789856,0.017514182426558292,-40.4526257,1.6833790983794936
4,8,6,-43.39876937866211,1.4048930063583573,1.6705708503723145,0.0169575928315361,-42.4958903,1.694008152268658
4,8,6,-44.51791763305664,1.3352397913298693,1.5943647623062134,0.017782683221784574,-43.5743811,1.623943025311897
4,8,6,-41.04533386230469,1.4090078324960773,1.6317808628082275,0.017615816635360784,-40.4005012,1.657793782188382
4,8,6,-48.96110534667969,1.4076933984090465,1.6586084365844727,0.01759007274296743,-48.230652,1.670542578238592
4,8,6,-43.38957977294922,1.370766851696123,1.6430182456970215,0.017283213602513392,-43.1223358,1.682026145159489
4,8,6,-48.45714569091797,1.4390084612498026,1.6502662897109985,0.017135716178520468,-49.200199,1.6538403623951643
4,8,6,-40.282344818115234,1.382061660758613,1.6987082958221436,0.01800124228116466,-39.4660862,1.690671964202998
4,8,6,-44.0229606628418,1.4177847016204412,1.6803213357925415,0.01765189510278471,-43.5996036,1.684133601105748
4,8,6,-49.42462921142578,1.4132623015607273,1.632063627243042,0.01759089258441265,-49.9457761,1.665516125647737
4,8,6,-40.87101745605469,1.4005830731757396,1.6660034656524658,0.017554344858472275,-41.5609563,1.6775076233048811
4,8,6,-43.697261810302734,1.4339434299572171,1.6836094856262207,0.018266215471766097,-43.3743803,1.695331935045765
4,8,6,-43.759159088134766,1.3241015483011696,1.6767102479934692,0.017535079128893065,-44.5095856,1.7056631267671418
4,8,6,-41.423519134521484,1.3327473998240353,1.6565394401550293,0.017108452367591225,-40.328845900000005,1.6509150390572678
4,8,6,-36.32616424560547,1.3734081665423266,1.6831201314926147,0.01700062525289178,-36.9948772,1.7143146619584235
4,8,6,-43.810916900634766,1.4552778994598445,1.6182169914245605,0.016814931709933166,-43.1151088,1.651836727769217
4,8,6,-42.18179702758789,1.4462256750096651,1.6308997869491577,0.0174734984753186,-41.7623868,1.6612866004836335
4,8,6,-37.80120086669922,1.3860012508543291,1.6185606718063354,0.01712164495562803,-37.7412513,1.6407164390240483
4,8,6,-37.6067008972168,1.4223528486593449,1.5846576690673828,0.018014968364962632,-37.1316079,1.592138275005314
4,8,6,-44.38766860961914,1.3730263594152938,1.6435914039611816,0.01805822942735881,-43.3795484,1.6744224207916127
4,8,6,-47.48677444458008,1.4696595923949665,1.6478323936462402,0.017812184448610133,-47.7833201,1.661702847230447
4,8,6,-41.21401596069336,1.3949213658896644,1.6669585704803467,0.01798860823052679,-41.2771577,1.6972925936257273
4,8,6,-40.67753982543945,1.3291621031590373,1.682314157485962,0.017360839413296605,-40.2784984,1.6926212245305037
4,8,6,-47.126277923583984,1.3957414268937085,1.6610695123672485,0.017613890606786295,-45.9192417,1.6703369198489109
4,8,6,-36.46562194824219,1.3260420281606924,1.5621352195739746,0.017111946220443423,-35.2216437,1.5830774702917707
4,8,6,-50.673370361328125,1.3478995854373013,1.6509981155395508,0.017582203136106818,-50.0947677,1.6757868113262069
4,8,6,-47.32683563232422,1.4177538033027546,1.6441891193389893,0.016100944533864434,-47.4843832,1.6699820629973448
4,8,6,-51.48831558227539,1.5008504068769684,1.621587872505188,0.017669419894155543,-51.367941,1.6382790834485146
4,8,6,-40.235984802246094,1.3756105724235113,1.6209557056427002,0.01720642178714457,-39.78365410000001,1.6333942050464942
4,8,6,-41.98892593383789,1.424592703738291,1.6629754304885864,0.018162154401633733,-42.2810093,1.67245078855982
4,8,6,-52.90425109863281,1.4137565654623792,1.6307919025421143,0.016769723932392167,-53.2785279,1.64518872640542
4,8,6,-41.365333557128906,1.3860812807725775,1.6907157897949219,0.018976966832728336,-40.9095805,1.687386227797647
4,8,6,-36.20949935913086,1.4853924043455387,1.6040997505187988,0.016572104037254374,-36.3763063,1.5996268819464745
4,8,6,-44.48015594482422,1.363654452017459,1.6786141395568848,0.017078601646603755,-43.8868146,1.689166313018894
4,8,6,-40.78581619262695,1.4262200515302332,1.6471209526062012,0.0175606782152941,-40.3131839,1.6537500222708492
4,8,6,-40.71375274658203,1.457277446421376,1.6775777339935303,0.017027589652934657,-39.9009352,1.7268288847211275
4,8,6,-46.37407302856445,1.4286503188566901,1.6683987379074097,0.01730332857024303,-45.4916681,1.6819331478138304
4,8,6,-43.1633415222168,1.404362821797628,1.656172275543213,0.01709193468556544,-42.4728963,1.6645664713679895
4,8,6,-43.513545989990234,1.467597375347385,1.6525391340255737,0.017241401688807237,-43.3220546,1.678035376104622
4,8,6,-43.09618377685547,1.4052866050695247,1.6512317657470703,0.01668333028208924,-43.1180921,1.6638862783775537
4,8,6,-39.757564544677734,1.4701399902671266,1.6631711721420288,0.017654464592573176,-39.6696786,1.692928752035366
4,8,6,-36.60359191894531,1.4098892534101564,1.6632423400878906,0.017896321085213277,-37.7113846,1.6964469540046496
4,8,6,-39.44559097290039,1.4104283908403215,1.6236413717269897,0.01766827560018619,-37.6115143,1.6276550381947137
4,8,6,-37.09953689575195,1.3902936058420792,1.6524953842163086,0.018361216912860395,-36.8255327,1.681284952692642
4,8,6,-41.288883209228516,1.442885817984807,1.660352349281311,0.017058163315116844,-41.5903959,1.6644041393313425
4,8,6,-41.10525131225586,1.409908141781039,1.6752002239227295,0.016532975933856935,-38.9662176,1.6934620342271125
4,8,6,-38.326255798339844,1.4548953280634698,1.678388237953186,0.017572197368667827,-38.6473446,1.705188479942545
4,8,6,-39.35398483276367,1.4203026415585673,1.6675955057144165,0.016131868778975388,-38.9191156,1.692150168497734
4,8,6,-36.91279983520508,1.3945346456025756,1.6394578218460083,0.016767333000368662,-38.1366737,1.643470767620649
4,8,6,-39.34096908569336,1.395681267978354,1.6650810241699219,0.017462897152407453,-38.6171272,1.6886015071089373
4,8,6,-37.228118896484375,1.4057159060771005,1.6936097145080566,0.017134068874262016,-37.7918983,1.6948385023879595
4,8,6,-36.760658264160156,1.3324582876500626,1.5733462572097778,0.015746528056986554,-35.256654999999995,1.5747156943474463
4,8,6,-40.483802795410156,1.4287635399006515,1.6500357389450073,0.01650609210256166,-40.0577367,1.6665509202193944
4,8,6,-46.24690246582031,1.4304157810368783,1.6536576747894287,0.01733030494672136,-45.5167482,1.688208161272685
4,8,6,-42.27562713623047,1.4793298923802136,1.6856380701065063,0.017477547599269155,-41.707484,1.6935349178444103
4,8,6,-38.95833969116211,1.4111375236084303,1.6198384761810303,0.017659384730011347,-39.1120078,1.6226316834147836
4,8,6,-47.234249114990234,1.5617349413811863,1.6410824060440063,0.017869656096056768,-47.9725425,1.6651844815675174
4,8,6,-45.98560333251953,1.4019334279218476,1.6648095846176147,0.017194029442749514,-44.354665,1.7047531043763158
4,8,6,-36.94600296020508,1.4413969121251147,1.5757699012756348,0.016503001093447482,-36.5897902,1.6100547411160293
4,8,6,-49.93978500366211,1.4531869677212679,1.6351455450057983,0.017302173388605076,-48.2474847,1.6495369221040863
4,8,8,-44.44401168823242,1.412476741858411,1.4752233028411865,0.01693860691503979,-43.9236837,1.4921157660034563
4,8,8,-46.10102462768555,1.3473107704999014,1.6697449684143066,0.015804550620464104,-47.9335819,1.6696393198078678
4,8,8,-50.05472946166992,1.3642525473682983,1.7340891361236572,0.017113889669287667,-50.4038614,1.7641721801758403
4,8,8,-44.16828918457031,1.4344456640962935,1.6334707736968994,0.01662280573236851,-45.6208244,1.664881475971573
4,8,8,-48.91911315917969,1.318658422046927,1.7053511142730713,0.017327387051537847,-51.4204749,1.7447325911126723
4,8,8,-47.76228713989258,1.3724432219072924,1.6119178533554077,0.01727010593829163,-48.282908500000005,1.6268526164392536
4,8,8,-53.60686492919922,1.421767418343317,1.6772371530532837,0.01715182448420707,-54.1100557,1.6933963744511815
4,8,8,-52.031646728515625,1.3550206104413973,1.697081446647644,0.016090326879450393,-53.4040054,1.713702516966294
4,8,8,-48.8537483215332,1.3592978984049748,1.6522002220153809,0.017271980794823723,-48.2942852,1.6685852293554972
4,8,8,-50.97167205810547,1.4409808220590234,1.663362979888916,0.0175634055762772,-49.2272234,1.7112589932300584
4,8,8,-52.188751220703125,1.3945432709280075,1.6919785737991333,0.017021754951334487,-51.448623,1.7251702900611752
4,8,8,-40.53949737548828,1.3613574951005265,1.6979366540908813,0.016744135733659724,-42.389400300000005,1.7335636415436926
4,8,8,-46.495487213134766,1.3575546000357068,1.6672163009643555,0.017610235616438884,-45.5710026,1.6853827878382377
4,8,8,-44.27730941772461,1.4109705853478547,1.7264190912246704,0.01752264867765792,-45.0495613,1.7471357406222812
4,8,8,-43.53062438964844,1.3380571064874187,1.5813504457473755,0.016542480868540547,-43.6050691,1.5876494489795658
4,8,8,-50.7553825378418,1.435064613082038,1.6534737348556519,0.017333283812849008,-50.1654998,1.651233005282549
4,8,8,-49.00967025756836,1.3872676451541437,1.554175615310669,0.017345111087243976,-48.3533016,1.5852566785237103
4,8,8,-43.31654357910156,1.3629660637029206,1.6679766178131104,0.017181809123518257,-44.4717728,1.70627716727803
4,8,8,-50.365211486816406,1.3924108502822898,1.7023956775665283,0.016810668098911286,-50.1003605,1.7409230524537995
4,8,8,-47.78638458251953,1.321023398935304,1.6555439233779907,0.016633419031715113,-48.1573701,1.6532678345443286
4,8,8,-49.825069427490234,1.4338155786144218,1.6035031080245972,0.016902761443723803,-50.8507258,1.5930122786509178
4,8,8,-50.250450134277344,1.410952242883645,1.6057037115097046,0.016472787813095798,-49.5285087,1.6076645816540236
4,8,8,-50.39035415649414,1.302444120410849,1.7058625221252441,0.017215496658918673,-50.007255,1.739904756020595
4,8,8,-46.22673416137695,1.404044012300649,1.6799118518829346,0.01687567727932638,-47.3876818,1.7033508682296608
4,8,8,-49.33342361450195,1.3787509551500883,1.587084174156189,0.017052237157100476,-49.4099618,1.6350882460575709
4,8,8,-46.42258071899414,1.3644048553300399,1.682205080986023,0.01753095814632978,-46.8968309,1.6963683227202693
4,8,8,-44.04414367675781,1.3735980328831643,1.6608284711837769,0.0173204624943113,-45.4227906,1.6817417949137936
4,8,8,-48.08140563964844,1.3924794161604073,1.66405189037323,0.017066604524578703,-47.171348300000005,1.6859409973747457
4,8,8,-52.01327133178711,1.3576752454104197,1.4727485179901123,0.01685028070356121,-53.1895355,1.4795536141987278
4,8,8,-49.941951751708984,1.4521249608797904,1.6988451480865479,0.017518264213514635,-49.9866377,1.7241415176965222
4,8,8,-44.325862884521484,1.3954502402743787,1.715420126914978,0.01692221770750343,-44.5874689,1.7431877771881017
4,8,8,-50.031063079833984,1.4533723576273878,1.506018042564392,0.016061353704551702,-49.4767804,1.516707578346823
4,8,8,-53.66234588623047,1.4008744781577385,1.5496301651000977,0.017886184665751145,-52.069855,1.5840257779589535
4,8,8,-41.815765380859375,1.359789760317266,1.6558703184127808,0.016016023985122436,-42.5081711,1.669301202316486
4,8,8,-48.94280242919922,1.3812091728981981,1.6209231615066528,0.017228761105568206,-49.6541893,1.644598902587621
4,8,8,-51.486114501953125,1.3639651820956789,1.6651901006698608,0.01616762823770947,-51.475219800000005,1.692349543495648
4,8,8,-49.24786376953125,1.3444979317770698,1.5115667581558228,0.01695927171003348,-49.7437439,1.525122669475098
4,8,8,-51.72861862182617,1.279954730751015,1.7092324495315552,0.01680591454280262,-51.42452,1.727011960208246
4,8,8,-45.646507263183594,1.3179912149112976,1.6659765243530273,0.017235210960444006,-44.9953593,1.6801117472045577
4,8,8,-50.482086181640625,1.3363976593831095,1.5224858522415161,0.01623362057459871,-48.9232488,1.5265414611837165
4,8,8,-45.76222610473633,1.3717671710835617,1.5591617822647095,0.017132660009945795,-45.918700400000006,1.5790544002712263
4,8,8,-53.36201095581055,1.41427987159903,1.6269375085830688,0.01677795718738386,-53.2381335,1.6657291072128697
4,8,8,-52.690284729003906,1.4529152153794938,1.690486192703247,0.016559544022762947,-53.2754735,1.719556488500001
4,8,8,-44.915103912353516,1.3787787963904066,1.6996586322784424,0.017031499414727192,-45.8952728,1.723188378707912
4,8,8,-47.70860290527344,1.3467240300078587,1.6619051694869995,0.017709130487822827,-48.3478787,1.689134564168895
4,8,8,-47.58440017700195,1.3841023690832819,1.5786947011947632,0.017644803964228652,-47.2911296,1.5929331363943409
4,8,8,-54.730674743652344,1.4174967904411488,1.6761690378189087,0.016449016766251892,-53.6252991,1.749160576566286
4,8,8,-50.45870590209961,1.2849841689285268,1.6569647789001465,0.017027768210699616,-50.4689546,1.6851225404517036
4,8,8,-52.43496322631836,1.394533226245226,1.3536258935928345,0.016953256273134633,-50.5137789,1.332162568934849
4,8,8,-50.5124626159668,1.3659104659339232,1.694836974143982,0.016564295401337893,-49.8850579,1.714789417189847
4,8,8,-52.94790267944336,1.433289433763072,1.6988356113433838,0.017197765001844525,-53.4311182,1.7340589085750484
4,8,8,-55.85947036743164,1.3528067405200814,1.6117963790893555,0.016685541567580925,-58.0758142,1.6412823515745023
4,8,8,-48.808841705322266,1.4560658611515216,1.6494462490081787,0.016911110108002603,-48.0890992,1.6460750898544816
4,8,8,-50.853309631347656,1.407714470406621,1.6532891988754272,0.016766308470753853,-50.2848222,1.6974151812950933
4,8,8,-49.62234115600586,1.2968542544429287,1.6652779579162598,0.01805414219656817,-48.559367300000005,1.7187089115210343
4,8,8,-47.69636917114258,1.4217292048762133,1.546790361404419,0.016746859828342245,-47.770301,1.5651400352307738
4,8,8,-49.36920928955078,1.366546556389197,1.6703273057937622,0.017183580547198696,-48.5910995,1.6767182361926891
4,8,8,-46.170562744140625,1.338510754932606,1.6570292711257935,0.017424557316216307,-44.6440594,1.6651161237568537
4,8,8,-50.638675689697266,1.3009346884602553,1.6834019422531128,0.016412103214646718,-51.5128478,1.7233622356427731
4,8,8,-44.209529876708984,1.3546378206823533,1.6509134769439697,0.017275469203841626,-45.1201683,1.6574206031130967
4,8,8,-53.79315948486328,1.364757074315401,1.6229692697525024,0.016971219837549855,-55.164734800000005,1.653297258637738
4,8,8,-45.772342681884766,1.3912183717459872,1.5649162530899048,0.01700788515031106,-45.3621649,1.5855799745388748
4,8,8,-42.30881881713867,1.4163812847457264,1.6868813037872314,0.017209642359515033,-43.8211987,1.698662033799168
5,8,8,-57.892635345458984,1.3399504200104022,1.648194670677185,0.01751969703070176,-58.0877743,1.6686280980541914
5,8,8,-70.53663635253906,1.411614646040553,1.581155776977539,0.01733890293861099,-70.7030247,1.601853977582423
5,8,8,-61.18367004394531,1.3147171942311922,1.630972146987915,0.016784981911161484,-60.2092933,1.655706353510897
5,8,8,-63.09344482421875,1.4068903696931974,1.5775831937789917,0.01624534877120946,-63.1376635,1.58685973266939
5,8,8,-60.5091667175293,1.409410493258015,1.5999536514282227,0.016617774540710666,-61.5637586,1.6210151838958915
5,8,8,-50.160396575927734,1.3568917601534607,1.6031473875045776,0.017878640600181527,-52.0417856,1.63496874794693
5,8,8,-56.95368194580078,1.3729337736435685,1.571020245552063,0.017098038312579913,-56.6483728,1.5999116689634316
5,8,8,-64.68521118164062,1.2768312711312981,1.4875258207321167,0.0173664824919295,-64.0011659,1.493791821165105
5,8,8,-65.05057525634766,1.3926034461564922,1.5536072254180908,0.01722576481917081,-65.1814181,1.5910028437279335
5,8,8,-62.89131546020508,1.4661154570931059,1.6360713243484497,0.01723597091971195,-62.69953029999999,1.6599852418443315
5,8,8,-62.44392776489258,1.4202999120252027,1.6322828531265259,0.016135446466875772,-60.3659648,1.6389969923006964
5,8,8,-65.12948608398438,1.393348936309017,1.56634521484375,0.017120108705589245,-65.29023169999999,1.5806358684019206
5,8,8,-62.69587707519531,1.4051756768335897,1.5499612092971802,0.017362973396341266,-62.7805101,1.6108300356100556
5,8,8,-58.8029899597168,1.3685944706819484,1.675912857055664,0.01678269985582393,-59.3712341,1.6883833770579133
5,8,8,-60.76213455200195,1.4265931241504992,1.649194598197937,0.018178606757647944,-58.888124700000006,1.674635480041749
5,8,8,-70.17745208740234,1.425896328873198,1.531758427619934,0.017983649986248535,-71.2517004,1.5784636283159388
5,8,8,-60.60342025756836,1.4443711208604582,1.5851068496704102,0.016433836089929602,-61.7614442,1.5986576026790236
5,8,8,-69.52630615234375,1.405529642720304,1.5547744035720825,0.01630798879493824,-70.0321935,1.6122825804270282
5,8,8,-69.05046081542969,1.439917505041531,1.4829779863357544,0.016440701853745736,-68.9478506,1.5051665732256996
5,8,8,-63.10380554199219,1.3404121478743487,1.6636484861373901,0.01564108098664202,-64.5950399,1.6400034323752102
5,8,8,-66.25193786621094,1.4066984289070024,1.5630604028701782,0.017076209625813393,-67.9863888,1.6138158384653405
5,8,8,-63.86756896972656,1.3695258966472659,1.564467191696167,0.01720488118203835,-63.7057805,1.5936469587747977
5,8,8,-61.941349029541016,1.3775065062985246,1.6094533205032349,0.016438096434650905,-63.5078725,1.6237335456194593
5,8,8,-60.095890045166016,1.3606028337158969,1.5728671550750732,0.01705880351003024,-59.5568764,1.5593778815910957
5,8,8,-60.6475715637207,1.3578617271298856,1.5632388591766357,0.017145978894938307,-60.865845,1.5885415292536105
5,8,8,-64.82416534423828,1.3368563301696876,1.5863583087921143,0.01791374244373246,-65.9482841,1.6077335767442549
