N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-51.68547439575195,1.0267340644394236,1.7358436584472656,0.016376233790459827,-53.5232012,1.7306339737482892
4,8,10,-51.99040985107422,1.0673839130242568,1.5145286321640015,0.016479346544657547,-53.07848129999999,1.4864096110682912
4,8,10,-50.53102111816406,1.0647409604580345,1.531538724899292,0.0161305208856033,-48.9899475,1.5500670908670469
4,8,10,-47.264854431152344,1.0921190535551044,1.6819053888320923,0.01607801510380294,-50.622691,1.680722801149192
4,8,10,-50.522029876708984,1.0835272467928565,1.5371321439743042,0.017149653483089188,-48.6774543,1.545595337483351
4,8,10,-43.90579605102539,0.9950054227032716,1.5098340511322021,0.016114954785812742,-45.5637192,1.489599952859705
4,8,10,-49.1425666809082,1.0004280228666127,1.5232394933700562,0.01633142559035627,-48.755766,1.540554780524514
4,8,10,-51.59950256347656,1.0636411768747918,1.6463704109191895,0.01731762407910853,-53.7678652,1.65593955911328
4,8,10,-57.70730972290039,1.0273269190862029,1.5529677867889404,0.01679858387553747,-56.5461797,1.4701325459693615
4,8,10,-56.72007369995117,1.0505770842854032,1.6799122095108032,0.01647475739234467,-55.3484792,1.7258485978397906
4,8,10,-49.98517608642578,1.0511325989157554,1.6887657642364502,0.01730080154236208,-51.7114096,1.6838911862129584
4,8,10,-49.90983200073242,1.000929492736347,1.4665406942367554,0.01648133898801047,-49.1128955,1.4885217287933843
4,8,10,-49.589874267578125,1.0117626831162252,1.4781311750411987,0.0167166857435975,-48.2169917,1.4035963568280576
4,8,10,-44.02020263671875,0.9825466314328047,1.5887222290039062,0.01654968741638371,-44.9809306,1.5390589805103958
4,8,10,-52.54697799682617,1.0648834420996638,1.6912022829055786,0.01647144862985859,-51.1161281,1.6655870573061338
4,8,10,-55.619625091552734,1.035973971603749,1.552603006362915,0.017182364394616612,-57.221788200000006,1.4927449457445232
4,8,10,-49.048274993896484,1.0934537953703671,1.4373104572296143,0.0161287135326165,-47.3933074,1.4012825593510327
4,8,10,-48.678619384765625,0.9873940643255688,1.515811800956726,0.016231840440783393,-49.517635,1.4954555097975546
4,8,10,-61.14548110961914,1.0795951902092267,1.5812753438949585,0.016036497157148853,-61.7836085,1.6027289047739728
4,8,6,-44.72225570678711,0.8875424931464275,1.6631650924682617,0.013972591502635384,-45.582455,1.6608631574402473
4,8,6,-40.96560287475586,0.8701469586515087,1.650571346282959,0.013953569656832705,-41.1060816,1.6624346836512918
4,8,6,-42.4444694519043,0.8795597544591445,1.6769572496414185,0.013740402170940962,-41.548328600000005,1.678185268109307
4,8,6,-37.61920166015625,0.8515923551086692,1.6296846866607666,0.013977948235584223,-38.2241688,1.6317089865914265
4,8,6,-43.105228424072266,0.8701949438480574,1.6112359762191772,0.013833727999838456,-42.1838224,1.614858426088533
4,8,6,-32.391502380371094,0.8684889854952164,1.695119023323059,0.013503881724679367,-32.6315922,1.6808618433219895
4,8,6,-40.35786056518555,0.902934222607766,1.6676151752471924,0.013692532358428435,-40.4526257,1.6833790983794936
4,8,6,-42.819705963134766,0.8955733808022611,1.6986091136932373,0.01366690060902161,-42.4958903,1.694008152268658
4,8,6,-43.50935363769531,0.9008529534173,1.6391829252243042,0.013584761859605686,-43.5743811,1.623943025311897
4,8,6,-39.913936614990234,0.872170853050652,1.6677075624465942,0.014536015287234782,-40.4005012,1.657793782188382
4,8,6,-47.39750671386719,0.8636423168717944,1.6802480220794678,0.014358977440809358,-48.230652,1.670542578238592
4,8,6,-43.55546569824219,0.9033474739591583,1.6681162118911743,0.013674829009292637,-43.1223358,1.682026145159489
4,8,6,-49.61123275756836,0.9032574539487955,1.6438969373703003,0.014161625382319003,-49.200199,1.6538403623951643
4,8,6,-40.35429382324219,0.8844795745767362,1.686160922050476,0.014174010105346045,-39.4660862,1.690671964202998
4,8,6,-43.37755584716797,0.8980818219642787,1.6951260566711426,0.014480143038304784,-43.5996036,1.684133601105748
4,8,6,-49.70569610595703,0.9003698806024427,1.6660900115966797,0.014601706035703935,-49.9457761,1.665516125647737
4,8,6,-42.48332977294922,0.8906457542192467,1.6881303787231445,0.014143778315957747,-41.5609563,1.6775076233048811
4,8,6,-43.066280364990234,0.9481535284075179,1.694623589515686,0.014387845005322676,-43.3743803,1.695331935045765
4,8,6,-43.78565979003906,0.9299440470632915,1.697220802307129,0.014079718540244156,-44.5095856,1.7056631267671418
4,8,6,-40.21183395385742,0.8938672586774182,1.6608566045761108,0.01426241035297107,-40.328845900000005,1.6509150390572678
4,8,6,-36.95811462402344,0.8750672154944388,1.729934811592102,0.013466104780954594,-36.9948772,1.7143146619584235
4,8,6,-41.01626205444336,0.866675265165143,1.6828739643096924,0.013884876089364997,-43.1151088,1.651836727769217
4,8,6,-42.1186637878418,0.8782362583213436,1.6489711999893188,0.014167967449275709,-41.7623868,1.6612866004836335
4,8,6,-38.24213790893555,0.8620679766177918,1.652273178100586,0.014124998176397884,-37.7412513,1.6407164390240483
4,8,6,-37.106842041015625,0.8602653927838458,1.6034796237945557,0.013581681738160104,-37.1316079,1.592138275005314
4,8,6,-43.033546447753906,0.8735789647227539,1.67429518699646,0.013516316530981948,-43.3795484,1.6744224207916127
4,8,6,-46.851505279541016,0.884524011379911,1.6605262756347656,0.014408096068909752,-47.7833201,1.661702847230447
4,8,6,-42.13312911987305,0.8594958281470458,1.7077293395996094,0.013572282413861865,-41.2771577,1.6972925936257273
4,8,6,-39.11127853393555,0.872396967594571,1.7005808353424072,0.013906274713222007,-40.2784984,1.6926212245305037
4,8,6,-47.83135223388672,0.9372621443763076,1.6811305284500122,0.013928177436134975,-45.9192417,1.6703369198489109
4,8,6,-35.3140754699707,0.8769117249608641,1.5788332223892212,0.013594778514713272,-35.2216437,1.5830774702917707
4,8,6,-49.90412139892578,0.9109605246475473,1.6776012182235718,0.014325106992576542,-50.0947677,1.6757868113262069
4,8,6,-46.97821807861328,0.9236621897967915,1.6681841611862183,0.014412443514979816,-47.4843832,1.6699820629973448
4,8,6,-51.45833969116211,0.9177646508280194,1.6436799764633179,0.014941233625777877,-51.367941,1.6382790834485146
4,8,6,-39.3124885559082,0.8795326228975009,1.6298142671585083,0.01411295532616473,-39.78365410000001,1.6333942050464942
4,8,6,-42.28791046142578,0.8813938371081174,1.6750390529632568,0.014273290400198256,-42.2810093,1.67245078855982
4,8,6,-54.17422103881836,0.9081169513790308,1.6549866199493408,0.013941059725616819,-53.2785279,1.64518872640542
4,8,6,-39.69004821777344,0.8367023138797341,1.6831191778182983,0.012636129093807454,-40.9095805,1.687386227797647
4,8,6,-37.67057800292969,0.9017479674075345,1.6058610677719116,0.013823847440588309,-36.3763063,1.5996268819464745
4,8,6,-44.0682373046875,0.8788730584552921,1.698542833328247,0.014937695133484438,-43.8868146,1.689166313018894
4,8,6,-40.64793395996094,0.8963635261206299,1.6462265253067017,0.015055341836489895,-40.3131839,1.6537500222708492
4,8,6,-38.659156799316406,0.8551878056377833,1.7350335121154785,0.013780648437903126,-39.9009352,1.7268288847211275
4,8,6,-45.88278579711914,0.8700060601392309,1.6828018426895142,0.013817277821357965,-45.4916681,1.6819331478138304
4,8,6,-43.229087829589844,0.8827734524518933,1.6641024351119995,0.014273583278483467,-42.4728963,1.6645664713679895
4,8,6,-42.60114288330078,0.9192739735972786,1.6834566593170166,0.013508741979940266,-43.3220546,1.678035376104622
4,8,6,-42.464439392089844,0.8761267111652208,1.6562809944152832,0.014222785771885692,-43.1180921,1.6638862783775537
4,8,6,-37.868350982666016,0.8795000868597955,1.6926718950271606,0.014341922996721832,-39.6696786,1.692928752035366
4,8,6,-36.55366134643555,0.9175883229726698,1.6943700313568115,0.0144488322809587,-37.7113846,1.6964469540046496
4,8,6,-37.24190902709961,0.8720965005618018,1.645285964012146,0.013700266958198468,-37.6115143,1.6276550381947137
4,8,6,-36.42856216430664,0.8767975212848915,1.668625831604004,0.013990260011231678,-36.8255327,1.681284952692642
4,8,6,-41.432212829589844,0.9086869871268826,1.6486986875534058,0.014133818276726856,-41.5903959,1.6644041393313425
4,8,6,-38.80082702636719,0.855844913499964,1.6807808876037598,0.014521282094091755,-38.9662176,1.6934620342271125
4,8,6,-37.3885498046875,0.8923832113871147,1.7146018743515015,0.01442357833365213,-38.6473446,1.705188479942545
4,8,6,-39.884212493896484,0.8706283391556799,1.6979495286941528,0.013927927019757286,-38.9191156,1.692150168497734
4,8,6,-37.983272552490234,0.8996954674987307,1.6588165760040283,0.014038797237829088,-38.1366737,1.643470767620649
4,8,6,-38.0196418762207,0.847719911533721,1.7017216682434082,0.014037820613956099,-38.6171272,1.6886015071089373
4,8,6,-37.15491485595703,0.8404827721802972,1.712214708328247,0.014200449719762635,-37.7918983,1.6948385023879595
4,8,6,-34.761985778808594,0.8458772035593161,1.5900779962539673,0.013943444125039168,-35.256654999999995,1.5747156943474463
4,8,6,-38.35297775268555,0.9126300164346379,1.6610347032546997,0.013659380496322905,-40.0577367,1.6665509202193944
4,8,6,-45.00204086303711,0.9174880945075237,1.7094428539276123,0.014074055863807791,-45.5167482,1.688208161272685
4,8,6,-41.30830383300781,0.8734995353018455,1.686544418334961,0.014817557331904398,-41.707484,1.6935349178444103
4,8,6,-39.982688903808594,0.9287330077001098,1.63260018825531,0.01372435810249907,-39.1120078,1.6226316834147836
4,8,6,-47.3609504699707,0.8814044276975718,1.6505720615386963,0.013985180913832015,-47.9725425,1.6651844815675174
4,8,6,-43.85822677612305,0.9079608220705788,1.7189037799835205,0.013843642310861246,-44.354665,1.7047531043763158
4,8,6,-35.753421783447266,0.8676319666094163,1.592150330543518,0.013615514079552835,-36.5897902,1.6100547411160293
4,8,6,-49.460811614990234,0.9086455528104087,1.647120475769043,0.014573252202597234,-48.2474847,1.6495369221040863
4,8,8,-44.83749771118164,0.9142210068421643,1.5147559642791748,0.015307488264719322,-43.9236837,1.4921157660034563
4,8,8,-46.69670486450195,0.9427585511218259,1.6826798915863037,0.015068462565913973,-47.9335819,1.6696393198078678
4,8,8,-48.786190032958984,0.9273890946527421,1.7330652475357056,0.01592111617797806,-50.4038614,1.7641721801758403
4,8,8,-44.6885871887207,0.9445826436786846,1.6748546361923218,0.015034890439800667,-45.6208244,1.664881475971573
4,8,8,-51.504478454589844,0.9783197852458039,1.7269999980926514,0.014743007287499329,-51.4204749,1.7447325911126723
4,8,8,-47.880367279052734,0.9292370979218741,1.6237367391586304,0.01458097482593181,-48.282908500000005,1.6268526164392536
4,8,8,-55.26591491699219,0.9361362664540999,1.6921964883804321,0.01473898864902084,-54.1100557,1.6933963744511815
4,8,8,-53.023170471191406,0.9128939077203222,1.720408320426941,0.014406526067098325,-53.4040054,1.713702516966294
4,8,8,-48.64025115966797,0.949132557434713,1.6674126386642456,0.015337507744570014,-48.2942852,1.6685852293554972
4,8,8,-48.66413116455078,0.9816962180177469,1.7131885290145874,0.015011664865153382,-49.2272234,1.7112589932300584
4,8,8,-51.09589385986328,0.9212968853644107,1.7157301902770996,0.014871234626845604,-51.448623,1.7251702900611752
4,8,8,-42.00983428955078,0.9335006290372945,1.727251648902893,0.015264684484404144,-42.389400300000005,1.7335636415436926
4,8,8,-45.171363830566406,0.8994063553247581,1.6514496803283691,0.015334674773201542,-45.5710026,1.6853827878382377
4,8,8,-44.56602478027344,0.978413462830875,1.7429614067077637,0.015358221534072387,-45.0495613,1.7471357406222812
4,8,8,-43.887611389160156,0.9226048777527011,1.5914479494094849,0.015188096268438055,-43.6050691,1.5876494489795658
4,8,8,-49.983192443847656,0.9115658805571362,1.6343259811401367,0.015255269917369873,-50.1654998,1.651233005282549
4,8,8,-48.093772888183594,0.977099683831852,1.5571162700653076,0.015139373951474525,-48.3533016,1.5852566785237103
4,8,8,-42.674903869628906,0.9162492139040237,1.7198660373687744,0.014091824538955161,-44.4717728,1.70627716727803
4,8,8,-50.29219055175781,0.9682024968767788,1.7198518514633179,0.015198005135626549,-50.1003605,1.7409230524537995
4,8,8,-47.235111236572266,0.9256858658332656,1.6764922142028809,0.014576433579360752,-48.1573701,1.6532678345443286
4,8,8,-49.499229431152344,0.9158603099902433,1.6075316667556763,0.014962552769654143,-50.8507258,1.5930122786509178
4,8,8,-47.8824348449707,0.9384664144967452,1.6048580408096313,0.014663901842554028,-49.5285087,1.6076645816540236
4,8,8,-49.577022552490234,0.9586396313247603,1.7343603372573853,0.015517498326718459,-50.007255,1.739904756020595
4,8,8,-45.22007751464844,0.9449677262457546,1.7085988521575928,0.01572420398129895,-47.3876818,1.7033508682296608
4,8,8,-49.75531005859375,0.9277293036912991,1.587963581085205,0.015088249814818893,-49.4099618,1.6350882460575709
4,8,8,-46.13603591918945,0.9752986285365901,1.6977345943450928,0.01443245178355722,-46.8968309,1.6963683227202693
4,8,8,-43.541175842285156,0.8615073304647141,1.6972025632858276,0.014326240398877303,-45.4227906,1.6817417949137936
4,8,8,-47.42007827758789,0.9549364188184138,1.6771701574325562,0.014699172444968185,-47.171348300000005,1.6859409973747457
4,8,8,-52.51803207397461,0.9492937090845559,1.4719014167785645,0.015774273102867706,-53.1895355,1.4795536141987278
4,8,8,-49.91335678100586,0.9114035825032804,1.722806453704834,0.015501086255078051,-49.9866377,1.7241415176965222
4,8,8,-45.909969329833984,0.9569876085512027,1.7270010709762573,0.015068135935856116,-44.5874689,1.7431877771881017
4,8,8,-48.94637680053711,0.9069547160724073,1.5285568237304688,0.014981661716805582,-49.4767804,1.516707578346823
4,8,8,-52.58766174316406,0.9126155499078059,1.5846574306488037,0.014509030200621574,-52.069855,1.5840257779589535
4,8,8,-41.30427169799805,0.9198092896807333,1.6472899913787842,0.01548359194917928,-42.5081711,1.669301202316486
4,8,8,-48.94575881958008,0.9089144118468165,1.6190122365951538,0.014180545972803745,-49.6541893,1.644598902587621
4,8,8,-52.76634979248047,0.982689113074434,1.6942696571350098,0.013835401434501538,-51.475219800000005,1.692349543495648
4,8,8,-47.77556228637695,0.9389920134414221,1.5252230167388916,0.015063969225084732,-49.7437439,1.525122669475098
4,8,8,-51.06303024291992,0.9775690543892193,1.709030032157898,0.015580255937268065,-51.42452,1.727011960208246
4,8,8,-43.47565460205078,0.9084489172268269,1.6901583671569824,0.01632858935268722,-44.9953593,1.6801117472045577
4,8,8,-51.06803894042969,0.9426022034507048,1.5136997699737549,0.01518803747502764,-48.9232488,1.5265414611837165
4,8,8,-47.03847885131836,0.9191909957829965,1.58855402469635,0.01519210075294737,-45.918700400000006,1.5790544002712263
4,8,8,-52.8580436706543,0.9354641461584141,1.6259113550186157,0.014164410447945655,-53.2381335,1.6657291072128697
4,8,8,-53.192771911621094,0.9681669037617051,1.6984946727752686,0.014037625724688245,-53.2754735,1.719556488500001
4,8,8,-45.104591369628906,0.9482322481497513,1.731567621231079,0.014920592783655094,-45.8952728,1.723188378707912
4,8,8,-47.24958038330078,0.9042736046297486,1.7023611068725586,0.015342634747711494,-48.3478787,1.689134564168895
4,8,8,-46.578147888183594,0.9274072187542827,1.5971802473068237,0.014230779498168289,-47.2911296,1.5929331363943409
4,8,8,-54.73162078857422,0.9590585601055508,1.7399992942810059,0.014592327397976028,-53.6252991,1.749160576566286
4,8,8,-49.38189697265625,0.9357392831215603,1.6790622472763062,0.014958466627630364,-50.4689546,1.6851225404517036
4,8,8,-48.68864059448242,0.9907982291564955,1.3822427988052368,0.015153826242767796,-50.5137789,1.332162568934849
4,8,8,-50.3048095703125,0.9649280394713352,1.7133047580718994,0.013746928239496924,-49.8850579,1.714789417189847
4,8,8,-54.15131378173828,0.9305649613130583,1.7142343521118164,0.015513155235715833,-53.4311182,1.7340589085750484
4,8,8,-57.32582092285156,1.0472040361348323,1.631885051727295,0.014599866019711347,-58.0758142,1.6412823515745023
4,8,8,-48.09587860107422,0.9509599254316091,1.6146934032440186,0.015056481775391812,-48.0890992,1.6460750898544816
4,8,8,-51.11756896972656,0.953663582819859,1.6757601499557495,0.013838216985600258,-50.2848222,1.6974151812950933
4,8,8,-48.24579620361328,0.9350817931247085,1.7126941680908203,0.015329634871408824,-48.559367300000005,1.7187089115210343
4,8,8,-47.89741516113281,0.9262515343277341,1.5450546741485596,0.01417404821218613,-47.770301,1.5651400352307738
4,8,8,-48.85444641113281,0.8919150964150951,1.6601186990737915,0.015179513519284456,-48.5910995,1.6767182361926891
4,8,8,-45.28324508666992,0.95872064387502,1.6459184885025024,0.015110798176479557,-44.6440594,1.6651161237568537
4,8,8,-52.088462829589844,0.9296694560068182,1.7108231782913208,0.014875201004514836,-51.5128478,1.7233622356427731
4,8,8,-44.97090148925781,0.9648137266140281,1.6370596885681152,0.015480747001375354,-45.1201683,1.6574206031130967
4,8,8,-53.68471908569336,0.9799549940938359,1.647627353668213,0.014725149333469478,-55.164734800000005,1.653297258637738
4,8,8,-44.922000885009766,1.0037678798914709,1.5424638986587524,0.014847299176205912,-45.3621649,1.5855799745388748
4,8,8,-43.937408447265625,0.9465051086180014,1.6845440864562988,0.014878629531355466,-43.8211987,1.698662033799168
5,8,8,-57.4090690612793,0.9437905330962935,1.655603289604187,0.014860746535687846,-58.0877743,1.6686280980541914
5,8,8,-71.7850570678711,0.9754060629698186,1.6126749515533447,0.01510563959909915,-70.7030247,1.601853977582423
5,8,8,-59.08818054199219,0.9488294700499139,1.6653845310211182,0.015213096533066357,-60.2092933,1.655706353510897
5,8,8,-63.07614517211914,0.9230049181626089,1.5915348529815674,0.01572697271542271,-63.1376635,1.58685973266939
5,8,8,-62.05451583862305,0.9569301791692126,1.6279311180114746,0.014952566600018624,-61.5637586,1.6210151838958915
5,8,8,-51.0007438659668,0.9638600276564557,1.642911434173584,0.014762650819178793,-52.0417856,1.63496874794693
5,8,8,-55.80292510986328,0.9426719703235026,1.5978561639785767,0.015493680462899595,-56.6483728,1.5999116689634316
5,8,8,-65.2287368774414,0.9528665590774116,1.480094313621521,0.01508262960029005,-64.0011659,1.493791821165105
5,8,8,-64.69314575195312,0.980083172980635,1.5927934646606445,0.015001985727772246,-65.1814181,1.5910028437279335
5,8,8,-62.02665710449219,0.9652363675601943,1.6675082445144653,0.014382790949560784,-62.69953029999999,1.6599852418443315
5,8,8,-61.02980422973633,0.9584280378983407,1.655394196510315,0.014591410656280312,-60.3659648,1.6389969923006964
5,8,8,-64.55631256103516,0.9039172913443408,1.5798672437667847,0.015475958604727185,-65.29023169999999,1.5806358684019206
5,8,8,-61.848262786865234,0.9394522127666844,1.6070295572280884,0.014746933380794759,-62.7805101,1.6108300356100556
5,8,8,-59.33905029296875,0.9897721429740955,1.6842130422592163,0.01494388477308081,-59.3712341,1.6883833770579133
5,8,8,-60.01411056518555,0.9230207494561232,1.6770700216293335,0.014947344874160365,-58.888124700000006,1.674635480041749
5,8,8,-70.54320526123047,0.9371033947158256,1.5937029123306274,0.014973191110638516,-71.2517004,1.5784636283159388
5,8,8,-62.105125427246094,0.9665394467884284,1.573068380355835,0.015396561370263531,-61.7614442,1.5986576026790236
5,8,8,-70.40825653076172,0.9085546047587021,1.6258763074874878,0.014953627058939796,-70.0321935,1.6122825804270282
5,8,8,-68.00556945800781,0.9435954260513957,1.5090265274047852,0.015422357523466145,-68.9478506,1.5051665732256996
5,8,8,-64.2269058227539,0.9155469049693261,1.6327332258224487,0.01517805566045956,-64.5950399,1.6400034323752102
5,8,8,-68.52113342285156,0.955793273932212,1.584725260734558,0.014069289242496813,-67.9863888,1.6138158384653405
5,8,8,-63.26469802856445,0.9198004459926322,1.5730820894241333,0.015000244789563874,-63.7057805,1.5936469587747977
5,8,8,-64.65034484863281,0.9552063150775001,1.6276788711547852,0.015356190983879381,-63.5078725,1.6237335456194593
5,8,8,-60.012428283691406,0.9429996235085827,1.5571112632751465,0.014184466622264878,-59.5568764,1.5593778815910957
5,8,8,-60.261112213134766,0.9324150390275474,1.5912524461746216,0.014360486471676653,-60.865845,1.5885415292536105
5,8,8,-66.3694076538086,0.9347859117079917,1.6150506734848022,0.014752628720236909,-65.9482841,1.6077335767442549
