N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.804065704345703,0.8441845107386268,1.8097474575042725,0.013541559590619924,-22.0439156,1.797600978649605
4,8,4,-32.34603500366211,0.9222661972528282,1.7695658206939697,0.014384863961661309,-32.8532568,1.7562035209531106
4,8,4,-33.69148635864258,0.8070863855584077,1.7770907878875732,0.013490772971690743,-32.6264771,1.771451268608867
4,8,4,-25.589801788330078,0.8009571092069858,1.795850396156311,0.0146970068876846,-24.8471288,1.780701097073878
4,8,4,-26.39545440673828,0.8557458314388311,1.764635443687439,0.014269750819137957,-26.0453888,1.7611126125537493
4,8,4,-27.61060333251953,0.9125460013976773,1.8075603246688843,0.013996822009094006,-26.9619186,1.8000329070048005
4,8,4,-40.59067153930664,0.8855534275930158,1.7013179063796997,0.013548358939657628,-38.8007881,1.6961728292118563
4,8,4,-30.32894515991211,0.8592020757663533,1.7809590101242065,0.013224631534249043,-30.1875484,1.7703571632697073
4,8,4,-30.43624496459961,0.8117223342060867,1.768874168395996,0.014002787362717317,-30.568578,1.760504735484958
4,8,4,-31.933059692382812,0.812407501671255,1.7772233486175537,0.013999730105375785,-30.6944465,1.7615385846099243
4,8,4,-24.754863739013672,0.8840989138537166,1.791156530380249,0.014103928360132448,-24.186686,1.7912060576963085
4,8,4,-30.75155258178711,0.8045927384672261,1.7475721836090088,0.013663558094762883,-30.6536064,1.7425402465873745
4,8,4,-20.09206771850586,0.8959783889628924,1.8138959407806396,0.013317299747963387,-20.4093503,1.7879061620232697
4,8,4,-30.209720611572266,0.8173744335347188,1.7871367931365967,0.013907797898058476,-28.9299744,1.779824229410766
4,8,4,-21.77743911743164,0.8383308626663566,1.8180705308914185,0.013391922739748043,-22.0295598,1.7986110133213629
4,8,4,-26.691421508789062,0.8253341349604051,1.7939563989639282,0.013700314863940286,-26.3497942,1.7788600154138288
4,8,4,-24.855525970458984,0.8557339852640289,1.7775923013687134,0.014004166830328329,-24.2407342,1.7599200943402895
4,8,4,-17.157108306884766,0.8479775248926668,1.8290432691574097,0.013626041366317536,-17.8749538,1.811796350309562
4,8,4,-27.345130920410156,0.8690086886478259,1.805840253829956,0.013475111060416545,-27.2907628,1.785000425258381
4,8,4,-23.131664276123047,0.8819729894974067,1.7847261428833008,0.014125180000463424,-22.7370268,1.7865511292400296
4,8,4,-26.279338836669922,0.8187780141814355,1.7688783407211304,0.01343963141476536,-25.974583000000003,1.7661594192191852
4,8,4,-19.709613800048828,0.8180103056273234,1.8219789266586304,0.01444761286207604,-20.2290691,1.7887389243808938
4,8,4,-28.623939514160156,0.8420521446835764,1.7961560487747192,0.014799842006333145,-27.3129337,1.7846124371477434
4,8,4,-27.977447509765625,0.8488945389218195,1.7664908170700073,0.014060912270279663,-28.349220100000004,1.7550628273425926
4,8,4,-30.89742660522461,0.8468099397006487,1.7617162466049194,0.013724554080533784,-31.4473762,1.75024235645275
4,8,4,-38.59300231933594,0.8848263344953681,1.7404345273971558,0.01439945343757888,-36.4671588,1.7360326933939711
4,8,4,-22.740161895751953,0.8721857563028225,1.8158912658691406,0.014606935382930212,-23.2518677,1.800916578045851
4,8,4,-29.542144775390625,0.8224048543442419,1.7856056690216064,0.012958308272741801,-29.1702282,1.7764294722320817
4,8,4,-28.935089111328125,0.8247323820348573,1.7803179025650024,0.014699043970478762,-27.3274133,1.779639837703205
4,8,4,-21.96175765991211,0.8125985690067732,1.8120933771133423,0.014547469114596936,-21.8275883,1.7870196751179173
4,8,4,-26.129932403564453,0.872157150793162,1.8108413219451904,0.013508529670402659,-25.9022044,1.8025226929931943
4,8,4,-24.014705657958984,0.8033848653627473,1.803970456123352,0.01324826213016807,-22.938851,1.7923366508772711
4,8,4,-35.84800338745117,0.8166564570785086,1.753638505935669,0.01341786696524355,-35.6766255,1.7400567214250675
4,8,4,-28.058406829833984,0.8485721810314667,1.789396047592163,0.01402964832990854,-27.5979052,1.7737630746077473
4,8,4,-29.34268569946289,0.8494804059631855,1.782426118850708,0.013171835051697188,-27.8807349,1.7793163516781327
4,8,4,-29.173095703125,0.820718439450291,1.7977217435836792,0.014190072682824547,-29.1388061,1.779532581108276
4,8,4,-24.862735748291016,0.826674335842397,1.8253002166748047,0.014015476940465026,-24.8902317,1.8031840290086347
4,8,4,-27.774776458740234,0.8869672166945158,1.775420904159546,0.014173503828756368,-26.2221489,1.7679620710641326
4,8,4,-29.85824966430664,0.8252468444834069,1.7737926244735718,0.013840539325311613,-29.2353344,1.765815491647407
4,8,4,-24.286609649658203,0.8683400075641794,1.7828896045684814,0.013174193320714908,-24.5121016,1.7577610226386502
4,8,10,-52.52826690673828,1.3068729520668263,1.6884301900863647,0.0202181283895756,-53.5232012,1.7306339737482892
4,8,10,-52.422996520996094,1.271571351156484,1.4900305271148682,0.020893150777275823,-53.07848129999999,1.4864096110682912
4,8,10,-48.63482666015625,1.330670224933616,1.5615978240966797,0.02192539103898347,-48.9899475,1.5500670908670469
4,8,10,-50.82839584350586,1.3460760387871156,1.61493718624115,0.02158073317946747,-50.622691,1.680722801149192
4,8,10,-49.83674621582031,1.2452177065217953,1.5984735488891602,0.02151628253645131,-48.6774543,1.545595337483351
4,8,10,-45.06010818481445,1.3444477083631623,1.4721286296844482,0.02124430857494316,-45.5637192,1.489599952859705
4,8,10,-48.25175476074219,1.3251551481798842,1.5186066627502441,0.021560209924165515,-48.755766,1.540554780524514
4,8,10,-53.22407531738281,1.2873708729024858,1.6696600914001465,0.021211201352278868,-53.7678652,1.65593955911328
4,8,10,-55.98312759399414,1.307213488649387,1.5602374076843262,0.021296379938766576,-56.5461797,1.4701325459693615
4,8,10,-56.0016975402832,1.359086632522559,1.7109715938568115,0.023289716080513383,-55.3484792,1.7258485978397906
4,8,10,-49.85714340209961,1.281805572734846,1.6511377096176147,0.02167488538241134,-51.7114096,1.6838911862129584
4,8,10,-50.53057861328125,1.3047419507784581,1.4589585065841675,0.020141368148445707,-49.1128955,1.4885217287933843
4,8,10,-50.19796371459961,1.204884047081911,1.53237783908844,0.021525826666741864,-48.2169917,1.4035963568280576
4,8,10,-45.10720443725586,1.3175358195647566,1.5230833292007446,0.021787115470290684,-44.9809306,1.5390589805103958
4,8,10,-53.13414001464844,1.2898882669339389,1.6726174354553223,0.02086349712308993,-51.1161281,1.6655870573061338
4,8,10,-56.79985427856445,1.3136309491334377,1.4587337970733643,0.02116138373585466,-57.221788200000006,1.4927449457445232
4,8,10,-46.81707763671875,1.3180595624267457,1.4341360330581665,0.021499687551978505,-47.3933074,1.4012825593510327
4,8,10,-49.74528503417969,1.256828813910569,1.4882169961929321,0.02129062689468087,-49.517635,1.4954555097975546
4,8,10,-64.70857238769531,1.2604892273337593,1.5900059938430786,0.02049475791817506,-61.7836085,1.6027289047739728
4,8,6,-44.82033920288086,0.8043591450018883,1.662132978439331,0.013468029720762225,-45.582455,1.6608631574402473
4,8,6,-41.48798751831055,0.7807618377493852,1.6631860733032227,0.012747036329952482,-41.1060816,1.6624346836512918
4,8,6,-40.995513916015625,0.7356274750279381,1.6752668619155884,0.011594153078841976,-41.548328600000005,1.678185268109307
4,8,6,-38.105873107910156,0.7766517064090523,1.6382403373718262,0.012688867871715755,-38.2241688,1.6317089865914265
4,8,6,-41.35796356201172,0.7398091201424221,1.6240503787994385,0.011924989043076368,-42.1838224,1.614858426088533
4,8,6,-32.50321960449219,0.7230270209758513,1.6676759719848633,0.01253683464498607,-32.6315922,1.6808618433219895
4,8,6,-40.08318328857422,0.7565970605103931,1.6935687065124512,0.013200820203031335,-40.4526257,1.6833790983794936
4,8,6,-42.63060760498047,0.7446177936614096,1.687890648841858,0.01161272961899911,-42.4958903,1.694008152268658
4,8,6,-44.21930694580078,0.7590858490321858,1.6315679550170898,0.012243862725825212,-43.5743811,1.623943025311897
4,8,6,-39.90278625488281,0.6939535055247275,1.6599591970443726,0.012127984180199615,-40.4005012,1.657793782188382
4,8,6,-49.1794548034668,0.7618800177468039,1.6857365369796753,0.013378332751807512,-48.230652,1.670542578238592
4,8,6,-43.07617950439453,0.7532335111359307,1.6591429710388184,0.012593518025226411,-43.1223358,1.682026145159489
4,8,6,-47.93233871459961,0.7932897408046424,1.678046703338623,0.012966285667521506,-49.200199,1.6538403623951643
4,8,6,-40.131744384765625,0.765475249913249,1.6911765336990356,0.01295120951281773,-39.4660862,1.690671964202998
4,8,6,-42.851783752441406,0.7714798957712458,1.695949912071228,0.012951281371430458,-43.5996036,1.684133601105748
4,8,6,-50.26521682739258,0.762024519243123,1.664353609085083,0.011725653251367967,-49.9457761,1.665516125647737
4,8,6,-40.87002182006836,0.7627694088983076,1.6879687309265137,0.011918545720801726,-41.5609563,1.6775076233048811
4,8,6,-43.17521286010742,0.7500189396925052,1.7027616500854492,0.012142631360760742,-43.3743803,1.695331935045765
4,8,6,-45.13813400268555,0.7826344614094655,1.7117116451263428,0.013661297814762519,-44.5095856,1.7056631267671418
4,8,6,-41.242191314697266,0.7695246218408871,1.659079909324646,0.012620804700259707,-40.328845900000005,1.6509150390572678
4,8,6,-36.52408981323242,0.7476624789482257,1.7137212753295898,0.01250440354654154,-36.9948772,1.7143146619584235
4,8,6,-42.837615966796875,0.7512524158199434,1.6547820568084717,0.012313191044372021,-43.1151088,1.651836727769217
4,8,6,-41.44806671142578,0.70966273430703,1.658724308013916,0.012629989537486619,-41.7623868,1.6612866004836335
4,8,6,-38.72149658203125,0.7671648310659027,1.6675268411636353,0.013008154197104356,-37.7412513,1.6407164390240483
4,8,6,-36.62567901611328,0.7596183809916087,1.5962746143341064,0.012666859538417412,-37.1316079,1.592138275005314
4,8,6,-42.53540802001953,0.7687254690624153,1.6746258735656738,0.01222702712387645,-43.3795484,1.6744224207916127
4,8,6,-46.45640182495117,0.7168910299723525,1.6642117500305176,0.012237661109793385,-47.7833201,1.661702847230447
4,8,6,-41.07962417602539,0.7611779271747755,1.6832692623138428,0.012571613124779724,-41.2771577,1.6972925936257273
4,8,6,-40.48678207397461,0.7818187130681373,1.7056585550308228,0.01244095456903614,-40.2784984,1.6926212245305037
4,8,6,-47.5554313659668,0.7324400351461562,1.663527250289917,0.012341205015667477,-45.9192417,1.6703369198489109
4,8,6,-35.834903717041016,0.7250444736762542,1.5986732244491577,0.012246242770180124,-35.2216437,1.5830774702917707
4,8,6,-50.97455596923828,0.7131674551471067,1.6911804676055908,0.012744675883401042,-50.0947677,1.6757868113262069
4,8,6,-47.922279357910156,0.7673563351267593,1.6842678785324097,0.012811675329635338,-47.4843832,1.6699820629973448
4,8,6,-51.552433013916016,0.7631078710355111,1.650517463684082,0.012888308185042668,-51.367941,1.6382790834485146
4,8,6,-40.674896240234375,0.7022346913900899,1.6402180194854736,0.012150954983401773,-39.78365410000001,1.6333942050464942
4,8,6,-42.11330032348633,0.8014409462911852,1.6830588579177856,0.013004255322980414,-42.2810093,1.67245078855982
4,8,6,-53.22810363769531,0.7876922321433013,1.6726784706115723,0.012912294807724758,-53.2785279,1.64518872640542
4,8,6,-41.70163345336914,0.811042898760984,1.6823277473449707,0.011478491197821423,-40.9095805,1.687386227797647
4,8,6,-36.6051025390625,0.7424439386992181,1.5991827249526978,0.012639015414752042,-36.3763063,1.5996268819464745
4,8,6,-43.77754592895508,0.7120781529719837,1.709136724472046,0.012649372853886658,-43.8868146,1.689166313018894
4,8,6,-40.39681625366211,0.7745486555423372,1.6573084592819214,0.012521772644251467,-40.3131839,1.6537500222708492
4,8,6,-40.531490325927734,0.7599588083928348,1.7463281154632568,0.012712472337230152,-39.9009352,1.7268288847211275
4,8,6,-45.72443389892578,0.7502779724088007,1.694159984588623,0.012074808806780649,-45.4916681,1.6819331478138304
4,8,6,-43.23442077636719,0.8175144040056527,1.677988052368164,0.012171568606353069,-42.4728963,1.6645664713679895
4,8,6,-43.85993576049805,0.7569394531756417,1.6767035722732544,0.012153833682978345,-43.3220546,1.678035376104622
4,8,6,-43.26854705810547,0.7744501739785443,1.6614917516708374,0.012260678729970501,-43.1180921,1.6638862783775537
4,8,6,-40.2144889831543,0.7819388671268446,1.696669101715088,0.011940515947259986,-39.6696786,1.692928752035366
4,8,6,-37.96510696411133,0.7433977468381249,1.7023605108261108,0.012699942808210794,-37.7113846,1.6964469540046496
4,8,6,-38.562374114990234,0.8224963483026215,1.6340265274047852,0.013024208064447982,-37.6115143,1.6276550381947137
4,8,6,-36.748451232910156,0.7176085151125571,1.677777886390686,0.012245324939717547,-36.8255327,1.681284952692642
4,8,6,-41.42428207397461,0.753409402265942,1.6768094301223755,0.01284400735029565,-41.5903959,1.6644041393313425
4,8,6,-39.07345962524414,0.7421006179926255,1.7001579999923706,0.012375773363457243,-38.9662176,1.6934620342271125
4,8,6,-39.05638885498047,0.7967690769844288,1.7127463817596436,0.012531402787123924,-38.6473446,1.705188479942545
4,8,6,-39.592193603515625,0.7373170561805918,1.712422251701355,0.011739593822237266,-38.9191156,1.692150168497734
4,8,6,-38.085296630859375,0.7891444530745741,1.662435531616211,0.013284421166339596,-38.1366737,1.643470767620649
4,8,6,-38.34320831298828,0.781771928866269,1.6947097778320312,0.012636971799356723,-38.6171272,1.6886015071089373
4,8,6,-38.63404846191406,0.7662007598815452,1.6974579095840454,0.012241926898348986,-37.7918983,1.6948385023879595
4,8,6,-36.23190689086914,0.7623936067446768,1.6105899810791016,0.012443093995915097,-35.256654999999995,1.5747156943474463
4,8,6,-40.25053787231445,0.7233612250410062,1.6654213666915894,0.012638150933865583,-40.0577367,1.6665509202193944
4,8,6,-45.62202835083008,0.7397022316158665,1.6986011266708374,0.012342755419675434,-45.5167482,1.688208161272685
4,8,6,-41.082454681396484,0.7921424087501893,1.7059568166732788,0.01208068270398776,-41.707484,1.6935349178444103
4,8,6,-38.585853576660156,0.7617936007204824,1.6545013189315796,0.012002008410718829,-39.1120078,1.6226316834147836
4,8,6,-47.75406265258789,0.7732449212260956,1.664867639541626,0.01246353450493573,-47.9725425,1.6651844815675174
4,8,6,-45.95699691772461,0.7547214343636118,1.6973872184753418,0.013562728484669575,-44.354665,1.7047531043763158
4,8,6,-36.69491958618164,0.7612925129854191,1.6205894947052002,0.012211705996629282,-36.5897902,1.6100547411160293
4,8,6,-50.17105484008789,0.7714628634830509,1.6466740369796753,0.012237548966806854,-48.2474847,1.6495369221040863
4,8,8,-44.97306823730469,0.8936265684253326,1.4966565370559692,0.01603144310138696,-43.9236837,1.4921157660034563
4,8,8,-46.73316192626953,0.8722782874838805,1.6722708940505981,0.015085293812795296,-47.9335819,1.6696393198078678
4,8,8,-49.951236724853516,0.8439428924451972,1.7512353658676147,0.015049041142673851,-50.4038614,1.7641721801758403
4,8,8,-46.244354248046875,0.9101353321207778,1.6675716638565063,0.014745066145630682,-45.6208244,1.664881475971573
4,8,8,-51.452064514160156,0.9649694191971417,1.7444342374801636,0.015061902745585363,-51.4204749,1.7447325911126723
4,8,8,-48.085205078125,0.8858142618013317,1.6134788990020752,0.015521414621112154,-48.282908500000005,1.6268526164392536
4,8,8,-54.92905044555664,0.8765145778563227,1.684524416923523,0.014191495701109941,-54.1100557,1.6933963744511815
4,8,8,-53.33467102050781,0.8992444939962405,1.7181227207183838,0.014766791399545549,-53.4040054,1.713702516966294
4,8,8,-47.85642623901367,0.891092797193692,1.6875786781311035,0.015071651564045507,-48.2942852,1.6685852293554972
4,8,8,-47.93470764160156,0.836582760318367,1.705090880393982,0.014333388153310053,-49.2272234,1.7112589932300584
4,8,8,-52.21514892578125,0.9184263988969199,1.716634750366211,0.014832500657051313,-51.448623,1.7251702900611752
4,8,8,-41.36225891113281,0.8573006282339436,1.719788908958435,0.01425878149302829,-42.389400300000005,1.7335636415436926
4,8,8,-45.27618408203125,0.9037692960453152,1.6912211179733276,0.01483729449753378,-45.5710026,1.6853827878382377
4,8,8,-45.0034294128418,0.8635854879871446,1.736572265625,0.014396218711239247,-45.0495613,1.7471357406222812
4,8,8,-43.7647819519043,0.8533752863023905,1.588716983795166,0.015181115095334811,-43.6050691,1.5876494489795658
4,8,8,-49.876220703125,0.880911310199933,1.656009316444397,0.014525781967522152,-50.1654998,1.651233005282549
4,8,8,-49.0839729309082,0.8713267721529999,1.6058247089385986,0.013960827376718268,-48.3533016,1.5852566785237103
4,8,8,-44.86616897583008,0.8921244516241558,1.709033727645874,0.014775627831377414,-44.4717728,1.70627716727803
4,8,8,-48.98119354248047,0.8863549823608483,1.7364081144332886,0.015348691557751006,-50.1003605,1.7409230524537995
4,8,8,-46.57750701904297,0.8575856461078695,1.6701902151107788,0.014491817885339419,-48.1573701,1.6532678345443286
4,8,8,-51.8743782043457,0.9058842476774998,1.6227303743362427,0.0143221629669884,-50.8507258,1.5930122786509178
4,8,8,-48.338531494140625,0.8349232040327232,1.6380070447921753,0.01520503530323847,-49.5285087,1.6076645816540236
4,8,8,-49.596500396728516,0.8404833180869701,1.7253012657165527,0.014739958740292672,-50.007255,1.739904756020595
4,8,8,-47.0932502746582,0.8894504915589122,1.7098932266235352,0.015049739042230803,-47.3876818,1.7033508682296608
4,8,8,-49.634769439697266,0.8940990506507355,1.628867268562317,0.013814692000066605,-49.4099618,1.6350882460575709
4,8,8,-47.670166015625,0.8805536321478429,1.7175617218017578,0.014618793142797246,-46.8968309,1.6963683227202693
4,8,8,-44.52543258666992,0.8851540968617827,1.6976094245910645,0.014952998840461853,-45.4227906,1.6817417949137936
4,8,8,-47.4776725769043,0.8722276819353019,1.7054131031036377,0.013941139205597563,-47.171348300000005,1.6859409973747457
4,8,8,-52.77452850341797,0.8955176983216244,1.49811851978302,0.015039676658915117,-53.1895355,1.4795536141987278
4,8,8,-49.45758819580078,0.8523083663008568,1.7274459600448608,0.013971762951055289,-49.9866377,1.7241415176965222
4,8,8,-43.365692138671875,0.9275578889960057,1.7313648462295532,0.014486649509057276,-44.5874689,1.7431877771881017
4,8,8,-50.07090377807617,0.8698576827055341,1.5393624305725098,0.01445534855061293,-49.4767804,1.516707578346823
4,8,8,-52.7617073059082,0.8900687854566491,1.6057010889053345,0.014159172390584503,-52.069855,1.5840257779589535
4,8,8,-43.10262680053711,0.8744579836474722,1.6839019060134888,0.014117469353564302,-42.5081711,1.669301202316486
4,8,8,-50.61504364013672,0.8717745248061199,1.6341098546981812,0.014364867669519362,-49.6541893,1.644598902587621
4,8,8,-52.3316650390625,0.9216676651766507,1.6954354047775269,0.01543489140755294,-51.475219800000005,1.692349543495648
4,8,8,-49.430240631103516,0.8845963440140715,1.5427789688110352,0.015033858288817842,-49.7437439,1.525122669475098
4,8,8,-52.28464889526367,0.8672299063448187,1.7108979225158691,0.014994834707038917,-51.42452,1.727011960208246
4,8,8,-44.92827606201172,0.9340207689152423,1.6951886415481567,0.014541566909451476,-44.9953593,1.6801117472045577
4,8,8,-49.66950607299805,0.8839956829018696,1.5384382009506226,0.014257675305899017,-48.9232488,1.5265414611837165
4,8,8,-47.111392974853516,0.9391295819229952,1.572615146636963,0.014518945600411224,-45.918700400000006,1.5790544002712263
4,8,8,-52.87150573730469,0.8751991611372809,1.631227970123291,0.014471297896338041,-53.2381335,1.6657291072128697
4,8,8,-55.28275680541992,0.9051592836158764,1.719565510749817,0.014458475489033472,-53.2754735,1.719556488500001
4,8,8,-45.55870819091797,0.9032846946917737,1.736664056777954,0.01416637784966081,-45.8952728,1.723188378707912
4,8,8,-47.890655517578125,0.9020003946530877,1.691041350364685,0.014955432234392881,-48.3478787,1.689134564168895
4,8,8,-47.656558990478516,0.8657270798649671,1.6048444509506226,0.014140032957960997,-47.2911296,1.5929331363943409
4,8,8,-53.995784759521484,0.8570285483481657,1.7547683715820312,0.014341797788532987,-53.6252991,1.749160576566286
4,8,8,-50.7270393371582,0.8910110203740903,1.6933950185775757,0.014046008140739691,-50.4689546,1.6851225404517036
4,8,8,-52.01741027832031,0.877635105893136,1.4096283912658691,0.0150924992718716,-50.5137789,1.332162568934849
4,8,8,-48.78800582885742,0.8351519935193394,1.7154788970947266,0.015009999051858316,-49.8850579,1.714789417189847
4,8,8,-53.30479431152344,0.9326881015453365,1.7369037866592407,0.013854267586643305,-53.4311182,1.7340589085750484
4,8,8,-57.8537483215332,0.9194243162949978,1.6514806747436523,0.014436161212247604,-58.0758142,1.6412823515745023
4,8,8,-47.484222412109375,0.8208215612208035,1.669113278388977,0.015497238552996506,-48.0890992,1.6460750898544816
4,8,8,-49.38576889038086,0.9338924808471086,1.6940919160842896,0.014904248215559976,-50.2848222,1.6974151812950933
4,8,8,-49.436885833740234,0.8376530649412727,1.7218502759933472,0.014793918025850495,-48.559367300000005,1.7187089115210343
4,8,8,-48.26541519165039,0.8358905506571183,1.5654637813568115,0.014057764645288792,-47.770301,1.5651400352307738
4,8,8,-47.93841552734375,0.8784705614653562,1.6914600133895874,0.014375121675802323,-48.5910995,1.6767182361926891
4,8,8,-43.85527038574219,0.8714200676034001,1.6839500665664673,0.01514271973203383,-44.6440594,1.6651161237568537
4,8,8,-49.91328811645508,0.9590830167244971,1.7315257787704468,0.01487249324133521,-51.5128478,1.7233622356427731
4,8,8,-45.71693801879883,0.9383195656017326,1.6442118883132935,0.014552371831765356,-45.1201683,1.6574206031130967
4,8,8,-54.609825134277344,0.8458101116292156,1.664798378944397,0.01531455327287075,-55.164734800000005,1.653297258637738
4,8,8,-45.458518981933594,0.8959941110750722,1.5828408002853394,0.015777249791461636,-45.3621649,1.5855799745388748
4,8,8,-44.20759582519531,0.8792921510080844,1.699320912361145,0.014894952324113392,-43.8211987,1.698662033799168
5,8,8,-57.77912521362305,0.9199171608393002,1.668344259262085,0.014652255303457741,-58.0877743,1.6686280980541914
5,8,8,-70.31930541992188,0.8762239371436659,1.626560926437378,0.013999840070828596,-70.7030247,1.601853977582423
5,8,8,-61.33174514770508,0.9207593856542644,1.6503913402557373,0.015074002211695211,-60.2092933,1.655706353510897
5,8,8,-63.77376937866211,0.8294650107543085,1.5841169357299805,0.014464380960479509,-63.1376635,1.58685973266939
5,8,8,-61.238990783691406,0.937570144921163,1.6297532320022583,0.014113360347436472,-61.5637586,1.6210151838958915
5,8,8,-52.9018440246582,0.9340287391526668,1.6310588121414185,0.015470196850506603,-52.0417856,1.63496874794693
5,8,8,-57.27549743652344,0.8680998086280994,1.6179981231689453,0.014838896073584134,-56.6483728,1.5999116689634316
5,8,8,-62.987369537353516,0.8717390408723809,1.505846619606018,0.013973597523213581,-64.0011659,1.493791821165105
5,8,8,-64.81121063232422,0.859541848079572,1.6078652143478394,0.01466700591687052,-65.1814181,1.5910028437279335
5,8,8,-62.4528694152832,0.8807570369741688,1.6676533222198486,0.015269252950146691,-62.69953029999999,1.6599852418443315
5,8,8,-59.94580841064453,0.8909533726294311,1.6481046676635742,0.014049728457098672,-60.3659648,1.6389969923006964
5,8,8,-64.7446517944336,0.8341494905052091,1.5854816436767578,0.014902870925482682,-65.29023169999999,1.5806358684019206
5,8,8,-62.382083892822266,0.8927921500757909,1.6329119205474854,0.014842134066224347,-62.7805101,1.6108300356100556
5,8,8,-59.32324981689453,0.9159353175671009,1.7040730714797974,0.01429438308056774,-59.3712341,1.6883833770579133
5,8,8,-60.737091064453125,0.8800142217643413,1.6675902605056763,0.01456822318847311,-58.888124700000006,1.674635480041749
5,8,8,-70.912841796875,0.8982142589231263,1.5978482961654663,0.015183592039940219,-71.2517004,1.5784636283159388
5,8,8,-61.94011306762695,0.8755055785527848,1.6003658771514893,0.015384281168855003,-61.7614442,1.5986576026790236
5,8,8,-69.8497543334961,0.9068688449527587,1.6052998304367065,0.014528935036347322,-70.0321935,1.6122825804270282
5,8,8,-68.26947784423828,0.8698800102884561,1.493464708328247,0.013962955915928629,-68.9478506,1.5051665732256996
5,8,8,-65.10363006591797,0.9129363246688073,1.6303493976593018,0.014054308899276674,-64.5950399,1.6400034323752102
5,8,8,-67.36991882324219,0.9411210494657677,1.6077667474746704,0.014919959121342852,-67.9863888,1.6138158384653405
5,8,8,-63.75261306762695,0.8900122841160031,1.5899159908294678,0.014258217511795058,-63.7057805,1.5936469587747977
5,8,8,-63.63783264160156,0.8735670093666171,1.6273367404937744,0.014148237905014342,-63.5078725,1.6237335456194593
5,8,8,-59.40959930419922,0.877959538228846,1.5843024253845215,0.014271362194090045,-59.5568764,1.5593778815910957
5,8,8,-62.17392349243164,0.909782949363415,1.6142810583114624,0.014348710369324082,-60.865845,1.5885415292536105
5,8,8,-64.8912582397461,0.8523879594937669,1.6055902242660522,0.015276875406930193,-65.9482841,1.6077335767442549
