N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.155101776123047,1.1950268286518602,1.7887425422668457,0.01686301492075016,-26.1690642,1.7818537679073725
4,8,4,-27.88072967529297,1.1394775492433178,1.785498857498169,0.01766530217789284,-28.3605373,1.775143676497984
4,8,4,-30.31732940673828,1.2035239751970255,1.7390209436416626,0.016587735463056506,-31.1143921,1.730636966655675
4,8,4,-24.495471954345703,1.181840125423736,1.7867186069488525,0.017741747765400332,-24.6450629,1.7755079750900569
4,8,4,-29.06403350830078,1.1877138628615693,1.736833930015564,0.016259351401789753,-29.9128062,1.7491660704918708
4,8,4,-30.028873443603516,1.2148057916807002,1.770395040512085,0.015646101290631268,-29.9961452,1.7596241385812292
4,8,4,-20.305408477783203,1.1604492091711298,1.7927528619766235,0.016975696846876203,-21.4383605,1.79505264823983
4,8,4,-25.404483795166016,1.2353058974244533,1.7827335596084595,0.016797460268138446,-27.0678958,1.7765183056365452
4,8,4,-21.291683197021484,1.1904920911013384,1.8128007650375366,0.01630251774146915,-22.0439156,1.797600978649605
4,8,4,-32.990116119384766,1.1155403059055942,1.767382025718689,0.016778361119888743,-32.8532568,1.7562035209531106
4,8,4,-31.931095123291016,1.2061616870591878,1.7775959968566895,0.016949286629164822,-32.6264771,1.771451268608867
4,8,4,-23.160724639892578,1.1972153685035527,1.7806856632232666,0.016840598299879498,-24.8471288,1.780701097073878
4,8,4,-25.329524993896484,1.1504722188170424,1.7716420888900757,0.0168341887293775,-26.0453888,1.7611126125537493
4,8,4,-25.85531234741211,1.1503427297542284,1.8113884925842285,0.01605660994734477,-26.9619186,1.8000329070048005
4,8,4,-38.14042282104492,1.1745845890154354,1.7052339315414429,0.01711721911834408,-38.8007881,1.6961728292118563
4,8,4,-30.391441345214844,1.1970002812744267,1.781970500946045,0.01708956008504483,-30.1875484,1.7703571632697073
4,8,4,-29.025341033935547,1.1955386707483797,1.7542800903320312,0.017831560143642157,-30.568578,1.760504735484958
4,8,4,-30.013900756835938,1.1833568725237469,1.7679526805877686,0.016857636412464128,-30.6944465,1.7615385846099243
4,8,4,-22.705265045166016,1.1747224850410123,1.794755458831787,0.017429871587257624,-24.186686,1.7912060576963085
4,8,4,-28.988910675048828,1.2002667684424457,1.7531368732452393,0.016688195981184435,-30.6536064,1.7425402465873745
4,8,4,-20.063121795654297,1.103681575249989,1.7936854362487793,0.01717224757295795,-20.4093503,1.7879061620232697
4,8,4,-28.38555908203125,1.150278858673498,1.7878388166427612,0.01672694737124848,-28.9299744,1.779824229410766
4,8,4,-21.87491226196289,1.1827924050239589,1.8073183298110962,0.016548150077578067,-22.0295598,1.7986110133213629
4,8,4,-25.589786529541016,1.1461580275623762,1.7913143634796143,0.01606655474383963,-26.3497942,1.7788600154138288
4,8,4,-23.320941925048828,1.1777393836781773,1.774358868598938,0.017053595938141156,-24.2407342,1.7599200943402895
4,8,4,-17.496570587158203,1.1712904789697671,1.8103115558624268,0.017749251546596147,-17.8749538,1.811796350309562
4,8,4,-27.2672119140625,1.1677015793207277,1.8073952198028564,0.017108642901791638,-27.2907628,1.785000425258381
4,8,4,-22.48141098022461,1.171339064663656,1.784680962562561,0.01663610610832441,-22.7370268,1.7865511292400296
4,8,4,-24.988903045654297,1.1404922805669213,1.7618077993392944,0.016675265785960774,-25.974583000000003,1.7661594192191852
4,8,4,-20.420650482177734,1.1974292547379985,1.7768974304199219,0.016783053705053275,-20.2290691,1.7887389243808938
4,8,4,-27.45104217529297,1.142832800836352,1.7907768487930298,0.016783623130120804,-27.3129337,1.7846124371477434
4,8,4,-26.786815643310547,1.139399157045088,1.7715133428573608,0.017097280530845686,-28.349220100000004,1.7550628273425926
4,8,4,-30.805198669433594,1.1596286022604128,1.752827525138855,0.016479239845505315,-31.4473762,1.75024235645275
4,8,4,-36.610313415527344,1.1001327451507414,1.7372649908065796,0.01689280575956035,-36.4671588,1.7360326933939711
4,8,4,-21.782878875732422,1.1517037842711255,1.8125146627426147,0.01713865693780803,-23.2518677,1.800916578045851
4,8,4,-29.597564697265625,1.1946243862525914,1.7723592519760132,0.016424713312413682,-29.1702282,1.7764294722320817
4,8,4,-27.23497772216797,1.1686413030674736,1.7766714096069336,0.0163805997455665,-27.3274133,1.779639837703205
4,8,4,-21.32480239868164,1.237081404287423,1.7964898347854614,0.016344060729761002,-21.8275883,1.7870196751179173
4,8,4,-25.271465301513672,1.1578165196503583,1.8226397037506104,0.01689464250925236,-25.9022044,1.8025226929931943
4,8,4,-22.01943588256836,1.1427613962435355,1.8007807731628418,0.01618991420655699,-22.938851,1.7923366508772711
4,8,4,-34.50064468383789,1.2014059664874726,1.7519155740737915,0.016443060122763458,-35.6766255,1.7400567214250675
4,8,4,-26.611469268798828,1.2348413308458077,1.7689967155456543,0.01787847293008516,-27.5979052,1.7737630746077473
4,8,4,-28.315414428710938,1.1827936060186393,1.7778875827789307,0.017485449869135555,-27.8807349,1.7793163516781327
4,8,4,-28.76966094970703,1.2199004111149574,1.7895019054412842,0.01744120782779895,-29.1388061,1.779532581108276
4,8,4,-23.871135711669922,1.1137649082239591,1.8027007579803467,0.01668264435896774,-24.8902317,1.8031840290086347
4,8,4,-26.22043228149414,1.1896504121930471,1.765910267829895,0.01670242834157208,-26.2221489,1.7679620710641326
4,8,4,-29.264060974121094,1.1628378784091111,1.7724409103393555,0.01631882964655848,-29.2353344,1.765815491647407
4,8,4,-24.086849212646484,1.1538671032345298,1.7818068265914917,0.01581141529551338,-24.5121016,1.7577610226386502
4,8,10,-54.06081771850586,1.123789829183928,1.719117522239685,0.01683852528777897,-53.5232012,1.7306339737482892
4,8,10,-54.00066375732422,1.189376039499243,1.4904402494430542,0.016159034600887277,-53.07848129999999,1.4864096110682912
4,8,10,-48.560203552246094,1.1763187161525985,1.5665844678878784,0.016280882855203623,-48.9899475,1.5500670908670469
4,8,10,-50.726558685302734,1.1352785442966353,1.6733614206314087,0.01731274422604416,-50.622691,1.680722801149192
4,8,10,-47.3382568359375,1.2515583033463005,1.6155732870101929,0.016107837516852058,-48.6774543,1.545595337483351
4,8,10,-42.762794494628906,1.1474962631803456,1.3981841802597046,0.017251025299078536,-45.5637192,1.489599952859705
4,8,10,-49.57048416137695,1.0795186540936847,1.504808783531189,0.01699642479034775,-48.755766,1.540554780524514
4,8,10,-51.20779037475586,1.140633670395205,1.717901587486267,0.016084995188139325,-53.7678652,1.65593955911328
4,8,10,-57.0880012512207,1.0996484167505363,1.5758237838745117,0.016750994964874703,-56.5461797,1.4701325459693615
4,8,10,-55.90760803222656,1.2040781796513627,1.7250500917434692,0.016746919710519517,-55.3484792,1.7258485978397906
4,8,10,-51.28995132446289,1.2117626895232354,1.6939208507537842,0.01620863446393958,-51.7114096,1.6838911862129584
4,8,10,-47.84016799926758,1.1523596365479585,1.4994229078292847,0.016525017048113842,-49.1128955,1.4885217287933843
4,8,10,-46.4229850769043,1.1627922406112559,1.5332343578338623,0.016623252126780914,-48.2169917,1.4035963568280576
4,8,10,-42.23178482055664,1.2415814221735475,1.551358699798584,0.01541054331427349,-44.9809306,1.5390589805103958
4,8,10,-50.77229309082031,1.1642988338471505,1.6877682209014893,0.01669834873214946,-51.1161281,1.6655870573061338
4,8,10,-59.717559814453125,1.1840464618329656,1.4959616661071777,0.015834578810449675,-57.221788200000006,1.4927449457445232
4,8,10,-44.92494201660156,1.1548624002805778,1.403918743133545,0.01656328611445912,-47.3933074,1.4012825593510327
4,8,10,-49.500572204589844,1.112175446355117,1.5076783895492554,0.01680782097357364,-49.517635,1.4954555097975546
4,8,10,-59.80958938598633,1.209089493727334,1.5609098672866821,0.015804051965242445,-61.7836085,1.6027289047739728
4,8,6,-45.62938690185547,0.9237376340989875,1.6694140434265137,0.012525596393462101,-45.582455,1.6608631574402473
4,8,6,-40.30528259277344,0.9220995865362563,1.6708554029464722,0.01315281429466137,-41.1060816,1.6624346836512918
4,8,6,-40.058616638183594,0.9117529627739421,1.6916247606277466,0.012914709692619174,-41.548328600000005,1.678185268109307
4,8,6,-36.387611389160156,0.9352842153190233,1.6409761905670166,0.01238061728721525,-38.2241688,1.6317089865914265
4,8,6,-42.300018310546875,0.8543882707246406,1.6224360466003418,0.012820652212392081,-42.1838224,1.614858426088533
4,8,6,-32.601593017578125,0.8951372013706067,1.6946836709976196,0.012409529491169809,-32.6315922,1.6808618433219895
4,8,6,-39.58595275878906,0.9004798807970339,1.683159589767456,0.012693631226726156,-40.4526257,1.6833790983794936
4,8,6,-42.078041076660156,0.8840216680595,1.7031478881835938,0.011839335754237913,-42.4958903,1.694008152268658
4,8,6,-43.86604309082031,0.9287748241512547,1.645869255065918,0.012756768816909732,-43.5743811,1.623943025311897
4,8,6,-40.407379150390625,0.8714007425071791,1.6834406852722168,0.012149788914095227,-40.4005012,1.657793782188382
4,8,6,-48.4985237121582,0.8736365578767458,1.6792020797729492,0.011767876718947022,-48.230652,1.670542578238592
4,8,6,-41.73847579956055,0.8510764187121027,1.6851547956466675,0.012616524757734933,-43.1223358,1.682026145159489
4,8,6,-49.609588623046875,0.9439479725807605,1.6652511358261108,0.012852648892859662,-49.200199,1.6538403623951643
4,8,6,-40.44075012207031,0.8886600732872071,1.7023365497589111,0.013025797664062881,-39.4660862,1.690671964202998
4,8,6,-43.26766586303711,0.9284765407451772,1.6912245750427246,0.01278048651417752,-43.5996036,1.684133601105748
4,8,6,-49.323001861572266,0.898327534557755,1.6873973608016968,0.012855163944305154,-49.9457761,1.665516125647737
4,8,6,-40.42021942138672,0.8821187465790734,1.6973143815994263,0.012844513626885327,-41.5609563,1.6775076233048811
4,8,6,-42.72087097167969,0.872609762015671,1.7029526233673096,0.01234292417853866,-43.3743803,1.695331935045765
4,8,6,-44.21039962768555,0.8336811571705204,1.7195677757263184,0.011983999118095504,-44.5095856,1.7056631267671418
4,8,6,-39.210994720458984,0.8905580270169103,1.6605420112609863,0.01265631047631552,-40.328845900000005,1.6509150390572678
4,8,6,-34.90929412841797,0.9161737696018276,1.7053741216659546,0.012086388931098506,-36.9948772,1.7143146619584235
4,8,6,-41.01966857910156,0.8504115043844994,1.6692129373550415,0.011794933664172958,-43.1151088,1.651836727769217
4,8,6,-42.22400665283203,0.9174746652033701,1.655336618423462,0.012447531809634503,-41.7623868,1.6612866004836335
4,8,6,-37.68462371826172,0.877739428658329,1.6435906887054443,0.01254902012367782,-37.7412513,1.6407164390240483
4,8,6,-37.117156982421875,0.9360388767036528,1.5963627099990845,0.013072098563530839,-37.1316079,1.592138275005314
4,8,6,-42.954097747802734,0.9285960943065442,1.6892014741897583,0.012384984331088785,-43.3795484,1.6744224207916127
4,8,6,-48.029937744140625,0.8751631858875362,1.6628773212432861,0.012401371361091424,-47.7833201,1.661702847230447
4,8,6,-41.8958740234375,0.9024460182701834,1.6911958456039429,0.013565821671317473,-41.2771577,1.6972925936257273
4,8,6,-39.51995086669922,0.9488692120557017,1.6980887651443481,0.013213815724266569,-40.2784984,1.6926212245305037
4,8,6,-46.08716583251953,0.8774546291470723,1.6735788583755493,0.013502018844582728,-45.9192417,1.6703369198489109
4,8,6,-35.005859375,0.8943325349347386,1.592327356338501,0.012621834673708813,-35.2216437,1.5830774702917707
4,8,6,-49.672935485839844,0.9134459285479679,1.6745702028274536,0.013085197517617726,-50.0947677,1.6757868113262069
4,8,6,-47.81885528564453,0.8551340884211691,1.6663784980773926,0.012040695563538161,-47.4843832,1.6699820629973448
4,8,6,-51.016075134277344,0.9092808789963404,1.656150221824646,0.012599475757481706,-51.367941,1.6382790834485146
4,8,6,-38.15281677246094,0.8766191189841849,1.6370453834533691,0.012945753702084674,-39.78365410000001,1.6333942050464942
4,8,6,-41.482337951660156,0.930172891140575,1.6807830333709717,0.011897241819661494,-42.2810093,1.67245078855982
4,8,6,-52.499000549316406,0.8441238059165993,1.6548285484313965,0.013466580572072204,-53.2785279,1.64518872640542
4,8,6,-40.05611801147461,0.9092208292623204,1.6894325017929077,0.012782367903310773,-40.9095805,1.687386227797647
4,8,6,-34.57695007324219,0.9135883010082627,1.6124247312545776,0.012282524837006774,-36.3763063,1.5996268819464745
4,8,6,-43.20440673828125,0.8671047299447207,1.6828535795211792,0.012023477804421707,-43.8868146,1.689166313018894
4,8,6,-40.013668060302734,0.8989699029397672,1.6566869020462036,0.012512972141725965,-40.3131839,1.6537500222708492
4,8,6,-38.35210418701172,0.8991622804513004,1.730438232421875,0.012908532029458256,-39.9009352,1.7268288847211275
4,8,6,-45.79439163208008,0.8787309589483339,1.6751242876052856,0.012673558720904041,-45.4916681,1.6819331478138304
4,8,6,-42.197078704833984,0.8573445191304454,1.6735767126083374,0.012617465452301559,-42.4728963,1.6645664713679895
4,8,6,-43.43251037597656,0.9336808874206891,1.6878665685653687,0.012873016454500707,-43.3220546,1.678035376104622
4,8,6,-43.36497116088867,0.8218320890630256,1.6664313077926636,0.012200952246357801,-43.1180921,1.6638862783775537
4,8,6,-38.49724578857422,0.9317001196487056,1.6911423206329346,0.013143324602713792,-39.6696786,1.692928752035366
4,8,6,-36.030765533447266,0.9019519181405333,1.7002695798873901,0.012650632557143123,-37.7113846,1.6964469540046496
4,8,6,-37.757720947265625,0.834247426162329,1.6293492317199707,0.01254681754832101,-37.6115143,1.6276550381947137
4,8,6,-37.06575012207031,0.9563437662211736,1.6711386442184448,0.01294628393154526,-36.8255327,1.681284952692642
4,8,6,-41.23579406738281,0.9173513994766272,1.6741046905517578,0.012796067856704115,-41.5903959,1.6644041393313425
4,8,6,-37.69207763671875,0.875539588538507,1.689860224723816,0.012299089336007516,-38.9662176,1.6934620342271125
4,8,6,-37.284767150878906,0.9409800963628225,1.7092691659927368,0.012752388707833883,-38.6473446,1.705188479942545
4,8,6,-39.711822509765625,0.9242632330436644,1.6891690492630005,0.012275131021263774,-38.9191156,1.692150168497734
4,8,6,-36.898860931396484,0.8946364411795472,1.6669942140579224,0.012035766715965112,-38.1366737,1.643470767620649
4,8,6,-38.03838348388672,0.8947057713270067,1.7091631889343262,0.011804535499107068,-38.6171272,1.6886015071089373
4,8,6,-36.14803695678711,0.9051049113112547,1.7076178789138794,0.012307434733985738,-37.7918983,1.6948385023879595
4,8,6,-35.946617126464844,0.8776401828251941,1.5839176177978516,0.01247061366705633,-35.256654999999995,1.5747156943474463
4,8,6,-39.083648681640625,0.8859135076344666,1.6501679420471191,0.0120017993674818,-40.0577367,1.6665509202193944
4,8,6,-43.762184143066406,0.9283824264347675,1.6931796073913574,0.012343954151987765,-45.5167482,1.688208161272685
4,8,6,-42.0649528503418,0.9105161566157992,1.7054710388183594,0.012725244661259185,-41.707484,1.6935349178444103
4,8,6,-36.68177795410156,0.9315383129108553,1.6492513418197632,0.012760644826929625,-39.1120078,1.6226316834147836
4,8,6,-48.31205749511719,0.9070655351270078,1.6784635782241821,0.012406925160841836,-47.9725425,1.6651844815675174
4,8,6,-44.38234329223633,0.9096594652740029,1.7188645601272583,0.013175835181139066,-44.354665,1.7047531043763158
4,8,6,-36.134063720703125,0.8982054152350253,1.6096915006637573,0.013235380929453085,-36.5897902,1.6100547411160293
4,8,6,-49.338233947753906,0.89662588886763,1.65199613571167,0.013024921206740968,-48.2474847,1.6495369221040863
4,8,8,-44.21432876586914,0.9614434079968216,1.5524247884750366,0.013869051951828729,-43.9236837,1.4921157660034563
4,8,8,-46.85060119628906,1.013132690502558,1.6450175046920776,0.013065211024377514,-47.9335819,1.6696393198078678
4,8,8,-51.27830505371094,0.997260126443721,1.7376313209533691,0.01373686367864752,-50.4038614,1.7641721801758403
4,8,8,-44.672325134277344,0.9947070301158595,1.670608401298523,0.013751134145875251,-45.6208244,1.664881475971573
4,8,8,-49.25141906738281,0.9534890018658626,1.7129594087600708,0.013884515707534495,-51.4204749,1.7447325911126723
4,8,8,-48.668190002441406,0.9993629589477669,1.6191014051437378,0.012761178322690789,-48.282908500000005,1.6268526164392536
4,8,8,-54.33068084716797,0.9968723143432863,1.7105876207351685,0.013406054933584616,-54.1100557,1.6933963744511815
4,8,8,-54.36484909057617,0.9618506543748119,1.6993647813796997,0.014825216806761122,-53.4040054,1.713702516966294
4,8,8,-47.481597900390625,0.9984032550167927,1.671536922454834,0.013347514117081932,-48.2942852,1.6685852293554972
4,8,8,-48.94786834716797,1.0255278290549636,1.7114195823669434,0.013823566538738553,-49.2272234,1.7112589932300584
4,8,8,-51.19948196411133,0.9658668897674043,1.704298496246338,0.014304256018449871,-51.448623,1.7251702900611752
4,8,8,-40.58578872680664,0.979420769823727,1.7034918069839478,0.013677753437077307,-42.389400300000005,1.7335636415436926
4,8,8,-44.10976791381836,0.9128275254688965,1.6909682750701904,0.01458726245454554,-45.5710026,1.6853827878382377
4,8,8,-45.730369567871094,1.0008150706977053,1.7336686849594116,0.013608817074599926,-45.0495613,1.7471357406222812
4,8,8,-43.37896728515625,0.997402171360012,1.6170530319213867,0.013599978465234341,-43.6050691,1.5876494489795658
4,8,8,-48.29979705810547,0.9054101277320782,1.6554172039031982,0.01453917488866111,-50.1654998,1.651233005282549
4,8,8,-47.348243713378906,0.9338923716657741,1.6094809770584106,0.013638023245606555,-48.3533016,1.5852566785237103
4,8,8,-43.072975158691406,0.9783797257984893,1.6961642503738403,0.014233973940134122,-44.4717728,1.70627716727803
4,8,8,-50.46397018432617,0.9566325508511425,1.7268773317337036,0.01311924761238236,-50.1003605,1.7409230524537995
4,8,8,-46.13993453979492,0.9743025672212001,1.6775699853897095,0.014097028844543669,-48.1573701,1.6532678345443286
4,8,8,-50.06621170043945,1.0137355898321188,1.6092925071716309,0.013544646244666664,-50.8507258,1.5930122786509178
4,8,8,-48.176856994628906,0.9690888309509141,1.6290805339813232,0.013845442042480033,-49.5285087,1.6076645816540236
4,8,8,-49.32395553588867,1.0041539450905521,1.7463932037353516,0.013821935565982992,-50.007255,1.739904756020595
4,8,8,-44.89175033569336,0.9673075374772115,1.711035132408142,0.01421984065753069,-47.3876818,1.7033508682296608
4,8,8,-50.05759048461914,0.9520470439800404,1.6106899976730347,0.01463155893422512,-49.4099618,1.6350882460575709
4,8,8,-46.90385055541992,0.9395960045843288,1.6998274326324463,0.013320850216692283,-46.8968309,1.6963683227202693
4,8,8,-43.9127311706543,0.9315615685351213,1.681140661239624,0.014012429482025229,-45.4227906,1.6817417949137936
4,8,8,-47.256290435791016,0.998755910727492,1.6992497444152832,0.013907575789619134,-47.171348300000005,1.6859409973747457
4,8,8,-53.908302307128906,0.9805257941110297,1.5107418298721313,0.013776115901466943,-53.1895355,1.4795536141987278
4,8,8,-48.089805603027344,0.9847177022709643,1.7208422422409058,0.013708235642843295,-49.9866377,1.7241415176965222
4,8,8,-45.797969818115234,1.0041753446321302,1.7147870063781738,0.012968966211529645,-44.5874689,1.7431877771881017
4,8,8,-49.57026290893555,0.9491551579709715,1.5103896856307983,0.014127233414760479,-49.4767804,1.516707578346823
4,8,8,-51.12236785888672,0.9598483778799157,1.5825172662734985,0.013875636813795108,-52.069855,1.5840257779589535
4,8,8,-39.45594787597656,0.9548198131530805,1.6270118951797485,0.014318899932710417,-42.5081711,1.669301202316486
4,8,8,-50.721031188964844,0.9699190458190743,1.6406731605529785,0.013365314366468229,-49.6541893,1.644598902587621
4,8,8,-51.41484451293945,0.9426730621368484,1.6977099180221558,0.013597946826274476,-51.475219800000005,1.692349543495648
4,8,8,-48.82883834838867,0.9879531819399623,1.517160177230835,0.013478315301284113,-49.7437439,1.525122669475098
4,8,8,-51.85736083984375,0.980069852857816,1.7125688791275024,0.014103797708109305,-51.42452,1.727011960208246
4,8,8,-45.077842712402344,1.0080888403888812,1.673480749130249,0.014412998786078171,-44.9953593,1.6801117472045577
4,8,8,-49.44005584716797,1.007130664996591,1.5560581684112549,0.01364497828830517,-48.9232488,1.5265414611837165
4,8,8,-45.770362854003906,0.9516475494768055,1.6061729192733765,0.013946563442091693,-45.918700400000006,1.5790544002712263
4,8,8,-53.17750930786133,0.9998003393741017,1.6909760236740112,0.013758816484836026,-53.2381335,1.6657291072128697
4,8,8,-52.719417572021484,0.973463945390277,1.721401572227478,0.013425571079541516,-53.2754735,1.719556488500001
4,8,8,-46.418819427490234,1.0066438254256906,1.7107807397842407,0.013934416070240025,-45.8952728,1.723188378707912
4,8,8,-49.683135986328125,1.0230642614214593,1.6866278648376465,0.013274455683274407,-48.3478787,1.689134564168895
4,8,8,-47.2837028503418,0.9864527028588042,1.61985182762146,0.013648288139558113,-47.2911296,1.5929331363943409
4,8,8,-53.47980499267578,0.9477504309202417,1.7279635667800903,0.014246523066956951,-53.6252991,1.749160576566286
4,8,8,-48.57825469970703,0.984096678839863,1.6948270797729492,0.013450856601087012,-50.4689546,1.6851225404517036
4,8,8,-49.5297737121582,0.9576664980896324,1.4143916368484497,0.013701041071435585,-50.5137789,1.332162568934849
4,8,8,-50.66375732421875,0.9752732984669671,1.7097790241241455,0.014274449936903645,-49.8850579,1.714789417189847
4,8,8,-53.2241325378418,0.9438302751020812,1.720252275466919,0.014581398356240165,-53.4311182,1.7340589085750484
4,8,8,-57.78556823730469,0.9868703214635797,1.633019208908081,0.014130686983238876,-58.0758142,1.6412823515745023
4,8,8,-46.766136169433594,0.9563878754803447,1.650549292564392,0.013096244146174418,-48.0890992,1.6460750898544816
4,8,8,-48.94772720336914,1.0028076300538236,1.6994346380233765,0.013859985790189504,-50.2848222,1.6974151812950933
4,8,8,-48.8330078125,0.9898284805427398,1.7169710397720337,0.013402649270848036,-48.559367300000005,1.7187089115210343
4,8,8,-47.48920440673828,0.9425707592263453,1.58128821849823,0.013936704658178738,-47.770301,1.5651400352307738
4,8,8,-48.54715347290039,0.9254391160171107,1.6584863662719727,0.013470031963016884,-48.5910995,1.6767182361926891
4,8,8,-45.64657211303711,0.9725794673988297,1.6747709512710571,0.013013936637895268,-44.6440594,1.6651161237568537
4,8,8,-51.259029388427734,0.9952139590523229,1.7215226888656616,0.013880154107495258,-51.5128478,1.7233622356427731
4,8,8,-43.780006408691406,1.005532250258313,1.6918354034423828,0.014560912119011431,-45.1201683,1.6574206031130967
4,8,8,-54.19281005859375,0.9939947310890477,1.6581175327301025,0.014067317485714222,-55.164734800000005,1.653297258637738
4,8,8,-45.11005401611328,0.9529370902195514,1.5939275026321411,0.014016220568230077,-45.3621649,1.5855799745388748
4,8,8,-42.9480094909668,0.9779904943407051,1.6910030841827393,0.013615943053695486,-43.8211987,1.698662033799168
5,8,8,-57.139503479003906,0.9272263052828806,1.6595062017440796,0.013773280752564752,-58.0877743,1.6686280980541914
5,8,8,-69.63156127929688,0.9817320294954898,1.6089770793914795,0.013864500906355935,-70.7030247,1.601853977582423
5,8,8,-59.07036590576172,0.8994856755643318,1.6360009908676147,0.014357388929961317,-60.2092933,1.655706353510897
5,8,8,-63.54705810546875,0.9459716486172346,1.5953723192214966,0.014271214121797151,-63.1376635,1.58685973266939
5,8,8,-61.06940460205078,0.9088990172786404,1.617870807647705,0.013698191768564221,-61.5637586,1.6210151838958915
5,8,8,-51.159908294677734,1.0140547268731015,1.6514846086502075,0.014195978154270586,-52.0417856,1.63496874794693
5,8,8,-54.94100570678711,0.9826362693084965,1.5969074964523315,0.013914296747442953,-56.6483728,1.5999116689634316
5,8,8,-63.96511459350586,0.955054662203766,1.5107053518295288,0.014287024105364244,-64.0011659,1.493791821165105
5,8,8,-64.73804473876953,0.952304821110988,1.5983366966247559,0.013633668178168475,-65.1814181,1.5910028437279335
5,8,8,-61.67276382446289,0.9289504969185969,1.6630985736846924,0.013822158763189193,-62.69953029999999,1.6599852418443315
5,8,8,-60.1701545715332,0.9109930606852527,1.644888162612915,0.015102096751738271,-60.3659648,1.6389969923006964
5,8,8,-64.56138610839844,1.0080549941751609,1.5717300176620483,0.014379678165109416,-65.29023169999999,1.5806358684019206
5,8,8,-62.672794342041016,0.9467912728959403,1.6171153783798218,0.01392480770270476,-62.7805101,1.6108300356100556
5,8,8,-59.812191009521484,0.9626501892879545,1.6757254600524902,0.014074628555175899,-59.3712341,1.6883833770579133
5,8,8,-58.55522155761719,0.9864414571813422,1.6595029830932617,0.014333414283714681,-58.888124700000006,1.674635480041749
5,8,8,-71.20053100585938,0.9244611788032613,1.5595587491989136,0.013840949790417653,-71.2517004,1.5784636283159388
5,8,8,-60.16817092895508,0.9276960033842516,1.6043838262557983,0.014010034194934283,-61.7614442,1.5986576026790236
5,8,8,-70.14490509033203,0.9817505903223687,1.6149665117263794,0.01385972557491008,-70.0321935,1.6122825804270282
5,8,8,-66.58147430419922,0.9442549904936045,1.5274533033370972,0.014071174986697502,-68.9478506,1.5051665732256996
5,8,8,-61.997703552246094,1.0004202709918575,1.64984130859375,0.013369125050476549,-64.5950399,1.6400034323752102
5,8,8,-67.77670288085938,0.9281603516002281,1.600476622581482,0.014390490708791311,-67.9863888,1.6138158384653405
5,8,8,-62.771575927734375,0.9565887691359752,1.591078758239746,0.013944943357004727,-63.7057805,1.5936469587747977
5,8,8,-64.21256256103516,0.930122231001329,1.6233534812927246,0.014098483437067988,-63.5078725,1.6237335456194593
5,8,8,-58.49002456665039,0.9238902696047329,1.5736860036849976,0.01368855073802317,-59.5568764,1.5593778815910957
5,8,8,-59.146873474121094,0.9282537016412956,1.5854581594467163,0.013991959576299388,-60.865845,1.5885415292536105
5,8,8,-66.10243225097656,0.974719312375299,1.6118687391281128,0.013145117801731422,-65.9482841,1.6077335767442549
