N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.775962829589844,1.0148269664525986,1.6732094287872314,0.013467932820511728,-38.8645554,1.6621222322378506
4,8,6,-42.77732849121094,1.0197055160257185,1.6790707111358643,0.014128485496648927,-43.1703747,1.6851437334845438
4,8,6,-41.25523376464844,1.0716304118514823,1.7083182334899902,0.013837273024733053,-41.2795098,1.7013023480605134
4,8,6,-49.09821319580078,1.136144679823873,1.7055811882019043,0.014407027988620563,-47.2005406,1.6935028938121277
4,8,6,-40.497703552246094,1.0679161720303432,1.6302224397659302,0.013871883834430342,-41.1708771,1.647445025079724
4,8,6,-44.73402404785156,1.0737823759560903,1.632934331893921,0.013584357927100804,-45.4883659,1.66054678341462
4,8,6,-41.96977233886719,1.115381119519774,1.6826324462890625,0.013657084287016176,-42.2523185,1.6909771335973662
4,8,6,-44.016998291015625,1.0988778148910578,1.6855214834213257,0.014337583172019785,-43.8522511,1.6855515819902394
4,8,6,-45.61094665527344,0.9868599492367944,1.669503092765808,0.014292244742455645,-45.9084388,1.6698853714429611
4,8,6,-49.787899017333984,1.0644073022995524,1.6578199863433838,0.013596239639838748,-50.6439869,1.6540802034337507
4,8,6,-40.661460876464844,1.0729666822054293,1.6808043718338013,0.013514527687031756,-42.067137,1.692019594277302
4,8,6,-39.764896392822266,0.9986858163106904,1.6840746402740479,0.015343320670832992,-39.9586348,1.6844964864418046
4,8,6,-38.7408332824707,1.054966283116927,1.6549478769302368,0.01444599822082337,-39.412324,1.6605677117825688
4,8,6,-42.20038604736328,0.9977035118434577,1.7225995063781738,0.014101646304794893,-42.4327802,1.7320979596991477
4,8,6,-40.48871612548828,1.0483055666194283,1.6984091997146606,0.014409434163380103,-40.1028307,1.68071534608174
4,8,6,-38.745033264160156,1.0572280836441244,1.6538341045379639,0.014091264912789368,-38.0314481,1.6473682059669492
4,8,6,-37.55529022216797,1.0076159760288073,1.6913964748382568,0.014596356924123113,-38.783353000000005,1.6915397434751631
4,8,6,-47.05622100830078,1.1263095160234073,1.7140084505081177,0.01438227705160309,-46.111805,1.7029376741894582
4,8,6,-45.12776184082031,1.013400839860291,1.6662784814834595,0.014430180615888261,-44.6150922,1.6729850560154809
4,8,6,-38.6168098449707,1.0487705699234122,1.6540875434875488,0.014959308244412772,-39.4135582,1.663343955343071
4,8,6,-38.58987808227539,1.0847057501183328,1.7103153467178345,0.014465417466529773,-38.7701634,1.708927386018572
4,8,6,-37.20512771606445,1.0808628946850563,1.6137843132019043,0.014975619060735246,-35.6299895,1.6152847221130948
4,8,6,-42.88843536376953,0.9865155913075233,1.648350477218628,0.014071128169722542,-43.0690609,1.6644490808076506
4,8,6,-35.67292785644531,1.0496090825730007,1.5991038084030151,0.014640573923821948,-35.3638466,1.5959622031292358
4,8,6,-39.577369689941406,1.121096107297125,1.5626626014709473,0.013760825259691842,-40.425935800000005,1.584119602489234
4,8,6,-43.33145523071289,1.1073275767370145,1.665225625038147,0.01498271128805816,-43.1194811,1.6658598874261157
4,8,6,-42.62196350097656,1.0840622353323075,1.6960140466690063,0.014246340154124553,-43.5789449,1.7073104701276849
4,8,6,-44.38931655883789,1.035914467776402,1.6957476139068604,0.013644013640867637,-44.79305,1.6879115246583216
4,8,6,-34.843650817871094,1.0797087387971918,1.6790217161178589,0.01403321295260661,-35.3788364,1.6823490421060965
4,8,6,-41.0782585144043,1.0595404351292328,1.658432960510254,0.013336593785480945,-41.6254312,1.6625860755156574
4,8,6,-39.994110107421875,1.093070022979312,1.5903853178024292,0.013395862987012647,-40.8007701,1.6076623727048578
4,8,6,-52.97904968261719,1.0526447603997138,1.6333087682724,0.013834768860956158,-53.1433516,1.647835918742998
4,8,6,-38.00053024291992,1.0737825943187593,1.6091269254684448,0.01422149884945774,-38.9334306,1.6104396792448363
4,8,6,-43.706077575683594,1.0857576030956941,1.714592456817627,0.013671692271970359,-44.7381875,1.7046238832097806
4,8,6,-40.66402816772461,1.0732573229180862,1.690298080444336,0.013654303576456962,-40.0190227,1.6865992383025004
4,8,6,-41.468170166015625,1.0304355300444168,1.6155998706817627,0.013885853802004846,-42.4852548,1.6327206898657185
4,8,6,-42.72315216064453,1.072940915410468,1.6895427703857422,0.014777995899296872,-42.7630046,1.6787548195984832
4,8,6,-43.62274169921875,1.0611658176571526,1.6586861610412598,0.014340859271500082,-42.3674419,1.670618583966749
4,8,6,-44.253936767578125,1.0702089800565615,1.6892738342285156,0.013756489790057232,-43.8371464,1.6895331016794592
4,8,6,-41.827598571777344,1.0672811733884153,1.7213737964630127,0.014158378679543913,-43.1480201,1.7167915505355833
4,8,6,-46.58757781982422,1.0756545083001647,1.658492088317871,0.014085978949686398,-46.5290512,1.6714971417047289
4,8,6,-46.64287567138672,1.08735525356463,1.6536952257156372,0.014392597472664482,-46.3175092,1.64583479240947
4,8,6,-44.180416107177734,1.0440987006166558,1.719609022140503,0.014537946759643572,-44.5779121,1.7159708734206105
4,8,6,-38.154808044433594,1.06049806461485,1.7218220233917236,0.01474200997705601,-38.699895,1.7187965736017472
4,8,6,-46.961483001708984,1.0060261866159612,1.6597766876220703,0.01478135801135907,-46.6598404,1.6624677436494748
4,8,6,-45.61703109741211,1.1135053841916582,1.6765811443328857,0.014389247337037739,-46.7973157,1.668721487707291
4,8,6,-39.21243667602539,1.04788216140392,1.599802851676941,0.014221467275218813,-38.5656894,1.5988221619907994
4,8,6,-42.41035461425781,1.0419979425579668,1.5629068613052368,0.013666123229483913,-41.7743549,1.570497347284288
4,8,6,-42.730560302734375,1.052861157804855,1.6901570558547974,0.013457729986271164,-40.933436400000005,1.7132700276960109
4,8,6,-40.754268646240234,1.0027434314290895,1.5315799713134766,0.013967418771285803,-41.4172515,1.5463562098405703
4,8,6,-53.08182907104492,1.04310416783995,1.6541695594787598,0.0141456085330486,-52.7881682,1.6644292744511495
4,8,6,-34.716880798339844,1.0437909184344696,1.6461224555969238,0.0139901195603068,-35.3258607,1.6455406990298245
4,8,6,-50.7054443359375,1.0313045042863536,1.6590206623077393,0.014843513533835359,-50.82217,1.675245363253872
4,8,6,-41.1005973815918,1.102199329451706,1.6476612091064453,0.0142497708584989,-42.5921996,1.6561952009424066
4,8,6,-42.16440200805664,1.0692460006855498,1.631561040878296,0.014813903430323848,-42.5005468,1.6429082556152244
4,8,6,-45.51093673706055,1.07015842909865,1.6770473718643188,0.014542677451648188,-46.1317377,1.6833342108709046
4,8,6,-40.559410095214844,1.0501830488488972,1.627173900604248,0.01451722970384062,-41.0791328,1.6472292956991592
4,8,6,-37.75197982788086,1.0100669878088349,1.6360328197479248,0.013567219647965097,-37.5454932,1.6365936861389192
4,8,6,-38.15127944946289,1.0607833554421124,1.6404656171798706,0.014875251087790375,-37.8278059,1.658155890494632
4,8,6,-45.959205627441406,1.039931139894333,1.68256676197052,0.01389006515221747,-46.9147755,1.6988476805083634
4,8,6,-44.91555404663086,1.0339427620551889,1.6712961196899414,0.014765366203726437,-44.1818335,1.673225307347352
4,8,6,-38.013851165771484,1.0493197520363589,1.6723278760910034,0.014801744082036727,-38.4172234,1.6917873785334332
4,8,6,-40.71173858642578,1.0786745731960328,1.657678484916687,0.014546316110492704,-39.9751557,1.6608935971661574
4,8,6,-47.165340423583984,1.0317560782861839,1.678491234779358,0.013320259016287563,-47.300314400000005,1.6776076468476
4,8,6,-43.632381439208984,1.077615514250589,1.679488182067871,0.01380147219285831,-44.0475202,1.673967089321562
4,8,6,-47.50108337402344,1.0578891766250174,1.6822636127471924,0.014259375959733587,-48.015419,1.698913912962203
4,8,6,-45.96477508544922,1.052292213870349,1.6042914390563965,0.014139462444126609,-46.5285833,1.6139831138072065
4,8,6,-54.51298522949219,1.0526135345380234,1.6562100648880005,0.0149660988833156,-52.323331,1.655478971819271
4,8,6,-40.07423400878906,1.0241826058315808,1.7122204303741455,0.014340422675989414,-40.0513622,1.7095313788112267
4,8,6,-46.027523040771484,1.0566726781951066,1.7010990381240845,0.014593407454700672,-46.4745064,1.6932814375535965
4,8,6,-44.886688232421875,1.1054564270249512,1.6760839223861694,0.014959357238921452,-45.5524669,1.680303023663829
4,8,8,-54.778831481933594,1.1168159806188482,1.5859081745147705,0.014766095677522314,-54.0995156,1.5959528763400748
4,8,8,-48.895999908447266,1.1904918727386693,1.7072134017944336,0.014574921282192878,-47.4748853,1.7059940763336912
4,8,8,-46.556907653808594,1.1929457232333958,1.6981208324432373,0.014572369212674163,-48.0759003,1.7061083168499525
4,8,8,-56.022186279296875,1.1175370141524268,1.6606013774871826,0.014687856890997192,-56.4001522,1.6571408746451528
4,8,8,-42.627525329589844,1.1285786317000215,1.445911169052124,0.01516784520485098,-43.7575623,1.4309936215097714
4,8,8,-59.29627227783203,1.1048527634260483,1.6545480489730835,0.015429760049344023,-56.9055324,1.6922990460548455
4,8,8,-52.022212982177734,1.1852908015031949,1.554677128791809,0.014671857461996542,-51.7104559,1.5728094037037894
4,8,8,-47.25681686401367,1.1577843111566566,1.6927920579910278,0.014744906096902332,-46.0457229,1.6747506322436136
4,8,8,-51.6468391418457,1.0656048031772458,1.6938414573669434,0.016007541402519913,-49.4390008,1.6918297884851912
4,8,8,-45.74454116821289,1.1367435394440544,1.7209283113479614,0.015376414828294969,-45.6819744,1.7193319717512072
4,8,8,-55.81082534790039,1.1014114769413637,1.6532516479492188,0.014349561785008227,-55.343453,1.6403321188374345
4,8,8,-48.999271392822266,1.1465333929906685,1.7093768119812012,0.015629788296775075,-47.6837292,1.7103775165810944
4,8,8,-49.28316116333008,1.170728085915336,1.6905672550201416,0.014826395941269983,-50.4530461,1.675336160124723
4,8,8,-49.71894836425781,1.140384846133693,1.6757209300994873,0.016272665931714825,-49.5027124,1.6765616179356906
4,8,8,-49.333839416503906,1.126189525736702,1.5784461498260498,0.01655318235800277,-49.1672863,1.611137232702166
4,8,8,-51.9342041015625,1.1046750162133492,1.6857388019561768,0.01532786998032954,-49.34836419999999,1.6742371441999366
4,8,8,-39.90841293334961,1.1114733011924212,1.6671165227890015,0.014824892354236984,-40.7269829,1.669564340288341
4,8,8,-49.574127197265625,1.0969816626533753,1.7077382802963257,0.014868072847885556,-49.6668631,1.7247658156439554
4,8,8,-52.92847442626953,1.130648382259689,1.6936086416244507,0.01525378048430605,-51.3348443,1.7061007716351408
4,8,8,-56.24549865722656,1.12297730169197,1.5916950702667236,0.015175483993137373,-55.0730827,1.5885884474338008
4,8,8,-45.86771774291992,1.14802251721303,1.5661280155181885,0.016635802342370602,-45.572473,1.5861696603485942
4,8,8,-46.78205490112305,1.1417857518377124,1.683845043182373,0.015908992758997303,-46.0561887,1.65236711360768
4,8,8,-46.567626953125,1.1549412292041459,1.6051266193389893,0.01528042369812537,-45.764647100000005,1.6147539319462776
4,8,8,-48.95148849487305,1.1508384130132299,1.7256892919540405,0.014907686541302341,-50.363254600000005,1.707482682948119
4,8,8,-44.91327667236328,1.1019193885098384,1.67939293384552,0.015362522163167492,-45.6553529,1.684138341940448
4,8,8,-46.9674186706543,1.1249039155220009,1.6726398468017578,0.015150083062304765,-46.7500714,1.671700149243868
4,8,8,-51.23527145385742,1.1477696532421384,1.7214021682739258,0.015684413907650924,-50.2317983,1.7165635683724552
4,8,8,-44.30986404418945,1.1457005577704782,1.6850992441177368,0.015345842254879642,-43.7343309,1.7062688730361102
4,8,8,-44.889015197753906,1.119933762809167,1.7032105922698975,0.014693707924100253,-45.1391774,1.7002083594460458
4,8,8,-51.51858139038086,1.1216651604129657,1.6639686822891235,0.01611691021109244,-50.7044463,1.6589465018701903
4,8,8,-41.474308013916016,1.0819727229510805,1.5910370349884033,0.015071427278072447,-42.3696455,1.6137673165188355
4,8,8,-50.507904052734375,1.1005940362893496,1.645034909248352,0.015587171784359736,-49.751308,1.6531213818681114
4,8,8,-48.351810455322266,1.1683363595999865,1.4198249578475952,0.015677829045684547,-48.3994926,1.4947141713068344
4,8,8,-46.55464172363281,1.151114095883049,1.6772559881210327,0.014988175808926092,-44.7133376,1.7000514575408157
4,8,8,-49.21035385131836,1.1058766659817567,1.6777567863464355,0.014474608836357842,-49.5285329,1.6867109828650833
4,8,8,-46.711944580078125,1.1826561467184007,1.6640875339508057,0.01504633991209538,-47.2640862,1.6775289575654908
4,8,8,-46.81694793701172,1.0616606274654774,1.578635334968567,0.016249134413580012,-46.8440808,1.5744753240917408
4,8,8,-61.6340446472168,1.1448452311953643,1.6786572933197021,0.01661307106787754,-58.6287041,1.676729924197625
4,8,8,-52.333770751953125,1.1513266719414799,1.5768084526062012,0.014821403945219082,-53.1484572,1.6057723060129667
4,8,8,-50.3866081237793,1.1146878180451794,1.5966356992721558,0.01610921589569621,-49.4889274,1.5984036580656855
4,8,8,-49.06422805786133,1.1211910950582114,1.641679048538208,0.01473730759298974,-49.855636,1.6590383470151353
4,8,8,-49.55842590332031,1.068863210926506,1.7144328355789185,0.015102855622239357,-47.2396872,1.749041398832702
4,8,8,-48.77273941040039,1.069764502843479,1.6962250471115112,0.014685535640052694,-48.7351943,1.7029159303603054
4,8,8,-45.87763595581055,1.1623676344010672,1.658948302268982,0.015921993724066833,-46.712835,1.6534872724377732
4,8,8,-53.88595199584961,1.085904888716045,1.6607813835144043,0.015877913908992295,-51.6916653,1.6714061256741142
4,8,8,-52.92062759399414,1.1077687785100598,1.6912472248077393,0.015099547948520135,-51.5088051,1.7027834290584534
4,8,8,-49.30519104003906,1.1223120598203629,1.6551966667175293,0.01521994378784588,-49.3985822,1.6395449910261437
4,8,8,-47.71094512939453,1.1498986892664842,1.7048203945159912,0.015001458764612239,-46.7426165,1.7149107715632357
4,8,8,-48.72465133666992,1.1074647084932494,1.6737955808639526,0.015754285520860636,-46.2577999,1.668993825606452
4,8,8,-49.7985954284668,1.1653487215604894,1.70469069480896,0.015039407733500817,-48.2079851,1.7487412369958784
4,8,8,-54.781524658203125,1.1614451613051853,1.6392402648925781,0.015310758920365321,-54.5602407,1.6452498448612138
4,8,8,-51.895381927490234,1.1140700700541153,1.6381456851959229,0.015206372308941962,-51.7508509,1.6222367654075736
4,8,8,-56.84002685546875,1.1114155442664273,1.6814186573028564,0.015031244159588134,-56.5475122,1.6714341152902028
4,8,8,-45.70209884643555,1.18318895163116,1.5444135665893555,0.015535370434717484,-45.9469775,1.547104818467731
4,8,8,-50.832889556884766,1.097221097320113,1.7004226446151733,0.015522532784676881,-50.3749854,1.7372924785067914
4,8,8,-49.664466857910156,1.0957891841170726,1.668213129043579,0.01608098199349513,-49.6234418,1.6503353554222295
4,8,8,-45.65058517456055,1.1231798330676193,1.575678825378418,0.01548395668607722,-46.3676497,1.5871648301842691
4,8,8,-49.92471694946289,1.0870449602117485,1.5005815029144287,0.015490699419238228,-50.2209986,1.5173945952356094
4,8,8,-46.68982696533203,1.1268834822993041,1.6984935998916626,0.01628347412032928,-46.9052759,1.6809773398826062
4,8,8,-54.31022262573242,1.1005590982622833,1.7112290859222412,0.015700189050678513,-53.1279371,1.7104010201181676
4,8,4,-29.346309661865234,1.2352291429462423,1.7543655633926392,0.01619150598370561,-29.7664461,1.7639812241268666
4,8,4,-25.657588958740234,1.214811796654102,1.7758913040161133,0.016430261668329796,-25.5907011,1.7815318615707303
4,8,4,-23.20700454711914,1.2220884050599772,1.7815510034561157,0.015578212321872745,-24.1937929,1.7957338992262408
4,8,4,-33.97932434082031,1.1945622620732144,1.7160488367080688,0.015864614621803257,-33.5725964,1.7156277081581404
4,8,4,-32.672584533691406,1.2150529782221935,1.7491182088851929,0.014229145259112149,-31.5946845,1.7463228865188205
4,8,4,-28.170703887939453,1.2660893563471305,1.772196888923645,0.015605479399102569,-27.6165976,1.777344434482929
4,8,4,-28.63373565673828,1.176463272239585,1.7512809038162231,0.016102685472072806,-28.8790057,1.7607938273902697
4,8,4,-25.479206085205078,1.1612539847883325,1.7668988704681396,0.016189136827019293,-25.8743537,1.7806720535061862
4,8,4,-31.763675689697266,1.1857005590518803,1.766991376876831,0.017008478528249497,-31.1979327,1.778335652684621
4,8,4,-30.385509490966797,1.2058227881966457,1.7569856643676758,0.016627144468303698,-31.206846,1.7591107553811836
4,8,4,-33.79710388183594,1.209357424722398,1.7518795728683472,0.016307787373069225,-32.7279834,1.7564387823368492
4,8,4,-36.49821472167969,1.2204518860359304,1.7237392663955688,0.016303225439927838,-36.1281565,1.725951207648416
4,8,4,-32.38412857055664,1.230939189947853,1.7201846837997437,0.016540330553992993,-32.7900406,1.7345383001464312
4,8,4,-33.06290817260742,1.1574055611069922,1.7455652952194214,0.016058377015957772,-33.3480189,1.7607189265297496
4,8,4,-26.438167572021484,1.2161158585143474,1.7758756875991821,0.01560377439020056,-26.3082211,1.7946966797834816
4,8,4,-29.117816925048828,1.1152399480541597,1.7682732343673706,0.015926058090753422,-29.152478700000003,1.7779267737700954
4,8,4,-24.42129898071289,1.2094359261019623,1.762643575668335,0.01630187863532261,-26.2147555,1.7862677146556467
4,8,4,-27.08422088623047,1.2177422236742785,1.7678629159927368,0.016047197557844218,-27.1403667,1.772952545257077
4,8,4,-40.097904205322266,1.1514051733210442,1.6873645782470703,0.016231006445369,-41.8929894,1.6839211932435858
4,8,4,-23.87630844116211,1.1582691854635345,1.7761378288269043,0.016220839540434802,-23.6116967,1.7742740183676298
4,8,4,-30.488658905029297,1.2191944446055514,1.7592558860778809,0.014867758194263156,-30.4067826,1.762239717545168
4,8,4,-30.952774047851562,1.1761302691691102,1.7474223375320435,0.0160053497148317,-31.5799119,1.753699966262293
4,8,4,-25.882564544677734,1.2000567035547103,1.7792294025421143,0.015648947327202054,-26.0635414,1.7812609748359876
4,8,4,-22.003925323486328,1.270772908056687,1.7743159532546997,0.014882357469082463,-20.6872356,1.7863675371336376
4,8,4,-35.66086959838867,1.164938418105131,1.7548484802246094,0.016320322345922882,-35.5238805,1.7534853013937282
4,8,4,-21.15865707397461,1.2370902479755241,1.7770740985870361,0.016366575339649022,-20.0965875,1.767490622184392
4,8,4,-26.604202270507812,1.2023421964315117,1.7856169939041138,0.016162332475704765,-25.7841041,1.7861190111307037
4,8,4,-23.890430450439453,1.1641931463152753,1.7689627408981323,0.01560529539750331,-24.11617404,1.7919082237541275
4,8,4,-29.641006469726562,1.191796589686922,1.770639181137085,0.01636197312213383,-28.0947625,1.7775761227047708
4,8,4,-37.05586242675781,1.172239264767283,1.749116063117981,0.016622469303408917,-37.3197113,1.7423690931213294
4,8,4,-25.48532485961914,1.189411305070313,1.7654386758804321,0.016128152817683844,-25.0855552,1.7778157353820192
4,8,4,-30.811355590820312,1.1876248800738851,1.7520173788070679,0.015195074175240719,-30.6002023,1.769788485015558
4,8,4,-34.52006912231445,1.1853939778643745,1.7599834203720093,0.015906559365066273,-34.2093027,1.7640944458483552
4,8,4,-25.814456939697266,1.1790409343677273,1.7755186557769775,0.016561814101665046,-25.7099866,1.786651017760868
4,8,4,-29.029624938964844,1.266062825282827,1.7645577192306519,0.01610454508586887,-27.897298300000003,1.773652037299033
4,8,4,-20.67782974243164,1.1625533518511908,1.8106191158294678,0.015734251121878602,-20.26325,1.7971110312629706
4,8,4,-33.090694427490234,1.2265448595936037,1.7448973655700684,0.014705209657204225,-33.7855848,1.7492039581342562
4,8,4,-22.77834701538086,1.204691451207709,1.7600617408752441,0.015485210945499386,-23.1592467,1.7840945419507257
4,8,4,-35.995487213134766,1.2049373275731872,1.730808138847351,0.016057810857190824,-35.3685351,1.745774069030709
4,8,4,-33.974483489990234,1.178771038108641,1.7514727115631104,0.01591067708132898,-34.2077143,1.748598963810693
4,8,4,-23.275066375732422,1.2273999678060485,1.7712427377700806,0.016253560250863962,-22.3388474,1.7782943920882162
4,8,4,-25.147876739501953,1.2054912044835207,1.7715357542037964,0.015645798613444322,-25.2556081,1.7853335333706628
4,8,4,-28.737529754638672,1.1426289592846877,1.7920117378234863,0.015596476385941195,-28.42454,1.7917726843454838
4,8,4,-25.15890884399414,1.2387405238477285,1.7824498414993286,0.015891807662886635,-24.6002864,1.7878227234778326
4,8,4,-28.348041534423828,1.2185532226275522,1.7572866678237915,0.016161470172352022,-28.4965249,1.772063749109113
4,8,4,-26.751018524169922,1.2186630590501415,1.756757378578186,0.01619011127335856,-27.151837800000003,1.7749922325191638
4,8,4,-20.710086822509766,1.2303668613919752,1.774921178817749,0.016247069022847505,-20.7044706,1.7803406724789024
4,8,4,-21.842906951904297,1.234031314524545,1.7898353338241577,0.015608628112860302,-20.4705533,1.798117867695786
4,8,4,-26.968826293945312,1.2527716355175083,1.7342904806137085,0.01696655882662425,-27.3417866,1.758212210615396
4,8,4,-32.47602081298828,1.226371916359626,1.7584648132324219,0.015419473380055275,-32.1148992,1.7554490459297478
4,8,4,-25.985912322998047,1.1771339731779211,1.7727625370025635,0.01734814765801518,-25.4451247,1.7744717637442318
4,8,4,-31.578426361083984,1.2265243335027023,1.7652912139892578,0.016544312174398258,-30.8834893,1.7632085728527696
4,8,4,-33.5982780456543,1.2107692485598756,1.7600873708724976,0.016501686951848043,-33.6910878,1.7584230569171029
4,8,4,-35.030670166015625,1.197976144042919,1.7469066381454468,0.015516211404290506,-34.9554703,1.7532296686434343
4,8,4,-25.83541488647461,1.121572902185244,1.7875856161117554,0.015263664309856774,-26.5116552,1.7900432940747588
4,8,4,-28.100631713867188,1.1970399140988799,1.7688889503479004,0.01648142717812609,-28.6028434,1.7782076349100586
4,8,4,-33.15864181518555,1.275819596885063,1.7372517585754395,0.01540623397504351,-33.3658603,1.745458699182297
4,8,4,-31.262104034423828,1.164264769270761,1.7662405967712402,0.015748136165638065,-30.3546123,1.7741521585790467
4,8,4,-28.304325103759766,1.1824172579583356,1.7607438564300537,0.016334861738564917,-27.4919165,1.7791424017721127
4,8,4,-39.61777877807617,1.2304397945234757,1.6982495784759521,0.015541189893581619,-39.7819016,1.7049235205978426
4,8,4,-27.10934066772461,1.2273299825705817,1.7758471965789795,0.015359406112415545,-27.3580385,1.7837416640362074
4,8,4,-28.106285095214844,1.1623314953793207,1.7707175016403198,0.016183069129311185,-27.2749874,1.7896123591408075
4,8,4,-30.73611068725586,1.172130410976705,1.7553040981292725,0.01583818916135584,-31.1801778,1.757130281347419
4,8,4,-32.17531204223633,1.2172663022368362,1.709478497505188,0.01625433871916852,-32.183147,1.721476383909023
4,8,4,-29.723522186279297,1.1972380782211458,1.764756202697754,0.015102159900216124,-30.3596826,1.7699550286158476
4,8,4,-32.147945404052734,1.2289106007513229,1.7596180438995361,0.016080447408967108,-32.5526262,1.7520846059147377
4,8,4,-32.48841094970703,1.2001201379101023,1.7544331550598145,0.015434946934662776,-32.0330941,1.7545815614951463
4,8,4,-32.49231719970703,1.1804236067888714,1.7551066875457764,0.01575179877735349,-32.5037215,1.7418903067198357
4,8,4,-27.889862060546875,1.198081067305452,1.7719790935516357,0.016736212777222995,-27.3980059,1.7913234654895276
4,8,4,-35.446311950683594,1.2088485305219119,1.7406277656555176,0.015155189378875914,-34.5281417,1.730474327506476
4,8,4,-27.430015563964844,1.2362601422886985,1.7611042261123657,0.015908365629286218,-27.6535596,1.7686877687149856
4,8,4,-30.7059326171875,1.1559039902124884,1.7486811876296997,0.015179023574197672,-31.7272279,1.771101039304988
4,8,4,-23.871585845947266,1.1953144122871486,1.7766891717910767,0.015745375052882322,-23.3832381,1.7772746756542024
4,8,4,-34.527591705322266,1.2404689735554932,1.7440348863601685,0.015759158841323846,-34.3796972,1.753626084016498
4,8,4,-33.85892868041992,1.1261520765389403,1.745507836341858,0.01618029277381941,-33.5233967,1.7386718744105043
4,8,4,-32.41358184814453,1.2583753675149205,1.7392431497573853,0.015515760654810664,-32.536624,1.7498592112275426
4,8,4,-28.01163101196289,1.259105790643273,1.7644916772842407,0.017021601435207295,-28.0215593,1.7755357450418574
4,8,4,-22.436717987060547,1.2072284978793868,1.7681701183319092,0.015807347662526214,-22.4775743,1.7857660945609064
4,8,4,-30.288639068603516,1.1742924197640943,1.7420618534088135,0.015432615884816543,-30.1062885,1.763682771658487
4,8,4,-38.71614456176758,1.1463855614636447,1.7048118114471436,0.015248052481858114,-37.6576974,1.7105359364130843
4,8,10,-45.58814239501953,1.2274232234303146,1.4326236248016357,0.016800415181395183,-47.8450567,1.3909622093366047
4,8,10,-59.7852783203125,1.1928323930081,1.636531949043274,0.0164842699483963,-59.1551923,1.6260448051682626
