N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-49.38762283325195,0.756190578401745,1.5984677076339722,0.016481845264600146,-49.4099618,1.6350882460575709
4,8,8,-46.12078857421875,0.7951908062023813,1.6974996328353882,0.01562385778369127,-46.8968309,1.6963683227202693
4,8,8,-44.287105560302734,0.8030591228510224,1.6768689155578613,0.016231343963095453,-45.4227906,1.6817417949137936
4,8,8,-47.216800689697266,0.7350203722169959,1.653744101524353,0.015520358517258418,-47.171348300000005,1.6859409973747457
4,8,8,-53.29795455932617,0.7832717528594195,1.4770352840423584,0.016095524652437743,-53.1895355,1.4795536141987278
4,8,8,-50.162872314453125,0.7771190025210626,1.7247610092163086,0.01604485997539683,-49.9866377,1.7241415176965222
4,8,8,-44.332698822021484,0.8164899009526041,1.7426215410232544,0.01516171435866502,-44.5874689,1.7431877771881017
4,8,8,-49.50590515136719,0.8015240878774693,1.5018540620803833,0.015696752902469868,-49.4767804,1.516707578346823
4,8,8,-51.277137756347656,0.7920780463534534,1.543933629989624,0.015299040522656305,-52.069855,1.5840257779589535
4,8,8,-43.345054626464844,0.7783654166366487,1.6591355800628662,0.016786448480121258,-42.5081711,1.669301202316486
4,8,8,-50.4661865234375,0.7458448280901074,1.6050877571105957,0.015864456750608626,-49.6541893,1.644598902587621
4,8,8,-52.425907135009766,0.7117964105380953,1.6849621534347534,0.015395578213789384,-51.475219800000005,1.692349543495648
4,8,8,-49.64888381958008,0.7881915729770113,1.5314364433288574,0.016199067469544977,-49.7437439,1.525122669475098
4,8,8,-52.491737365722656,0.7627476818127258,1.708067536354065,0.015504896939086372,-51.42452,1.727011960208246
4,8,8,-45.3170166015625,0.7905457955039319,1.683294415473938,0.016104674649125152,-44.9953593,1.6801117472045577
4,8,8,-48.87454605102539,0.7790309314615922,1.5108445882797241,0.015807656872314318,-48.9232488,1.5265414611837165
4,8,8,-46.919891357421875,0.7807662050027685,1.5580651760101318,0.015950903750487674,-45.918700400000006,1.5790544002712263
4,8,8,-54.844871520996094,0.7906050809686098,1.6302285194396973,0.015701129745245138,-53.2381335,1.6657291072128697
4,8,8,-53.749515533447266,0.7763396115641502,1.7093513011932373,0.01596080499630815,-53.2754735,1.719556488500001
4,8,8,-45.902000427246094,0.7802229186818893,1.7155765295028687,0.016321479705094552,-45.8952728,1.723188378707912
4,8,8,-48.567970275878906,0.7819671450925013,1.699632167816162,0.01629670699273989,-48.3478787,1.689134564168895
4,8,8,-46.616764068603516,0.7662965119119735,1.5900859832763672,0.016040722661330654,-47.2911296,1.5929331363943409
4,8,8,-54.42164611816406,0.7818258098548851,1.7210330963134766,0.01638511812803351,-53.6252991,1.749160576566286
4,8,8,-50.51772689819336,0.7577103279884567,1.6827791929244995,0.015695015230562073,-50.4689546,1.6851225404517036
4,8,8,-50.67811965942383,0.7641013119988712,1.364597201347351,0.016113884527989834,-50.5137789,1.332162568934849
4,8,8,-50.68687057495117,0.7695510983145232,1.6964024305343628,0.01598790549220847,-49.8850579,1.714789417189847
4,8,8,-52.98534393310547,0.7623656017323567,1.708414912223816,0.01527113869434738,-53.4311182,1.7340589085750484
4,8,8,-58.289207458496094,0.7841963004006585,1.6400004625320435,0.015554654673333305,-58.0758142,1.6412823515745023
4,8,8,-47.344051361083984,0.792453684735082,1.6376290321350098,0.016673868898080008,-48.0890992,1.6460750898544816
4,8,8,-49.56477355957031,0.7711091705496731,1.6833570003509521,0.01617414232982998,-50.2848222,1.6974151812950933
4,8,8,-49.129173278808594,0.8010352830425465,1.7220714092254639,0.015568649682545578,-48.559367300000005,1.7187089115210343
4,8,8,-48.34725570678711,0.7850169619020427,1.5364433526992798,0.016404425230753382,-47.770301,1.5651400352307738
4,8,8,-48.318504333496094,0.7946180955118323,1.6705540418624878,0.016485683167779954,-48.5910995,1.6767182361926891
4,8,8,-44.6383171081543,0.7592543158314455,1.6693925857543945,0.01671240035723843,-44.6440594,1.6651161237568537
4,8,8,-52.15679931640625,0.7698636298847636,1.7075964212417603,0.015943779948925832,-51.5128478,1.7233622356427731
4,8,8,-45.041786193847656,0.793911528505086,1.6591602563858032,0.015338874146978713,-45.1201683,1.6574206031130967
4,8,8,-55.05538558959961,0.7664941847182338,1.645493507385254,0.016630083050057542,-55.164734800000005,1.653297258637738
4,8,8,-45.398746490478516,0.7739889374306034,1.5722625255584717,0.015322708136648556,-45.3621649,1.5855799745388748
4,8,8,-44.22736358642578,0.7763609019243937,1.677738904953003,0.015661207930807112,-43.8211987,1.698662033799168
5,8,8,-57.72435760498047,0.7762630754486083,1.6546919345855713,0.016136389338976116,-58.0877743,1.6686280980541914
5,8,8,-69.9074478149414,0.8044723660458497,1.5723475217819214,0.015888249572789722,-70.7030247,1.601853977582423
5,8,8,-59.66837692260742,0.7965798111409312,1.6457277536392212,0.01590770801410307,-60.2092933,1.655706353510897
5,8,8,-62.421382904052734,0.7356089687917264,1.5724093914031982,0.016529749917652176,-63.1376635,1.58685973266939
5,8,8,-61.65312576293945,0.7996022234354927,1.5722650289535522,0.016413115767826073,-61.5637586,1.6210151838958915
5,8,8,-52.26459884643555,0.7939407891027539,1.5966540575027466,0.016356285404059697,-52.0417856,1.63496874794693
5,8,8,-57.32083511352539,0.7745383379062192,1.5648219585418701,0.017300137394577773,-56.6483728,1.5999116689634316
5,8,8,-63.626102447509766,0.7440662095591022,1.4675793647766113,0.016735664038725798,-64.0011659,1.493791821165105
5,8,8,-65.61888885498047,0.7809702103264347,1.5995408296585083,0.01617357617106303,-65.1814181,1.5910028437279335
5,8,8,-63.11832809448242,0.7748591126672206,1.6502785682678223,0.015924711286148197,-62.69953029999999,1.6599852418443315
5,8,8,-59.66107940673828,0.7515654932968568,1.6226526498794556,0.015753492898586904,-60.3659648,1.6389969923006964
5,8,8,-65.55864715576172,0.7818702466580599,1.587578535079956,0.015946645583300088,-65.29023169999999,1.5806358684019206
5,8,8,-61.729976654052734,0.76081773795199,1.6009635925292969,0.016314265535883374,-62.7805101,1.6108300356100556
5,8,8,-58.01856994628906,0.7916078569360767,1.6868865489959717,0.015257377770009904,-59.3712341,1.6883833770579133
5,8,8,-58.211063385009766,0.7898187569969516,1.6535453796386719,0.01624417072546746,-58.888124700000006,1.674635480041749
5,8,8,-71.06035614013672,0.7737780536828586,1.5632970333099365,0.016362349835467225,-71.2517004,1.5784636283159388
5,8,8,-61.4954719543457,0.8208077497819789,1.5662822723388672,0.015052389100766875,-61.7614442,1.5986576026790236
5,8,8,-68.0590591430664,0.8130546740319888,1.6022253036499023,0.016519974968787404,-70.0321935,1.6122825804270282
5,8,8,-66.26229095458984,0.7784510693936281,1.488759994506836,0.015726259573129724,-68.9478506,1.5051665732256996
5,8,8,-63.56837844848633,0.7413059416488716,1.6404482126235962,0.01578132504581682,-64.5950399,1.6400034323752102
5,8,8,-66.19426727294922,0.7860098023680626,1.6016162633895874,0.015054179033483927,-67.9863888,1.6138158384653405
5,8,8,-63.29789733886719,0.7596787582696325,1.563358187675476,0.0168043684938621,-63.7057805,1.5936469587747977
5,8,8,-62.836177825927734,0.7453363160242925,1.6220531463623047,0.0155141808540975,-63.5078725,1.6237335456194593
5,8,8,-59.77806091308594,0.7672199676398666,1.5266637802124023,0.015427575983023824,-59.5568764,1.5593778815910957
5,8,8,-61.014251708984375,0.8058959814674621,1.5505262613296509,0.01616954228984851,-60.865845,1.5885415292536105
5,8,8,-65.67488098144531,0.7838422253326096,1.5923413038253784,0.01617981371640122,-65.9482841,1.6077335767442549
