N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.012054443359375,1.4303620638202639,1.669470191001892,0.01411123071945925,-42.7630046,1.6787548195984832
4,8,6,-43.04633712768555,1.3856519797650018,1.6724357604980469,0.014207329637547943,-42.3674419,1.670618583966749
4,8,6,-43.15068817138672,1.3934501474061742,1.6865320205688477,0.014321083999030615,-43.8371464,1.6895331016794592
4,8,6,-43.356109619140625,1.346866293286819,1.714701771736145,0.014603881391889256,-43.1480201,1.7167915505355833
4,8,6,-45.40270233154297,1.4280594294739333,1.6626538038253784,0.014640770990623522,-46.5290512,1.6714971417047289
4,8,6,-45.259910583496094,1.3367177790561033,1.673804521560669,0.01425013559539684,-46.3175092,1.64583479240947
4,8,6,-45.10918426513672,1.4475160892030878,1.7083157300949097,0.01471098447662712,-44.5779121,1.7159708734206105
4,8,6,-39.306396484375,1.4469939840611175,1.696764588356018,0.014381190462277288,-38.699895,1.7187965736017472
4,8,6,-45.495941162109375,1.4361456174757325,1.672672152519226,0.014406658896655185,-46.6598404,1.6624677436494748
4,8,6,-44.93354034423828,1.4745702412804533,1.6622705459594727,0.014174481541396219,-46.7973157,1.668721487707291
4,8,6,-39.13258743286133,1.3735415861331854,1.6074122190475464,0.014865996569484452,-38.5656894,1.5988221619907994
4,8,6,-40.658267974853516,1.388834397305393,1.5584238767623901,0.015483251165152251,-41.7743549,1.570497347284288
4,8,6,-41.288429260253906,1.500016589024767,1.7082734107971191,0.014899357474827011,-40.933436400000005,1.7132700276960109
4,8,6,-40.56211853027344,1.421452539374383,1.5545765161514282,0.014418682149084868,-41.4172515,1.5463562098405703
4,8,6,-53.295494079589844,1.3502647806883474,1.6510344743728638,0.01388158039208123,-52.7881682,1.6644292744511495
4,8,6,-35.45159149169922,1.4209012828160794,1.627112865447998,0.01410962043327402,-35.3258607,1.6455406990298245
4,8,6,-50.364097595214844,1.3676967817490167,1.6731646060943604,0.014677656234290347,-50.82217,1.675245363253872
4,8,6,-42.33824920654297,1.370375218248978,1.6596505641937256,0.013396644721617782,-42.5921996,1.6561952009424066
4,8,6,-42.264862060546875,1.4468751947690925,1.6463751792907715,0.013708559006600573,-42.5005468,1.6429082556152244
4,8,6,-45.821346282958984,1.3945493850827442,1.6780530214309692,0.014759170031528906,-46.1317377,1.6833342108709046
4,8,6,-40.47504806518555,1.4055028932933313,1.6549949645996094,0.015161225502345095,-41.0791328,1.6472292956991592
4,8,6,-36.616641998291016,1.4230844727823777,1.6377242803573608,0.014656235835096147,-37.5454932,1.6365936861389192
4,8,6,-37.44625473022461,1.4436796754685515,1.6450778245925903,0.014388527662143595,-37.8278059,1.658155890494632
4,8,6,-45.17621612548828,1.4050111405623749,1.6988435983657837,0.015331228826091161,-46.9147755,1.6988476805083634
4,8,6,-43.66637420654297,1.3782644431231916,1.6782649755477905,0.014761122190508026,-44.1818335,1.673225307347352
4,8,6,-37.941524505615234,1.45326994553555,1.6691945791244507,0.014637500334977523,-38.4172234,1.6917873785334332
4,8,6,-39.8846321105957,1.4150161905194498,1.6785537004470825,0.013973808743984326,-39.9751557,1.6608935971661574
4,8,6,-44.484561920166016,1.3510452088679383,1.697686791419983,0.01435191243265793,-47.300314400000005,1.6776076468476
4,8,6,-42.80398941040039,1.3600801826672537,1.6689937114715576,0.014926111742866002,-44.0475202,1.673967089321562
4,8,6,-46.18719482421875,1.4301536366525474,1.7098147869110107,0.013533903382063778,-48.015419,1.698913912962203
4,8,6,-44.43183517456055,1.3566438093426252,1.6460868120193481,0.01441440982792811,-46.5285833,1.6139831138072065
4,8,6,-51.834327697753906,1.3584842790996712,1.667955756187439,0.014504326727788447,-52.323331,1.655478971819271
4,8,6,-39.953834533691406,1.3821437651222186,1.6955926418304443,0.01493582572078664,-40.0513622,1.7095313788112267
4,8,6,-44.65079879760742,1.3125509273717542,1.6934545040130615,0.015324366328575605,-46.4745064,1.6932814375535965
4,8,6,-44.79201889038086,1.4071851592965683,1.6811028718948364,0.014459018783696372,-45.5524669,1.680303023663829
4,8,8,-54.94597244262695,1.4203333215135847,1.5743886232376099,0.014163657021278867,-54.0995156,1.5959528763400748
4,8,8,-48.61287307739258,1.371684302450614,1.6963707208633423,0.014491654570310491,-47.4748853,1.7059940763336912
4,8,8,-49.026573181152344,1.3982695206959508,1.7212095260620117,0.015229798216691398,-48.0759003,1.7061083168499525
4,8,8,-57.891197204589844,1.431434115344523,1.665277361869812,0.014666036914365547,-56.4001522,1.6571408746451528
4,8,8,-45.78016662597656,1.4097381464430951,1.4412140846252441,0.014672840618470689,-43.7575623,1.4309936215097714
4,8,8,-57.04796600341797,1.3553380005810265,1.6487863063812256,0.014922944520071658,-56.9055324,1.6922990460548455
4,8,8,-51.396785736083984,1.4106363812826999,1.559698224067688,0.014614138664472797,-51.7104559,1.5728094037037894
4,8,8,-45.63272476196289,1.4864937164674656,1.6787394285202026,0.014632488741123151,-46.0457229,1.6747506322436136
4,8,8,-49.4720458984375,1.3936254926295126,1.717776894569397,0.01424511855770817,-49.4390008,1.6918297884851912
4,8,8,-46.61087417602539,1.4272523610487045,1.7209250926971436,0.01450104953954129,-45.6819744,1.7193319717512072
4,8,8,-56.83779525756836,1.3910238106077624,1.65433931350708,0.014717141453217708,-55.343453,1.6403321188374345
4,8,8,-48.27975082397461,1.3782311428161442,1.7075358629226685,0.014786203023883934,-47.6837292,1.7103775165810944
4,8,8,-50.44464111328125,1.4089219067857612,1.6731823682785034,0.013986415575450712,-50.4530461,1.675336160124723
4,8,8,-49.73627853393555,1.4493773034137043,1.6829769611358643,0.014803524215852041,-49.5027124,1.6765616179356906
4,8,8,-49.42485809326172,1.3982096893245999,1.6093708276748657,0.014929051413386706,-49.1672863,1.611137232702166
4,8,8,-50.47800064086914,1.3871609749902574,1.672887921333313,0.015263524947698755,-49.34836419999999,1.6742371441999366
4,8,8,-39.843345642089844,1.419747672834888,1.6088227033615112,0.014998727048561703,-40.7269829,1.669564340288341
4,8,8,-50.21445846557617,1.4080978060723377,1.7092266082763672,0.01454847840147571,-49.6668631,1.7247658156439554
4,8,8,-52.2115364074707,1.3239553544941645,1.6932464838027954,0.014808115545698637,-51.3348443,1.7061007716351408
4,8,8,-55.79299545288086,1.350560662105064,1.5826877355575562,0.015215050869579196,-55.0730827,1.5885884474338008
4,8,8,-44.264339447021484,1.4523559885837656,1.591698169708252,0.014978379084724129,-45.572473,1.5861696603485942
4,8,8,-46.93649673461914,1.417138020575713,1.6738710403442383,0.014231077820287798,-46.0561887,1.65236711360768
4,8,8,-45.141788482666016,1.4161891255968624,1.6090677976608276,0.013995798568246056,-45.764647100000005,1.6147539319462776
4,8,8,-50.428245544433594,1.3610254746620631,1.7189501523971558,0.014807117146488458,-50.363254600000005,1.707482682948119
4,8,8,-45.38192367553711,1.4626944783366536,1.6877083778381348,0.01461000026163976,-45.6553529,1.684138341940448
4,8,8,-46.84428405761719,1.3795944901410675,1.6715474128723145,0.014093067910708733,-46.7500714,1.671700149243868
4,8,8,-49.68140411376953,1.3517771605349749,1.7155925035476685,0.015191474712003146,-50.2317983,1.7165635683724552
4,8,8,-44.321319580078125,1.4257503534288622,1.7077288627624512,0.01394468423049216,-43.7343309,1.7062688730361102
4,8,8,-46.67396545410156,1.4011129301924652,1.6828821897506714,0.014744217996247115,-45.1391774,1.7002083594460458
4,8,8,-50.335487365722656,1.456503350759191,1.658525824546814,0.014314087583191339,-50.7044463,1.6589465018701903
4,8,8,-42.71632766723633,1.4028228190733514,1.592045545578003,0.01476828627644367,-42.3696455,1.6137673165188355
4,8,8,-51.42659378051758,1.3812894211791158,1.6293582916259766,0.014531554609411329,-49.751308,1.6531213818681114
4,8,8,-48.38430404663086,1.4065226469583256,1.4609047174453735,0.014762130388619942,-48.3994926,1.4947141713068344
4,8,8,-44.48359298706055,1.4602054714521915,1.6872135400772095,0.014971035352256665,-44.7133376,1.7000514575408157
4,8,8,-49.476409912109375,1.3623738641441487,1.692502498626709,0.014294356950163113,-49.5285329,1.6867109828650833
4,8,8,-47.39058303833008,1.4587905905373457,1.695021629333496,0.014489197223508554,-47.2640862,1.6775289575654908
4,8,8,-47.298309326171875,1.3996830914347818,1.5461552143096924,0.015412038191171611,-46.8440808,1.5744753240917408
4,8,8,-58.882537841796875,1.452658202517888,1.6603245735168457,0.01611969745425281,-58.6287041,1.676729924197625
4,8,8,-52.15812301635742,1.4739162450863084,1.6272801160812378,0.015811932459771652,-53.1484572,1.6057723060129667
4,8,8,-49.52111053466797,1.3671795897671024,1.6236077547073364,0.015287577985159277,-49.4889274,1.5984036580656855
4,8,8,-49.540802001953125,1.4643233546672798,1.6648683547973633,0.01428753473702136,-49.855636,1.6590383470151353
4,8,8,-48.376686096191406,1.402186619436743,1.7434743642807007,0.014364929729230353,-47.2396872,1.749041398832702
4,8,8,-48.88734817504883,1.422504501533079,1.686765193939209,0.01479447220818199,-48.7351943,1.7029159303603054
4,8,8,-45.9858283996582,1.3973649533389403,1.6607213020324707,0.015026678960146166,-46.712835,1.6534872724377732
4,8,8,-52.74781799316406,1.430711116546922,1.66533625125885,0.014957469317187043,-51.6916653,1.6714061256741142
4,8,8,-54.80629348754883,1.362541129948728,1.6737490892410278,0.015444910240194246,-51.5088051,1.7027834290584534
4,8,8,-50.29783630371094,1.3850429662807044,1.6275148391723633,0.014409698733726967,-49.3985822,1.6395449910261437
4,8,8,-47.098228454589844,1.4186540034063817,1.7111130952835083,0.015058944566028047,-46.7426165,1.7149107715632357
4,8,8,-47.52043151855469,1.4531912257933166,1.646592140197754,0.014674235328817734,-46.2577999,1.668993825606452
4,8,8,-49.15837860107422,1.2700903063528814,1.7215934991836548,0.014410270336328215,-48.2079851,1.7487412369958784
4,8,8,-53.936824798583984,1.3705763302672778,1.6511952877044678,0.014661674225559449,-54.5602407,1.6452498448612138
4,8,8,-50.38743591308594,1.36744784830617,1.6250767707824707,0.014632205661739676,-51.7508509,1.6222367654075736
4,8,8,-55.76608657836914,1.398469977626243,1.652894377708435,0.015384846238855094,-56.5475122,1.6714341152902028
4,8,8,-43.5640983581543,1.3221146663744494,1.5930134057998657,0.014972278724010238,-45.9469775,1.547104818467731
4,8,8,-50.37495803833008,1.3808204873470868,1.7202585935592651,0.014718581891772853,-50.3749854,1.7372924785067914
4,8,8,-49.75918197631836,1.3889050376288674,1.6487494707107544,0.014538323472976965,-49.6234418,1.6503353554222295
4,8,8,-45.57133865356445,1.436638680382704,1.5970840454101562,0.015091132869462903,-46.3676497,1.5871648301842691
4,8,8,-51.383079528808594,1.3557108548386236,1.4885321855545044,0.014554291327738689,-50.2209986,1.5173945952356094
4,8,8,-46.53250503540039,1.4411546387436776,1.6904611587524414,0.014127587263989822,-46.9052759,1.6809773398826062
4,8,8,-56.242774963378906,1.3221535349295606,1.6879022121429443,0.015574756575860627,-53.1279371,1.7104010201181676
4,8,4,-31.228519439697266,1.415525739807943,1.7536697387695312,0.014936104445102677,-29.7664461,1.7639812241268666
4,8,4,-27.16503143310547,1.3532955453550044,1.7581735849380493,0.014809729098184447,-25.5907011,1.7815318615707303
4,8,4,-24.640819549560547,1.4254282684918458,1.7898117303848267,0.014644081930643323,-24.1937929,1.7957338992262408
4,8,4,-36.32136917114258,1.4416547984373969,1.701846957206726,0.014901646062765722,-33.5725964,1.7156277081581404
4,8,4,-32.380149841308594,1.4858772786524166,1.74077308177948,0.01547726076989117,-31.5946845,1.7463228865188205
4,8,4,-27.351917266845703,1.426303902795192,1.7804548740386963,0.015490756035114923,-27.6165976,1.777344434482929
4,8,4,-29.151641845703125,1.3784509248426573,1.7599693536758423,0.01488422252671282,-28.8790057,1.7607938273902697
4,8,4,-27.44158172607422,1.4134856865712817,1.7710680961608887,0.015922986679442714,-25.8743537,1.7806720535061862
4,8,4,-32.585269927978516,1.421844718728201,1.77931809425354,0.014438523836332763,-31.1979327,1.778335652684621
4,8,4,-32.84181213378906,1.4052594189172138,1.7621216773986816,0.015015575715712779,-31.206846,1.7591107553811836
4,8,4,-33.30125045776367,1.4864271158533706,1.757277011871338,0.015161202638241045,-32.7279834,1.7564387823368492
4,8,4,-37.56113052368164,1.3839283340359585,1.7228344678878784,0.014987987452259394,-36.1281565,1.725951207648416
4,8,4,-34.89107131958008,1.4568108053973734,1.7219640016555786,0.014737849798885781,-32.7900406,1.7345383001464312
4,8,4,-34.75053405761719,1.385796317489319,1.7626924514770508,0.015599221167194047,-33.3480189,1.7607189265297496
4,8,4,-26.52059555053711,1.3483119633380167,1.790404200553894,0.014786463239163359,-26.3082211,1.7946966797834816
4,8,4,-29.897415161132812,1.3998918461465022,1.7700796127319336,0.015227018594899043,-29.152478700000003,1.7779267737700954
4,8,4,-28.411998748779297,1.4436046678916938,1.767430305480957,0.014803449090938734,-26.2147555,1.7862677146556467
4,8,4,-29.216564178466797,1.4879834957778346,1.7586472034454346,0.01583139307861872,-27.1403667,1.772952545257077
4,8,4,-41.169044494628906,1.4181688015555,1.6942625045776367,0.015165716665640617,-41.8929894,1.6839211932435858
4,8,4,-24.78377914428711,1.388442763858248,1.7932716608047485,0.01506392785194407,-23.6116967,1.7742740183676298
4,8,4,-30.47189712524414,1.3340901118767226,1.7622283697128296,0.014717199157861263,-30.4067826,1.762239717545168
4,8,4,-32.12528610229492,1.4758191665667348,1.7528313398361206,0.015623922020935982,-31.5799119,1.753699966262293
4,8,4,-25.550334930419922,1.438402614024208,1.784766674041748,0.01475578287782894,-26.0635414,1.7812609748359876
4,8,4,-22.450740814208984,1.4268351791692673,1.7919262647628784,0.015119701023089854,-20.6872356,1.7863675371336376
4,8,4,-35.75326919555664,1.4852640070960705,1.7522577047348022,0.015050960638647186,-35.5238805,1.7534853013937282
4,8,4,-21.152896881103516,1.4425751970879217,1.7940151691436768,0.01556862246337409,-20.0965875,1.767490622184392
4,8,4,-27.57784652709961,1.4553902470531292,1.7746822834014893,0.015333689439193677,-25.7841041,1.7861190111307037
4,8,4,-25.88937759399414,1.4814297769882259,1.7604974508285522,0.015461958151680614,-24.11617404,1.7919082237541275
4,8,4,-28.946430206298828,1.4622821004359379,1.780684232711792,0.01517381055847429,-28.0947625,1.7775761227047708
4,8,4,-36.051979064941406,1.2660661007228644,1.7478748559951782,0.015487060760393712,-37.3197113,1.7423690931213294
4,8,4,-24.409854888916016,1.3965702224045191,1.7916141748428345,0.014012976042988708,-25.0855552,1.7778157353820192
4,8,4,-32.31235122680664,1.4865964561033072,1.7640023231506348,0.015446862399173365,-30.6002023,1.769788485015558
4,8,4,-34.37478256225586,1.4751384209456173,1.7759772539138794,0.014685177435755913,-34.2093027,1.7640944458483552
4,8,4,-27.061748504638672,1.4339154795355642,1.789628267288208,0.01504752231290482,-25.7099866,1.786651017760868
4,8,4,-29.37775421142578,1.430837220988364,1.7503092288970947,0.01450400227526431,-27.897298300000003,1.773652037299033
4,8,4,-21.13723373413086,1.4680664183607486,1.7952649593353271,0.015094694225860393,-20.26325,1.7971110312629706
4,8,4,-35.18840026855469,1.4882158336578248,1.7380273342132568,0.015333112392758131,-33.7855848,1.7492039581342562
4,8,4,-24.74112319946289,1.3985198734961468,1.760789155960083,0.015548668633139664,-23.1592467,1.7840945419507257
4,8,4,-37.06774139404297,1.3539596954132656,1.730348825454712,0.015193468244122927,-35.3685351,1.745774069030709
4,8,4,-33.17598342895508,1.4531548684089008,1.747814655303955,0.01480504740068851,-34.2077143,1.748598963810693
4,8,4,-22.72970962524414,1.430998045094203,1.7894445657730103,0.014461277974929876,-22.3388474,1.7782943920882162
4,8,4,-25.877750396728516,1.542035134819918,1.7847830057144165,0.014671117100532068,-25.2556081,1.7853335333706628
4,8,4,-29.989295959472656,1.4597020363184348,1.7824426889419556,0.014605175935685227,-28.42454,1.7917726843454838
4,8,4,-25.962955474853516,1.4300418349659354,1.763430118560791,0.014746587152933432,-24.6002864,1.7878227234778326
4,8,4,-28.782257080078125,1.4043788714538115,1.7692300081253052,0.015419328574062958,-28.4965249,1.772063749109113
4,8,4,-27.422245025634766,1.4961517881432396,1.7838677167892456,0.015880667400380022,-27.151837800000003,1.7749922325191638
4,8,4,-21.188671112060547,1.460809244232429,1.7867578268051147,0.01471048364387174,-20.7044706,1.7803406724789024
4,8,4,-21.660511016845703,1.4322422755830977,1.8006629943847656,0.014524434074150066,-20.4705533,1.798117867695786
4,8,4,-27.66503143310547,1.437246274509652,1.7582939863204956,0.014604001156243804,-27.3417866,1.758212210615396
4,8,4,-32.465389251708984,1.4090465918698538,1.7640180587768555,0.015553951329942054,-32.1148992,1.7554490459297478
4,8,4,-25.20975112915039,1.412731789455994,1.7789913415908813,0.014781120660183694,-25.4451247,1.7744717637442318
4,8,4,-32.15060043334961,1.4230722444729045,1.7621660232543945,0.015647344662384842,-30.8834893,1.7632085728527696
4,8,4,-34.30426788330078,1.4212173627796938,1.761389136314392,0.01523290229100789,-33.6910878,1.7584230569171029
4,8,4,-34.05379104614258,1.4948222870320367,1.754536747932434,0.01479125272457839,-34.9554703,1.7532296686434343
4,8,4,-27.57495880126953,1.4113184370798324,1.7887507677078247,0.014574596829668742,-26.5116552,1.7900432940747588
4,8,4,-29.183361053466797,1.4408094073637299,1.7715061902999878,0.014672740451919613,-28.6028434,1.7782076349100586
4,8,4,-34.348731994628906,1.4078508378935135,1.7394434213638306,0.015869929981611436,-33.3658603,1.745458699182297
4,8,4,-32.388427734375,1.426804935939588,1.770175814628601,0.014037996994187342,-30.3546123,1.7741521585790467
4,8,4,-29.52165985107422,1.3908618946885776,1.758415699005127,0.01496988996952045,-27.4919165,1.7791424017721127
4,8,4,-38.52796936035156,1.415403019987873,1.712334156036377,0.015176407267434246,-39.7819016,1.7049235205978426
4,8,4,-28.283924102783203,1.4225243725359729,1.7757630348205566,0.01484802865000179,-27.3580385,1.7837416640362074
4,8,4,-28.82864761352539,1.4514034906208737,1.790844440460205,0.01559453620339753,-27.2749874,1.7896123591408075
4,8,4,-33.1598014831543,1.540149027265017,1.748220682144165,0.015438814234547791,-31.1801778,1.757130281347419
4,8,4,-34.10603332519531,1.3754786813713362,1.7139772176742554,0.014771135579315035,-32.183147,1.721476383909023
4,8,4,-31.92788314819336,1.4567913711198177,1.7683463096618652,0.014911245720166113,-30.3596826,1.7699550286158476
4,8,4,-32.941776275634766,1.412385357081366,1.7496628761291504,0.013909885064128175,-32.5526262,1.7520846059147377
4,8,4,-33.0719108581543,1.4527089718384687,1.754255771636963,0.015168814207355951,-32.0330941,1.7545815614951463
4,8,4,-33.41991424560547,1.4010277687514914,1.737362027168274,0.015560647246128104,-32.5037215,1.7418903067198357
4,8,4,-28.171123504638672,1.4210044591772593,1.7846719026565552,0.014285621773649183,-27.3980059,1.7913234654895276
4,8,4,-36.15902328491211,1.4551393483462602,1.7336840629577637,0.015365220127445383,-34.5281417,1.730474327506476
4,8,4,-28.608280181884766,1.4481015195191156,1.7574344873428345,0.015089783887323956,-27.6535596,1.7686877687149856
4,8,4,-31.33074188232422,1.4068315209538576,1.7799320220947266,0.015297277809110742,-31.7272279,1.771101039304988
4,8,4,-23.803874969482422,1.4419392158139825,1.7842062711715698,0.015189597677937332,-23.3832381,1.7772746756542024
4,8,4,-35.29509353637695,1.396183065392092,1.7497024536132812,0.01583689897262731,-34.3796972,1.753626084016498
4,8,4,-34.849266052246094,1.4450462982335122,1.7360410690307617,0.014872655467597277,-33.5233967,1.7386718744105043
4,8,4,-32.69428253173828,1.485144781078707,1.7509492635726929,0.014617934105745084,-32.536624,1.7498592112275426
4,8,4,-29.41769027709961,1.5333114370054954,1.7787562608718872,0.014496010726515431,-28.0215593,1.7755357450418574
4,8,4,-22.859264373779297,1.4734188149259535,1.7874735593795776,0.015185387416491569,-22.4775743,1.7857660945609064
4,8,4,-30.975414276123047,1.4834024653414504,1.749388337135315,0.014775476492783941,-30.1062885,1.763682771658487
4,8,4,-39.78882598876953,1.4516605034824794,1.7074261903762817,0.014716298747668438,-37.6576974,1.7105359364130843
4,8,10,-45.94326400756836,1.897260428228604,1.4416447877883911,0.018963716540047974,-47.8450567,1.3909622093366047
4,8,10,-59.272308349609375,1.9642139163968875,1.6373670101165771,0.019666650554958857,-59.1551923,1.6260448051682626
