N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.52657699584961,1.5024882360770304,1.76243257522583,0.0173963027274449,-24.2407342,1.7599200943402895
4,8,4,-16.847423553466797,1.536183779555674,1.8137587308883667,0.01822052754804005,-17.8749538,1.811796350309562
4,8,4,-26.110687255859375,1.405091279661958,1.7903063297271729,0.01845431301195053,-27.2907628,1.785000425258381
4,8,4,-21.72653579711914,1.4551617305198494,1.7790982723236084,0.018140619681919285,-22.7370268,1.7865511292400296
4,8,4,-25.157909393310547,1.3970351165271686,1.7569979429244995,0.01824349181864105,-25.974583000000003,1.7661594192191852
4,8,4,-19.648326873779297,1.4556486792720844,1.784752368927002,0.018273377380168022,-20.2290691,1.7887389243808938
4,8,4,-26.83824920654297,1.5009053250882631,1.7785332202911377,0.017754412301510272,-27.3129337,1.7846124371477434
4,8,4,-27.847755432128906,1.48282555116952,1.7461334466934204,0.017684436166682048,-28.349220100000004,1.7550628273425926
4,8,4,-30.33246612548828,1.51358739218795,1.7389261722564697,0.01723826712901868,-31.4473762,1.75024235645275
4,8,4,-35.74934005737305,1.4716982262742784,1.7130579948425293,0.01802659966132289,-36.4671588,1.7360326933939711
4,8,4,-21.63656997680664,1.4446162329565944,1.795294165611267,0.01751672905224271,-23.2518677,1.800916578045851
4,8,4,-29.630817413330078,1.4816092711022784,1.7562211751937866,0.01740548320960437,-29.1702282,1.7764294722320817
4,8,4,-26.422954559326172,1.4462944592504516,1.770708680152893,0.017951272237380123,-27.3274133,1.779639837703205
4,8,4,-21.11343002319336,1.5514277866713233,1.7827247381210327,0.016920157760605216,-21.8275883,1.7870196751179173
4,8,4,-24.770694732666016,1.5196633334574285,1.797662615776062,0.017675234997952243,-25.9022044,1.8025226929931943
4,8,4,-22.278789520263672,1.4736130485201746,1.7876477241516113,0.016758024043719764,-22.938851,1.7923366508772711
4,8,4,-35.20939636230469,1.497770401428415,1.7384543418884277,0.018971701556195698,-35.6766255,1.7400567214250675
4,8,4,-26.637371063232422,1.5466664978515445,1.7647957801818848,0.01792411839190369,-27.5979052,1.7737630746077473
4,8,4,-28.552722930908203,1.4719707428853948,1.7633720636367798,0.017323847470477546,-27.8807349,1.7793163516781327
4,8,4,-29.337772369384766,1.5282357059421208,1.7729032039642334,0.016952892625003553,-29.1388061,1.779532581108276
4,8,4,-24.67447280883789,1.3916760599005542,1.8040497303009033,0.017618155306575036,-24.8902317,1.8031840290086347
4,8,4,-26.641864776611328,1.447198808244793,1.7532756328582764,0.01795304474982742,-26.2221489,1.7679620710641326
4,8,4,-28.96350860595703,1.4111638363100645,1.7635414600372314,0.016262860497377983,-29.2353344,1.765815491647407
4,8,4,-23.008899688720703,1.5172605798272862,1.7646859884262085,0.017447374603291273,-24.5121016,1.7577610226386502
4,8,10,-52.75104904174805,1.7271295962484827,1.6884384155273438,0.022188990205808192,-53.5232012,1.7306339737482892
4,8,10,-54.02184295654297,1.9117846028053556,1.476901888847351,0.022305649397272066,-53.07848129999999,1.4864096110682912
4,8,10,-48.839935302734375,1.8649202618374594,1.5296863317489624,0.02130076984674416,-48.9899475,1.5500670908670469
4,8,10,-49.78551483154297,1.8663031526212728,1.689193844795227,0.021846161474616186,-50.622691,1.680722801149192
4,8,10,-47.25493240356445,1.9868653311572408,1.6148945093154907,0.021969771353711236,-48.6774543,1.545595337483351
4,8,10,-43.712284088134766,1.8461974098580292,1.5450788736343384,0.022876648821680008,-45.5637192,1.489599952859705
4,8,10,-47.375816345214844,1.832976860416185,1.5835853815078735,0.021918599311313784,-48.755766,1.540554780524514
4,8,10,-54.235755920410156,1.8513162675485637,1.6427456140518188,0.02235492698533395,-53.7678652,1.65593955911328
4,8,10,-53.58650207519531,1.827042527337659,1.6466768980026245,0.021680002586651086,-56.5461797,1.4701325459693615
4,8,10,-56.27871322631836,1.9123979835430363,1.6561778783798218,0.022404825170505762,-55.3484792,1.7258485978397906
4,8,10,-51.23286056518555,1.8710359451127259,1.6637444496154785,0.020591083299770534,-51.7114096,1.6838911862129584
4,8,10,-48.50135040283203,1.8253134225418866,1.4949389696121216,0.02163363636117156,-49.1128955,1.4885217287933843
4,8,10,-46.73362731933594,1.9222992020509237,1.553110122680664,0.021846207202824285,-48.2169917,1.4035963568280576
4,8,10,-43.36234664916992,1.8906363966595248,1.589237928390503,0.02086514987118268,-44.9809306,1.5390589805103958
4,8,10,-50.359893798828125,1.8583554065517232,1.6715761423110962,0.021505540762615283,-51.1161281,1.6655870573061338
4,8,10,-57.37034225463867,1.744842193339027,1.4998657703399658,0.021485213485348043,-57.221788200000006,1.4927449457445232
4,8,10,-48.98454284667969,1.8355644580457742,1.499260663986206,0.02172258861359436,-47.3933074,1.4012825593510327
4,8,10,-49.009944915771484,1.7816345561917497,1.5348447561264038,0.02159702330921961,-49.517635,1.4954555097975546
4,8,10,-60.17887496948242,1.7923969970668188,1.5442768335342407,0.02225900226994278,-61.7836085,1.6027289047739728
4,8,6,-46.02960205078125,1.4804238893527235,1.670033574104309,0.017189308549646634,-45.582455,1.6608631574402473
4,8,6,-41.96446990966797,1.3386272514166049,1.6449174880981445,0.017408975973689712,-41.1060816,1.6624346836512918
4,8,6,-40.937931060791016,1.4836024855464043,1.6790432929992676,0.016761695365570067,-41.548328600000005,1.678185268109307
4,8,6,-36.46305847167969,1.4663161323860672,1.6635570526123047,0.016182826334301514,-38.2241688,1.6317089865914265
4,8,6,-41.39390563964844,1.4019778647250225,1.6125296354293823,0.01661601291593196,-42.1838224,1.614858426088533
4,8,6,-33.202735900878906,1.3611462292181107,1.6744797229766846,0.016437593424361806,-32.6315922,1.6808618433219895
4,8,6,-39.27067947387695,1.470390561429992,1.6846277713775635,0.016760363803700874,-40.4526257,1.6833790983794936
4,8,6,-42.71299362182617,1.290202054089527,1.6916191577911377,0.015672437472196203,-42.4958903,1.694008152268658
4,8,6,-43.39637756347656,1.4324231890544996,1.6595020294189453,0.016309675294803636,-43.5743811,1.623943025311897
4,8,6,-41.34726333618164,1.3797641579350077,1.6946743726730347,0.015808661804125653,-40.4005012,1.657793782188382
4,8,6,-49.13994598388672,1.460517620887761,1.6621899604797363,0.01664876084553261,-48.230652,1.670542578238592
4,8,6,-41.983642578125,1.441029735296916,1.690712809562683,0.01595451410139384,-43.1223358,1.682026145159489
4,8,6,-49.72793197631836,1.4273066241719916,1.6610605716705322,0.01723247271179231,-49.200199,1.6538403623951643
4,8,6,-38.92265319824219,1.3614212569999222,1.686751127243042,0.017070162614675616,-39.4660862,1.690671964202998
4,8,6,-41.952999114990234,1.4439536114370173,1.7030445337295532,0.016363589940920218,-43.5996036,1.684133601105748
4,8,6,-49.380794525146484,1.4344137831465955,1.6702642440795898,0.01687162706660896,-49.9457761,1.665516125647737
4,8,6,-39.0424919128418,1.3245762687439313,1.6984282732009888,0.01656103563336049,-41.5609563,1.6775076233048811
4,8,6,-44.17494201660156,1.3448467661410588,1.7000633478164673,0.01622454243652403,-43.3743803,1.695331935045765
4,8,6,-45.11870574951172,1.3942764317462895,1.6707035303115845,0.016921589489025488,-44.5095856,1.7056631267671418
4,8,6,-38.31962585449219,1.3689031263148113,1.6331689357757568,0.01636743873176862,-40.328845900000005,1.6509150390572678
4,8,6,-35.19676971435547,1.3806414299583727,1.7046488523483276,0.016803832820567216,-36.9948772,1.7143146619584235
4,8,6,-43.25949478149414,1.4588434343032832,1.6879380941390991,0.017078084482345483,-43.1151088,1.651836727769217
4,8,6,-41.275909423828125,1.4090390583577677,1.6594916582107544,0.016458070951455663,-41.7623868,1.6612866004836335
4,8,6,-36.89461898803711,1.3646854513599151,1.6416611671447754,0.017033854417444337,-37.7412513,1.6407164390240483
4,8,6,-37.4898567199707,1.3734718192603876,1.6117088794708252,0.016838972770958232,-37.1316079,1.592138275005314
4,8,6,-45.44215393066406,1.3847311443891388,1.663629174232483,0.01665934039310657,-43.3795484,1.6744224207916127
4,8,6,-47.74006271362305,1.3994809967844708,1.660074234008789,0.016741613060846216,-47.7833201,1.661702847230447
4,8,6,-42.882869720458984,1.4171898817096393,1.6912691593170166,0.016824708836331657,-41.2771577,1.6972925936257273
4,8,6,-39.734432220458984,1.3901524343764649,1.686037540435791,0.017036395599294457,-40.2784984,1.6926212245305037
4,8,6,-48.28522491455078,1.5019129596251188,1.6457669734954834,0.016765169620618796,-45.9192417,1.6703369198489109
4,8,6,-33.5958137512207,1.4213315664556665,1.5737124681472778,0.016389436177398367,-35.2216437,1.5830774702917707
4,8,6,-49.7469482421875,1.474946370978088,1.6704577207565308,0.016947780864598104,-50.0947677,1.6757868113262069
4,8,6,-48.06159973144531,1.4791700509063859,1.6838668584823608,0.01542141356259894,-47.4843832,1.6699820629973448
4,8,6,-50.73225402832031,1.3947916584641813,1.6467053890228271,0.01604848665780589,-51.367941,1.6382790834485146
4,8,6,-38.205623626708984,1.4316096789305306,1.6289856433868408,0.016160766828960775,-39.78365410000001,1.6333942050464942
4,8,6,-42.51362609863281,1.3627981428103337,1.6758618354797363,0.01582023866214293,-42.2810093,1.67245078855982
4,8,6,-53.287994384765625,1.477640529590229,1.623225212097168,0.017016513627672758,-53.2785279,1.64518872640542
4,8,6,-38.955177307128906,1.4019593038981435,1.7032586336135864,0.016989339095625992,-40.9095805,1.687386227797647
4,8,6,-32.970298767089844,1.346887911191066,1.6297062635421753,0.01577392796377324,-36.3763063,1.5996268819464745
4,8,6,-42.6849250793457,1.3946621694013672,1.6940577030181885,0.01800324887848676,-43.8868146,1.689166313018894
4,8,6,-40.557586669921875,1.312478430965592,1.6527493000030518,0.015600236986673979,-40.3131839,1.6537500222708492
4,8,6,-39.345787048339844,1.4026714937436209,1.6974982023239136,0.016487337004639564,-39.9009352,1.7268288847211275
4,8,6,-45.15190124511719,1.4040345135245405,1.6847975254058838,0.01763156020414945,-45.4916681,1.6819331478138304
4,8,6,-42.49332809448242,1.427167308789065,1.6608192920684814,0.016310327466152488,-42.4728963,1.6645664713679895
4,8,6,-44.28855895996094,1.3394834514423957,1.6780197620391846,0.017645751191396435,-43.3220546,1.678035376104622
4,8,6,-43.434879302978516,1.3503653366974973,1.670377492904663,0.016566538261068506,-43.1180921,1.6638862783775537
4,8,6,-41.19014358520508,1.4161314778522032,1.6754504442214966,0.016197184991644867,-39.6696786,1.692928752035366
4,8,6,-35.49738693237305,1.337258335843618,1.703673005104065,0.015404337343174224,-37.7113846,1.6964469540046496
4,8,6,-37.60530471801758,1.349667231244181,1.6558350324630737,0.016451937927735985,-37.6115143,1.6276550381947137
4,8,6,-35.779964447021484,1.4342343982138777,1.7024784088134766,0.016624910318707962,-36.8255327,1.681284952692642
4,8,6,-40.71465301513672,1.349132024342061,1.6483365297317505,0.016450917753188615,-41.5903959,1.6644041393313425
4,8,6,-40.67790222167969,1.3604959451893412,1.6826339960098267,0.01629947790439737,-38.9662176,1.6934620342271125
4,8,6,-38.002437591552734,1.3459766837726461,1.6919772624969482,0.016560110181529898,-38.6473446,1.705188479942545
4,8,6,-38.58501052856445,1.4994998337681913,1.6841270923614502,0.015974404783150417,-38.9191156,1.692150168497734
4,8,6,-35.522220611572266,1.3984984739545687,1.6455518007278442,0.017027847690680362,-38.1366737,1.643470767620649
4,8,6,-38.820640563964844,1.4126757794313538,1.698347568511963,0.0166679895570386,-38.6171272,1.6886015071089373
4,8,6,-38.255592346191406,1.3025408550732884,1.6876087188720703,0.01648236351762528,-37.7918983,1.6948385023879595
4,8,6,-34.28612518310547,1.4123028159924222,1.576110601425171,0.016010235011730368,-35.256654999999995,1.5747156943474463
4,8,6,-37.829647064208984,1.363844536720966,1.6541762351989746,0.01709463591614391,-40.0577367,1.6665509202193944
4,8,6,-44.61619186401367,1.468511441480504,1.6954960823059082,0.016963216312365522,-45.5167482,1.688208161272685
4,8,6,-40.92405700683594,1.446514787183638,1.6924970149993896,0.016285955420002128,-41.707484,1.6935349178444103
4,8,6,-34.928958892822266,1.3404596417548917,1.672669768333435,0.01746946459410408,-39.1120078,1.6226316834147836
4,8,6,-49.1920280456543,1.4270874972334857,1.6752997636795044,0.01726851416114301,-47.9725425,1.6651844815675174
4,8,6,-44.85353469848633,1.310655976128752,1.6688580513000488,0.016137939742984074,-44.354665,1.7047531043763158
4,8,6,-35.73435974121094,1.3459125943292465,1.5912446975708008,0.01652455105589797,-36.5897902,1.6100547411160293
4,8,6,-49.51375961303711,1.425297687615686,1.648798942565918,0.016814692181224073,-48.2474847,1.6495369221040863
4,8,8,-45.57870864868164,1.5277506132725738,1.538861870765686,0.018300335247609743,-43.9236837,1.4921157660034563
4,8,8,-47.63874435424805,1.5049923099856646,1.6836073398590088,0.01905511198530354,-47.9335819,1.6696393198078678
4,8,8,-51.27532958984375,1.510725531045891,1.6945339441299438,0.018254626637313365,-50.4038614,1.7641721801758403
4,8,8,-46.47652816772461,1.6074288584423653,1.660138726234436,0.01832695995239245,-45.6208244,1.664881475971573
4,8,8,-51.41238021850586,1.587766610260193,1.6866872310638428,0.017878625357445495,-51.4204749,1.7447325911126723
4,8,8,-48.26864242553711,1.554891018604259,1.6369165182113647,0.018370517159374416,-48.282908500000005,1.6268526164392536
4,8,8,-53.66843795776367,1.5295482839464636,1.6592233180999756,0.01835319052357201,-54.1100557,1.6933963744511815
4,8,8,-53.247169494628906,1.5453557759298897,1.7113354206085205,0.01833368417651685,-53.4040054,1.713702516966294
4,8,8,-48.74628829956055,1.557417583867817,1.6660752296447754,0.018837715728929418,-48.2942852,1.6685852293554972
4,8,8,-49.40360641479492,1.6067645992027695,1.7056044340133667,0.01837819949833519,-49.2272234,1.7112589932300584
4,8,8,-50.696693420410156,1.5575825568643702,1.7078198194503784,0.018674357149327005,-51.448623,1.7251702900611752
4,8,8,-44.27643966674805,1.542449477984656,1.678924560546875,0.018278161421748755,-42.389400300000005,1.7335636415436926
4,8,8,-47.532981872558594,1.6263797902297368,1.6677571535110474,0.01789277170525124,-45.5710026,1.6853827878382377
4,8,8,-46.981346130371094,1.5495160215027957,1.6928410530090332,0.01805893277075006,-45.0495613,1.7471357406222812
4,8,8,-45.05637741088867,1.584201402960758,1.5945452451705933,0.01837067176426847,-43.6050691,1.5876494489795658
4,8,8,-49.25632095336914,1.5625685408707186,1.6736407279968262,0.01744806161517963,-50.1654998,1.651233005282549
4,8,8,-49.52000427246094,1.5264996135409352,1.5580464601516724,0.01667161623944766,-48.3533016,1.5852566785237103
4,8,8,-45.24836730957031,1.5839586928539826,1.687632441520691,0.01864500399479434,-44.4717728,1.70627716727803
4,8,8,-51.33302307128906,1.58584709321691,1.703550934791565,0.018628378524849467,-50.1003605,1.7409230524537995
4,8,8,-48.57542037963867,1.5675935026135126,1.6389596462249756,0.01926563594526037,-48.1573701,1.6532678345443286
4,8,8,-50.928871154785156,1.532566383578309,1.5883080959320068,0.018931545656882872,-50.8507258,1.5930122786509178
4,8,8,-48.96278381347656,1.5568989725285534,1.626163363456726,0.01903575153300755,-49.5285087,1.6076645816540236
4,8,8,-50.5744514465332,1.615546272305855,1.7061623334884644,0.018546209289961476,-50.007255,1.739904756020595
4,8,8,-47.133304595947266,1.5689821800080588,1.692336082458496,0.018347585551779202,-47.3876818,1.7033508682296608
4,8,8,-49.1668701171875,1.576471036928361,1.6049213409423828,0.01947539123581438,-49.4099618,1.6350882460575709
4,8,8,-48.342041015625,1.495966289055785,1.6640723943710327,0.017507482155304805,-46.8968309,1.6963683227202693
4,8,8,-46.2333869934082,1.5570668934211402,1.656792163848877,0.01839969828874328,-45.4227906,1.6817417949137936
4,8,8,-48.24847412109375,1.484447985801406,1.6387110948562622,0.018322861833933217,-47.171348300000005,1.6859409973747457
4,8,8,-51.516990661621094,1.6726184129691444,1.5246635675430298,0.018269131189415894,-53.1895355,1.4795536141987278
4,8,8,-49.59955978393555,1.5998935994548658,1.71129310131073,0.01845980692952367,-49.9866377,1.7241415176965222
4,8,8,-45.77265167236328,1.4805111252390544,1.6794676780700684,0.018292252242444663,-44.5874689,1.7431877771881017
4,8,8,-49.7629280090332,1.600397471313961,1.5279514789581299,0.018776370248996612,-49.4767804,1.516707578346823
4,8,8,-52.1831169128418,1.5011840650354504,1.58503258228302,0.018333533926690234,-52.069855,1.5840257779589535
4,8,8,-46.2001838684082,1.6349731255306688,1.614137887954712,0.01890100139140589,-42.5081711,1.669301202316486
4,8,8,-50.944034576416016,1.5744099116941253,1.6280388832092285,0.01809302206112164,-49.6541893,1.644598902587621
4,8,8,-51.44318771362305,1.5465340608926967,1.7006158828735352,0.017642895355923914,-51.475219800000005,1.692349543495648
4,8,8,-48.87902069091797,1.6106964374237303,1.5421568155288696,0.017958224013778157,-49.7437439,1.525122669475098
4,8,8,-51.13297653198242,1.555318681891816,1.6938217878341675,0.018637913945005146,-51.42452,1.727011960208246
4,8,8,-46.52585220336914,1.5685289682882095,1.6785564422607422,0.0188443354314353,-44.9953593,1.6801117472045577
4,8,8,-49.449256896972656,1.5163789405505381,1.5367400646209717,0.019267356196898414,-48.9232488,1.5265414611837165
4,8,8,-46.933502197265625,1.48693513660318,1.5526577234268188,0.019062789969196876,-45.918700400000006,1.5790544002712263
4,8,8,-52.630496978759766,1.5590912245456219,1.6583534479141235,0.017541092388258194,-53.2381335,1.6657291072128697
4,8,8,-53.26938247680664,1.4926304717403065,1.673205852508545,0.017481889601504923,-53.2754735,1.719556488500001
4,8,8,-47.90902328491211,1.6213546101242735,1.6827901601791382,0.01814078626324879,-45.8952728,1.723188378707912
4,8,8,-50.01331329345703,1.524792890918752,1.6505053043365479,0.018537932484295402,-48.3478787,1.689134564168895
4,8,8,-48.68510437011719,1.4769312876407854,1.6019861698150635,0.019451884759317337,-47.2911296,1.5929331363943409
4,8,8,-53.285118103027344,1.5529304493791731,1.719305157661438,0.016784597576460072,-53.6252991,1.749160576566286
4,8,8,-50.81941604614258,1.4946517457874198,1.672217845916748,0.01800174638022062,-50.4689546,1.6851225404517036
4,8,8,-51.12185287475586,1.575341010115439,1.4144021272659302,0.019848285175065178,-50.5137789,1.332162568934849
4,8,8,-50.9015998840332,1.5439853318182186,1.6487106084823608,0.01901464687620261,-49.8850579,1.714789417189847
4,8,8,-52.48785400390625,1.5809781516012333,1.717045783996582,0.01902295416734075,-53.4311182,1.7340589085750484
4,8,8,-57.908451080322266,1.532737361548264,1.6461718082427979,0.018641637527664703,-58.0758142,1.6412823515745023
4,8,8,-49.61787796020508,1.5690107855177193,1.6484112739562988,0.018865224512402058,-48.0890992,1.6460750898544816
4,8,8,-51.189964294433594,1.5429517121237324,1.6416767835617065,0.017858335098251476,-50.2848222,1.6974151812950933
4,8,8,-49.338382720947266,1.5207824421368923,1.7068274021148682,0.018326245721332606,-48.559367300000005,1.7187089115210343
4,8,8,-47.51612091064453,1.4818204278033598,1.5700548887252808,0.018857585724115663,-47.770301,1.5651400352307738
4,8,8,-48.27638244628906,1.5149575087556173,1.6661584377288818,0.01931649006773484,-48.5910995,1.6767182361926891
4,8,8,-46.950313568115234,1.629814089109008,1.673713207244873,0.017238037399211318,-44.6440594,1.6651161237568537
4,8,8,-51.24797821044922,1.4675264074799068,1.7073830366134644,0.017270668830758,-51.5128478,1.7233622356427731
4,8,8,-45.16187286376953,1.6027163736791443,1.6542837619781494,0.01790271976804668,-45.1201683,1.6574206031130967
4,8,8,-54.71665954589844,1.5595752254018231,1.6633192300796509,0.018664926250789842,-55.164734800000005,1.653297258637738
4,8,8,-45.013790130615234,1.6776609529068063,1.6114447116851807,0.018640274391556584,-45.3621649,1.5855799745388748
4,8,8,-44.18803024291992,1.488943199708809,1.677775263786316,0.018907551412832766,-43.8211987,1.698662033799168
5,8,8,-58.464988708496094,1.426443545722122,1.6570483446121216,0.020016652082221385,-58.0877743,1.6686280980541914
5,8,8,-70.47396087646484,1.5267882889895694,1.598708152770996,0.018649740130633252,-70.7030247,1.601853977582423
5,8,8,-61.590538024902344,1.5145256965773461,1.6516926288604736,0.018313489728806465,-60.2092933,1.655706353510897
5,8,8,-64.03742980957031,1.6027912720746675,1.5919779539108276,0.018424419829055544,-63.1376635,1.58685973266939
5,8,8,-62.45753479003906,1.5491930631151025,1.6221555471420288,0.018072078541811906,-61.5637586,1.6210151838958915
5,8,8,-52.727291107177734,1.554821579275465,1.6188344955444336,0.018569685280986452,-52.0417856,1.63496874794693
5,8,8,-57.890872955322266,1.6109901352137552,1.5851171016693115,0.017758442916424217,-56.6483728,1.5999116689634316
5,8,8,-65.13233184814453,1.5767935585907156,1.5124216079711914,0.018160359025082385,-64.0011659,1.493791821165105
5,8,8,-65.12837219238281,1.5180134943105625,1.5912678241729736,0.018692101871603466,-65.1814181,1.5910028437279335
5,8,8,-62.848087310791016,1.4689035116529874,1.6341572999954224,0.017099827156530103,-62.69953029999999,1.6599852418443315
5,8,8,-60.41212463378906,1.49906278088586,1.6231439113616943,0.017903770428066113,-60.3659648,1.6389969923006964
5,8,8,-64.68882751464844,1.6382962778113357,1.574522614479065,0.018705783315960196,-65.29023169999999,1.5806358684019206
5,8,8,-61.934608459472656,1.5657793455581008,1.6129814386367798,0.01810104953917688,-62.7805101,1.6108300356100556
5,8,8,-60.87581253051758,1.5810495561940499,1.6554607152938843,0.018837839848351405,-59.3712341,1.6883833770579133
5,8,8,-59.92165756225586,1.5542508884396058,1.6589452028274536,0.018577175996979948,-58.888124700000006,1.674635480041749
5,8,8,-70.22218322753906,1.6066391498493349,1.5975444316864014,0.0182463792283525,-71.2517004,1.5784636283159388
5,8,8,-60.85151290893555,1.5491977579124896,1.5973398685455322,0.01900566019454413,-61.7614442,1.5986576026790236
5,8,8,-67.7940902709961,1.5815814876561325,1.628810167312622,0.017664123043383977,-70.0321935,1.6122825804270282
5,8,8,-69.1443862915039,1.56285405006065,1.5190523862838745,0.018535704867300825,-68.9478506,1.5051665732256996
5,8,8,-61.95283889770508,1.6046307591997022,1.6139085292816162,0.018873736491709786,-64.5950399,1.6400034323752102
5,8,8,-67.40193939208984,1.5754411293992505,1.6292434930801392,0.017185065625195083,-67.9863888,1.6138158384653405
5,8,8,-63.44232177734375,1.6454484194957875,1.569984793663025,0.018380808183730602,-63.7057805,1.5936469587747977
5,8,8,-64.00056457519531,1.5475313232027672,1.6100950241088867,0.01922596999103433,-63.5078725,1.6237335456194593
5,8,8,-59.25876235961914,1.5312451802485343,1.5788469314575195,0.018403750678994413,-59.5568764,1.5593778815910957
5,8,8,-60.7719612121582,1.55149133020805,1.591273307800293,0.017640174527541973,-60.865845,1.5885415292536105
5,8,8,-64.70819854736328,1.6080128694010434,1.6086825132369995,0.018796893504298567,-65.9482841,1.6077335767442549
5,8,8,-73.5124740600586,1.5593992250904771,1.5807651281356812,0.01847634965318722,-76.377136,1.5874161549956054
