N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.12644958496094,0.7277096992347313,1.6357206106185913,0.010489056893962671,-39.0111978,1.6365144539583951
4,8,6,-32.76117706298828,0.7470716441561361,1.6488590240478516,0.010054924173931298,-34.455191400000004,1.6319728323964504
4,8,6,-42.1146354675293,0.7509721473340719,1.6839184761047363,0.010251930004560325,-42.5240224,1.6783268787627117
4,8,6,-40.393577575683594,0.7327611920418287,1.6963354349136353,0.011212641549898074,-39.087805200000005,1.6872293135751684
4,8,6,-40.263423919677734,0.7385689839535744,1.670064926147461,0.011023110103759653,-40.1449197,1.6730136082347382
4,8,6,-39.131004333496094,0.7547591019240426,1.691655158996582,0.010937120385961606,-38.8645554,1.6621222322378506
4,8,6,-42.4754524230957,0.6921728671390325,1.6894081830978394,0.010497123567624857,-43.1703747,1.6851437334845438
4,8,6,-42.5399055480957,0.7100840104865139,1.6972602605819702,0.010765745215972546,-41.2795098,1.7013023480605134
4,8,6,-47.946449279785156,0.7376889278061776,1.7046630382537842,0.010714895448565513,-47.2005406,1.6935028938121277
4,8,6,-40.99591064453125,0.7233994385081098,1.650200366973877,0.010813723905171022,-41.1708771,1.647445025079724
4,8,6,-45.33414840698242,0.7542394533621004,1.6561487913131714,0.010075840474069541,-45.4883659,1.66054678341462
4,8,6,-42.32706069946289,0.7571486992033678,1.7186888456344604,0.010528133825317712,-42.2523185,1.6909771335973662
4,8,6,-44.14893341064453,0.7297353405352279,1.6891608238220215,0.010415775262948944,-43.8522511,1.6855515819902394
4,8,6,-45.71241760253906,0.7574040743449546,1.660207986831665,0.010497794248010322,-45.9084388,1.6698853714429611
4,8,6,-51.40329360961914,0.7635959661917593,1.6596925258636475,0.011216497962114495,-50.6439869,1.6540802034337507
4,8,6,-41.0612678527832,0.7339259385191477,1.7160530090332031,0.009820580172621884,-42.067137,1.692019594277302
4,8,6,-38.8885383605957,0.7662862488665227,1.6877707242965698,0.010690335045748456,-39.9586348,1.6844964864418046
4,8,6,-40.674766540527344,0.7728945583234225,1.6680657863616943,0.01073627991845335,-39.412324,1.6605677117825688
4,8,6,-42.89249038696289,0.7402055029776214,1.7245529890060425,0.010420109643816695,-42.4327802,1.7320979596991477
4,8,6,-41.39100646972656,0.700703095628576,1.6858776807785034,0.01040176174470006,-40.1028307,1.68071534608174
4,8,6,-37.92621994018555,0.7810367017591949,1.6463831663131714,0.010500277725216887,-38.0314481,1.6473682059669492
4,8,6,-38.61279296875,0.7552575693070759,1.7034486532211304,0.010405929544238303,-38.783353000000005,1.6915397434751631
4,8,6,-46.11372375488281,0.7299472069149839,1.6949334144592285,0.010935555827984476,-46.111805,1.7029376741894582
4,8,6,-45.83324432373047,0.7348819848754133,1.6753143072128296,0.010625525109668655,-44.6150922,1.6729850560154809
4,8,6,-38.994956970214844,0.734049859333898,1.6704938411712646,0.010706700300413903,-39.4135582,1.663343955343071
4,8,6,-38.25312042236328,0.7489739105485553,1.7229472398757935,0.010360971094308134,-38.7701634,1.708927386018572
4,8,6,-35.04739761352539,0.7326623283433649,1.6225006580352783,0.010412441458825092,-35.6299895,1.6152847221130948
4,8,6,-41.805816650390625,0.7903208273640261,1.6613134145736694,0.01062703087423537,-43.0690609,1.6644490808076506
4,8,6,-34.666507720947266,0.7337703005267012,1.6134802103042603,0.010560290554513642,-35.3638466,1.5959622031292358
4,8,6,-40.2788200378418,0.7383042738078808,1.5784382820129395,0.01001121127328842,-40.425935800000005,1.584119602489234
4,8,6,-41.936397552490234,0.6850426709028316,1.6653953790664673,0.010316381736343343,-43.1194811,1.6658598874261157
4,8,6,-42.49441909790039,0.750310508446506,1.7177786827087402,0.010426055399636534,-43.5789449,1.7073104701276849
4,8,6,-45.846397399902344,0.7729696750816147,1.6886874437332153,0.01055026410050432,-44.79305,1.6879115246583216
4,8,6,-34.688533782958984,0.768733657662509,1.6804332733154297,0.010717415943845301,-35.3788364,1.6823490421060965
4,8,6,-41.17470932006836,0.7538823758073505,1.6631295680999756,0.010008835584000947,-41.6254312,1.6625860755156574
4,8,6,-40.51921463012695,0.7950039423482445,1.6041605472564697,0.010724442845156645,-40.8007701,1.6076623727048578
4,8,6,-52.970306396484375,0.7173548868723234,1.652726173400879,0.010027659274235193,-53.1433516,1.647835918742998
4,8,6,-40.26750946044922,0.7356148645837939,1.6237887144088745,0.011319968920608998,-38.9334306,1.6104396792448363
4,8,6,-45.25008773803711,0.7631585857654245,1.7045291662216187,0.010025037523637467,-44.7381875,1.7046238832097806
4,8,6,-39.77274703979492,0.7393677000067078,1.699486494064331,0.010439977461469218,-40.0190227,1.6865992383025004
4,8,6,-42.323402404785156,0.7762177106040895,1.6296803951263428,0.010784820411351339,-42.4852548,1.6327206898657185
4,8,6,-43.73501968383789,0.7803532266047127,1.6490098237991333,0.010908984472777885,-42.7630046,1.6787548195984832
4,8,6,-43.73496627807617,0.7624442122932555,1.6648434400558472,0.010300907092968983,-42.3674419,1.670618583966749
4,8,6,-45.037044525146484,0.7468459663375555,1.6834889650344849,0.010804796016922956,-43.8371464,1.6895331016794592
4,8,6,-42.669891357421875,0.7602814392365241,1.7290769815444946,0.010128322302998994,-43.1480201,1.7167915505355833
4,8,6,-46.103477478027344,0.7598648578544271,1.6743191480636597,0.009943298351658988,-46.5290512,1.6714971417047289
4,8,6,-47.158226013183594,0.741276735641871,1.647196650505066,0.010933634154477422,-46.3175092,1.64583479240947
4,8,6,-43.54897689819336,0.7333432923271517,1.7210768461227417,0.010662589999867302,-44.5779121,1.7159708734206105
4,8,6,-38.93625259399414,0.7365903998082826,1.713820457458496,0.01072969396772011,-38.699895,1.7187965736017472
4,8,6,-46.259239196777344,0.7151849078475097,1.6674281358718872,0.009928233084623806,-46.6598404,1.6624677436494748
4,8,6,-48.13335418701172,0.7328346710800022,1.6816152334213257,0.010256599725620806,-46.7973157,1.668721487707291
4,8,6,-38.67498016357422,0.7652060087421702,1.5902138948440552,0.010250460169299973,-38.5656894,1.5988221619907994
4,8,6,-41.893516540527344,0.7331315897193975,1.5586849451065063,0.010307344971409326,-41.7743549,1.570497347284288
4,8,6,-40.96150207519531,0.7430774633931291,1.6997497081756592,0.009988706462302138,-40.933436400000005,1.7132700276960109
4,8,6,-41.236324310302734,0.7248391035859059,1.5318188667297363,0.010203010620795221,-41.4172515,1.5463562098405703
4,8,6,-52.512840270996094,0.7166946673421072,1.6775426864624023,0.010562050001758626,-52.7881682,1.6644292744511495
4,8,6,-35.886802673339844,0.7242871919395947,1.648066520690918,0.010476122343671571,-35.3258607,1.6455406990298245
4,8,6,-51.078433990478516,0.7441051872955479,1.6660805940628052,0.010548340249463547,-50.82217,1.675245363253872
4,8,6,-42.597694396972656,0.7714478510495459,1.6793954372406006,0.010994213142541127,-42.5921996,1.6561952009424066
4,8,6,-42.271827697753906,0.7424323654777524,1.6547774076461792,0.010169345949498856,-42.5005468,1.6429082556152244
4,8,6,-46.43012619018555,0.7680618103201597,1.6803592443466187,0.009703710849154125,-46.1317377,1.6833342108709046
4,8,6,-39.233558654785156,0.7404402974376396,1.6435552835464478,0.009802271469112193,-41.0791328,1.6472292956991592
4,8,6,-37.1968879699707,0.7722161601009983,1.6312520503997803,0.01050746358648972,-37.5454932,1.6365936861389192
4,8,6,-38.70553970336914,0.7219195946991878,1.6723859310150146,0.010535746483199477,-37.8278059,1.658155890494632
4,8,6,-47.46806335449219,0.7559766375766318,1.695677399635315,0.010318289255881222,-46.9147755,1.6988476805083634
4,8,6,-43.50675964355469,0.7348746697259964,1.6759016513824463,0.010387359536682326,-44.1818335,1.673225307347352
4,8,6,-36.87321853637695,0.773460226817891,1.6882926225662231,0.010584566789180364,-38.4172234,1.6917873785334332
4,8,6,-39.79567337036133,0.7764895175365311,1.6745786666870117,0.009927162826800898,-39.9751557,1.6608935971661574
4,8,6,-46.49043655395508,0.7017188095841908,1.6906867027282715,0.01065548906240951,-47.300314400000005,1.6776076468476
4,8,6,-42.77645492553711,0.7765658352894037,1.6904122829437256,0.010326604168387378,-44.0475202,1.673967089321562
4,8,6,-47.577728271484375,0.7266958413618044,1.6969050168991089,0.010107698881145962,-48.015419,1.698913912962203
4,8,6,-47.07401657104492,0.790459487658945,1.6297541856765747,0.011048202913571016,-46.5285833,1.6139831138072065
4,8,6,-53.66523742675781,0.7511171947370638,1.6558256149291992,0.010519077462580222,-52.323331,1.655478971819271
4,8,6,-40.962623596191406,0.6935630184815955,1.712433934211731,0.010283770991366993,-40.0513622,1.7095313788112267
4,8,6,-47.3288459777832,0.7498352420970713,1.6836371421813965,0.01069651706397681,-46.4745064,1.6932814375535965
4,8,6,-47.919517517089844,0.6950559094600002,1.663926601409912,0.010474592626233944,-45.5524669,1.680303023663829
4,8,8,-52.890899658203125,0.9036479409919275,1.5918596982955933,0.01327871385046199,-54.0995156,1.5959528763400748
4,8,8,-47.446258544921875,0.8952524968599251,1.7158749103546143,0.01306074816902034,-47.4748853,1.7059940763336912
4,8,8,-47.62630081176758,0.9170654535613574,1.705820918083191,0.013473686953364292,-48.0759003,1.7061083168499525
4,8,8,-57.467018127441406,0.9726959638828285,1.6605454683303833,0.013033139218996626,-56.4001522,1.6571408746451528
4,8,8,-43.84104919433594,0.9386401220000649,1.4738471508026123,0.013199582275112061,-43.7575623,1.4309936215097714
4,8,8,-58.500308990478516,0.9136225839473213,1.6332134008407593,0.012939665317806237,-56.9055324,1.6922990460548455
4,8,8,-50.53800964355469,0.9329661864045165,1.57265043258667,0.013216635630432726,-51.7104559,1.5728094037037894
4,8,8,-47.11881637573242,0.893355307399564,1.6767375469207764,0.013113081925656899,-46.0457229,1.6747506322436136
4,8,8,-48.76057815551758,0.9881746016864942,1.6909205913543701,0.012964346573744701,-49.4390008,1.6918297884851912
4,8,8,-46.14961242675781,0.8866182185585251,1.7124085426330566,0.013338249799874274,-45.6819744,1.7193319717512072
4,8,8,-56.96138381958008,0.9739079858780214,1.6730844974517822,0.012742246844537453,-55.343453,1.6403321188374345
4,8,8,-46.863529205322266,0.954653857524516,1.708951473236084,0.013980173675045083,-47.6837292,1.7103775165810944
4,8,8,-48.344390869140625,0.9958069228804368,1.7049970626831055,0.01293128399052165,-50.4530461,1.675336160124723
4,8,8,-48.792293548583984,0.9362708870396392,1.6848810911178589,0.014012738691813333,-49.5027124,1.6765616179356906
4,8,8,-46.532718658447266,0.855417250212407,1.597796082496643,0.013363208691361917,-49.1672863,1.611137232702166
4,8,8,-50.155643463134766,0.9141761333136512,1.6656864881515503,0.012592361754821601,-49.34836419999999,1.6742371441999366
4,8,8,-42.543296813964844,0.9486613307946579,1.6539503335952759,0.013643330984046716,-40.7269829,1.669564340288341
4,8,8,-49.55537033081055,0.9722190598133751,1.7176555395126343,0.013341693569450938,-49.6668631,1.7247658156439554
4,8,8,-50.99760055541992,0.9277747231264851,1.7143813371658325,0.012676468994719537,-51.3348443,1.7061007716351408
4,8,8,-55.60726547241211,0.9377354454617198,1.6122233867645264,0.013542221560870512,-55.0730827,1.5885884474338008
4,8,8,-44.0829963684082,0.9636572779181374,1.6147328615188599,0.012570024613931684,-45.572473,1.5861696603485942
4,8,8,-46.5262451171875,0.8895702634829485,1.652889370918274,0.013060738370118605,-46.0561887,1.65236711360768
4,8,8,-45.472652435302734,0.9472342215703389,1.6169100999832153,0.013396975706743077,-45.764647100000005,1.6147539319462776
4,8,8,-49.831451416015625,0.8944359296585876,1.715364933013916,0.014082734424445027,-50.363254600000005,1.707482682948119
4,8,8,-44.979881286621094,0.9179144476190657,1.6637492179870605,0.01375658560154087,-45.6553529,1.684138341940448
4,8,8,-45.75407791137695,0.8750924363827272,1.6597825288772583,0.013882672425241327,-46.7500714,1.671700149243868
4,8,8,-50.85970687866211,0.946800771672049,1.7297554016113281,0.013253176823771943,-50.2317983,1.7165635683724552
4,8,8,-44.76976013183594,0.9080817949892955,1.7141101360321045,0.013057994677632613,-43.7343309,1.7062688730361102
4,8,8,-46.806671142578125,0.902526812457774,1.7092560529708862,0.012858948497908846,-45.1391774,1.7002083594460458
4,8,8,-50.79210662841797,0.9562984559673221,1.6613194942474365,0.013674824654225199,-50.7044463,1.6589465018701903
4,8,8,-40.90534973144531,0.8903456147304813,1.6158885955810547,0.013544205294088557,-42.3696455,1.6137673165188355
4,8,8,-48.455352783203125,0.9226992104257797,1.6849274635314941,0.01309174645027774,-49.751308,1.6531213818681114
4,8,8,-47.088706970214844,0.9341167393083397,1.498464584350586,0.013242825917238485,-48.3994926,1.4947141713068344
4,8,8,-43.935516357421875,0.9406628154045278,1.7098667621612549,0.01333821931440221,-44.7133376,1.7000514575408157
4,8,8,-50.673667907714844,0.9036864274123676,1.6965917348861694,0.013501177227800318,-49.5285329,1.6867109828650833
4,8,8,-48.031612396240234,0.8855213282806487,1.6849013566970825,0.013218383101242256,-47.2640862,1.6775289575654908
4,8,8,-45.91023635864258,0.9200814787478458,1.5730335712432861,0.01396207074847184,-46.8440808,1.5744753240917408
4,8,8,-59.57585525512695,0.8995444697130041,1.6818416118621826,0.013540197543278664,-58.6287041,1.676729924197625
4,8,8,-54.27128601074219,0.9372700054323975,1.5899065732955933,0.013092592422127586,-53.1484572,1.6057723060129667
4,8,8,-49.59593963623047,0.9187358187991248,1.6152915954589844,0.013644898808324426,-49.4889274,1.5984036580656855
4,8,8,-49.161476135253906,0.9734887295532272,1.660172939300537,0.01311918446390451,-49.855636,1.6590383470151353
4,8,8,-47.82802963256836,0.9556979586271221,1.7029390335083008,0.013516495088746909,-47.2396872,1.749041398832702
4,8,8,-47.977577209472656,0.9325486769810756,1.7025481462478638,0.013554891540814748,-48.7351943,1.7029159303603054
4,8,8,-48.205108642578125,0.9676108432246799,1.6836228370666504,0.013248687838010142,-46.712835,1.6534872724377732
4,8,8,-50.1211051940918,0.8725172308346129,1.6703492403030396,0.012868671185964362,-51.6916653,1.6714061256741142
4,8,8,-52.77247619628906,0.9278857605437548,1.7158315181732178,0.014050401315017856,-51.5088051,1.7027834290584534
4,8,8,-50.35310745239258,0.9493850938616009,1.6534767150878906,0.013119453389318811,-49.3985822,1.6395449910261437
4,8,8,-46.08739471435547,0.8940496460968371,1.723829984664917,0.013862912395507895,-46.7426165,1.7149107715632357
4,8,8,-46.6242561340332,0.9537679601757192,1.6940783262252808,0.013072405595785224,-46.2577999,1.668993825606452
4,8,8,-47.75465393066406,0.9538563970567304,1.752370834350586,0.01322674918579081,-48.2079851,1.7487412369958784
4,8,8,-53.120723724365234,0.8758803434837369,1.6568020582199097,0.012670830271154083,-54.5602407,1.6452498448612138
4,8,8,-52.046661376953125,0.928381552984091,1.6361396312713623,0.01402631234825097,-51.7508509,1.6222367654075736
4,8,8,-56.866722106933594,0.932222443153345,1.683489203453064,0.013765288115049014,-56.5475122,1.6714341152902028
4,8,8,-46.18381881713867,0.9505420884641644,1.5781234502792358,0.013704655777409194,-45.9469775,1.547104818467731
4,8,8,-49.842002868652344,0.9454818611503005,1.7161672115325928,0.013358398519376556,-50.3749854,1.7372924785067914
4,8,8,-50.910099029541016,0.9329325585534652,1.6719292402267456,0.012754945132420037,-49.6234418,1.6503353554222295
4,8,8,-45.56517791748047,0.9348914900585324,1.5922329425811768,0.012999315587738772,-46.3676497,1.5871648301842691
4,8,8,-50.5064811706543,0.9324923394124314,1.5168745517730713,0.013207020730296302,-50.2209986,1.5173945952356094
4,8,8,-48.42536163330078,0.9660843789858914,1.6665948629379272,0.014042144107155255,-46.9052759,1.6809773398826062
4,8,8,-53.97602844238281,0.9420715821646372,1.7196241617202759,0.013690354824709395,-53.1279371,1.7104010201181676
4,8,4,-30.620159149169922,0.9036873554537115,1.7662309408187866,0.012941740507440482,-29.7664461,1.7639812241268666
4,8,4,-26.17269515991211,0.8536472570068337,1.7765411138534546,0.012046628254155686,-25.5907011,1.7815318615707303
4,8,4,-22.607990264892578,0.8368116043956505,1.800585150718689,0.012762736348066763,-24.1937929,1.7957338992262408
4,8,4,-34.86388397216797,0.8562950135517776,1.7197682857513428,0.012465451823375346,-33.5725964,1.7156277081581404
4,8,4,-32.651153564453125,0.8886067382052639,1.7470769882202148,0.01164758322370607,-31.5946845,1.7463228865188205
4,8,4,-27.084075927734375,0.8727377225398009,1.7911964654922485,0.012872930441918805,-27.6165976,1.777344434482929
4,8,4,-28.55179214477539,0.8984989492530485,1.7530518770217896,0.012447097391657554,-28.8790057,1.7607938273902697
4,8,4,-24.758487701416016,0.9236005023427527,1.778093934059143,0.012072705309208055,-25.8743537,1.7806720535061862
4,8,4,-29.951976776123047,0.864413683000615,1.7830939292907715,0.01272979352919826,-31.1979327,1.778335652684621
4,8,4,-29.393142700195312,0.8613402284321366,1.7674555778503418,0.011813166154002484,-31.206846,1.7591107553811836
4,8,4,-32.58879852294922,0.9032106697469272,1.7602075338363647,0.012317177019844725,-32.7279834,1.7564387823368492
4,8,4,-36.60500717163086,0.9110542568232858,1.7344002723693848,0.012485968546076144,-36.1281565,1.725951207648416
4,8,4,-33.8012580871582,0.8711846180553744,1.724623441696167,0.012197174225355266,-32.7900406,1.7345383001464312
4,8,4,-33.47139358520508,0.9120470426986383,1.7679204940795898,0.011908983081474561,-33.3480189,1.7607189265297496
4,8,4,-25.095836639404297,0.9307114826640671,1.8003654479980469,0.012427458215045527,-26.3082211,1.7946966797834816
4,8,4,-29.356212615966797,0.8463327080871915,1.7817078828811646,0.012055872973559872,-29.152478700000003,1.7779267737700954
4,8,4,-27.063194274902344,0.8809733797886427,1.7771191596984863,0.011955487580345248,-26.2147555,1.7862677146556467
4,8,4,-27.301368713378906,0.8362685364374405,1.7737599611282349,0.012197942894758087,-27.1403667,1.772952545257077
4,8,4,-41.66250991821289,0.8852999085341168,1.6902167797088623,0.012810938234471441,-41.8929894,1.6839211932435858
4,8,4,-23.25314712524414,0.9022981867431596,1.7799593210220337,0.012658869078435393,-23.6116967,1.7742740183676298
4,8,4,-30.014751434326172,0.9036785117656104,1.777054786682129,0.013327199905017004,-30.4067826,1.762239717545168
4,8,4,-32.23013687133789,0.9009825516614486,1.7537883520126343,0.012109687453125378,-31.5799119,1.753699966262293
4,8,4,-26.68198013305664,0.9158933919346215,1.7980256080627441,0.012692832071851267,-26.0635414,1.7812609748359876
4,8,4,-21.31552505493164,0.8934072231241577,1.7833505868911743,0.0127772702968745,-20.6872356,1.7863675371336376
4,8,4,-36.5771598815918,0.8510502697824703,1.7666678428649902,0.012812998181369654,-35.5238805,1.7534853013937282
4,8,4,-20.924388885498047,0.8606094777597805,1.7824954986572266,0.012265769803805619,-20.0965875,1.767490622184392
4,8,4,-26.28957748413086,0.8850696450994837,1.7978665828704834,0.012421268575449156,-25.7841041,1.7861190111307037
4,8,4,-24.400920867919922,0.9597696581376822,1.781954288482666,0.012565839394123689,-24.11617404,1.7919082237541275
4,8,4,-28.428634643554688,0.9193287826272387,1.7742425203323364,0.013195399232837784,-28.0947625,1.7775761227047708
4,8,4,-37.27570343017578,0.849000663179033,1.7486300468444824,0.012128395734072515,-37.3197113,1.7423690931213294
4,8,4,-25.051708221435547,0.8845365126427206,1.7817285060882568,0.012896964970342713,-25.0855552,1.7778157353820192
4,8,4,-30.348411560058594,0.8784350229409498,1.7758921384811401,0.01251534456471286,-30.6002023,1.769788485015558
4,8,4,-34.20950698852539,0.835941756703037,1.759135127067566,0.013175692552680468,-34.2093027,1.7640944458483552
4,8,4,-26.64615249633789,0.8747543017895272,1.7969752550125122,0.012735483424806113,-25.7099866,1.786651017760868
4,8,4,-28.96966552734375,0.8876362799128333,1.764830470085144,0.012524527224406053,-27.897298300000003,1.773652037299033
4,8,4,-20.003170013427734,0.873320041187793,1.8161604404449463,0.011959672800153243,-20.26325,1.7971110312629706
4,8,4,-34.180572509765625,0.8488383105345099,1.7561266422271729,0.012573342086552643,-33.7855848,1.7492039581342562
4,8,4,-23.50638198852539,0.8393686312515569,1.7776464223861694,0.012448167649480462,-23.1592467,1.7840945419507257
4,8,4,-36.34001541137695,0.9048783054513301,1.7507908344268799,0.012663445165545958,-35.3685351,1.745774069030709
4,8,4,-33.33353042602539,0.8724550520645685,1.7477009296417236,0.012938924956341764,-34.2077143,1.748598963810693
4,8,4,-22.698726654052734,0.8811448490746034,1.7859227657318115,0.012240351452703259,-22.3388474,1.7782943920882162
4,8,4,-24.615482330322266,0.8723397565752501,1.7891472578048706,0.012738456847099462,-25.2556081,1.7853335333706628
4,8,4,-28.429691314697266,0.8796460077134641,1.7972174882888794,0.012668439339130576,-28.42454,1.7917726843454838
4,8,4,-25.453411102294922,0.8609386048928773,1.7855520248413086,0.012433528090287353,-24.6002864,1.7878227234778326
4,8,4,-29.061321258544922,0.8916584110974932,1.7791624069213867,0.0130438178443548,-28.4965249,1.772063749109113
4,8,4,-26.834331512451172,0.9176048093541916,1.7759113311767578,0.01275522930057037,-27.151837800000003,1.7749922325191638
4,8,4,-20.54433822631836,0.8766136599174558,1.7756233215332031,0.012135116691896332,-20.7044706,1.7803406724789024
4,8,4,-19.89413070678711,0.873791049465179,1.8027268648147583,0.012628368363632795,-20.4705533,1.798117867695786
4,8,4,-27.09921646118164,0.9099706866682284,1.7570483684539795,0.012605166741856418,-27.3417866,1.758212210615396
4,8,4,-32.376956939697266,0.8972749173110516,1.7516080141067505,0.012479922623705229,-32.1148992,1.7554490459297478
4,8,4,-24.411907196044922,0.8981467848583548,1.774902582168579,0.012325488666050302,-25.4451247,1.7744717637442318
4,8,4,-32.21389389038086,0.9272992384143812,1.7594126462936401,0.012525619257566152,-30.8834893,1.7632085728527696
4,8,4,-31.985252380371094,0.8958865128698418,1.758413314819336,0.012210648804008689,-33.6910878,1.7584230569171029
4,8,4,-35.00035095214844,0.8639028235361067,1.7599117755889893,0.013575886232166877,-34.9554703,1.7532296686434343
4,8,4,-25.612316131591797,0.8570484193510596,1.787131428718567,0.012033065485386643,-26.5116552,1.7900432940747588
4,8,4,-29.09670639038086,0.8470429326686463,1.7727357149124146,0.012468236889001998,-28.6028434,1.7782076349100586
4,8,4,-34.43712615966797,0.8993106578849971,1.7430351972579956,0.01268084365996109,-33.3658603,1.745458699182297
4,8,4,-29.55233383178711,0.8610425455233992,1.781113624572754,0.012790716567589573,-30.3546123,1.7741521585790467
4,8,4,-28.042438507080078,0.8752896178729819,1.7758814096450806,0.012699426732719381,-27.4919165,1.7791424017721127
4,8,4,-39.53919982910156,0.8759633758886863,1.7023082971572876,0.013034229074623005,-39.7819016,1.7049235205978426
4,8,4,-27.227516174316406,0.8905609203222767,1.7829806804656982,0.012627495172611459,-27.3580385,1.7837416640362074
4,8,4,-28.537391662597656,0.8798110353006846,1.7876954078674316,0.012722487903570879,-27.2749874,1.7896123591408075
4,8,4,-30.55864715576172,0.8603971200640188,1.7619352340698242,0.012361753312607202,-31.1801778,1.757130281347419
4,8,4,-31.607006072998047,0.9087265107700012,1.7331095933914185,0.011869750456458609,-32.183147,1.721476383909023
4,8,4,-29.41728973388672,0.8429093819320456,1.7715301513671875,0.012529576925100507,-30.3596826,1.7699550286158476
4,8,4,-32.93781661987305,0.8516695463122185,1.747172474861145,0.012479895404533741,-32.5526262,1.7520846059147377
4,8,4,-31.566787719726562,0.8712895959085748,1.7569284439086914,0.012755985993537737,-32.0330941,1.7545815614951463
4,8,4,-33.08180618286133,0.9275696805801404,1.7450594902038574,0.012255573502166212,-32.5037215,1.7418903067198357
4,8,4,-26.65042495727539,0.8698845959045085,1.8016788959503174,0.012207275804277894,-27.3980059,1.7913234654895276
4,8,4,-34.279541015625,0.9110015222386827,1.7380775213241577,0.01197311471580088,-34.5281417,1.730474327506476
4,8,4,-26.947235107421875,0.910678072534984,1.7713408470153809,0.012765581295870689,-27.6535596,1.7686877687149856
4,8,4,-32.67879867553711,0.9148757127149842,1.7623971700668335,0.012165272267604464,-31.7272279,1.771101039304988
4,8,4,-24.347415924072266,0.8908047768330652,1.7847319841384888,0.01317017359346956,-23.3832381,1.7772746756542024
4,8,4,-34.513389587402344,0.8821680965423043,1.7530806064605713,0.012499952667619822,-34.3796972,1.753626084016498
4,8,4,-34.00413513183594,0.8956986117930265,1.7338933944702148,0.01260609545998759,-33.5233967,1.7386718744105043
4,8,4,-32.07044982910156,0.9306027380548236,1.7584494352340698,0.012728370510912867,-32.536624,1.7498592112275426
4,8,4,-27.67110824584961,0.8144800909456218,1.787950873374939,0.012566164935414684,-28.0215593,1.7755357450418574
4,8,4,-20.934040069580078,0.871242156618699,1.7907453775405884,0.012525093383173003,-22.4775743,1.7857660945609064
4,8,4,-31.07898712158203,0.8797905638004505,1.753483533859253,0.012536685483926316,-30.1062885,1.763682771658487
4,8,4,-39.61109161376953,0.8343633767396549,1.7160176038742065,0.013080155438291288,-37.6576974,1.7105359364130843
4,8,10,-46.38813018798828,1.1399643888142181,1.4501214027404785,0.01557819925667043,-47.8450567,1.3909622093366047
