N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.19552993774414,0.9866264103621238,1.67133629322052,0.017625459843435557,-45.4883659,1.66054678341462
4,8,6,-43.179290771484375,1.0285183058091598,1.6999125480651855,0.01759063672420066,-42.2523185,1.6909771335973662
4,8,6,-43.81430435180664,1.0007303459820698,1.69101083278656,0.017725971533605885,-43.8522511,1.6855515819902394
4,8,6,-45.63536834716797,1.0790886979981016,1.6698448657989502,0.01701505250254728,-45.9084388,1.6698853714429611
4,8,6,-51.09938049316406,1.0211690918157879,1.6639251708984375,0.017228247207610514,-50.6439869,1.6540802034337507
4,8,6,-41.233097076416016,1.0011525502028977,1.7055408954620361,0.018244227825038088,-42.067137,1.692019594277302
4,8,6,-38.88600158691406,1.0332300263030387,1.685889720916748,0.017894423364577135,-39.9586348,1.6844964864418046
4,8,6,-38.15232849121094,0.9613252737928041,1.6892539262771606,0.017191037511419552,-39.412324,1.6605677117825688
4,8,6,-42.761775970458984,0.9958937220414295,1.738488793373108,0.017645659734980234,-42.4327802,1.7320979596991477
4,8,6,-39.63407897949219,1.0166579374335358,1.6974424123764038,0.01729823967394163,-40.1028307,1.68071534608174
4,8,6,-37.09426498413086,1.010761708640779,1.654839277267456,0.01770131858560577,-38.0314481,1.6473682059669492
4,8,6,-38.63148880004883,1.0408024069442958,1.6927539110183716,0.018665751536069357,-38.783353000000005,1.6915397434751631
4,8,6,-45.93619155883789,1.0696174355857972,1.7070355415344238,0.017756351395287077,-46.111805,1.7029376741894582
4,8,6,-43.89183807373047,1.0733159532947567,1.6862328052520752,0.016999284980887708,-44.6150922,1.6729850560154809
4,8,6,-38.93915557861328,1.0492855782786348,1.6697957515716553,0.01823082728253111,-39.4135582,1.663343955343071
4,8,6,-37.888221740722656,1.1424684627228525,1.7181488275527954,0.017025771412279258,-38.7701634,1.708927386018572
4,8,6,-36.10361862182617,1.04664066044839,1.6055611371994019,0.017201902315910702,-35.6299895,1.6152847221130948
4,8,6,-42.54972457885742,1.0090196112661913,1.685640573501587,0.01760661328909726,-43.0690609,1.6644490808076506
4,8,6,-33.136051177978516,1.0025484335655264,1.5374034643173218,0.017865665765516625,-35.3638466,1.5959622031292358
4,8,6,-40.48147201538086,1.0437873154504285,1.5812692642211914,0.018323907050118354,-40.425935800000005,1.584119602489234
4,8,6,-42.148311614990234,0.9871249323358245,1.6807736158370972,0.017960213190830503,-43.1194811,1.6658598874261157
4,8,6,-43.36187744140625,1.0347993988063178,1.7077035903930664,0.01712344142094624,-43.5789449,1.7073104701276849
4,8,6,-43.85394287109375,1.0233870014464832,1.6993532180786133,0.018249000978950224,-44.79305,1.6879115246583216
4,8,6,-35.412559509277344,0.9808486433173882,1.6657744646072388,0.016302158448405508,-35.3788364,1.6823490421060965
4,8,6,-39.862823486328125,1.0298800154140644,1.6853196620941162,0.01633777636744785,-41.6254312,1.6625860755156574
4,8,6,-40.75975036621094,1.0080673316659685,1.6161282062530518,0.017868147065189473,-40.8007701,1.6076623727048578
4,8,6,-52.46763610839844,1.0542831355064486,1.6615545749664307,0.017499878207557915,-53.1433516,1.647835918742998
4,8,6,-38.901588439941406,1.0008515372634557,1.6273800134658813,0.017846582948769816,-38.9334306,1.6104396792448363
4,8,6,-43.951171875,1.0126845011240995,1.7060588598251343,0.018602200214479163,-44.7381875,1.7046238832097806
4,8,6,-39.11185073852539,1.0370583606188157,1.702336072921753,0.017563333717664473,-40.0190227,1.6865992383025004
4,8,6,-41.75043487548828,1.0450862457879484,1.6172122955322266,0.01752512344472961,-42.4852548,1.6327206898657185
4,8,6,-41.610958099365234,1.133768238895365,1.675926685333252,0.017903527633056443,-42.7630046,1.6787548195984832
4,8,6,-43.25873565673828,1.02484861197253,1.6836258172988892,0.018007039964691607,-42.3674419,1.670618583966749
4,8,6,-42.92902374267578,1.0032384596000836,1.7076654434204102,0.01884853807151305,-43.8371464,1.6895331016794592
4,8,6,-42.630985260009766,1.056397104506622,1.7339272499084473,0.018279071630843313,-43.1480201,1.7167915505355833
4,8,6,-45.106544494628906,0.9930746599825266,1.6512963771820068,0.017224973285663938,-46.5290512,1.6714971417047289
4,8,6,-46.057884216308594,1.0195901113550656,1.6586822271347046,0.018207758490311598,-46.3175092,1.64583479240947
4,8,6,-43.988548278808594,1.053791928682165,1.7237858772277832,0.01751674756127932,-44.5779121,1.7159708734206105
4,8,6,-38.41596221923828,0.9942168059235871,1.7159301042556763,0.018373659340530993,-38.699895,1.7187965736017472
4,8,6,-45.78603744506836,0.9729378005389272,1.6818398237228394,0.01839224894589044,-46.6598404,1.6624677436494748
4,8,6,-46.50863265991211,1.0199099034840557,1.674323320388794,0.0183600737076579,-46.7973157,1.668721487707291
4,8,6,-37.508453369140625,1.0143786678928057,1.6125414371490479,0.017802143840631637,-38.5656894,1.5988221619907994
4,8,6,-41.416114807128906,1.0614609348045272,1.5686293840408325,0.017661083206312198,-41.7743549,1.570497347284288
4,8,6,-41.757408142089844,1.080932443195185,1.7126271724700928,0.01848186099103011,-40.933436400000005,1.7132700276960109
4,8,6,-41.523704528808594,0.9334280234497976,1.5127720832824707,0.0183171414528533,-41.4172515,1.5463562098405703
4,8,6,-51.9227180480957,1.0039884261873262,1.6608994007110596,0.018127289909258177,-52.7881682,1.6644292744511495
4,8,6,-34.635250091552734,1.0855277763863995,1.6301661729812622,0.017541204531244723,-35.3258607,1.6455406990298245
4,8,6,-51.20913314819336,1.0178904855196302,1.6846680641174316,0.01710001660196366,-50.82217,1.675245363253872
4,8,6,-41.863128662109375,1.0531716695204056,1.7025070190429688,0.018590350075980144,-42.5921996,1.6561952009424066
4,8,6,-42.73497009277344,1.0686507440494097,1.636576533317566,0.01648199551442676,-42.5005468,1.6429082556152244
4,8,6,-44.915470123291016,1.0532581411373945,1.6760157346725464,0.017989829826943173,-46.1317377,1.6833342108709046
4,8,6,-41.100189208984375,0.9808370700959225,1.6354849338531494,0.018567046110118973,-41.0791328,1.6472292956991592
4,8,6,-37.14409637451172,1.0609845766417467,1.624936580657959,0.01887227536658431,-37.5454932,1.6365936861389192
4,8,6,-37.28378677368164,1.0471735745424837,1.6687997579574585,0.01752948068970141,-37.8278059,1.658155890494632
4,8,6,-46.72581100463867,0.9694945487902201,1.7070320844650269,0.01752533248796664,-46.9147755,1.6988476805083634
4,8,6,-44.45326232910156,1.00788554474389,1.6805983781814575,0.018389200398683782,-44.1818335,1.673225307347352
4,8,6,-38.14522171020508,1.0168438732463287,1.6802819967269897,0.017890783616965757,-38.4172234,1.6917873785334332
4,8,6,-39.44036865234375,1.0613207459709242,1.6438276767730713,0.017962475648364586,-39.9751557,1.6608935971661574
4,8,6,-47.81631851196289,1.0060961718514283,1.6647659540176392,0.017804442227472086,-47.300314400000005,1.6776076468476
4,8,6,-44.25224304199219,1.029974129724474,1.6784701347351074,0.017330816667145334,-44.0475202,1.673967089321562
4,8,6,-46.60322952270508,1.0339423253298505,1.704864263534546,0.01807161799343033,-48.015419,1.698913912962203
4,8,6,-46.468727111816406,1.0634022881147267,1.6459815502166748,0.018600945955056996,-46.5285833,1.6139831138072065
4,8,6,-54.029747009277344,1.0638461102398018,1.648717999458313,0.016790855808368595,-52.323331,1.655478971819271
4,8,6,-40.35490036010742,1.0142159877042787,1.7144482135772705,0.01790722944037881,-40.0513622,1.7095313788112267
4,8,6,-45.79377365112305,1.0311945586824296,1.7007148265838623,0.018433809354452046,-46.4745064,1.6932814375535965
4,8,6,-44.820186614990234,0.969905288970917,1.682154655456543,0.017848028831159258,-45.5524669,1.680303023663829
4,8,8,-55.149715423583984,0.891153010699714,1.6051278114318848,0.016307810237173277,-54.0995156,1.5959528763400748
4,8,8,-48.07026290893555,0.8808843424102912,1.7184170484542847,0.01642744502846422,-47.4748853,1.7059940763336912
4,8,8,-47.41231155395508,0.9015328255877411,1.6988407373428345,0.015621415679625366,-48.0759003,1.7061083168499525
4,8,8,-56.39875411987305,0.923513484819091,1.6855123043060303,0.016506872748399938,-56.4001522,1.6571408746451528
4,8,8,-43.15352249145508,0.9193890507239278,1.4564050436019897,0.016375484718860474,-43.7575623,1.4309936215097714
4,8,8,-56.28934860229492,0.9392391999829154,1.6699378490447998,0.01602075903219449,-56.9055324,1.6922990460548455
4,8,8,-52.8800163269043,0.8769504297439734,1.588955044746399,0.015435966020443287,-51.7104559,1.5728094037037894
4,8,8,-44.76222610473633,0.914353607573014,1.6819429397583008,0.015874440742710428,-46.0457229,1.6747506322436136
4,8,8,-49.777896881103516,0.893649714868264,1.6997536420822144,0.016038375279981528,-49.4390008,1.6918297884851912
4,8,8,-46.01826095581055,0.9778635164485864,1.728709101676941,0.01531445855015397,-45.6819744,1.7193319717512072
4,8,8,-56.32563018798828,0.943972101655703,1.6513409614562988,0.016666392336055682,-55.343453,1.6403321188374345
4,8,8,-47.006832122802734,0.9264110482575582,1.729388952255249,0.016509554381174935,-47.6837292,1.7103775165810944
4,8,8,-49.98545837402344,0.9488245568898578,1.6828603744506836,0.015554682981271653,-50.4530461,1.675336160124723
4,8,8,-48.827659606933594,0.9744162249904997,1.702398419380188,0.015404106524600007,-49.5027124,1.6765616179356906
4,8,8,-49.04479217529297,0.9040816638435538,1.6051141023635864,0.015685826038267722,-49.1672863,1.611137232702166
4,8,8,-51.800270080566406,0.9537346598686717,1.674963116645813,0.015713895536673014,-49.34836419999999,1.6742371441999366
4,8,8,-40.34278869628906,0.9612006978900463,1.6512101888656616,0.01636678220535233,-40.7269829,1.669564340288341
4,8,8,-50.3636474609375,0.8984033609946221,1.7160017490386963,0.01543579835034692,-49.6668631,1.7247658156439554
4,8,8,-50.37857437133789,0.9935467600732585,1.7271628379821777,0.016479921413559372,-51.3348443,1.7061007716351408
4,8,8,-54.046016693115234,0.9456956382034117,1.5860977172851562,0.016354110047874373,-55.0730827,1.5885884474338008
4,8,8,-45.245079040527344,0.9348446512659968,1.5896986722946167,0.016392027442524024,-45.572473,1.5861696603485942
4,8,8,-47.604854583740234,0.9522882255481316,1.6737819910049438,0.015722243112184956,-46.0561887,1.65236711360768
4,8,8,-45.52346420288086,0.9041418773495756,1.622359275817871,0.015555433141637862,-45.764647100000005,1.6147539319462776
4,8,8,-49.315181732177734,0.9573767308276523,1.7180147171020508,0.0168298772126138,-50.363254600000005,1.707482682948119
4,8,8,-44.878021240234375,0.9098243836798887,1.7040292024612427,0.016239696982441692,-45.6553529,1.684138341940448
4,8,8,-44.0787467956543,0.9514871620963048,1.7001636028289795,0.015793731544181053,-46.7500714,1.671700149243868
4,8,8,-49.91847610473633,0.9519376442827894,1.7324875593185425,0.015892303051807714,-50.2317983,1.7165635683724552
4,8,8,-43.06623077392578,0.898617465591737,1.7135347127914429,0.01740130778869811,-43.7343309,1.7062688730361102
4,8,8,-45.13209533691406,0.9014374011013165,1.6981680393218994,0.016204698571742414,-45.1391774,1.7002083594460458
4,8,8,-50.549407958984375,0.90547820229419,1.6755285263061523,0.016131284111171824,-50.7044463,1.6589465018701903
4,8,8,-41.2178955078125,0.9696512240053451,1.6265679597854614,0.015496265195424096,-42.3696455,1.6137673165188355
4,8,8,-48.93309783935547,0.9254065799794053,1.6670159101486206,0.015518521767566408,-49.751308,1.6531213818681114
4,8,8,-49.01811599731445,0.8958819272537893,1.4993748664855957,0.016122986618935423,-48.3994926,1.4947141713068344
4,8,8,-44.93730926513672,0.8804445599945956,1.686809778213501,0.01679409380100881,-44.7133376,1.7000514575408157
4,8,8,-49.676231384277344,0.9418396810099853,1.7191435098648071,0.015738019343979403,-49.5285329,1.6867109828650833
4,8,8,-47.4463005065918,0.9366291109984022,1.701806664466858,0.015601848361626069,-47.2640862,1.6775289575654908
4,8,8,-46.27473831176758,0.8969627678754821,1.5810227394104004,0.01724388843231438,-46.8440808,1.5744753240917408
4,8,8,-60.27587127685547,0.9199516621410281,1.668074131011963,0.015955004046480627,-58.6287041,1.676729924197625
4,8,8,-53.44127655029297,0.9481938163199786,1.617264747619629,0.01652202402801702,-53.1484572,1.6057723060129667
4,8,8,-49.56319046020508,0.935134418527977,1.6126588582992554,0.01523887199969864,-49.4889274,1.5984036580656855
4,8,8,-48.48017501831055,0.8740649854336449,1.6918078660964966,0.015979605822438344,-49.855636,1.6590383470151353
4,8,8,-47.86217498779297,0.9796157676872902,1.727241039276123,0.015426164941173886,-47.2396872,1.749041398832702
4,8,8,-49.149349212646484,0.9384046178613719,1.7321306467056274,0.01658799458956907,-48.7351943,1.7029159303603054
4,8,8,-46.031761169433594,0.9531785993316464,1.6472961902618408,0.01583980598014223,-46.712835,1.6534872724377732
4,8,8,-52.880916595458984,0.9226305353663278,1.6760727167129517,0.015850499848236436,-51.6916653,1.6714061256741142
4,8,8,-53.13274383544922,0.9338939002044583,1.7036820650100708,0.016365400560207598,-51.5088051,1.7027834290584534
4,8,8,-48.518890380859375,0.9680541194430821,1.6696827411651611,0.01583363049451503,-49.3985822,1.6395449910261437
4,8,8,-46.76205825805664,0.9577578828666774,1.7039501667022705,0.01634426432916373,-46.7426165,1.7149107715632357
4,8,8,-45.33015060424805,0.975777497870066,1.6794496774673462,0.01584497653395809,-46.2577999,1.668993825606452
4,8,8,-49.184322357177734,0.9558622765356678,1.750487208366394,0.01524115949887049,-48.2079851,1.7487412369958784
4,8,8,-55.1442756652832,0.9564093842032573,1.648082971572876,0.015465319174975952,-54.5602407,1.6452498448612138
4,8,8,-50.76377868652344,1.0165511580883149,1.636621117591858,0.016759429641735404,-51.7508509,1.6222367654075736
4,8,8,-55.49824905395508,0.9312059649283883,1.6871758699417114,0.016605113270901306,-56.5475122,1.6714341152902028
4,8,8,-43.726531982421875,0.9092858467470639,1.5934678316116333,0.01549841115490421,-45.9469775,1.547104818467731
4,8,8,-50.9136848449707,0.9390870012025083,1.7287778854370117,0.01615419285466299,-50.3749854,1.7372924785067914
4,8,8,-49.35240936279297,0.9765139259718204,1.6738231182098389,0.0162133945526494,-49.6234418,1.6503353554222295
4,8,8,-45.53703689575195,0.9614119637724621,1.5850603580474854,0.016227158743287458,-46.3676497,1.5871648301842691
4,8,8,-50.68952941894531,0.9213627217091636,1.5341899394989014,0.016110496285523006,-50.2209986,1.5173945952356094
4,8,8,-46.67755126953125,0.9631269841760733,1.6924809217453003,0.016600715741555704,-46.9052759,1.6809773398826062
4,8,8,-52.974700927734375,1.0083634314453545,1.725443959236145,0.016944007198663007,-53.1279371,1.7104010201181676
4,8,4,-29.406864166259766,1.2099302991849488,1.7688448429107666,0.020435243744099964,-29.7664461,1.7639812241268666
4,8,4,-27.07647705078125,1.2205022186311725,1.7726036310195923,0.01986203194543348,-25.5907011,1.7815318615707303
4,8,4,-23.887630462646484,1.2116297066577149,1.7963212728500366,0.020112600750483465,-24.1937929,1.7957338992262408
4,8,4,-34.274742126464844,1.111418819706465,1.7188571691513062,0.020990379835364698,-33.5725964,1.7156277081581404
4,8,4,-30.683460235595703,1.1438872741657433,1.7478433847427368,0.021001432996522545,-31.5946845,1.7463228865188205
4,8,4,-28.13825225830078,1.2459589386022714,1.791268229484558,0.02131944002085121,-27.6165976,1.777344434482929
4,8,4,-28.861412048339844,1.2157625477156409,1.7641788721084595,0.021519154703426725,-28.8790057,1.7607938273902697
4,8,4,-26.152069091796875,1.169009571709018,1.7826052904129028,0.019589631187316398,-25.8743537,1.7806720535061862
4,8,4,-31.13495635986328,1.134929819113981,1.7923996448516846,0.02068748925011361,-31.1979327,1.778335652684621
4,8,4,-32.05046463012695,1.1822321955962194,1.7657207250595093,0.020936032948804886,-31.206846,1.7591107553811836
4,8,4,-32.580196380615234,1.2161642258455674,1.7708474397659302,0.020512905484189544,-32.7279834,1.7564387823368492
4,8,4,-35.15435791015625,1.2476040829517503,1.737570881843567,0.02143957673366439,-36.1281565,1.725951207648416
4,8,4,-32.858856201171875,1.1665168526591803,1.7507728338241577,0.020719202851197716,-32.7900406,1.7345383001464312
4,8,4,-34.455787658691406,1.1992610991696124,1.746222734451294,0.02072602724187319,-33.3480189,1.7607189265297496
4,8,4,-25.465747833251953,1.2293842293807387,1.8157185316085815,0.02040314907461503,-26.3082211,1.7946966797834816
4,8,4,-29.746212005615234,1.169872213433549,1.7861682176589966,0.02088279007184063,-29.152478700000003,1.7779267737700954
4,8,4,-27.466800689697266,1.1642945757751018,1.792290449142456,0.02042227653080308,-26.2147555,1.7862677146556467
4,8,4,-27.072696685791016,1.2270905479038436,1.7749940156936646,0.01988270980562949,-27.1403667,1.772952545257077
4,8,4,-41.94505310058594,1.190794305035461,1.6977298259735107,0.020371949371488618,-41.8929894,1.6839211932435858
4,8,4,-23.94521713256836,1.1333902531150426,1.7892738580703735,0.021601944535424644,-23.6116967,1.7742740183676298
4,8,4,-30.09728240966797,1.1993827271763366,1.7637598514556885,0.019995688965108182,-30.4067826,1.762239717545168
4,8,4,-30.895450592041016,1.1228325272423145,1.7535215616226196,0.02036154729291276,-31.5799119,1.753699966262293
4,8,4,-26.306354522705078,1.2209420010468681,1.7909977436065674,0.021142434837431574,-26.0635414,1.7812609748359876
4,8,4,-20.50631332397461,1.1326165941781958,1.8038045167922974,0.02102309510195956,-20.6872356,1.7863675371336376
4,8,4,-35.54195785522461,1.2609777046246784,1.7643358707427979,0.019888865693453214,-35.5238805,1.7534853013937282
4,8,4,-20.029361724853516,1.201158343220641,1.800773024559021,0.019998548066881283,-20.0965875,1.767490622184392
4,8,4,-26.14623260498047,1.2114697560025525,1.8167359828948975,0.020365512581815133,-25.7841041,1.7861190111307037
4,8,4,-23.947505950927734,1.104410579020992,1.8035385608673096,0.02148380679856554,-24.11617404,1.7919082237541275
4,8,4,-28.54022216796875,1.215936146037626,1.7847373485565186,0.02195452861767795,-28.0947625,1.7775761227047708
4,8,4,-37.152469635009766,1.2287641885816485,1.7298470735549927,0.020392529242667268,-37.3197113,1.7423690931213294
4,8,4,-25.453235626220703,1.2148191118035192,1.8004131317138672,0.020552732575910792,-25.0855552,1.7778157353820192
4,8,4,-31.057979583740234,1.1650639766399,1.7606298923492432,0.020074925062076625,-30.6002023,1.769788485015558
4,8,4,-34.23649597167969,1.2485218612502451,1.7686898708343506,0.02016713926001055,-34.2093027,1.7640944458483552
4,8,4,-25.98397445678711,1.2017466122513678,1.8026295900344849,0.019443692877466306,-25.7099866,1.786651017760868
4,8,4,-27.607460021972656,1.1587653054478744,1.7661632299423218,0.02152808476920851,-27.897298300000003,1.773652037299033
4,8,4,-20.249401092529297,1.1290340270465624,1.824461817741394,0.019474012856970226,-20.26325,1.7971110312629706
4,8,4,-33.77497482299805,1.1262035009475284,1.7373243570327759,0.020518035753631602,-33.7855848,1.7492039581342562
4,8,4,-24.021259307861328,1.1476606902702258,1.7623684406280518,0.019581421885195613,-23.1592467,1.7840945419507257
4,8,4,-36.53041076660156,1.2154455943013498,1.7285829782485962,0.02191087124414491,-35.3685351,1.745774069030709
4,8,4,-34.075218200683594,1.188330628220622,1.7527880668640137,0.020827951062660315,-34.2077143,1.748598963810693
4,8,4,-23.278827667236328,1.1793878034676937,1.8013302087783813,0.019836356645352275,-22.3388474,1.7782943920882162
4,8,4,-25.333362579345703,1.168457878425376,1.7776310443878174,0.021074264966823294,-25.2556081,1.7853335333706628
4,8,4,-28.409984588623047,1.1580846690080913,1.8033638000488281,0.01999809949493516,-28.42454,1.7917726843454838
4,8,4,-25.297794342041016,1.103687907767395,1.7905548810958862,0.019938252158201053,-24.6002864,1.7878227234778326
4,8,4,-27.925338745117188,1.2251104352198676,1.7829376459121704,0.02081158036416057,-28.4965249,1.772063749109113
4,8,4,-27.114261627197266,1.2011860752796246,1.8002591133117676,0.021183821043295654,-27.151837800000003,1.7749922325191638
4,8,4,-20.704975128173828,1.2413900272940257,1.8033313751220703,0.018981644175156836,-20.7044706,1.7803406724789024
4,8,4,-19.621891021728516,1.2121049730071496,1.7816306352615356,0.02023935063320137,-20.4705533,1.798117867695786
4,8,4,-28.284008026123047,1.213994901908761,1.75531005859375,0.02145712547790614,-27.3417866,1.758212210615396
4,8,4,-31.367900848388672,1.1820031331562668,1.7641795873641968,0.0199195362558859,-32.1148992,1.7554490459297478
4,8,4,-25.874774932861328,1.2077414317892523,1.7831699848175049,0.020235598742603462,-25.4451247,1.7744717637442318
4,8,4,-30.991230010986328,1.1953101542151,1.773228406906128,0.02036845225233584,-30.8834893,1.7632085728527696
4,8,4,-33.259429931640625,1.1825236005782183,1.7699178457260132,0.020536385830281955,-33.6910878,1.7584230569171029
4,8,4,-34.77847671508789,1.2113209418435174,1.7549248933792114,0.020907668394580664,-34.9554703,1.7532296686434343
4,8,4,-27.155067443847656,1.1990152228041342,1.7845004796981812,0.020813215691983567,-26.5116552,1.7900432940747588
4,8,4,-29.586414337158203,1.2518953461261546,1.7751119136810303,0.02070949758341195,-28.6028434,1.7782076349100586
4,8,4,-34.07699203491211,1.1770229357606512,1.7282383441925049,0.01974543372491374,-33.3658603,1.745458699182297
4,8,4,-31.558856964111328,1.1458876945779515,1.7820724248886108,0.018403648334909616,-30.3546123,1.7741521585790467
4,8,4,-28.246135711669922,1.2163728713759532,1.7859033346176147,0.020608823666979557,-27.4919165,1.7791424017721127
4,8,4,-38.906585693359375,1.2080489956087692,1.7106525897979736,0.02144346145381916,-39.7819016,1.7049235205978426
4,8,4,-26.988525390625,1.1658026975496807,1.8004783391952515,0.020572265053370585,-27.3580385,1.7837416640362074
4,8,4,-28.25143814086914,1.1932973963120839,1.7908403873443604,0.020758054407812834,-27.2749874,1.7896123591408075
4,8,4,-31.35311508178711,1.1802254426666055,1.754266381263733,0.020085453437608185,-31.1801778,1.757130281347419
4,8,4,-32.01124572753906,1.1619588594843928,1.709020733833313,0.019992622997631774,-32.183147,1.721476383909023
4,8,4,-30.231094360351562,1.237694675843769,1.7837475538253784,0.020193274019706473,-30.3596826,1.7699550286158476
4,8,4,-31.900318145751953,1.1680849149864445,1.7618801593780518,0.021819560722704388,-32.5526262,1.7520846059147377
4,8,4,-33.45610809326172,1.1744576111233167,1.7654058933258057,0.019819898845503767,-32.0330941,1.7545815614951463
4,8,4,-32.822898864746094,1.1723299944563206,1.7326918840408325,0.021026372290206718,-32.5037215,1.7418903067198357
4,8,4,-27.976551055908203,1.1552377657088702,1.7905786037445068,0.019780304749890454,-27.3980059,1.7913234654895276
4,8,4,-36.013221740722656,1.1703975940155569,1.7336409091949463,0.020410528736388857,-34.5281417,1.730474327506476
4,8,4,-27.08310317993164,1.1942365741521568,1.7585207223892212,0.019631459432525446,-27.6535596,1.7686877687149856
4,8,4,-31.03548812866211,1.1848909794559561,1.778974175453186,0.0205305239095103,-31.7272279,1.771101039304988
4,8,4,-23.66677474975586,1.1801896311888627,1.7936738729476929,0.021016118283923756,-23.3832381,1.7772746756542024
4,8,4,-33.936981201171875,1.168566732215954,1.7617955207824707,0.02076110077748577,-34.3796972,1.753626084016498
4,8,4,-33.62220001220703,1.2724839979322535,1.7475577592849731,0.019558725451242057,-33.5233967,1.7386718744105043
4,8,4,-33.05338668823242,1.1740723101935775,1.762425184249878,0.020481316002527422,-32.536624,1.7498592112275426
4,8,4,-27.47409439086914,1.195173568365538,1.79331636428833,0.021793850582083676,-28.0215593,1.7755357450418574
4,8,4,-22.371646881103516,1.1826887919374407,1.8048971891403198,0.021520955523812373,-22.4775743,1.7857660945609064
4,8,4,-29.479839324951172,1.2715235297319372,1.762349009513855,0.020982320783070527,-30.1062885,1.763682771658487
4,8,4,-38.68640899658203,1.1689458098096224,1.7114479541778564,0.020161725911185015,-37.6576974,1.7105359364130843
4,8,10,-47.68745422363281,1.13648488886243,1.445363163948059,0.018934335077576962,-47.8450567,1.3909622093366047
4,8,10,-62.059261322021484,1.0832279807547678,1.6581544876098633,0.01884772367390213,-59.1551923,1.6260448051682626
