N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.47035217285156,0.8763312078048926,1.6076580286026,0.011086727840128279,-39.2092873,1.6275584712850044
4,8,6,-39.34785079956055,0.8180267374181779,1.6324706077575684,0.011037609212027883,-39.0111978,1.6365144539583951
4,8,6,-33.83087158203125,0.8461690998573206,1.6417315006256104,0.011521869847038428,-34.455191400000004,1.6319728323964504
4,8,6,-42.55789566040039,0.8779943124839102,1.6671404838562012,0.010800684833261407,-42.5240224,1.6783268787627117
4,8,6,-39.2042121887207,0.8659419487314242,1.6717857122421265,0.011364515816666268,-39.087805200000005,1.6872293135751684
4,8,6,-39.60248947143555,0.873272001400577,1.6578863859176636,0.011005855326569978,-40.1449197,1.6730136082347382
4,8,6,-40.05561447143555,0.8371792725398548,1.6592686176300049,0.011381317666842384,-38.8645554,1.6621222322378506
4,8,6,-43.24767303466797,0.8676802793499687,1.6837025880813599,0.011646413888098946,-43.1703747,1.6851437334845438
4,8,6,-40.66608810424805,0.8761293315172507,1.6892679929733276,0.012120089531701234,-41.2795098,1.7013023480605134
4,8,6,-47.13058090209961,0.895401638562964,1.6811319589614868,0.011048425022010358,-47.2005406,1.6935028938121277
4,8,6,-39.80630874633789,0.9035132112250535,1.6302250623703003,0.011807628685754964,-41.1708771,1.647445025079724
4,8,6,-45.784122467041016,0.8317235358414682,1.6455377340316772,0.01126580059181415,-45.4883659,1.66054678341462
4,8,6,-40.428306579589844,0.8175798036250672,1.7012195587158203,0.011074412798180246,-42.2523185,1.6909771335973662
4,8,6,-43.24459457397461,0.8498593743755191,1.683430790901184,0.01068866705491967,-43.8522511,1.6855515819902394
4,8,6,-47.10030746459961,0.8340080460862583,1.6521186828613281,0.0107290352637701,-45.9084388,1.6698853714429611
4,8,6,-51.224853515625,0.8407288123177773,1.6356390714645386,0.011766070454727077,-50.6439869,1.6540802034337507
4,8,6,-40.90226364135742,0.8897376930595298,1.67314875125885,0.011185291726386926,-42.067137,1.692019594277302
4,8,6,-38.866065979003906,0.8597740767782276,1.687113642692566,0.01165173904680886,-39.9586348,1.6844964864418046
4,8,6,-37.58112716674805,0.8525385751448226,1.663203477859497,0.011446821147411699,-39.412324,1.6605677117825688
4,8,6,-42.48189926147461,0.844119820797887,1.7204270362854004,0.011198400479375549,-42.4327802,1.7320979596991477
4,8,6,-39.64878463745117,0.8702191821043346,1.6857869625091553,0.011251605249499724,-40.1028307,1.68071534608174
4,8,6,-38.47569274902344,0.821677706655927,1.6288706064224243,0.011608906958555334,-38.0314481,1.6473682059669492
4,8,6,-38.66606140136719,0.8497940293467718,1.6890171766281128,0.011399500073396372,-38.783353000000005,1.6915397434751631
4,8,6,-46.367881774902344,0.8554190517044277,1.6930774450302124,0.011404885114283558,-46.111805,1.7029376741894582
4,8,6,-45.063026428222656,0.8716694923622522,1.6707442998886108,0.010731478456602866,-44.6150922,1.6729850560154809
4,8,6,-38.8195686340332,0.8173384036943068,1.6619884967803955,0.011275696393800327,-39.4135582,1.663343955343071
4,8,6,-37.93741989135742,0.9313675533035694,1.700913906097412,0.012148889592669264,-38.7701634,1.708927386018572
4,8,6,-35.49297332763672,0.8537735798109449,1.5991520881652832,0.011021285330503098,-35.6299895,1.6152847221130948
4,8,6,-44.27381896972656,0.9065058716059414,1.6707861423492432,0.011381931731351153,-43.0690609,1.6644490808076506
4,8,6,-35.31122589111328,0.8646480407352949,1.5999125242233276,0.011853439640136137,-35.3638466,1.5959622031292358
4,8,6,-40.36541748046875,0.8272425155075608,1.5780245065689087,0.011237586287416541,-40.425935800000005,1.584119602489234
4,8,6,-44.591976165771484,0.8454072870952759,1.6502974033355713,0.011472591170209684,-43.1194811,1.6658598874261157
4,8,6,-43.039024353027344,0.8543605386656569,1.6915384531021118,0.011501231182449364,-43.5789449,1.7073104701276849
4,8,6,-45.2309684753418,0.8434895169533462,1.6759763956069946,0.011477301175643969,-44.79305,1.6879115246583216
4,8,6,-35.01442337036133,0.8151844743256765,1.6715497970581055,0.011207958763635277,-35.3788364,1.6823490421060965
4,8,6,-40.80718231201172,0.8798690651800148,1.6582112312316895,0.01130507785627134,-41.6254312,1.6625860755156574
4,8,6,-41.702178955078125,0.8455074609697547,1.6003953218460083,0.01117284820994947,-40.8007701,1.6076623727048578
4,8,6,-54.63694763183594,0.9416957800110065,1.6368833780288696,0.0118610577418522,-53.1433516,1.647835918742998
4,8,6,-38.08474349975586,0.8985571974950479,1.6119916439056396,0.01139628276732649,-38.9334306,1.6104396792448363
4,8,6,-44.85588836669922,0.8447946706269372,1.7034176588058472,0.011686336791303834,-44.7381875,1.7046238832097806
4,8,6,-39.32749938964844,0.8929691876098154,1.678475022315979,0.011276339855014304,-40.0190227,1.6865992383025004
4,8,6,-41.721771240234375,0.9156162351167856,1.6366732120513916,0.011749143396362117,-42.4852548,1.6327206898657185
4,8,6,-42.4889030456543,0.8953443183623084,1.6674296855926514,0.012125072817617258,-42.7630046,1.6787548195984832
4,8,6,-42.40959548950195,0.8811961643018569,1.666865587234497,0.010967652675003131,-42.3674419,1.670618583966749
4,8,6,-44.01054763793945,0.843282509142979,1.6618680953979492,0.011360390479035545,-43.8371464,1.6895331016794592
4,8,6,-42.80191421508789,0.8462259287419704,1.7105624675750732,0.011295758011953847,-43.1480201,1.7167915505355833
4,8,6,-45.99824523925781,0.8753394591522186,1.6525003910064697,0.010989907069611725,-46.5290512,1.6714971417047289
4,8,6,-46.54344940185547,0.86470153958924,1.6253633499145508,0.011034490983742219,-46.3175092,1.64583479240947
4,8,6,-44.84721374511719,0.8842218520364558,1.7013623714447021,0.011571279175890315,-44.5779121,1.7159708734206105
4,8,6,-38.77312469482422,0.8712270350038595,1.7112042903900146,0.011126982817225321,-38.699895,1.7187965736017472
4,8,6,-46.31269454956055,0.8815265470203015,1.6673214435577393,0.01118167593164646,-46.6598404,1.6624677436494748
4,8,6,-46.930015563964844,0.8472888090341245,1.6613715887069702,0.010816512237098253,-46.7973157,1.668721487707291
4,8,6,-39.22682189941406,0.8458054714224958,1.583612084388733,0.012139121176405648,-38.5656894,1.5988221619907994
4,8,6,-41.05146408081055,0.8339036687303981,1.566153645515442,0.012052682886661477,-41.7743549,1.570497347284288
4,8,6,-40.635772705078125,0.8743501670795726,1.6915334463119507,0.010914791955206565,-40.933436400000005,1.7132700276960109
4,8,6,-40.28028106689453,0.8540857292465144,1.5434539318084717,0.011407127974014171,-41.4172515,1.5463562098405703
4,8,6,-52.79334259033203,0.8856249959578342,1.6443723440170288,0.011532026953070892,-52.7881682,1.6644292744511495
4,8,6,-35.3055305480957,0.91326392326322,1.6308592557907104,0.011418370580605576,-35.3258607,1.6455406990298245
4,8,6,-49.93817138671875,0.8945702772907906,1.6765753030776978,0.011224946792944371,-50.82217,1.675245363253872
4,8,6,-43.48096466064453,0.8713689161481485,1.6436560153961182,0.011366444022774478,-42.5921996,1.6561952009424066
4,8,6,-43.47777557373047,0.8099879341155871,1.6529648303985596,0.011366438578940182,-42.5005468,1.6429082556152244
4,8,6,-45.739566802978516,0.8690142023052222,1.6659221649169922,0.011763083967231414,-46.1317377,1.6833342108709046
4,8,6,-40.44892120361328,0.8569146176255296,1.647318959236145,0.011020822604587801,-41.0791328,1.6472292956991592
4,8,6,-36.49002456665039,0.851522315282535,1.650749683380127,0.011446081874714084,-37.5454932,1.6365936861389192
4,8,6,-36.399532318115234,0.8344191138109589,1.6616098880767822,0.011216203995062424,-37.8278059,1.658155890494632
4,8,6,-46.50492858886719,0.8745065693413611,1.6723746061325073,0.01134991871938068,-46.9147755,1.6988476805083634
4,8,6,-46.09346008300781,0.8670597472348729,1.6598186492919922,0.011218818124292132,-44.1818335,1.673225307347352
4,8,6,-37.96390151977539,0.8613478711255573,1.67808997631073,0.010875079184005565,-38.4172234,1.6917873785334332
4,8,6,-39.087562561035156,0.9107550453758643,1.66938316822052,0.010836066489895237,-39.9751557,1.6608935971661574
4,8,6,-46.18193817138672,0.8946473593130053,1.654525876045227,0.011342897261903635,-47.300314400000005,1.6776076468476
4,8,6,-44.123748779296875,0.8518661818958004,1.648701548576355,0.0110878623351959,-44.0475202,1.673967089321562
4,8,6,-47.68656921386719,0.9309353043999599,1.684455156326294,0.011190895609412877,-48.015419,1.698913912962203
4,8,6,-45.96836471557617,0.8378758494544869,1.6341962814331055,0.010963869210166299,-46.5285833,1.6139831138072065
4,8,6,-52.09461212158203,0.8195605168063834,1.6332767009735107,0.01184553628150288,-52.323331,1.655478971819271
4,8,6,-39.597320556640625,0.8417972062673278,1.707529902458191,0.011687813159165342,-40.0513622,1.7095313788112267
4,8,6,-46.86785888671875,0.8471880892529728,1.6740936040878296,0.011118209533871307,-46.4745064,1.6932814375535965
4,8,6,-44.93274688720703,0.8780557815752799,1.6498854160308838,0.011471549220325122,-45.5524669,1.680303023663829
4,8,8,-54.41205596923828,1.040871082003748,1.5855859518051147,0.013623229081519394,-54.0995156,1.5959528763400748
4,8,8,-47.22480010986328,1.0687249873569253,1.7079867124557495,0.013740195305237651,-47.4748853,1.7059940763336912
4,8,8,-48.011478424072266,1.0103557724388037,1.69622802734375,0.013730768761767926,-48.0759003,1.7061083168499525
4,8,8,-56.173431396484375,0.9954659495725378,1.6697700023651123,0.013626493204564237,-56.4001522,1.6571408746451528
4,8,8,-44.03483963012695,1.1044644054189408,1.4239921569824219,0.013436662347539449,-43.7575623,1.4309936215097714
4,8,8,-57.302330017089844,1.0149426986672554,1.6725395917892456,0.0138676245784759,-56.9055324,1.6922990460548455
4,8,8,-52.10445785522461,1.0204900930960235,1.5848218202590942,0.013972186481363643,-51.7104559,1.5728094037037894
4,8,8,-45.648292541503906,1.0570873489038484,1.6743818521499634,0.013932627226289834,-46.0457229,1.6747506322436136
4,8,8,-50.36569595336914,1.0380456874274393,1.6658791303634644,0.012895450495641121,-49.4390008,1.6918297884851912
4,8,8,-45.386409759521484,1.0090620828053436,1.723538875579834,0.013855552331537539,-45.6819744,1.7193319717512072
4,8,8,-55.9415168762207,1.0535853575971361,1.6605908870697021,0.013608139861613305,-55.343453,1.6403321188374345
4,8,8,-46.926395416259766,1.0943430773405363,1.6962146759033203,0.013816120462186294,-47.6837292,1.7103775165810944
4,8,8,-50.03623580932617,1.0640513711488155,1.6964454650878906,0.014037290384495513,-50.4530461,1.675336160124723
4,8,8,-48.89433670043945,1.0404927686794219,1.6835449934005737,0.013856347131344988,-49.5027124,1.6765616179356906
4,8,8,-48.79450607299805,1.0554256089915128,1.5837942361831665,0.013690128361202614,-49.1672863,1.611137232702166
4,8,8,-49.31876754760742,1.0672442700973266,1.6832720041275024,0.013646789996359413,-49.34836419999999,1.6742371441999366
4,8,8,-38.56806182861328,1.0640890387092463,1.6657824516296387,0.014058363467061527,-40.7269829,1.669564340288341
4,8,8,-49.843292236328125,0.9961462584683172,1.719545602798462,0.013481509743249945,-49.6668631,1.7247658156439554
4,8,8,-51.287261962890625,0.9858454362758601,1.6879374980926514,0.01316166161416183,-51.3348443,1.7061007716351408
4,8,8,-54.43629455566406,1.0264773791218218,1.576594352722168,0.013204998890238174,-55.0730827,1.5885884474338008
4,8,8,-44.6524658203125,1.047124442941922,1.5905884504318237,0.013590590028604698,-45.572473,1.5861696603485942
4,8,8,-47.00615692138672,1.022996459812684,1.6348459720611572,0.013313288730852914,-46.0561887,1.65236711360768
4,8,8,-43.823429107666016,1.0023737434301954,1.6047793626785278,0.013636047133756527,-45.764647100000005,1.6147539319462776
4,8,8,-50.592952728271484,1.0169911588666796,1.714698314666748,0.013263257716124242,-50.363254600000005,1.707482682948119
4,8,8,-45.909751892089844,1.0862146361622538,1.6832072734832764,0.014445074946526497,-45.6553529,1.684138341940448
4,8,8,-47.1021728515625,1.0192232620708706,1.6611289978027344,0.013770534882545043,-46.7500714,1.671700149243868
4,8,8,-50.92778015136719,1.0391857589231428,1.714337944984436,0.013325725714689214,-50.2317983,1.7165635683724552
4,8,8,-43.26881790161133,1.0512847976961626,1.7013521194458008,0.013414006197959691,-43.7343309,1.7062688730361102
4,8,8,-45.037445068359375,1.0284975613555893,1.698099970817566,0.013667237037981202,-45.1391774,1.7002083594460458
4,8,8,-50.85472869873047,1.0709051202458553,1.6493339538574219,0.014408371526925211,-50.7044463,1.6589465018701903
4,8,8,-41.86072540283203,1.0487712250114196,1.6031019687652588,0.013640753872890233,-42.3696455,1.6137673165188355
4,8,8,-50.34379196166992,1.0411291866786994,1.651399850845337,0.013484715072884373,-49.751308,1.6531213818681114
4,8,8,-47.29972457885742,1.0166941856366172,1.4670374393463135,0.013577395263034172,-48.3994926,1.4947141713068344
4,8,8,-43.73351287841797,0.9960901392623421,1.70362389087677,0.013644502497187561,-44.7133376,1.7000514575408157
4,8,8,-51.237239837646484,1.0319616667392015,1.694609522819519,0.0143658671574964,-49.5285329,1.6867109828650833
4,8,8,-46.333003997802734,1.0239639156184135,1.6749287843704224,0.01371335502461676,-47.2640862,1.6775289575654908
4,8,8,-46.883544921875,1.0023671925501205,1.544755458831787,0.013647008838498176,-46.8440808,1.5744753240917408
4,8,8,-58.38932418823242,1.0548648536571006,1.676692247390747,0.013226555385289815,-58.6287041,1.676729924197625
4,8,8,-52.95137023925781,1.0521560647461254,1.6058813333511353,0.01364852004689919,-53.1484572,1.6057723060129667
4,8,8,-48.57277297973633,1.0807839565801536,1.6039856672286987,0.01383151671434677,-49.4889274,1.5984036580656855
4,8,8,-49.52073287963867,0.9737470525908477,1.6807324886322021,0.013610315217798626,-49.855636,1.6590383470151353
4,8,8,-47.354705810546875,1.086975630064289,1.7137725353240967,0.013539260115012617,-47.2396872,1.749041398832702
4,8,8,-49.490272521972656,1.0428202963700373,1.6981409788131714,0.01368768625713671,-48.7351943,1.7029159303603054
4,8,8,-44.757476806640625,1.0770201484331143,1.6678388118743896,0.013747411651982552,-46.712835,1.6534872724377732
4,8,8,-52.104122161865234,1.0508540773312371,1.675976037979126,0.013932681664632811,-51.6916653,1.6714061256741142
4,8,8,-50.34361267089844,1.0398019783755226,1.7089765071868896,0.013685768938697097,-51.5088051,1.7027834290584534
4,8,8,-49.40235137939453,1.073998336635893,1.6613715887069702,0.013794987497443007,-49.3985822,1.6395449910261437
4,8,8,-47.04681396484375,0.9974544692192766,1.7124314308166504,0.014706344152271846,-46.7426165,1.7149107715632357
4,8,8,-46.31208419799805,0.9815865999578267,1.6845639944076538,0.013399379703968897,-46.2577999,1.668993825606452
4,8,8,-48.35913848876953,1.0511091249288205,1.7490513324737549,0.01299462300257424,-48.2079851,1.7487412369958784
4,8,8,-54.54833984375,1.0534078287471063,1.6329567432403564,0.013813995189276512,-54.5602407,1.6452498448612138
4,8,8,-51.477935791015625,1.1128478941948063,1.6315747499465942,0.013435253483223228,-51.7508509,1.6222367654075736
4,8,8,-56.38287353515625,1.0531566024962333,1.6901328563690186,0.013580795481936454,-56.5475122,1.6714341152902028
4,8,8,-43.84695053100586,0.9945788512290604,1.5937365293502808,0.014511688969292523,-45.9469775,1.547104818467731
4,8,8,-50.24812316894531,1.0205730709103058,1.7112270593643188,0.013299090122237912,-50.3749854,1.7372924785067914
4,8,8,-50.730316162109375,1.0639369491101738,1.6612261533737183,0.01366436051593835,-49.6234418,1.6503353554222295
4,8,8,-43.81841278076172,0.9825741451291193,1.5742261409759521,0.013956558321862088,-46.3676497,1.5871648301842691
4,8,8,-51.005027770996094,1.087575363135147,1.517266035079956,0.014553151388836772,-50.2209986,1.5173945952356094
4,8,8,-45.79402542114258,1.0261481973980575,1.6806811094284058,0.013395504782715865,-46.9052759,1.6809773398826062
4,8,8,-54.221439361572266,1.0599457162432007,1.718717336654663,0.013393077921385995,-53.1279371,1.7104010201181676
4,8,4,-29.89358139038086,0.950298614088047,1.7534339427947998,0.012061106675853585,-29.7664461,1.7639812241268666
4,8,4,-24.648792266845703,0.8779661436995881,1.7659095525741577,0.012354785204706273,-25.5907011,1.7815318615707303
4,8,4,-22.815059661865234,0.9353966720936425,1.7943921089172363,0.012395049980705048,-24.1937929,1.7957338992262408
4,8,4,-33.511131286621094,0.9497576205751941,1.7055002450942993,0.011719991663698463,-33.5725964,1.7156277081581404
4,8,4,-31.449050903320312,0.9389113284351661,1.7296643257141113,0.012028977165829144,-31.5946845,1.7463228865188205
4,8,4,-27.830062866210938,0.9334963709652458,1.7805464267730713,0.011826575406644335,-27.6165976,1.777344434482929
4,8,4,-29.27878189086914,0.9146652111019106,1.7484546899795532,0.011916681751938229,-28.8790057,1.7607938273902697
4,8,4,-26.290828704833984,0.9270458285368168,1.781864881515503,0.012732321645846065,-25.8743537,1.7806720535061862
4,8,4,-31.110309600830078,0.8919124214723979,1.770317554473877,0.012601233027192972,-31.1979327,1.778335652684621
4,8,4,-32.24001693725586,0.9663106027111449,1.7494230270385742,0.012264635308737998,-31.206846,1.7591107553811836
4,8,4,-34.00631332397461,0.9079063951752898,1.7631281614303589,0.012307667730093676,-32.7279834,1.7564387823368492
4,8,4,-36.45066833496094,0.9247139335928182,1.7195749282836914,0.011753413539985155,-36.1281565,1.725951207648416
4,8,4,-32.222782135009766,0.9423457364957721,1.7219924926757812,0.01203697524717918,-32.7900406,1.7345383001464312
4,8,4,-34.714805603027344,0.9585065392779051,1.7648366689682007,0.012937891716592079,-33.3480189,1.7607189265297496
4,8,4,-25.022220611572266,0.9349860410942803,1.7815442085266113,0.011880899429100096,-26.3082211,1.7946966797834816
4,8,4,-28.787742614746094,0.9026868177036036,1.7851089239120483,0.012021584438853003,-29.152478700000003,1.7779267737700954
4,8,4,-25.79159927368164,0.9356369802110571,1.7830665111541748,0.012251288115807139,-26.2147555,1.7862677146556467
4,8,4,-26.273693084716797,0.9046512082753999,1.7597885131835938,0.012469895080929048,-27.1403667,1.772952545257077
4,8,4,-43.34053039550781,0.9534614881695479,1.6863740682601929,0.012268183599933175,-41.8929894,1.6839211932435858
4,8,4,-22.873065948486328,0.9050844398110206,1.7637814283370972,0.012069480381770156,-23.6116967,1.7742740183676298
4,8,4,-30.539047241210938,0.928553841130061,1.7479883432388306,0.01193866722113252,-30.4067826,1.762239717545168
4,8,4,-32.07154083251953,0.8987972872497934,1.7512474060058594,0.012340120603875394,-31.5799119,1.753699966262293
4,8,4,-25.72049331665039,0.9575197583759545,1.7722649574279785,0.012425719454370874,-26.0635414,1.7812609748359876
4,8,4,-19.689701080322266,0.9218026133061937,1.7756843566894531,0.012458242009231603,-20.6872356,1.7863675371336376
4,8,4,-37.1463508605957,0.937311385158204,1.7592281103134155,0.012591975242586472,-35.5238805,1.7534853013937282
4,8,4,-20.14828872680664,0.8836604962047033,1.7505673170089722,0.012164437183423213,-20.0965875,1.767490622184392
4,8,4,-25.995182037353516,0.9118763376820196,1.788330078125,0.012623252248159909,-25.7841041,1.7861190111307037
4,8,4,-23.367992401123047,0.9315408240815507,1.7792067527770996,0.01287232944261235,-24.11617404,1.7919082237541275
4,8,4,-27.621288299560547,0.9391588425206632,1.772403359413147,0.01184955056491393,-28.0947625,1.7775761227047708
4,8,4,-38.12032699584961,0.8996590009329803,1.756001353263855,0.011613064959191842,-37.3197113,1.7423690931213294
4,8,4,-24.699108123779297,0.9804124638857338,1.7680623531341553,0.012742051955269599,-25.0855552,1.7778157353820192
4,8,4,-30.64583969116211,0.9552300074271044,1.7550705671310425,0.012445003692986695,-30.6002023,1.769788485015558
4,8,4,-34.41599655151367,0.8732940014394953,1.7620849609375,0.012239257242009442,-34.2093027,1.7640944458483552
4,8,4,-24.706867218017578,0.9275537401052916,1.7829139232635498,0.012050184166718879,-25.7099866,1.786651017760868
4,8,4,-27.9732666015625,0.9103215954775744,1.757858157157898,0.011967121054239221,-27.897298300000003,1.773652037299033
4,8,4,-19.568584442138672,0.9528273629782967,1.7643674612045288,0.011461221177895714,-20.26325,1.7971110312629706
4,8,4,-34.000877380371094,0.9815786297204022,1.738304615020752,0.012014786178582157,-33.7855848,1.7492039581342562
4,8,4,-22.600818634033203,0.9883281106429163,1.7719001770019531,0.011888065692569458,-23.1592467,1.7840945419507257
4,8,4,-37.19683074951172,0.8619732618100421,1.7271525859832764,0.01185794931246827,-35.3685351,1.745774069030709
4,8,4,-34.335506439208984,0.97630255090807,1.7368403673171997,0.012106017220041936,-34.2077143,1.748598963810693
4,8,4,-22.822772979736328,0.9452071609124926,1.756578803062439,0.012146362564788316,-22.3388474,1.7782943920882162
4,8,4,-24.461811065673828,0.9646321580546184,1.7861759662628174,0.011694963091131811,-25.2556081,1.7853335333706628
4,8,4,-28.351226806640625,0.9772951184207535,1.7892085313796997,0.011895848198081309,-28.42454,1.7917726843454838
4,8,4,-25.038822174072266,0.8879192779320694,1.7744473218917847,0.011763748115015722,-24.6002864,1.7878227234778326
4,8,4,-28.545921325683594,0.9334727877969762,1.7703906297683716,0.01253295427989874,-28.4965249,1.772063749109113
4,8,4,-26.166881561279297,0.9679729977114878,1.7862622737884521,0.012130822595402385,-27.151837800000003,1.7749922325191638
4,8,4,-19.64249038696289,0.959257706859828,1.7697092294692993,0.012420641445738071,-20.7044706,1.7803406724789024
4,8,4,-19.89761734008789,0.9369375482685959,1.769115686416626,0.011936156524754467,-20.4705533,1.798117867695786
4,8,4,-26.934886932373047,0.8896190129488393,1.7579550743103027,0.012170757475042726,-27.3417866,1.758212210615396
4,8,4,-33.4513053894043,0.9380125476888885,1.7542526721954346,0.011345713901769213,-32.1148992,1.7554490459297478
4,8,4,-25.094486236572266,0.948533916177201,1.7668251991271973,0.012168634379666662,-25.4451247,1.7744717637442318
4,8,4,-30.445518493652344,0.9005810918941912,1.7514901161193848,0.01249525899368843,-30.8834893,1.7632085728527696
4,8,4,-33.60863494873047,0.8901163885185268,1.7504771947860718,0.01241097863985983,-33.6910878,1.7584230569171029
4,8,4,-35.184852600097656,0.9438530940010088,1.7448679208755493,0.011925740292209436,-34.9554703,1.7532296686434343
4,8,4,-25.65871810913086,0.9436540564280661,1.7866531610488892,0.011489149136609266,-26.5116552,1.7900432940747588
4,8,4,-28.87234115600586,0.882969869672806,1.7652260065078735,0.012026394610838362,-28.6028434,1.7782076349100586
4,8,4,-33.44161605834961,0.9017411435741232,1.7317774295806885,0.012193210025219753,-33.3658603,1.745458699182297
4,8,4,-31.11932373046875,0.9724761818563152,1.774677038192749,0.01149145623358459,-30.3546123,1.7741521585790467
4,8,4,-28.750675201416016,0.8772023110828536,1.7722647190093994,0.01223855716491877,-27.4919165,1.7791424017721127
4,8,4,-40.054664611816406,0.9606157042993568,1.70534086227417,0.01166784953002918,-39.7819016,1.7049235205978426
4,8,4,-28.15390396118164,1.0014261586273598,1.771836519241333,0.011956112532522612,-27.3580385,1.7837416640362074
4,8,4,-28.027015686035156,0.869085661488706,1.7901363372802734,0.011858631969289189,-27.2749874,1.7896123591408075
4,8,4,-31.612987518310547,0.9274806977924562,1.7537013292312622,0.011942518189514643,-31.1801778,1.757130281347419
4,8,4,-32.22060012817383,0.9359465092945966,1.7014166116714478,0.012295550843714075,-32.183147,1.721476383909023
4,8,4,-30.722087860107422,0.9257533398980372,1.7729806900024414,0.012324733061849795,-30.3596826,1.7699550286158476
4,8,4,-33.57040786743164,0.9569177324970702,1.7426832914352417,0.012568568932640505,-32.5526262,1.7520846059147377
4,8,4,-33.75889205932617,0.9402154994767461,1.7514225244522095,0.011577795445544544,-32.0330941,1.7545815614951463
4,8,4,-33.11747360229492,0.85498958692485,1.729921579360962,0.011907599258796111,-32.5037215,1.7418903067198357
4,8,4,-26.91510772705078,0.923088441883564,1.792992115020752,0.011730204296840763,-27.3980059,1.7913234654895276
4,8,4,-36.166404724121094,0.9430116334553866,1.7239726781845093,0.01197915410557064,-34.5281417,1.730474327506476
4,8,4,-26.61026382446289,0.8794250792829378,1.7571525573730469,0.012463636849020526,-27.6535596,1.7686877687149856
4,8,4,-31.46493148803711,0.973429771632553,1.7724428176879883,0.012784201386702203,-31.7272279,1.771101039304988
4,8,4,-24.106548309326172,0.9041709741752417,1.7742506265640259,0.012123374341316407,-23.3832381,1.7772746756542024
4,8,4,-36.06263732910156,0.8850141263908489,1.7480815649032593,0.013059097598461307,-34.3796972,1.753626084016498
4,8,4,-33.80756759643555,0.9230666056166476,1.7289485931396484,0.01266886178067207,-33.5233967,1.7386718744105043
4,8,4,-32.41862106323242,0.8950547148723301,1.7560174465179443,0.011822532815294936,-32.536624,1.7498592112275426
4,8,4,-27.09960174560547,0.9087041831870792,1.7792783975601196,0.012212266711561936,-28.0215593,1.7755357450418574
4,8,4,-21.503353118896484,0.934853494954098,1.791574239730835,0.011717473345952393,-22.4775743,1.7857660945609064
4,8,4,-29.458637237548828,0.8648176539385678,1.748950719833374,0.011909738685675068,-30.1062885,1.763682771658487
4,8,4,-39.94892501831055,0.9177059112700144,1.6963714361190796,0.011894012537156159,-37.6576974,1.7105359364130843
4,8,10,-47.27582931518555,1.0393107715512389,1.4616879224777222,0.014255323569482455,-47.8450567,1.3909622093366047
4,8,10,-58.01865768432617,1.0496945715579782,1.6702752113342285,0.014219263611095144,-59.1551923,1.6260448051682626
