N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.0357780456543,1.5605792569546375,1.6971075534820557,0.018329403145225215,-42.4327802,1.7320979596991477
4,8,6,-39.752960205078125,1.5261917221774144,1.6861038208007812,0.01731928118226872,-40.1028307,1.68071534608174
4,8,6,-39.020503997802734,1.6299617022733628,1.6407891511917114,0.01752984869289993,-38.0314481,1.6473682059669492
4,8,6,-37.98982238769531,1.5829142642073728,1.7049750089645386,0.019015970816703788,-38.783353000000005,1.6915397434751631
4,8,6,-44.19416427612305,1.560841292157634,1.6989006996154785,0.018156273971825464,-46.111805,1.7029376741894582
4,8,6,-44.815914154052734,1.554335940699245,1.6617491245269775,0.018542117704103397,-44.6150922,1.6729850560154809
4,8,6,-38.738014221191406,1.6138038473872636,1.6686475276947021,0.01801729070467399,-39.4135582,1.663343955343071
4,8,6,-39.290992736816406,1.5467982797223847,1.6934398412704468,0.017216512478398605,-38.7701634,1.708927386018572
4,8,6,-36.66534423828125,1.557876582198399,1.6305445432662964,0.018055493356240838,-35.6299895,1.6152847221130948
4,8,6,-44.418270111083984,1.556771121185758,1.6490776538848877,0.017531081176984906,-43.0690609,1.6644490808076506
4,8,6,-33.249141693115234,1.502657576326967,1.6816834211349487,0.019026285793930883,-35.3638466,1.5959622031292358
4,8,6,-41.863521575927734,1.5547814005443388,1.5894815921783447,0.0187568355940031,-40.425935800000005,1.584119602489234
4,8,6,-44.50547790527344,1.5980653580072932,1.6531920433044434,0.017881735964363144,-43.1194811,1.6658598874261157
4,8,6,-41.80096435546875,1.559510480870416,1.6805847883224487,0.018428644244470483,-43.5789449,1.7073104701276849
4,8,6,-44.331600189208984,1.5820648334243264,1.6785753965377808,0.017985368060352856,-44.79305,1.6879115246583216
4,8,6,-35.04335403442383,1.5684462088365967,1.686080813407898,0.018829732890315417,-35.3788364,1.6823490421060965
4,8,6,-40.40404510498047,1.5922333278392702,1.6830874681472778,0.018237769260027414,-41.6254312,1.6625860755156574
4,8,6,-42.193504333496094,1.5253708969040283,1.5969126224517822,0.018487045698815145,-40.8007701,1.6076623727048578
4,8,6,-56.124053955078125,1.5598988388775237,1.6426457166671753,0.019450465007332524,-53.1433516,1.647835918742998
4,8,6,-39.11970138549805,1.5418661221139853,1.6190836429595947,0.01891224182046358,-38.9334306,1.6104396792448363
4,8,6,-44.125633239746094,1.552183758231968,1.6952093839645386,0.01821971423919599,-44.7381875,1.7046238832097806
4,8,6,-39.77210998535156,1.508110201357318,1.6726917028427124,0.01870150446220228,-40.0190227,1.6865992383025004
4,8,6,-40.25309753417969,1.5880122682630022,1.658328652381897,0.01839694153105497,-42.4852548,1.6327206898657185
4,8,6,-43.169219970703125,1.6144774962216335,1.6879494190216064,0.018562754191158746,-42.7630046,1.6787548195984832
4,8,6,-41.777156829833984,1.611919159189712,1.6750130653381348,0.017672657886795756,-42.3674419,1.670618583966749
4,8,6,-42.2253532409668,1.5514621787917167,1.6542446613311768,0.018333098419946424,-43.8371464,1.6895331016794592
4,8,6,-43.26438903808594,1.5696585583757932,1.6970105171203613,0.019292558972162584,-43.1480201,1.7167915505355833
4,8,6,-45.711124420166016,1.5347377819604724,1.6430609226226807,0.01838228455159211,-46.5290512,1.6714971417047289
4,8,6,-49.01144027709961,1.5605148399672344,1.623645544052124,0.017234189697129774,-46.3175092,1.64583479240947
4,8,6,-43.58884811401367,1.5138508467482958,1.7000775337219238,0.016985501192446184,-44.5779121,1.7159708734206105
4,8,6,-40.084842681884766,1.6720446650559169,1.6759175062179565,0.018484709205134616,-38.699895,1.7187965736017472
4,8,6,-46.79719924926758,1.5956252643607238,1.6748204231262207,0.018855728287853323,-46.6598404,1.6624677436494748
4,8,6,-46.54558181762695,1.5966497128231052,1.6565437316894531,0.01765156847272685,-46.7973157,1.668721487707291
4,8,6,-40.96312713623047,1.5599068091149482,1.6203519105911255,0.01781037382932275,-38.5656894,1.5988221619907994
4,8,6,-44.2626838684082,1.634145640195873,1.5468406677246094,0.019164931543355905,-41.7743549,1.570497347284288
4,8,6,-39.523746490478516,1.5631020008714853,1.7034735679626465,0.017471664991927167,-40.933436400000005,1.7132700276960109
4,8,6,-44.063209533691406,1.5961483521347053,1.5511010885238647,0.01763579550723298,-41.4172515,1.5463562098405703
4,8,6,-56.310302734375,1.5243110736892425,1.6411467790603638,0.018913925054028398,-52.7881682,1.6644292744511495
4,8,6,-35.1176872253418,1.6017822181804622,1.6675673723220825,0.017755952906616492,-35.3258607,1.6455406990298245
4,8,6,-50.96596145629883,1.5980838096528374,1.6679965257644653,0.017808042779476518,-50.82217,1.675245363253872
4,8,6,-42.09804153442383,1.5468869349660652,1.6881638765335083,0.01824603735555861,-42.5921996,1.6561952009424066
4,8,6,-41.827945709228516,1.5564473985287228,1.635798454284668,0.01860790317528933,-42.5005468,1.6429082556152244
4,8,6,-46.40260696411133,1.5012208591452045,1.6592222452163696,0.017961225744009858,-46.1317377,1.6833342108709046
4,8,6,-38.17362594604492,1.596448491623471,1.6694000959396362,0.017984215056248625,-41.0791328,1.6472292956991592
4,8,6,-36.4281120300293,1.6117545137371627,1.6662700176239014,0.01890377339183023,-37.5454932,1.6365936861389192
4,8,6,-37.45588684082031,1.5758615867187251,1.6372731924057007,0.017718648487708752,-37.8278059,1.658155890494632
4,8,6,-45.298667907714844,1.5935480894703047,1.6721413135528564,0.01814636728217069,-46.9147755,1.6988476805083634
4,8,6,-43.16716003417969,1.6236063659686892,1.6845316886901855,0.018776559694430168,-44.1818335,1.673225307347352
4,8,6,-37.89442443847656,1.502268017325179,1.6522233486175537,0.017860773936016802,-38.4172234,1.6917873785334332
4,8,6,-37.9559211730957,1.5774815101799158,1.6793638467788696,0.018249501811705603,-39.9751557,1.6608935971661574
4,8,6,-45.530574798583984,1.6215286451715971,1.6649112701416016,0.018311314372621144,-47.300314400000005,1.6776076468476
4,8,6,-42.44655227661133,1.5921489306676384,1.6707381010055542,0.018545756362947915,-44.0475202,1.673967089321562
4,8,6,-47.365142822265625,1.574879391432827,1.6718517541885376,0.018232607416346427,-48.015419,1.698913912962203
4,8,6,-43.79714584350586,1.5191257245659477,1.6607320308685303,0.01822999546465044,-46.5285833,1.6139831138072065
4,8,6,-54.99814987182617,1.5013179213516479,1.619962453842163,0.01895709683754209,-52.323331,1.655478971819271
4,8,6,-39.64457321166992,1.5175127887101703,1.6904231309890747,0.018309221762717147,-40.0513622,1.7095313788112267
4,8,6,-47.93648910522461,1.5400611362906784,1.659095287322998,0.01724495651260357,-46.4745064,1.6932814375535965
4,8,6,-43.454917907714844,1.5995347204080954,1.6752970218658447,0.01867098632712993,-45.5524669,1.680303023663829
4,8,8,-53.98759841918945,1.6112267311657942,1.5758192539215088,0.018131864907601884,-54.0995156,1.5959528763400748
4,8,8,-46.9207878112793,1.6172455705972866,1.6807774305343628,0.018452148543433803,-47.4748853,1.7059940763336912
4,8,8,-46.97846984863281,1.5681216127288848,1.701674222946167,0.018818385762105497,-48.0759003,1.7061083168499525
4,8,8,-56.73110580444336,1.606961016423682,1.686247706413269,0.01856092070776731,-56.4001522,1.6571408746451528
4,8,8,-46.60490036010742,1.5813540629361986,1.4920870065689087,0.019265559731580204,-43.7575623,1.4309936215097714
4,8,8,-54.571380615234375,1.5819461533136359,1.62393057346344,0.01809670100433996,-56.9055324,1.6922990460548455
4,8,8,-52.192928314208984,1.580115073151364,1.565651774406433,0.01864382377151862,-51.7104559,1.5728094037037894
4,8,8,-45.40791320800781,1.6332163978572471,1.6786143779754639,0.018244415092937925,-46.0457229,1.6747506322436136
4,8,8,-49.39248275756836,1.5534026586512395,1.6890443563461304,0.018017604269529534,-49.4390008,1.6918297884851912
4,8,8,-45.44646072387695,1.4965810891508153,1.6845266819000244,0.018034713151960032,-45.6819744,1.7193319717512072
4,8,8,-56.97673034667969,1.5230278654639022,1.6264986991882324,0.017688536462675,-55.343453,1.6403321188374345
4,8,8,-47.26909255981445,1.5280980282792131,1.68329918384552,0.01920944251010681,-47.6837292,1.7103775165810944
4,8,8,-49.7230110168457,1.5124953604794624,1.6532244682312012,0.01914924459044394,-50.4530461,1.675336160124723
4,8,8,-48.10555648803711,1.5838619581915432,1.6644006967544556,0.01799902337430496,-49.5027124,1.6765616179356906
4,8,8,-47.842647552490234,1.5710904715788339,1.6141679286956787,0.016890641291043625,-49.1672863,1.611137232702166
4,8,8,-51.637718200683594,1.5182500902626015,1.6700050830841064,0.018956665685865723,-49.34836419999999,1.6742371441999366
4,8,8,-41.34758377075195,1.5018178626826981,1.589758276939392,0.017365853184684695,-40.7269829,1.669564340288341
4,8,8,-48.842872619628906,1.5141889813414957,1.6867855787277222,0.01801815300802673,-49.6668631,1.7247658156439554
4,8,8,-52.64813232421875,1.540721792546233,1.679744839668274,0.018672673915762186,-51.3348443,1.7061007716351408
4,8,8,-55.5200309753418,1.611463327117833,1.5836232900619507,0.018804530115051243,-55.0730827,1.5885884474338008
4,8,8,-43.544124603271484,1.5429390470889208,1.5763746500015259,0.017794482188241194,-45.572473,1.5861696603485942
4,8,8,-46.5970458984375,1.5935606453237814,1.6846855878829956,0.017964169769598,-46.0561887,1.65236711360768
4,8,8,-43.69420623779297,1.576379106244643,1.5776973962783813,0.017754011635305968,-45.764647100000005,1.6147539319462776
4,8,8,-48.51771926879883,1.6062564692716255,1.7118345499038696,0.018105185764476197,-50.363254600000005,1.707482682948119
4,8,8,-46.418827056884766,1.6181827831733369,1.6676188707351685,0.01842111215533632,-45.6553529,1.684138341940448
4,8,8,-47.36362838745117,1.4972907678255971,1.6714540719985962,0.017573669381461897,-46.7500714,1.671700149243868
4,8,8,-49.71802520751953,1.5467879074955995,1.7038630247116089,0.017504527242048068,-50.2317983,1.7165635683724552
4,8,8,-44.35719680786133,1.5413352824652484,1.6727912425994873,0.018470328772454074,-43.7343309,1.7062688730361102
4,8,8,-45.552032470703125,1.573953315352904,1.662014365196228,0.018417155576568825,-45.1391774,1.7002083594460458
4,8,8,-51.300537109375,1.562627171247389,1.6247831583023071,0.01849130495476959,-50.7044463,1.6589465018701903
4,8,8,-44.39232635498047,1.535878617725518,1.5859917402267456,0.018275345870650037,-42.3696455,1.6137673165188355
4,8,8,-49.591739654541016,1.483743001924011,1.6294676065444946,0.017274491491201777,-49.751308,1.6531213818681114
4,8,8,-46.36824035644531,1.5723943150764101,1.5710375308990479,0.01852705134830136,-48.3994926,1.4947141713068344
4,8,8,-43.682987213134766,1.5804116096560883,1.6705362796783447,0.01794705653210006,-44.7133376,1.7000514575408157
4,8,8,-49.99668884277344,1.5275105235178283,1.6701045036315918,0.018136142672592937,-49.5285329,1.6867109828650833
4,8,8,-47.51851272583008,1.5862464785388102,1.6639429330825806,0.018715658431376046,-47.2640862,1.6775289575654908
4,8,8,-47.72329330444336,1.5496494410936545,1.5517711639404297,0.018249720653844368,-46.8440808,1.5744753240917408
4,8,8,-58.63193893432617,1.6940435029794747,1.6906967163085938,0.018392969709551444,-58.6287041,1.676729924197625
4,8,8,-52.37255096435547,1.5127852369227772,1.5969641208648682,0.017804381256527953,-53.1484572,1.6057723060129667
4,8,8,-47.85561752319336,1.4599526074813,1.6362886428833008,0.018980030622671024,-49.4889274,1.5984036580656855
4,8,8,-49.91656494140625,1.5778147316130595,1.6609086990356445,0.018360348076906497,-49.855636,1.6590383470151353
4,8,8,-46.150238037109375,1.5759850708081373,1.7039570808410645,0.01922204172020518,-47.2396872,1.749041398832702
4,8,8,-48.10276412963867,1.4957373357971668,1.6901110410690308,0.01869050573938741,-48.7351943,1.7029159303603054
4,8,8,-45.81996154785156,1.5348353900735885,1.6414111852645874,0.01825840574708276,-46.712835,1.6534872724377732
4,8,8,-53.55623245239258,1.562744104456726,1.6368992328643799,0.018824088722915664,-51.6916653,1.6714061256741142
4,8,8,-53.969261169433594,1.5438540958540512,1.6827373504638672,0.018908958099615264,-51.5088051,1.7027834290584534
4,8,8,-50.5550651550293,1.5576942493696475,1.6089752912521362,0.017479708801485305,-49.3985822,1.6395449910261437
4,8,8,-46.50873947143555,1.4992083196048578,1.6765680313110352,0.01890465529298644,-46.7426165,1.7149107715632357
4,8,8,-45.797325134277344,1.6229815211908774,1.6394929885864258,0.018775270594468495,-46.2577999,1.668993825606452
4,8,8,-48.5814323425293,1.5027452489386361,1.7047276496887207,0.01833447244372314,-48.2079851,1.7487412369958784
4,8,8,-54.8046875,1.562205731295903,1.6238874197006226,0.017636392151472,-54.5602407,1.6452498448612138
4,8,8,-50.899784088134766,1.628228011861538,1.5957568883895874,0.01817709881554751,-51.7508509,1.6222367654075736
4,8,8,-54.767662048339844,1.5510118057865667,1.676101565361023,0.01808519164986797,-56.5475122,1.6714341152902028
4,8,8,-43.45682907104492,1.5370531905229492,1.5838176012039185,0.018341499345034484,-45.9469775,1.547104818467731
4,8,8,-50.825496673583984,1.553917121099789,1.7183383703231812,0.0173814127518741,-50.3749854,1.7372924785067914
4,8,8,-50.52608108520508,1.5277511591792465,1.6193324327468872,0.01710782306034642,-49.6234418,1.6503353554222295
4,8,8,-43.73005294799805,1.609065159103743,1.6081182956695557,0.017261808446055224,-46.3676497,1.5871648301842691
4,8,8,-51.206661224365234,1.6282791087261221,1.5275930166244507,0.018744767702132178,-50.2209986,1.5173945952356094
4,8,8,-46.30890655517578,1.5643673033579542,1.6701616048812866,0.018706136076422682,-46.9052759,1.6809773398826062
4,8,8,-54.6177978515625,1.5236027051904755,1.7208099365234375,0.018825271123725104,-53.1279371,1.7104010201181676
4,8,4,-29.469287872314453,2.0682180904555136,1.7424187660217285,0.025878514060467834,-29.7664461,1.7639812241268666
4,8,4,-26.857521057128906,2.0036912666296463,1.7738776206970215,0.023883745101533897,-25.5907011,1.7815318615707303
4,8,4,-21.427555084228516,2.043597917869981,1.7839152812957764,0.022883464502220605,-24.1937929,1.7957338992262408
4,8,4,-37.228572845458984,1.9410783915989982,1.6986654996871948,0.024428381125205414,-33.5725964,1.7156277081581404
4,8,4,-31.406509399414062,1.993015297371566,1.7530579566955566,0.023279340132342157,-31.5946845,1.7463228865188205
4,8,4,-24.433902740478516,2.053685181371996,1.784237027168274,0.023579319355010887,-27.6165976,1.777344434482929
4,8,4,-27.896419525146484,2.1060594675708986,1.7478498220443726,0.023524360581476025,-28.8790057,1.7607938273902697
4,8,4,-24.324703216552734,2.139064985014985,1.7788814306259155,0.023928375832639348,-25.8743537,1.7806720535061862
4,8,4,-29.68973159790039,2.17418316128323,1.7710604667663574,0.023665105473406202,-31.1979327,1.778335652684621
4,8,4,-29.409255981445312,1.9439236571782006,1.7858686447143555,0.023683540473871598,-31.206846,1.7591107553811836
4,8,4,-32.57004165649414,2.0853401257073054,1.7582383155822754,0.0242359285175829,-32.7279834,1.7564387823368492
4,8,4,-37.52851486206055,1.9766907225875603,1.7147446870803833,0.02316829244527225,-36.1281565,1.725951207648416
4,8,4,-30.040626525878906,2.1315482868543647,1.7510199546813965,0.023176682482691714,-32.7900406,1.7345383001464312
4,8,4,-32.240020751953125,2.103848982270955,1.759313702583313,0.02319847741768559,-33.3480189,1.7607189265297496
4,8,4,-24.522579193115234,1.9695441491511723,1.819346308708191,0.02416098216204097,-26.3082211,1.7946966797834816
4,8,4,-29.91295623779297,2.1430736868954914,1.7809020280838013,0.023531363529916458,-29.152478700000003,1.7779267737700954
4,8,4,-25.820865631103516,2.0643004458080485,1.7880290746688843,0.023472287040118892,-26.2147555,1.7862677146556467
4,8,4,-26.48917007446289,1.9424918531564945,1.7748146057128906,0.02316828809020481,-27.1403667,1.772952545257077
4,8,4,-43.59778594970703,2.161206304580172,1.6733193397521973,0.02387102612708098,-41.8929894,1.6839211932435858
4,8,4,-21.464580535888672,2.1308154617366513,1.814740777015686,0.023864369406501874,-23.6116967,1.7742740183676298
4,8,4,-27.908424377441406,2.064103482680463,1.781315565109253,0.024833729027004793,-30.4067826,1.762239717545168
4,8,4,-31.32110595703125,2.089473512671904,1.7579172849655151,0.023925048561116654,-31.5799119,1.753699966262293
4,8,4,-22.450328826904297,1.9283122548716833,1.8137638568878174,0.022777436030373088,-26.0635414,1.7812609748359876
4,8,4,-18.593814849853516,2.0635979731013494,1.8336423635482788,0.02201049776685845,-20.6872356,1.7863675371336376
4,8,4,-36.599212646484375,2.092688029524662,1.74599027633667,0.023759932711802975,-35.5238805,1.7534853013937282
4,8,4,-17.858150482177734,1.9416607648376576,1.8389880657196045,0.024616008318106532,-20.0965875,1.767490622184392
4,8,4,-24.00674819946289,2.118918408432608,1.7781709432601929,0.02345649992065585,-25.7841041,1.7861190111307037
4,8,4,-24.139324188232422,2.010543705550671,1.8050564527511597,0.023379693951317854,-24.11617404,1.7919082237541275
4,8,4,-26.08224868774414,2.1328477630985576,1.8145209550857544,0.024196591370948435,-28.0947625,1.7775761227047708
4,8,4,-35.805301666259766,2.0394935731403807,1.7317984104156494,0.02366704347841615,-37.3197113,1.7423690931213294
4,8,4,-21.42184829711914,2.004751635751105,1.7892134189605713,0.023830730865610137,-25.0855552,1.7778157353820192
4,8,4,-29.84685516357422,2.0131118689027048,1.7598700523376465,0.025020785706071524,-30.6002023,1.769788485015558
4,8,4,-31.045459747314453,1.9731563044244773,1.771407961845398,0.023584782787111958,-34.2093027,1.7640944458483552
4,8,4,-24.558643341064453,2.0597886363377893,1.7889254093170166,0.02501292045427835,-25.7099866,1.786651017760868
4,8,4,-26.697311401367188,1.9466243666704166,1.7590256929397583,0.023842036620679394,-27.897298300000003,1.773652037299033
4,8,4,-17.901668548583984,2.001807670245441,1.8400179147720337,0.02477940391578217,-20.26325,1.7971110312629706
4,8,4,-33.40748596191406,2.086086707673176,1.7279553413391113,0.02461967092982196,-33.7855848,1.7492039581342562
4,8,4,-23.06564712524414,1.961394199249977,1.7752741575241089,0.023427484283849633,-23.1592467,1.7840945419507257
4,8,4,-38.95048904418945,2.1478422908646873,1.6919496059417725,0.02387665287421098,-35.3685351,1.745774069030709
4,8,4,-32.114627838134766,2.1056054915817075,1.7570538520812988,0.023418900445929175,-34.2077143,1.748598963810693
4,8,4,-21.253559112548828,1.9810022934901967,1.811835765838623,0.02381775058711094,-22.3388474,1.7782943920882162
4,8,4,-22.96146011352539,2.048471772645714,1.7990424633026123,0.02301783139788771,-25.2556081,1.7853335333706628
4,8,4,-26.940471649169922,1.94717180188201,1.8039913177490234,0.0240395432840638,-28.42454,1.7917726843454838
4,8,4,-24.148792266845703,1.9794523552644732,1.759421706199646,0.02381359149770757,-24.6002864,1.7878227234778326
4,8,4,-26.233200073242188,2.0300260228934524,1.8047072887420654,0.024605064033634636,-28.4965249,1.772063749109113
4,8,4,-23.06326675415039,1.994646903235557,1.7957713603973389,0.02432280122530402,-27.151837800000003,1.7749922325191638
4,8,4,-18.934642791748047,2.1382559513257338,1.801788568496704,0.023443478269015987,-20.7044706,1.7803406724789024
4,8,4,-17.15610122680664,2.0767824927027814,1.8597038984298706,0.023831741241255772,-20.4705533,1.798117867695786
4,8,4,-26.25054931640625,1.943990912880303,1.7643742561340332,0.02407032054564872,-27.3417866,1.758212210615396
4,8,4,-30.938976287841797,2.028320392084615,1.7667897939682007,0.023822295099982575,-32.1148992,1.7554490459297478
4,8,4,-23.378414154052734,2.0371103629691287,1.7718511819839478,0.02305055972968489,-25.4451247,1.7744717637442318
4,8,4,-29.29788589477539,2.0968434711188464,1.7800216674804688,0.024098199509853594,-30.8834893,1.7632085728527696
4,8,4,-30.757450103759766,2.1511607483479676,1.7653450965881348,0.02317769068080363,-33.6910878,1.7584230569171029
4,8,4,-32.760581970214844,2.009182869396443,1.7556016445159912,0.022764076861006774,-34.9554703,1.7532296686434343
4,8,4,-24.025066375732422,2.1077561455103,1.8048858642578125,0.02422168309199294,-26.5116552,1.7900432940747588
4,8,4,-27.366897583007812,2.007461298112757,1.7593445777893066,0.024260726271575335,-28.6028434,1.7782076349100586
4,8,4,-33.12042999267578,1.9677149250715884,1.7329511642456055,0.024606838723615656,-33.3658603,1.745458699182297
4,8,4,-31.117530822753906,2.0391324012855843,1.746698021888733,0.023687451324430994,-30.3546123,1.7741521585790467
4,8,4,-26.986953735351562,2.1333386423788374,1.775070071220398,0.023746948078236338,-27.4919165,1.7791424017721127
4,8,4,-38.02595901489258,2.0853193812537345,1.7004107236862183,0.02470206445068301,-39.7819016,1.7049235205978426
4,8,4,-24.965435028076172,2.0483512364523353,1.7613039016723633,0.02250852150374019,-27.3580385,1.7837416640362074
4,8,4,-26.07009506225586,1.924682193859507,1.7897371053695679,0.024235758669952815,-27.2749874,1.7896123591408075
4,8,4,-31.950450897216797,2.035179163523045,1.753258228302002,0.024532811287303155,-31.1801778,1.757130281347419
4,8,4,-31.838417053222656,2.1102131622637295,1.7245205640792847,0.023981572981395506,-32.183147,1.721476383909023
4,8,4,-29.158058166503906,2.108282836268323,1.761468768119812,0.02492845609885049,-30.3596826,1.7699550286158476
4,8,4,-32.814369201660156,1.9543393381346377,1.7474877834320068,0.023622600015210535,-32.5526262,1.7520846059147377
4,8,4,-33.76826477050781,1.9458725440004863,1.7564952373504639,0.022447030129048206,-32.0330941,1.7545815614951463
4,8,4,-32.46879577636719,2.062045414523596,1.7426961660385132,0.02375683408132078,-32.5037215,1.7418903067198357
4,8,4,-24.796436309814453,2.0908391528048536,1.8045045137405396,0.023703116502005774,-27.3980059,1.7913234654895276
4,8,4,-36.11378860473633,1.9952074402073,1.731298804283142,0.023565568229575146,-34.5281417,1.730474327506476
4,8,4,-24.340717315673828,1.8953115414063186,1.7957183122634888,0.023945290914568856,-27.6535596,1.7686877687149856
4,8,4,-29.54336166381836,1.9932456699875336,1.7629437446594238,0.024223004854960397,-31.7272279,1.771101039304988
4,8,4,-21.791553497314453,2.063025426182802,1.802388310432434,0.023587010404106535,-23.3832381,1.7772746756542024
4,8,4,-33.516292572021484,1.9659311204271903,1.734671950340271,0.022290382708367872,-34.3796972,1.753626084016498
4,8,4,-33.7846565246582,2.0445953985427203,1.7229597568511963,0.024197412301160515,-33.5233967,1.7386718744105043
4,8,4,-31.41128921508789,2.159574261990843,1.7662651538848877,0.023914964402463778,-32.536624,1.7498592112275426
4,8,4,-25.613040924072266,2.0318447655649163,1.7993240356445312,0.0225554234025146,-28.0215593,1.7755357450418574
4,8,4,-20.67593765258789,2.0876637228698756,1.8016560077667236,0.023071520669264375,-22.4775743,1.7857660945609064
4,8,4,-28.627063751220703,1.9243057366178686,1.75640869140625,0.02417368807129157,-30.1062885,1.763682771658487
4,8,4,-39.59968185424805,2.039847320664426,1.6983668804168701,0.02362605576122265,-37.6576974,1.7105359364130843
4,8,10,-46.60708236694336,1.8190998036095,1.4660370349884033,0.021914244243875704,-47.8450567,1.3909622093366047
4,8,10,-57.420814514160156,1.8606639366901214,1.6473388671875,0.020322027233445897,-59.1551923,1.6260448051682626
