N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-19.435291290283203,0.9785153290160399,1.793327808380127,0.013726295018742158,-21.4383605,1.79505264823983
4,8,4,-26.734085083007812,1.0420460915265175,1.8045868873596191,0.013410838975165347,-27.0678958,1.7765183056365452
4,8,4,-22.343425750732422,1.0679657403562433,1.7961156368255615,0.013177532568673057,-22.0439156,1.797600978649605
4,8,4,-32.47011947631836,0.973039448361423,1.7609273195266724,0.014221827657049314,-32.8532568,1.7562035209531106
4,8,4,-32.49419403076172,1.0729796747842446,1.7750842571258545,0.013353172438450859,-32.6264771,1.771451268608867
4,8,4,-25.007389068603516,1.003817448217371,1.8004947900772095,0.01318074987474294,-24.8471288,1.780701097073878
4,8,4,-26.143142700195312,1.0069529177838918,1.7751564979553223,0.013577262433477311,-26.0453888,1.7611126125537493
4,8,4,-27.06863784790039,1.0489895876805833,1.8143889904022217,0.013950453606080758,-26.9619186,1.8000329070048005
4,8,4,-39.343719482421875,1.0226467519980182,1.7193626165390015,0.013886442824875845,-38.8007881,1.6961728292118563
4,8,4,-30.1953125,1.0406238954622546,1.776185154914856,0.013907891532008394,-30.1875484,1.7703571632697073
4,8,4,-28.616302490234375,0.9875311960818035,1.7734477519989014,0.01409012715142117,-30.568578,1.760504735484958
4,8,4,-30.556060791015625,0.949738295478973,1.7678524255752563,0.013514797701212916,-30.6944465,1.7615385846099243
4,8,4,-23.19491958618164,0.9824637627998571,1.794160008430481,0.014116165010866596,-24.186686,1.7912060576963085
4,8,4,-29.641014099121094,1.0098940445748572,1.7706384658813477,0.01384581222321227,-30.6536064,1.7425402465873745
4,8,4,-19.73208236694336,1.0411322437560675,1.792751669883728,0.013741021679284027,-20.4093503,1.7879061620232697
4,8,4,-28.57793426513672,0.9653391071960358,1.7782753705978394,0.013593452396678377,-28.9299744,1.779824229410766
4,8,4,-21.181514739990234,0.9694714023472888,1.7911391258239746,0.01335956676621682,-22.0295598,1.7986110133213629
4,8,4,-26.77696990966797,1.0710132097670912,1.7997078895568848,0.013256280898088436,-26.3497942,1.7788600154138288
4,8,4,-23.752323150634766,0.9657193857843843,1.7704418897628784,0.01436496021470242,-24.2407342,1.7599200943402895
4,8,4,-17.32155990600586,0.9936877131762035,1.8074209690093994,0.013114130408142617,-17.8749538,1.811796350309562
4,8,4,-27.790332794189453,1.0688342778728417,1.8207875490188599,0.013407919991214974,-27.2907628,1.785000425258381
4,8,4,-21.702266693115234,1.022654394691439,1.7931002378463745,0.014373179315724939,-22.7370268,1.7865511292400296
4,8,4,-25.01718521118164,1.0383945217914283,1.7715786695480347,0.012940008279366986,-25.974583000000003,1.7661594192191852
4,8,4,-18.924617767333984,1.025968157377332,1.7868143320083618,0.014551335325715092,-20.2290691,1.7887389243808938
4,8,4,-28.203392028808594,0.9659993267262521,1.7927863597869873,0.013520243713044236,-27.3129337,1.7846124371477434
4,8,4,-26.732620239257812,0.9982805351967228,1.7537509202957153,0.013679726282626758,-28.349220100000004,1.7550628273425926
4,8,4,-30.147720336914062,1.0356674995975779,1.7634960412979126,0.013815235294729505,-31.4473762,1.75024235645275
4,8,4,-37.092933654785156,1.0238764613694136,1.7448937892913818,0.013397729133409865,-36.4671588,1.7360326933939711
4,8,4,-22.646297454833984,1.0004260576025903,1.8233530521392822,0.013770639404163556,-23.2518677,1.800916578045851
4,8,4,-29.029891967773438,1.0796927983223428,1.7907177209854126,0.013861199765237869,-29.1702282,1.7764294722320817
4,8,4,-27.128711700439453,0.9991677427215346,1.782966136932373,0.013604634032325648,-27.3274133,1.779639837703205
4,8,4,-21.43692398071289,1.0418706371218445,1.8011984825134277,0.013572360805075751,-21.8275883,1.7870196751179173
4,8,4,-25.77437973022461,1.0304188253002258,1.817501425743103,0.013331332864015742,-25.9022044,1.8025226929931943
4,8,4,-22.402301788330078,0.9701209221067161,1.7935227155685425,0.013993104959035604,-22.938851,1.7923366508772711
4,8,4,-35.498207092285156,1.0056679626571983,1.7618718147277832,0.014060198039219818,-35.6766255,1.7400567214250675
4,8,4,-26.86419677734375,0.977610106571022,1.773417353630066,0.013683985538581201,-27.5979052,1.7737630746077473
4,8,4,-27.439834594726562,1.0205091998295752,1.8134397268295288,0.013346365468045138,-27.8807349,1.7793163516781327
4,8,4,-29.526187896728516,0.9590048428889365,1.7941831350326538,0.013813775258370888,-29.1388061,1.779532581108276
4,8,4,-25.66903305053711,1.0124816422044465,1.8098772764205933,0.01366613085085193,-24.8902317,1.8031840290086347
4,8,4,-25.607013702392578,1.0147194228380356,1.7799426317214966,0.013619234395911815,-26.2221489,1.7679620710641326
4,8,4,-29.97213363647461,1.0410504669364657,1.7811510562896729,0.013838016652498106,-29.2353344,1.765815491647407
4,8,4,-23.712390899658203,1.0546112254168671,1.7843010425567627,0.013460636993786083,-24.5121016,1.7577610226386502
4,8,10,-52.95559310913086,1.4396948843003186,1.7163788080215454,0.01824413745738875,-53.5232012,1.7306339737482892
4,8,10,-52.10752868652344,1.3469889039255543,1.4835772514343262,0.017238758162872323,-53.07848129999999,1.4864096110682912
4,8,10,-48.59996032714844,1.2731729321534648,1.5477118492126465,0.017577152346645503,-48.9899475,1.5500670908670469
4,8,10,-49.32235336303711,1.3535363993790919,1.6893231868743896,0.0174639205932554,-50.622691,1.680722801149192
4,8,10,-48.09678268432617,1.3263062469903804,1.602852702140808,0.01725539234295207,-48.6774543,1.545595337483351
4,8,10,-44.59946060180664,1.410630048765294,1.5440635681152344,0.018343835838715013,-45.5637192,1.489599952859705
4,8,10,-48.02317810058594,1.4063018822998012,1.5617928504943848,0.01884672200839137,-48.755766,1.540554780524514
4,8,10,-53.55783462524414,1.3862662339533591,1.6642775535583496,0.016950054209800784,-53.7678652,1.65593955911328
4,8,10,-53.02267837524414,1.3525072561193237,1.62671959400177,0.0179059817135578,-56.5461797,1.4701325459693615
4,8,10,-54.20011520385742,1.333674567717304,1.7026504278182983,0.01763318791060443,-55.3484792,1.7258485978397906
4,8,10,-51.92097473144531,1.3675988460918966,1.6934689283370972,0.018151026115562578,-51.7114096,1.6838911862129584
4,8,10,-47.37782287597656,1.3433845005270044,1.54219651222229,0.01838741264350045,-49.1128955,1.4885217287933843
4,8,10,-46.19231414794922,1.4037157040275614,1.5422379970550537,0.017857728655110722,-48.2169917,1.4035963568280576
4,8,10,-43.887664794921875,1.4398259019018167,1.619970440864563,0.017289702652996133,-44.9809306,1.5390589805103958
4,8,10,-52.078433990478516,1.3832833998925838,1.6933488845825195,0.017321288868357675,-51.1161281,1.6655870573061338
4,8,10,-57.262847900390625,1.3027313765021338,1.476424217224121,0.018478217977118155,-57.221788200000006,1.4927449457445232
4,8,10,-46.272308349609375,1.342988281463807,1.4862334728240967,0.017543266655676657,-47.3933074,1.4012825593510327
4,8,10,-49.205474853515625,1.3766877554704955,1.5100696086883545,0.017595003768074196,-49.517635,1.4954555097975546
4,8,10,-62.03938674926758,1.2969596144308,1.550981879234314,0.01721906128161674,-61.7836085,1.6027289047739728
4,8,6,-44.73947525024414,0.9617520636296845,1.6704667806625366,0.013117100564135387,-45.582455,1.6608631574402473
4,8,6,-41.8019905090332,0.9296072226461065,1.6641565561294556,0.012594576306613864,-41.1060816,1.6624346836512918
4,8,6,-41.06064224243164,0.9513886805325119,1.7084192037582397,0.01243936714695496,-41.548328600000005,1.678185268109307
4,8,6,-36.551429748535156,0.9406124828092856,1.6539782285690308,0.011954434742792092,-38.2241688,1.6317089865914265
4,8,6,-41.95853805541992,0.955016012011324,1.6158133745193481,0.012716125150043844,-42.1838224,1.614858426088533
4,8,6,-32.276885986328125,0.9300507172271779,1.6317185163497925,0.013183016687344461,-32.6315922,1.6808618433219895
4,8,6,-40.71133041381836,0.951033841195121,1.6748963594436646,0.012470563583780793,-40.4526257,1.6833790983794936
4,8,6,-40.95249938964844,0.9115984711855089,1.7054100036621094,0.012747348806041163,-42.4958903,1.694008152268658
4,8,6,-42.27907180786133,0.925113974002726,1.65819251537323,0.012631520343691105,-43.5743811,1.623943025311897
4,8,6,-40.068946838378906,0.9060952406065791,1.6935681104660034,0.013547095970100584,-40.4005012,1.657793782188382
4,8,6,-47.111328125,0.9004767691289983,1.684969425201416,0.012526169084830209,-48.230652,1.670542578238592
4,8,6,-41.89234924316406,0.9466927913321476,1.6950654983520508,0.012994322502921011,-43.1223358,1.682026145159489
4,8,6,-47.66754913330078,0.9299250495110742,1.6719951629638672,0.012654760072307564,-49.200199,1.6538403623951643
4,8,6,-40.97163009643555,0.9285143174869425,1.692707896232605,0.012902152944428327,-39.4660862,1.690671964202998
4,8,6,-43.5970573425293,0.9622042927175224,1.6933631896972656,0.012160945508104731,-43.5996036,1.684133601105748
4,8,6,-48.106048583984375,0.9313465904873296,1.666911005973816,0.013039041424142086,-49.9457761,1.665516125647737
4,8,6,-41.53871536254883,0.9378729047619584,1.7152607440948486,0.012613881231800019,-41.5609563,1.6775076233048811
4,8,6,-42.02740478515625,0.9138442766471898,1.7129876613616943,0.012408499517720703,-43.3743803,1.695331935045765
4,8,6,-44.62092208862305,0.9632332176146216,1.7168185710906982,0.013008649586025437,-44.5095856,1.7056631267671418
4,8,6,-39.50920486450195,0.9786447088975194,1.6489288806915283,0.013127118308009833,-40.328845900000005,1.6509150390572678
4,8,6,-36.90973663330078,0.9608782854090261,1.7148010730743408,0.011971933403758302,-36.9948772,1.7143146619584235
4,8,6,-41.79963302612305,0.9685336438645655,1.6617777347564697,0.01192854713317328,-43.1151088,1.651836727769217
4,8,6,-41.45808029174805,0.9459070132671621,1.674750804901123,0.013008722533405025,-41.7623868,1.6612866004836335
4,8,6,-37.89052963256836,0.9205456086011532,1.6398242712020874,0.01313170963785643,-37.7412513,1.6407164390240483
4,8,6,-37.4034309387207,0.9858682551747877,1.6122961044311523,0.012365962485286108,-37.1316079,1.592138275005314
4,8,6,-43.224063873291016,0.9209358226909486,1.694204330444336,0.012725627907193735,-43.3795484,1.6744224207916127
4,8,6,-46.976539611816406,0.9344852263125534,1.6590383052825928,0.012635191665541407,-47.7833201,1.661702847230447
4,8,6,-40.74420928955078,0.918052234463308,1.6988941431045532,0.012852818740489746,-41.2771577,1.6972925936257273
4,8,6,-39.97475814819336,0.9448497012230718,1.6996116638183594,0.012199497653833482,-40.2784984,1.6926212245305037
4,8,6,-46.20515823364258,0.9456277274133018,1.6821213960647583,0.012824620767595033,-45.9192417,1.6703369198489109
4,8,6,-35.797489166259766,0.9419649120007507,1.586192011833191,0.01287244158559888,-35.2216437,1.5830774702917707
4,8,6,-49.681800842285156,0.968194089914016,1.692535400390625,0.013969685583887325,-50.0947677,1.6757868113262069
4,8,6,-45.541351318359375,0.9940269395827493,1.678278923034668,0.013520608449942175,-47.4843832,1.6699820629973448
4,8,6,-50.78843688964844,0.9045354760607431,1.6472798585891724,0.012360813706807436,-51.367941,1.6382790834485146
4,8,6,-39.36503982543945,0.9712707107411973,1.6487139463424683,0.01284582123588361,-39.78365410000001,1.6333942050464942
4,8,6,-40.937164306640625,0.9482559404993556,1.6861404180526733,0.013112806467641439,-42.2810093,1.67245078855982
4,8,6,-53.18146896362305,0.9638916902434845,1.6628215312957764,0.012933647703373668,-53.2785279,1.64518872640542
4,8,6,-41.07597732543945,0.9409170987327689,1.6917554140090942,0.012020501115827779,-40.9095805,1.687386227797647
4,8,6,-35.105918884277344,0.8813201942979418,1.6205108165740967,0.012265596689874954,-36.3763063,1.5996268819464745
4,8,6,-43.266265869140625,0.9796261399140754,1.7023699283599854,0.013127908752749844,-43.8868146,1.689166313018894
4,8,6,-40.08477020263672,0.9493520119172225,1.6406716108322144,0.012344665116747032,-40.3131839,1.6537500222708492
4,8,6,-38.999141693115234,0.882410479105076,1.7366276979446411,0.013155156232176198,-39.9009352,1.7268288847211275
4,8,6,-45.83079528808594,0.8833142276020771,1.6794655323028564,0.012923508017610956,-45.4916681,1.6819331478138304
4,8,6,-42.88935852050781,0.9367567439785284,1.6661988496780396,0.01352752103073327,-42.4728963,1.6645664713679895
4,8,6,-42.927486419677734,0.988662642252075,1.6825342178344727,0.013265095554583111,-43.3220546,1.678035376104622
4,8,6,-43.438232421875,0.9305089512884178,1.6693452596664429,0.012911356290691851,-43.1180921,1.6638862783775537
4,8,6,-39.21733093261719,0.9723172138331642,1.7137631177902222,0.013097521269700636,-39.6696786,1.692928752035366
4,8,6,-35.962345123291016,0.9340403123741324,1.7086578607559204,0.013492123042596548,-37.7113846,1.6964469540046496
4,8,6,-38.34767532348633,0.9632571283268949,1.6336721181869507,0.013091652816327822,-37.6115143,1.6276550381947137
4,8,6,-36.65460968017578,0.9945248064684424,1.6763916015625,0.012569025125954645,-36.8255327,1.681284952692642
4,8,6,-41.099021911621094,0.9569322536145697,1.649797797203064,0.01340752150254439,-41.5903959,1.6644041393313425
4,8,6,-39.551918029785156,0.9350050386464975,1.6724272966384888,0.012504319711493357,-38.9662176,1.6934620342271125
4,8,6,-38.99765396118164,0.929221484991029,1.7218148708343506,0.012451246682159186,-38.6473446,1.705188479942545
4,8,6,-39.59770965576172,0.95162287449519,1.6921042203903198,0.012359413552626092,-38.9191156,1.692150168497734
4,8,6,-37.19336700439453,0.9131343250190714,1.6586366891860962,0.011990919320254615,-38.1366737,1.643470767620649
4,8,6,-37.97784423828125,0.9924688127569321,1.7160160541534424,0.013060836359135962,-38.6171272,1.6886015071089373
4,8,6,-36.366111755371094,0.9772406369347971,1.6929666996002197,0.012847527333552478,-37.7918983,1.6948385023879595
4,8,6,-35.502872467041016,0.9103383002217654,1.5708216428756714,0.012735446406732888,-35.256654999999995,1.5747156943474463
4,8,6,-39.376461029052734,0.9075101215214251,1.6665431261062622,0.012511354234172718,-40.0577367,1.6665509202193944
4,8,6,-44.14204406738281,0.9411448509967065,1.6946297883987427,0.012531823051131699,-45.5167482,1.688208161272685
4,8,6,-42.54320526123047,0.9803568905864316,1.718021035194397,0.012897805498358263,-41.707484,1.6935349178444103
4,8,6,-37.63488006591797,0.9841866442595584,1.6701523065567017,0.012805229829826978,-39.1120078,1.6226316834147836
4,8,6,-47.3887939453125,0.9091688043563921,1.6656521558761597,0.012572414457188331,-47.9725425,1.6651844815675174
4,8,6,-44.122066497802734,0.9302962660486525,1.702024221420288,0.012843789596923746,-44.354665,1.7047531043763158
4,8,6,-36.77214050292969,0.9064010029340756,1.5967308282852173,0.01291413046864991,-36.5897902,1.6100547411160293
4,8,6,-48.62824249267578,0.9344069432956582,1.6359647512435913,0.013044798823295229,-48.2474847,1.6495369221040863
4,8,8,-45.56867218017578,1.0469085914434537,1.525294303894043,0.014931114626585498,-43.9236837,1.4921157660034563
4,8,8,-46.6853141784668,1.0390550688656484,1.6838265657424927,0.015108727341912749,-47.9335819,1.6696393198078678
4,8,8,-49.93192672729492,1.0755471830482708,1.7553685903549194,0.013828017417660272,-50.4038614,1.7641721801758403
4,8,8,-44.955936431884766,1.0507002408308115,1.656478762626648,0.014600796915376236,-45.6208244,1.664881475971573
4,8,8,-50.814361572265625,1.1253562537911734,1.7565282583236694,0.015055132793252867,-51.4204749,1.7447325911126723
4,8,8,-47.89519119262695,1.0553892516070973,1.634853482246399,0.014110344463235601,-48.282908500000005,1.6268526164392536
4,8,8,-52.67763900756836,1.0299672513003952,1.7179697751998901,0.01443626137879868,-54.1100557,1.6933963744511815
4,8,8,-52.73130416870117,1.0388718625862199,1.7127776145935059,0.01452240679025764,-53.4040054,1.713702516966294
4,8,8,-48.22525405883789,1.104941637032398,1.6876051425933838,0.015172672797106091,-48.2942852,1.6685852293554972
4,8,8,-48.83807373046875,1.0622593779043241,1.7221426963806152,0.01434229426622093,-49.2272234,1.7112589932300584
4,8,8,-50.80023956298828,1.1184642912270302,1.7204399108886719,0.014676066634675447,-51.448623,1.7251702900611752
4,8,8,-41.722076416015625,1.0120434975087695,1.7065696716308594,0.014716801757957537,-42.389400300000005,1.7335636415436926
4,8,8,-46.478057861328125,1.1058487155601038,1.6529755592346191,0.014299499196040627,-45.5710026,1.6853827878382377
4,8,8,-44.47077178955078,1.0271264621559106,1.729131817817688,0.01427128706917674,-45.0495613,1.7471357406222812
4,8,8,-45.053104400634766,1.0719927847009594,1.5733065605163574,0.013940312831551187,-43.6050691,1.5876494489795658
4,8,8,-48.8799934387207,1.046533553559165,1.6363837718963623,0.014229223650326035,-50.1654998,1.651233005282549
4,8,8,-47.96308135986328,1.0472530585540594,1.564910888671875,0.014038258298233627,-48.3533016,1.5852566785237103
4,8,8,-43.00358581542969,1.0769489622029669,1.7057538032531738,0.015143936973382774,-44.4717728,1.70627716727803
4,8,8,-49.69072723388672,1.052955927203272,1.739164113998413,0.01435710802811156,-50.1003605,1.7409230524537995
4,8,8,-47.942626953125,1.0575058409593006,1.6725339889526367,0.013870516343254785,-48.1573701,1.6532678345443286
4,8,8,-50.54476547241211,1.0859031418146918,1.6045119762420654,0.0153419433807557,-50.8507258,1.5930122786509178
4,8,8,-48.47589111328125,1.083753798062114,1.6339282989501953,0.01431505985199689,-49.5285087,1.6076645816540236
4,8,8,-49.47991180419922,1.0485309168940051,1.7473925352096558,0.014857442128269201,-50.007255,1.739904756020595
4,8,8,-45.661014556884766,1.0877081276379985,1.7111408710479736,0.014185036047332407,-47.3876818,1.7033508682296608
4,8,8,-48.3654670715332,1.0267613597730691,1.6361515522003174,0.014469155203158507,-49.4099618,1.6350882460575709
4,8,8,-47.38668441772461,1.0604063522938014,1.6809390783309937,0.014236009934161424,-46.8968309,1.6963683227202693
4,8,8,-44.167057037353516,1.0411196879025906,1.6872714757919312,0.014386878180351422,-45.4227906,1.6817417949137936
4,8,8,-46.52259826660156,1.0425868666767013,1.7138020992279053,0.014376107009810188,-47.171348300000005,1.6859409973747457
4,8,8,-53.11106491088867,1.0971892163704153,1.4979274272918701,0.015210921176881036,-53.1895355,1.4795536141987278
4,8,8,-48.68377685546875,1.0604052604804555,1.7379759550094604,0.013641299345086852,-49.9866377,1.7241415176965222
4,8,8,-44.241920471191406,1.088644248400703,1.7107563018798828,0.014094816470285123,-44.5874689,1.7431877771881017
4,8,8,-48.80622482299805,1.032905648557996,1.5307620763778687,0.013894985289655642,-49.4767804,1.516707578346823
4,8,8,-50.56016159057617,1.0419327613012215,1.5971745252609253,0.0145580780588761,-52.069855,1.5840257779589535
4,8,8,-41.95657730102539,1.0779496091344094,1.6680381298065186,0.014955602082022967,-42.5081711,1.669301202316486
4,8,8,-49.8437614440918,1.082733935215785,1.6347270011901855,0.01438168476243151,-49.6541893,1.644598902587621
4,8,8,-50.961524963378906,1.0618978785055238,1.6944082975387573,0.013979388674139368,-51.475219800000005,1.692349543495648
4,8,8,-47.77492904663086,1.058198924071226,1.5384856462478638,0.014019473803606325,-49.7437439,1.525122669475098
4,8,8,-51.24114990234375,1.0697042347467898,1.728268027305603,0.014593508710018608,-51.42452,1.727011960208246
4,8,8,-44.09550476074219,1.153860006447782,1.6744158267974854,0.015604913240335617,-44.9953593,1.6801117472045577
4,8,8,-49.088844299316406,1.1126238540962445,1.5469756126403809,0.014557729653481054,-48.9232488,1.5265414611837165
4,8,8,-45.934688568115234,1.0652161176261346,1.5838505029678345,0.01441608761765863,-45.918700400000006,1.5790544002712263
4,8,8,-51.42853927612305,1.0745921739146835,1.660324215888977,0.01409888736957287,-53.2381335,1.6657291072128697
4,8,8,-53.9242057800293,1.0816670152142513,1.7083505392074585,0.015068505027821495,-53.2754735,1.719556488500001
4,8,8,-45.85795974731445,0.9956848581483744,1.70466148853302,0.01498001114624655,-45.8952728,1.723188378707912
4,8,8,-48.1961784362793,1.0088271245733236,1.6838090419769287,0.014423435705193532,-48.3478787,1.689134564168895
4,8,8,-46.88223648071289,1.0586642549192138,1.6002124547958374,0.013683066619351767,-47.2911296,1.5929331363943409
4,8,8,-53.892845153808594,1.0708449613305007,1.7294741868972778,0.014463135411192218,-53.6252991,1.749160576566286
4,8,8,-50.38387680053711,1.0364739129347993,1.6649514436721802,0.014476551196435226,-50.4689546,1.6851225404517036
4,8,8,-51.505130767822266,1.1161068478507394,1.4069374799728394,0.0153742111641713,-50.5137789,1.332162568934849
4,8,8,-49.54158020019531,1.0443658673423775,1.6959190368652344,0.014347693461077289,-49.8850579,1.714789417189847
4,8,8,-52.45785140991211,1.0942741839184151,1.723918080329895,0.01410360608514203,-53.4311182,1.7340589085750484
4,8,8,-59.0848388671875,1.1413983764626159,1.6553324460983276,0.014461893128205505,-58.0758142,1.6412823515745023
4,8,8,-47.32253646850586,1.0620629606834113,1.6514136791229248,0.014223644808937853,-48.0890992,1.6460750898544816
4,8,8,-49.74177169799805,1.077486025187775,1.704339861869812,0.015252368353689252,-50.2848222,1.6974151812950933
4,8,8,-48.52775955200195,1.0945957229487586,1.7222442626953125,0.01473374623659225,-48.559367300000005,1.7187089115210343
4,8,8,-46.886878967285156,1.0892256390073514,1.569259762763977,0.014475687804315627,-47.770301,1.5651400352307738
4,8,8,-47.73625564575195,1.070764713049583,1.6939830780029297,0.013898905939116774,-48.5910995,1.6767182361926891
4,8,8,-45.06242370605469,1.0556302148125192,1.6842306852340698,0.014326548519898548,-44.6440594,1.6651161237568537
4,8,8,-50.59226989746094,1.098758698055029,1.725917100906372,0.014479311220424111,-51.5128478,1.7233622356427731
4,8,8,-43.512725830078125,1.0657816769392685,1.648505449295044,0.014607474322525673,-45.1201683,1.6574206031130967
4,8,8,-54.44215393066406,1.0705260426521872,1.660316824913025,0.014170896232127818,-55.164734800000005,1.653297258637738
4,8,8,-44.4644775390625,1.0821483957184228,1.6076496839523315,0.013906820185418627,-45.3621649,1.5855799745388748
4,8,8,-41.830047607421875,1.1155425987136205,1.7009847164154053,0.01468938225336738,-43.8211987,1.698662033799168
5,8,8,-57.469940185546875,1.017784797987755,1.6594653129577637,0.01400216676560739,-58.0877743,1.6686280980541914
5,8,8,-70.94627380371094,1.1039798586560665,1.6092678308486938,0.014286790020489448,-70.7030247,1.601853977582423
5,8,8,-59.8987922668457,1.1171117528542305,1.656392216682434,0.014866019433588501,-60.2092933,1.655706353510897
5,8,8,-63.678680419921875,1.0887952461864299,1.5949867963790894,0.014903087590087728,-63.1376635,1.58685973266939
5,8,8,-60.606475830078125,1.0374748874102455,1.640764594078064,0.014128556266494795,-61.5637586,1.6210151838958915
5,8,8,-53.388999938964844,1.0751326215208636,1.6171306371688843,0.014109945974565016,-52.0417856,1.63496874794693
5,8,8,-57.02964401245117,1.045658683525161,1.5852941274642944,0.014696522386432114,-56.6483728,1.5999116689634316
5,8,8,-64.83898162841797,1.1009982255899715,1.5321056842803955,0.01454902278490547,-64.0011659,1.493791821165105
5,8,8,-65.48741912841797,1.086924751562374,1.6068830490112305,0.014756812851278046,-65.1814181,1.5910028437279335
5,8,8,-63.00885772705078,1.0837846963798006,1.6616572141647339,0.01517920975333065,-62.69953029999999,1.6599852418443315
5,8,8,-59.841278076171875,1.0973119361904853,1.6442975997924805,0.014271726930987985,-60.3659648,1.6389969923006964
5,8,8,-65.18196868896484,1.0643803345099108,1.5833512544631958,0.015373083201704838,-65.29023169999999,1.5806358684019206
5,8,8,-62.5087890625,1.0725407658192256,1.608209490776062,0.014623778606246989,-62.7805101,1.6108300356100556
5,8,8,-59.789833068847656,1.1164721685962502,1.6785624027252197,0.014034131871836044,-59.3712341,1.6883833770579133
5,8,8,-59.43867492675781,1.0872494568514204,1.6574435234069824,0.014686745260033622,-58.888124700000006,1.674635480041749
5,8,8,-70.76972198486328,1.0542813886050955,1.5953372716903687,0.014351354984025856,-71.2517004,1.5784636283159388
5,8,8,-60.77248001098633,1.031887969338359,1.5938470363616943,0.014067942437891586,-61.7614442,1.5986576026790236
5,8,8,-69.23973846435547,1.0768360687030094,1.6323271989822388,0.015006782834555293,-70.0321935,1.6122825804270282
5,8,8,-68.54020690917969,1.1050430664922244,1.5308051109313965,0.013893687479559094,-68.9478506,1.5051665732256996
5,8,8,-64.16108703613281,1.043446997230537,1.6600428819656372,0.013782626727286874,-64.5950399,1.6400034323752102
5,8,8,-67.35199737548828,1.074489980185515,1.6092829704284668,0.014532728300085892,-67.9863888,1.6138158384653405
5,8,8,-62.800968170166016,1.0974420803413067,1.569002628326416,0.01354506433114072,-63.7057805,1.5936469587747977
5,8,8,-63.021419525146484,1.0308366622676703,1.634332299232483,0.013707897036349986,-63.5078725,1.6237335456194593
5,8,8,-59.65943908691406,1.0310504393207816,1.5843082666397095,0.015003530687945906,-59.5568764,1.5593778815910957
5,8,8,-59.285823822021484,1.0750239860929547,1.617334246635437,0.014565516514060343,-60.865845,1.5885415292536105
5,8,8,-65.69351959228516,1.0001969951626375,1.6219927072525024,0.014227045027840135,-65.9482841,1.6077335767442549
