N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.5039176940918,1.1530603623533047,1.7087126970291138,0.011603341182369466,-38.699895,1.7187965736017472
4,8,6,-45.79585647583008,1.0765610409211976,1.697609782218933,0.01158956066022852,-46.6598404,1.6624677436494748
4,8,6,-46.65372085571289,1.1139833800744574,1.6809375286102295,0.011851786892043385,-46.7973157,1.668721487707291
4,8,6,-39.185569763183594,1.1346018383848973,1.6062136888504028,0.010955596759567664,-38.5656894,1.5988221619907994
4,8,6,-40.152408599853516,1.0729000815913343,1.5873132944107056,0.012302148770882768,-41.7743549,1.570497347284288
4,8,6,-41.28517532348633,1.1123285185862006,1.708899736404419,0.011430440650010218,-40.933436400000005,1.7132700276960109
4,8,6,-40.91554260253906,1.1018739690746524,1.5799602270126343,0.011827420289727324,-41.4172515,1.5463562098405703
4,8,6,-52.97504425048828,1.1265199084551465,1.653294563293457,0.012574110755955463,-52.7881682,1.6644292744511495
4,8,6,-35.82220458984375,1.1758918171343835,1.6281943321228027,0.011489268900963814,-35.3258607,1.6455406990298245
4,8,6,-49.08576202392578,1.1848670687436826,1.6875954866409302,0.012207203945665166,-50.82217,1.675245363253872
4,8,6,-41.34990692138672,1.0912654738813437,1.6941637992858887,0.011352975976722213,-42.5921996,1.6561952009424066
4,8,6,-42.39229202270508,1.1131125497498326,1.6508305072784424,0.011820162569841761,-42.5005468,1.6429082556152244
4,8,6,-44.6524772644043,1.1397648053346026,1.6968724727630615,0.012063442080767256,-46.1317377,1.6833342108709046
4,8,6,-41.336891174316406,1.1707695748224771,1.648030161857605,0.012811788561388728,-41.0791328,1.6472292956991592
4,8,6,-37.9300537109375,1.1175553566166365,1.6376373767852783,0.011796531973922735,-37.5454932,1.6365936861389192
4,8,6,-38.86635971069336,1.0689323227112961,1.6436651945114136,0.01232072748857362,-37.8278059,1.658155890494632
4,8,6,-46.69574737548828,1.0918815841523888,1.6801040172576904,0.012738571167619712,-46.9147755,1.6988476805083634
4,8,6,-44.74106979370117,1.1093729798590706,1.6890581846237183,0.01166049708742684,-44.1818335,1.673225307347352
4,8,6,-39.594730377197266,1.174345263530032,1.6612374782562256,0.012147866151821314,-38.4172234,1.6917873785334332
4,8,6,-40.199615478515625,1.088988933873978,1.6741958856582642,0.0120979276822757,-39.9751557,1.6608935971661574
4,8,6,-46.11031723022461,1.1439659939079767,1.6681981086730957,0.011578693678203647,-47.300314400000005,1.6776076468476
4,8,6,-43.37576675415039,1.1436571199124448,1.676435947418213,0.01190124957047139,-44.0475202,1.673967089321562
4,8,6,-48.59339904785156,1.0818937848461778,1.6921154260635376,0.011731588119519213,-48.015419,1.698913912962203
4,8,6,-45.122501373291016,1.146019148904788,1.66276216506958,0.01193013455525446,-46.5285833,1.6139831138072065
4,8,6,-52.119632720947266,1.1039348759462189,1.6379213333129883,0.01161762689233323,-52.323331,1.655478971819271
4,8,6,-40.507205963134766,1.1141147252199592,1.7068465948104858,0.011649270812338327,-40.0513622,1.7095313788112267
4,8,6,-46.26202392578125,1.101319218713642,1.6858997344970703,0.012052582720110403,-46.4745064,1.6932814375535965
4,8,6,-45.256080627441406,1.1219565653949646,1.6840015649795532,0.011803444554713828,-45.5524669,1.680303023663829
4,8,8,-55.431339263916016,1.31300239219025,1.6017624139785767,0.013476092039356973,-54.0995156,1.5959528763400748
4,8,8,-47.31929016113281,1.3109493463747734,1.6938515901565552,0.013504287834717969,-47.4748853,1.7059940763336912
4,8,8,-46.93589782714844,1.3758834165786311,1.7214972972869873,0.014257664418230422,-48.0759003,1.7061083168499525
4,8,8,-57.76853942871094,1.354959796438035,1.6746894121170044,0.013454432111453678,-56.4001522,1.6571408746451528
4,8,8,-44.866390228271484,1.3079650929566482,1.4372406005859375,0.013966323471825125,-43.7575623,1.4309936215097714
4,8,8,-54.573917388916016,1.3721277970316854,1.6744205951690674,0.014410357437676977,-56.9055324,1.6922990460548455
4,8,8,-52.8055534362793,1.3602625154960053,1.5633492469787598,0.013143434568166603,-51.7104559,1.5728094037037894
4,8,8,-46.64823913574219,1.3254186027402302,1.678808569908142,0.01414949216443651,-46.0457229,1.6747506322436136
4,8,8,-50.73283767700195,1.3542389812671258,1.6940398216247559,0.013997531885086413,-49.4390008,1.6918297884851912
4,8,8,-46.243839263916016,1.306790520159217,1.7111746072769165,0.013831852054539502,-45.6819744,1.7193319717512072
4,8,8,-56.41738510131836,1.297471893252658,1.6507375240325928,0.014079679344637214,-55.343453,1.6403321188374345
4,8,8,-46.93800354003906,1.3061413279437935,1.7234745025634766,0.013971860940072646,-47.6837292,1.7103775165810944
4,8,8,-50.39167404174805,1.3223282250648913,1.6776154041290283,0.014539868433150626,-50.4530461,1.675336160124723
4,8,8,-49.972023010253906,1.275249888681215,1.6707359552383423,0.01392045045773296,-49.5027124,1.6765616179356906
4,8,8,-49.74291229248047,1.3502357384533485,1.5886192321777344,0.013596310409684616,-49.1672863,1.611137232702166
4,8,8,-50.548370361328125,1.3834281743422392,1.6532162427902222,0.014138014384203448,-49.34836419999999,1.6742371441999366
4,8,8,-41.29255676269531,1.3347562271990063,1.6050790548324585,0.013786822834763466,-40.7269829,1.669564340288341
4,8,8,-49.276527404785156,1.3118196307927252,1.7156827449798584,0.013822378694094816,-49.6668631,1.7247658156439554
4,8,8,-51.66737365722656,1.3487260881400858,1.668308138847351,0.014009960158787837,-51.3348443,1.7061007716351408
4,8,8,-54.591697692871094,1.3081405473613212,1.6148912906646729,0.01388382651811242,-55.0730827,1.5885884474338008
4,8,8,-45.08074951171875,1.4496968771800252,1.5630073547363281,0.01378138771060074,-45.572473,1.5861696603485942
4,8,8,-47.50439453125,1.3384223180515948,1.7112351655960083,0.014354787865933923,-46.0561887,1.65236711360768
4,8,8,-45.71532440185547,1.3091735119677999,1.585949182510376,0.01409285015733683,-45.764647100000005,1.6147539319462776
4,8,8,-49.04741287231445,1.3177053781773622,1.725731611251831,0.013905939373029275,-50.363254600000005,1.707482682948119
4,8,8,-45.93910598754883,1.345817715749495,1.683458924293518,0.014576200583252815,-45.6553529,1.684138341940448
4,8,8,-47.94411849975586,1.3480250347907359,1.6689796447753906,0.013916075792491408,-46.7500714,1.671700149243868
4,8,8,-50.942962646484375,1.3229039382421415,1.7194544076919556,0.014178366261550985,-50.2317983,1.7165635683724552
4,8,8,-43.4050407409668,1.2829437881478618,1.7145854234695435,0.014704273317705038,-43.7343309,1.7062688730361102
4,8,8,-45.669071197509766,1.3582381843715237,1.6981942653656006,0.013445889646673882,-45.1391774,1.7002083594460458
4,8,8,-50.31328201293945,1.3512269957900171,1.6508861780166626,0.013790045584667645,-50.7044463,1.6589465018701903
4,8,8,-42.34036636352539,1.3547934040841325,1.5986372232437134,0.013527462237322856,-42.3696455,1.6137673165188355
4,8,8,-49.98930358886719,1.369420645840729,1.632408857345581,0.01436350779971182,-49.751308,1.6531213818681114
4,8,8,-48.464385986328125,1.3191529043112482,1.460666298866272,0.014478799500000136,-48.3994926,1.4947141713068344
4,8,8,-42.996192932128906,1.3079334303696195,1.7045894861221313,0.014038996482164381,-44.7133376,1.7000514575408157
4,8,8,-48.72234344482422,1.4141437224748064,1.6900454759597778,0.014116374054103624,-49.5285329,1.6867109828650833
4,8,8,-47.7177734375,1.3461948280791407,1.6943144798278809,0.013410480770868566,-47.2640862,1.6775289575654908
4,8,8,-47.03892135620117,1.3020159112166192,1.5368340015411377,0.01348095556091845,-46.8440808,1.5744753240917408
4,8,8,-58.72650146484375,1.3154834288372874,1.665637493133545,0.013663580958866934,-58.6287041,1.676729924197625
4,8,8,-53.017112731933594,1.2705955975693262,1.6294575929641724,0.013603685716391006,-53.1484572,1.6057723060129667
4,8,8,-49.495819091796875,1.2737722284989845,1.6184598207473755,0.013560296179505407,-49.4889274,1.5984036580656855
4,8,8,-49.50343322753906,1.356748077517151,1.6862696409225464,0.014115445335972454,-49.855636,1.6590383470151353
4,8,8,-48.11898422241211,1.3143085284958524,1.7327308654785156,0.014326019379204821,-47.2396872,1.749041398832702
4,8,8,-49.17374801635742,1.3021469288181173,1.7105799913406372,0.01359596309305643,-48.7351943,1.7029159303603054
4,8,8,-46.12199783325195,1.268809500116902,1.657760739326477,0.014270249474359616,-46.712835,1.6534872724377732
4,8,8,-53.40322494506836,1.2994900010410686,1.6685844659805298,0.014213551940150101,-51.6916653,1.6714061256741142
4,8,8,-52.55733108520508,1.2907744918267396,1.695573091506958,0.013781375734165286,-51.5088051,1.7027834290584534
4,8,8,-50.3699836730957,1.3303483583592688,1.60337233543396,0.013883821074278121,-49.3985822,1.6395449910261437
4,8,8,-45.54275131225586,1.4424956038950116,1.7072104215621948,0.014250676712526021,-46.7426165,1.7149107715632357
4,8,8,-46.01637649536133,1.3066439988082081,1.6429080963134766,0.01359618955656321,-46.2577999,1.668993825606452
4,8,8,-49.74932861328125,1.3473446167136218,1.7315590381622314,0.014173030215172477,-48.2079851,1.7487412369958784
4,8,8,-54.40871810913086,1.4128906482978107,1.643830418586731,0.014124571379788951,-54.5602407,1.6452498448612138
4,8,8,-51.89376449584961,1.309419934239951,1.5984553098678589,0.014504825383010107,-51.7508509,1.6222367654075736
4,8,8,-55.96644592285156,1.3368549108123382,1.6819201707839966,0.013579662075635693,-56.5475122,1.6714341152902028
4,8,8,-45.28859329223633,1.353434751556596,1.5875853300094604,0.01350319253525729,-45.9469775,1.547104818467731
4,8,8,-50.892486572265625,1.4009048305687524,1.7265870571136475,0.014443352517354737,-50.3749854,1.7372924785067914
4,8,8,-50.009559631347656,1.2401569333012585,1.6251494884490967,0.014322794451766922,-49.6234418,1.6503353554222295
4,8,8,-45.29901123046875,1.3427418591916558,1.5852282047271729,0.014239143405183124,-46.3676497,1.5871648301842691
4,8,8,-52.050682067871094,1.3180424209572164,1.4880013465881348,0.013877329846261662,-50.2209986,1.5173945952356094
4,8,8,-45.825286865234375,1.253256291461717,1.6814804077148438,0.014448029859783235,-46.9052759,1.6809773398826062
4,8,8,-52.362510681152344,1.3346067579519638,1.7228316068649292,0.014320231494579611,-53.1279371,1.7104010201181676
4,8,4,-29.961544036865234,1.212770869966764,1.7681998014450073,0.013596070880975522,-29.7664461,1.7639812241268666
4,8,4,-25.60708236694336,1.2840675916247124,1.7778948545455933,0.01310511106347835,-25.5907011,1.7815318615707303
4,8,4,-24.125804901123047,1.2546261896667152,1.7817775011062622,0.012809003495762075,-24.1937929,1.7957338992262408
4,8,4,-33.70692443847656,1.202912341360698,1.7136350870132446,0.013213234322763584,-33.5725964,1.7156277081581404
4,8,4,-31.185901641845703,1.144072227346525,1.738863468170166,0.01327236198460355,-31.5946845,1.7463228865188205
4,8,4,-27.43680191040039,1.2342588484258137,1.7827361822128296,0.013285052651118116,-27.6165976,1.777344434482929
4,8,4,-29.383563995361328,1.2052324447205618,1.754171371459961,0.01290187313134543,-28.8790057,1.7607938273902697
4,8,4,-26.457298278808594,1.2316137122328996,1.7780081033706665,0.011931670805293244,-25.8743537,1.7806720535061862
4,8,4,-30.544517517089844,1.139628983754383,1.7796885967254639,0.01274440695798674,-31.1979327,1.778335652684621
4,8,4,-31.38625717163086,1.2023308415727152,1.7578508853912354,0.0125437973090527,-31.206846,1.7591107553811836
4,8,4,-33.426483154296875,1.2534465945278932,1.766687273979187,0.013388198068321625,-32.7279834,1.7564387823368492
4,8,4,-35.970970153808594,1.2042186960289696,1.7229528427124023,0.012322410722138438,-36.1281565,1.725951207648416
4,8,4,-31.798816680908203,1.1567908701932965,1.7413756847381592,0.013867900036491358,-32.7900406,1.7345383001464312
4,8,4,-34.010520935058594,1.174193283112294,1.7641431093215942,0.012765186073500684,-33.3480189,1.7607189265297496
4,8,4,-25.855571746826172,1.2151660900848202,1.7876546382904053,0.013210629992435613,-26.3082211,1.7946966797834816
4,8,4,-29.10775375366211,1.1733871973190764,1.778074026107788,0.012432279274699483,-29.152478700000003,1.7779267737700954
4,8,4,-26.071826934814453,1.2391857653301532,1.7940802574157715,0.012604653932665584,-26.2147555,1.7862677146556467
4,8,4,-26.92108154296875,1.1748533934611758,1.7767473459243774,0.012817579712314515,-27.1403667,1.772952545257077
4,8,4,-40.82550048828125,1.3289956016237998,1.6996524333953857,0.01347970456779686,-41.8929894,1.6839211932435858
4,8,4,-24.30594253540039,1.2477121724729863,1.7790355682373047,0.0130610639114096,-23.6116967,1.7742740183676298
4,8,4,-30.20547103881836,1.1964761016870993,1.7556588649749756,0.013225744253979472,-30.4067826,1.762239717545168
4,8,4,-31.981464385986328,1.1589282039990705,1.7492766380310059,0.012904749653388283,-31.5799119,1.753699966262293
4,8,4,-25.222454071044922,1.2713328991217572,1.7748146057128906,0.01317132986387437,-26.0635414,1.7812609748359876
4,8,4,-20.954402923583984,1.2458215884833674,1.7863354682922363,0.013003758845292474,-20.6872356,1.7863675371336376
4,8,4,-35.53080368041992,1.2167169017612205,1.7522112131118774,0.01222655133275884,-35.5238805,1.7534853013937282
4,8,4,-20.637714385986328,1.1593262791449557,1.779117465019226,0.013304009170909223,-20.0965875,1.767490622184392
4,8,4,-25.681262969970703,1.2126661650669002,1.7900826930999756,0.012815986846399037,-25.7841041,1.7861190111307037
4,8,4,-23.551753997802734,1.2220723554037938,1.7949297428131104,0.013265708530325021,-24.11617404,1.7919082237541275
4,8,4,-28.1363525390625,1.2421267829397837,1.7768043279647827,0.012443242068207993,-28.0947625,1.7775761227047708
4,8,4,-35.84031295776367,1.2114086144551865,1.7604039907455444,0.01350537442404377,-37.3197113,1.7423690931213294
4,8,4,-24.75552749633789,1.1861717856919356,1.779258131980896,0.012031259221166699,-25.0855552,1.7778157353820192
4,8,4,-29.553802490234375,1.1905424236965807,1.7754403352737427,0.013371016238511536,-30.6002023,1.769788485015558
4,8,4,-33.67635726928711,1.2047889501394904,1.7716858386993408,0.013403128328266225,-34.2093027,1.7640944458483552
4,8,4,-25.197505950927734,1.2717434209397849,1.7929307222366333,0.013323559068638769,-25.7099866,1.786651017760868
4,8,4,-28.316967010498047,1.1338558023256995,1.7725770473480225,0.012398102882979144,-27.897298300000003,1.773652037299033
4,8,4,-21.984821319580078,1.2097724229751434,1.7943226099014282,0.01311931620469451,-20.26325,1.7971110312629706
4,8,4,-34.16474151611328,1.2217487419280932,1.7420698404312134,0.012423792337029524,-33.7855848,1.7492039581342562
4,8,4,-23.21683120727539,1.1807932947877655,1.7756719589233398,0.012993219582092317,-23.1592467,1.7840945419507257
4,8,4,-35.64654541015625,1.216125903197129,1.73651921749115,0.013378989278223802,-35.3685351,1.745774069030709
4,8,4,-33.45768737792969,1.1688308418643076,1.7519729137420654,0.012580408183470929,-34.2077143,1.748598963810693
4,8,4,-23.339282989501953,1.2731577559479579,1.777622103691101,0.012981014505597096,-22.3388474,1.7782943920882162
4,8,4,-25.060810089111328,1.188117615436853,1.7784055471420288,0.014003888106012292,-25.2556081,1.7853335333706628
4,8,4,-28.116302490234375,1.14040646403794,1.7860006093978882,0.013355194278508987,-28.42454,1.7917726843454838
4,8,4,-24.966411590576172,1.2936347152487797,1.782156229019165,0.01319223201004344,-24.6002864,1.7878227234778326
4,8,4,-27.604114532470703,1.2758307333811902,1.7739551067352295,0.013096229992205244,-28.4965249,1.772063749109113
4,8,4,-26.993160247802734,1.1301055326641485,1.7860438823699951,0.012393212142246179,-27.151837800000003,1.7749922325191638
4,8,4,-20.348384857177734,1.2030199941565958,1.7774442434310913,0.012233406208906379,-20.7044706,1.7803406724789024
4,8,4,-21.843669891357422,1.2036208190407995,1.7952557802200317,0.013158694724469639,-20.4705533,1.798117867695786
4,8,4,-26.979637145996094,1.195609856978527,1.758047342300415,0.012597247051720268,-27.3417866,1.758212210615396
4,8,4,-32.13425064086914,1.257832954644718,1.7527233362197876,0.01254368516606617,-32.1148992,1.7554490459297478
4,8,4,-25.027782440185547,1.2747492922621573,1.7695536613464355,0.013040343589306072,-25.4451247,1.7744717637442318
4,8,4,-30.728416442871094,1.1959374009822725,1.7608642578125,0.013574108275885281,-30.8834893,1.7632085728527696
4,8,4,-32.17527770996094,1.215169256343523,1.7699087858200073,0.013190219968887047,-33.6910878,1.7584230569171029
4,8,4,-34.440269470214844,1.2397720690968574,1.7527852058410645,0.013162737315819037,-34.9554703,1.7532296686434343
4,8,4,-26.3292236328125,1.2185654509370254,1.7850037813186646,0.012740204317908992,-26.5116552,1.7900432940747588
4,8,4,-28.29153060913086,1.2413555259922977,1.777165174484253,0.012819420817073964,-28.6028434,1.7782076349100586
4,8,4,-33.139556884765625,1.3178904405394785,1.7460976839065552,0.012457046543219849,-33.3658603,1.745458699182297
4,8,4,-30.172077178955078,1.1718512343041794,1.7842499017715454,0.013009128643443627,-30.3546123,1.7741521585790467
4,8,4,-28.37590789794922,1.2535553391371366,1.7737771272659302,0.012942684468307687,-27.4919165,1.7791424017721127
4,8,4,-37.82063293457031,1.1734707210400315,1.7262734174728394,0.01292261740631987,-39.7819016,1.7049235205978426
4,8,4,-26.94961166381836,1.2273697245763695,1.786345362663269,0.013266911617704791,-27.3580385,1.7837416640362074
4,8,4,-27.43610382080078,1.239506649272489,1.7926909923553467,0.012868554687910393,-27.2749874,1.7896123591408075
4,8,4,-31.572021484375,1.2019837541100795,1.7602370977401733,0.012297940686970722,-31.1801778,1.757130281347419
4,8,4,-31.434711456298828,1.1657244145327854,1.727833867073059,0.012952919965554036,-32.183147,1.721476383909023
4,8,4,-30.614688873291016,1.284067700806047,1.7770293951034546,0.011796054005271405,-30.3596826,1.7699550286158476
4,8,4,-32.848899841308594,1.1387208134133313,1.7450381517410278,0.013054262384838177,-32.5526262,1.7520846059147377
4,8,4,-32.242286682128906,1.20763104945999,1.7477355003356934,0.013102086469142604,-32.0330941,1.7545815614951463
4,8,4,-32.83892059326172,1.2652998661167691,1.739696741104126,0.013065600802913222,-32.5037215,1.7418903067198357
4,8,4,-27.20669174194336,1.1871408792176839,1.7835345268249512,0.012209321597206934,-27.3980059,1.7913234654895276
4,8,4,-35.22193145751953,1.2255344955233836,1.7295440435409546,0.012489930568677938,-34.5281417,1.730474327506476
4,8,4,-27.358154296875,1.1784026602857618,1.7650481462478638,0.013149782078957607,-27.6535596,1.7686877687149856
4,8,4,-30.916706085205078,1.2469191884399184,1.7741093635559082,0.01241193348839563,-31.7272279,1.771101039304988
4,8,4,-24.56668472290039,1.18287822155294,1.7742787599563599,0.013177221181351234,-23.3832381,1.7772746756542024
4,8,4,-34.88567352294922,1.2405665816686096,1.7536901235580444,0.011937049313579274,-34.3796972,1.753626084016498
4,8,4,-33.840362548828125,1.238714320327429,1.7413729429244995,0.013076273984437099,-33.5233967,1.7386718744105043
4,8,4,-31.879470825195312,1.2715510434282518,1.7650244235992432,0.0131634591682469,-32.536624,1.7498592112275426
4,8,4,-27.624126434326172,1.2242562004580995,1.7819812297821045,0.012883781092440783,-28.0215593,1.7755357450418574
4,8,4,-22.506519317626953,1.2328976847275819,1.7822771072387695,0.011843455648034337,-22.4775743,1.7857660945609064
4,8,4,-29.264514923095703,1.1698707940761994,1.7667056322097778,0.013151695042329783,-30.1062885,1.763682771658487
4,8,4,-36.922481536865234,1.2808018687260354,1.7043827772140503,0.013054339687285204,-37.6576974,1.7105359364130843
4,8,10,-46.8548698425293,1.599766621562747,1.4394452571868896,0.016399682562313313,-47.8450567,1.3909622093366047
4,8,10,-59.33393859863281,1.5743296634132076,1.662302851676941,0.016599081502499564,-59.1551923,1.6260448051682626
