N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.04252243041992,0.8880153575065014,1.6392512321472168,0.01317700669427991,-41.0791328,1.6472292956991592
4,8,6,-37.68932342529297,0.938061242564112,1.6441470384597778,0.013637056420635302,-37.5454932,1.6365936861389192
4,8,6,-37.96276092529297,0.9258018164105916,1.6739122867584229,0.013714890185888683,-37.8278059,1.658155890494632
4,8,6,-46.65488815307617,0.8947928980320029,1.6870194673538208,0.013021690835468771,-46.9147755,1.6988476805083634
4,8,6,-45.02657699584961,0.8873698774564537,1.6822980642318726,0.013197261024167564,-44.1818335,1.673225307347352
4,8,6,-38.803592681884766,0.8595357885155027,1.7066209316253662,0.01359153725577248,-38.4172234,1.6917873785334332
4,8,6,-39.173828125,0.9006439803429104,1.6752558946609497,0.01390844462557303,-39.9751557,1.6608935971661574
4,8,6,-46.50071716308594,0.9160943947715866,1.6535418033599854,0.01441016472594284,-47.300314400000005,1.6776076468476
4,8,6,-43.48493194580078,0.8398553070504554,1.6687798500061035,0.013012926262249633,-44.0475202,1.673967089321562
4,8,6,-47.46693801879883,0.9136111199071902,1.707651138305664,0.013802755848985684,-48.015419,1.698913912962203
4,8,6,-46.39202117919922,0.8931284831769702,1.6407089233398438,0.0140333719125681,-46.5285833,1.6139831138072065
4,8,6,-53.45488357543945,0.8648601254777202,1.6541829109191895,0.013054047897766853,-52.323331,1.655478971819271
4,8,6,-40.08205795288086,0.8965884942605357,1.7145211696624756,0.014171732405075929,-40.0513622,1.7095313788112267
4,8,6,-45.74335861206055,0.918593992245503,1.6975177526474,0.014370381184895972,-46.4745064,1.6932814375535965
4,8,6,-45.17073059082031,0.8925520603210455,1.6877325773239136,0.014171428639122123,-45.5524669,1.680303023663829
4,8,8,-53.5734748840332,0.9927156717544215,1.590132236480713,0.015081354654297552,-54.0995156,1.5959528763400748
4,8,8,-49.525753021240234,1.0090322763010027,1.6995307207107544,0.015499710053767617,-47.4748853,1.7059940763336912
4,8,8,-48.860836029052734,0.9936765766800763,1.7112833261489868,0.015692512155552035,-48.0759003,1.7061083168499525
4,8,8,-56.78844451904297,0.9679462482845153,1.6730988025665283,0.015095504268403876,-56.4001522,1.6571408746451528
4,8,8,-43.14554977416992,0.9922684650079744,1.451366662979126,0.01452766988925656,-43.7575623,1.4309936215097714
4,8,8,-57.18268585205078,1.0041453197651202,1.6659390926361084,0.01494054661388952,-56.9055324,1.6922990460548455
4,8,8,-50.98784255981445,1.0164070387266668,1.5781489610671997,0.015465042628193634,-51.7104559,1.5728094037037894
4,8,8,-45.00508499145508,1.0083720567707866,1.6863048076629639,0.01545638257659301,-46.0457229,1.6747506322436136
4,8,8,-50.0526008605957,0.9890164989574547,1.691537618637085,0.01426917595023613,-49.4390008,1.6918297884851912
4,8,8,-46.528560638427734,0.9286173846667877,1.7336381673812866,0.015357232933763941,-45.6819744,1.7193319717512072
4,8,8,-56.18962478637695,0.9903490571460258,1.644619345664978,0.015186954152002418,-55.343453,1.6403321188374345
4,8,8,-48.502655029296875,1.0285236556945543,1.720778465270996,0.014055657881415618,-47.6837292,1.7103775165810944
4,8,8,-49.394405364990234,1.0017848193114611,1.6740506887435913,0.01588106697781747,-50.4530461,1.675336160124723
4,8,8,-49.0114860534668,0.9984198505796491,1.6905944347381592,0.015039878080784129,-49.5027124,1.6765616179356906
4,8,8,-47.73984909057617,0.9898100288971954,1.5849276781082153,0.014527678599391436,-49.1672863,1.611137232702166
4,8,8,-50.09019470214844,0.9902546152916126,1.6701838970184326,0.015833390965805938,-49.34836419999999,1.6742371441999366
4,8,8,-39.81985855102539,0.9796080158125349,1.6586222648620605,0.014656366487119288,-40.7269829,1.669564340288341
4,8,8,-50.2644157409668,1.0150051503906363,1.7143125534057617,0.01595357014052664,-49.6668631,1.7247658156439554
4,8,8,-51.185672760009766,1.022214175550405,1.721206784248352,0.015536206607665595,-51.3348443,1.7061007716351408
4,8,8,-54.050235748291016,0.9526359680987747,1.5960700511932373,0.014744897386767456,-55.0730827,1.5885884474338008
4,8,8,-43.40385437011719,0.9430483183838062,1.570098876953125,0.015323858963219068,-45.572473,1.5861696603485942
4,8,8,-47.30445098876953,0.943273668658383,1.6534348726272583,0.014558456949743214,-46.0561887,1.65236711360768
4,8,8,-46.070194244384766,0.9856478180602669,1.5940498113632202,0.014710889753910342,-45.764647100000005,1.6147539319462776
4,8,8,-49.66341018676758,0.9573480161366573,1.6999597549438477,0.014711569144430683,-50.363254600000005,1.707482682948119
4,8,8,-46.07329559326172,0.9872290913290156,1.6886104345321655,0.015586952942220973,-45.6553529,1.684138341940448
4,8,8,-47.28380584716797,0.9905656729138362,1.6630982160568237,0.01474593498158458,-46.7500714,1.671700149243868
4,8,8,-49.909095764160156,0.9633003641353893,1.7114077806472778,0.015464157460736844,-50.2317983,1.7165635683724552
4,8,8,-42.6087532043457,0.9423448630450955,1.722812533378601,0.015728506787927775,-43.7343309,1.7062688730361102
4,8,8,-46.203346252441406,0.9768174500819579,1.691227674484253,0.01523505696062288,-45.1391774,1.7002083594460458
4,8,8,-50.04489517211914,0.9468277394616907,1.6548748016357422,0.014348516568823086,-50.7044463,1.6589465018701903
4,8,8,-41.61270523071289,0.9775051833084888,1.6113229990005493,0.014711349213525059,-42.3696455,1.6137673165188355
4,8,8,-48.8040771484375,0.9640684548241725,1.6504393815994263,0.01484630513206317,-49.751308,1.6531213818681114
4,8,8,-48.27125549316406,0.97775422593267,1.4667277336120605,0.015326267315512327,-48.3994926,1.4947141713068344
4,8,8,-44.801536560058594,0.9981353240217289,1.7168850898742676,0.014834940583583497,-44.7133376,1.7000514575408157
4,8,8,-49.686065673828125,0.9644085546813949,1.7076796293258667,0.014968022734356374,-49.5285329,1.6867109828650833
4,8,8,-48.09964370727539,0.9721093325721204,1.6832308769226074,0.014991553163724324,-47.2640862,1.6775289575654908
4,8,8,-46.71806716918945,0.9701805351153978,1.5562852621078491,0.015076882000038642,-46.8440808,1.5744753240917408
4,8,8,-59.319969177246094,0.9648974686976524,1.6749621629714966,0.015400070465851765,-58.6287041,1.676729924197625
4,8,8,-53.91752243041992,0.960126899464434,1.6079427003860474,0.015243657130046231,-53.1484572,1.6057723060129667
4,8,8,-48.89753341674805,1.0081367709947626,1.6019556522369385,0.014849002007574202,-49.4889274,1.5984036580656855
4,8,8,-48.46983337402344,0.961375169662708,1.641048789024353,0.01581234945747885,-49.855636,1.6590383470151353
4,8,8,-47.532386779785156,0.9593921090826982,1.717679500579834,0.015702049753241434,-47.2396872,1.749041398832702
4,8,8,-48.76371383666992,0.9805248114790185,1.7019685506820679,0.014976803639078403,-48.7351943,1.7029159303603054
4,8,8,-46.055267333984375,1.0251280070077249,1.6286890506744385,0.014198339689588885,-46.712835,1.6534872724377732
4,8,8,-51.66086196899414,0.9820364270563039,1.6621997356414795,0.014814018839610957,-51.6916653,1.6714061256741142
4,8,8,-52.00251388549805,0.9480520989476913,1.7036727666854858,0.01509270504880805,-51.5088051,1.7027834290584534
4,8,8,-49.5257453918457,0.9637665684340537,1.6428240537643433,0.013993094071367009,-49.3985822,1.6395449910261437
4,8,8,-47.97022247314453,0.9983177660318151,1.7147763967514038,0.014724686607554183,-46.7426165,1.7149107715632357
4,8,8,-46.63714599609375,1.0240257122537868,1.6575175523757935,0.015401403116487819,-46.2577999,1.668993825606452
4,8,8,-47.874725341796875,1.0007305643447388,1.7480831146240234,0.01498470808647852,-48.2079851,1.7487412369958784
4,8,8,-53.39298629760742,1.0381822732770012,1.6375306844711304,0.014843099802428742,-54.5602407,1.6452498448612138
4,8,8,-52.16796112060547,0.9778524891337936,1.6125138998031616,0.015353323171971404,-51.7508509,1.6222367654075736
4,8,8,-55.884605407714844,0.9544320010526458,1.6737982034683228,0.014990351165111413,-56.5475122,1.6714341152902028
4,8,8,-45.223907470703125,0.9655991771350098,1.5965139865875244,0.014731177835570642,-45.9469775,1.547104818467731
4,8,8,-48.99501037597656,0.9999280815355626,1.7303471565246582,0.01483200526813023,-50.3749854,1.7372924785067914
4,8,8,-50.62870407104492,0.9872984214764751,1.6504722833633423,0.015218179985533457,-49.6234418,1.6503353554222295
4,8,8,-45.38371658325195,0.9880727355013293,1.5586597919464111,0.014743703009522562,-46.3676497,1.5871648301842691
4,8,8,-49.72536087036133,0.9561607783044145,1.5254350900650024,0.014473142267398069,-50.2209986,1.5173945952356094
4,8,8,-47.68753433227539,0.9551072876070344,1.6818573474884033,0.014557454195465596,-46.9052759,1.6809773398826062
4,8,8,-55.27461624145508,1.0203362565955978,1.7132412195205688,0.014519191661721477,-53.1279371,1.7104010201181676
4,8,4,-29.131065368652344,1.2353348304781175,1.7612367868423462,0.01820339471273864,-29.7664461,1.7639812241268666
4,8,4,-25.11275863647461,1.1041989855945724,1.7788915634155273,0.018311967632736858,-25.5907011,1.7815318615707303
4,8,4,-24.226154327392578,1.1986924827791103,1.794765830039978,0.018632489708511016,-24.1937929,1.7957338992262408
4,8,4,-34.797607421875,1.2646767682403108,1.7209737300872803,0.016999927353334825,-33.5725964,1.7156277081581404
4,8,4,-30.78874969482422,1.1928280257547166,1.7535555362701416,0.017472380311753872,-31.5946845,1.7463228865188205
4,8,4,-27.07335662841797,1.1709572575366234,1.788163423538208,0.01857486127863661,-27.6165976,1.777344434482929
4,8,4,-28.913158416748047,1.1692972645256412,1.750387191772461,0.018309069335356816,-28.8790057,1.7607938273902697
4,8,4,-26.08196258544922,1.1223595537009061,1.7789374589920044,0.017306836577064402,-25.8743537,1.7806720535061862
4,8,4,-30.83730697631836,1.207060031080127,1.7786145210266113,0.01715002801888886,-31.1979327,1.778335652684621
4,8,4,-31.040084838867188,1.268690164918204,1.7478644847869873,0.017445953762539598,-31.206846,1.7591107553811836
4,8,4,-33.71708297729492,1.1297572442068324,1.7646892070770264,0.018480489144787116,-32.7279834,1.7564387823368492
4,8,4,-36.14596939086914,1.1494565048614278,1.7315984964370728,0.016831927360610278,-36.1281565,1.725951207648416
4,8,4,-33.88130187988281,1.2720723843008799,1.722406268119812,0.01717202873081919,-32.7900406,1.7345383001464312
4,8,4,-33.38725280761719,1.1942123358958796,1.7665400505065918,0.018463314936345045,-33.3480189,1.7607189265297496
4,8,4,-25.38619613647461,1.1805656517051624,1.793342113494873,0.018040203803232593,-26.3082211,1.7946966797834816
4,8,4,-29.14270782470703,1.1729780948583983,1.7737702131271362,0.018356874910624627,-29.152478700000003,1.7779267737700954
4,8,4,-25.41622543334961,1.1787988793489592,1.7894178628921509,0.016963150986353953,-26.2147555,1.7862677146556467
4,8,4,-27.151992797851562,1.1638446394952902,1.7683370113372803,0.018788864937476467,-27.1403667,1.772952545257077
4,8,4,-44.36125183105469,1.207032408202478,1.6867597103118896,0.018179325343775227,-41.8929894,1.6839211932435858
4,8,4,-23.36501693725586,1.178943872161284,1.7778626680374146,0.018996024607837378,-23.6116967,1.7742740183676298
4,8,4,-30.16632080078125,1.1956050529998055,1.759440302848816,0.017889833123497397,-30.4067826,1.762239717545168
4,8,4,-31.386173248291016,1.1799554372261847,1.7571306228637695,0.018307044228998107,-31.5799119,1.753699966262293
4,8,4,-26.232437133789062,1.1609420537154322,1.7879326343536377,0.018003329447234363,-26.0635414,1.7812609748359876
4,8,4,-20.195629119873047,1.1822780517567437,1.793945074081421,0.018488663606368392,-20.6872356,1.7863675371336376
4,8,4,-36.18305969238281,1.147623350253799,1.763810157775879,0.017142277087615936,-35.5238805,1.7534853013937282
4,8,4,-18.832592010498047,1.1495171005021207,1.7942101955413818,0.0173832309925295,-20.0965875,1.767490622184392
4,8,4,-25.22713851928711,1.1529246499544195,1.7942047119140625,0.018574253746728997,-25.7841041,1.7861190111307037
4,8,4,-23.658702850341797,1.2313924016677023,1.7771093845367432,0.0182409756784287,-24.11617404,1.7919082237541275
4,8,4,-28.298282623291016,1.1671050125085727,1.7791666984558105,0.016896648017807596,-28.0947625,1.7775761227047708
4,8,4,-37.567562103271484,1.079063477109813,1.742226481437683,0.017377379959426436,-37.3197113,1.7423690931213294
4,8,4,-23.033428192138672,1.193732374749058,1.7865709066390991,0.018952617650682027,-25.0855552,1.7778157353820192
4,8,4,-31.16553497314453,1.155240931967573,1.7587413787841797,0.017632707764419383,-30.6002023,1.769788485015558
4,8,4,-34.58720779418945,1.1980691665399827,1.7664055824279785,0.018950015497887773,-34.2093027,1.7640944458483552
4,8,4,-24.44985580444336,1.209940671411734,1.7866379022598267,0.01769600213703073,-25.7099866,1.786651017760868
4,8,4,-27.97270965576172,1.1917434183769808,1.7675580978393555,0.018435734294259678,-27.897298300000003,1.773652037299033
4,8,4,-19.52334213256836,1.1551921279110149,1.816433310508728,0.01782767324595367,-20.26325,1.7971110312629706
4,8,4,-33.61743927001953,1.2178242188565493,1.7527127265930176,0.018018917322362115,-33.7855848,1.7492039581342562
4,8,4,-23.27865219116211,1.138655304612582,1.7742153406143188,0.017620973035207474,-23.1592467,1.7840945419507257
4,8,4,-35.59535217285156,1.167452427515212,1.755788803100586,0.01767850891989882,-35.3685351,1.745774069030709
4,8,4,-32.941497802734375,1.1766421112656298,1.7326620817184448,0.01828409302359942,-34.2077143,1.748598963810693
4,8,4,-21.868099212646484,1.1532497919688043,1.7917875051498413,0.01739034935025704,-22.3388474,1.7782943920882162
4,8,4,-24.805988311767578,1.1250736924972757,1.7829035520553589,0.01826237756858629,-25.2556081,1.7853335333706628
4,8,4,-29.42786407470703,1.145535366411256,1.7830121517181396,0.01839826329402243,-28.42454,1.7917726843454838
4,8,4,-25.139217376708984,1.1430984390233896,1.7807543277740479,0.01859051556854279,-24.6002864,1.7878227234778326
4,8,4,-28.533611297607422,1.172525210682553,1.762251615524292,0.017707479917263794,-28.4965249,1.772063749109113
4,8,4,-26.25644302368164,1.2101674410436605,1.7821694612503052,0.017085172354600962,-27.151837800000003,1.7749922325191638
4,8,4,-19.85165023803711,1.2104405035614496,1.7868722677230835,0.018225011089967557,-20.7044706,1.7803406724789024
4,8,4,-19.500911712646484,1.1305496823332273,1.811460018157959,0.017597686489616054,-20.4705533,1.798117867695786
4,8,4,-26.44034194946289,1.181881177605539,1.7615461349487305,0.017750616860237985,-27.3417866,1.758212210615396
4,8,4,-32.639774322509766,1.1255453558626691,1.7585731744766235,0.01789735976879726,-32.1148992,1.7554490459297478
4,8,4,-24.453800201416016,1.1529985657179314,1.772849202156067,0.019468747580437585,-25.4451247,1.7744717637442318
4,8,4,-31.71477508544922,1.1968188218963516,1.7626007795333862,0.018330446183876633,-30.8834893,1.7632085728527696
4,8,4,-34.18403625488281,1.1677463436679063,1.7524559497833252,0.017446405600786297,-33.6910878,1.7584230569171029
4,8,4,-34.46116256713867,1.2163761468159906,1.752005696296692,0.01729796748222675,-34.9554703,1.7532296686434343
4,8,4,-26.98529052734375,1.1216866691358782,1.7810217142105103,0.018154467707605523,-26.5116552,1.7900432940747588
4,8,4,-28.328628540039062,1.0839846074034198,1.7763466835021973,0.018554878051696977,-28.6028434,1.7782076349100586
4,8,4,-34.62428283691406,1.1682092725265332,1.7346465587615967,0.017862804486209808,-33.3658603,1.745458699182297
4,8,4,-30.58954620361328,1.2440532875884802,1.779547095298767,0.017745527963936587,-30.3546123,1.7741521585790467
4,8,4,-28.689441680908203,1.197136976305323,1.7820833921432495,0.017905013799819687,-27.4919165,1.7791424017721127
4,8,4,-38.838375091552734,1.185653392715341,1.7136704921722412,0.018006441142918873,-39.7819016,1.7049235205978426
4,8,4,-26.31470489501953,1.1762231824848395,1.7840465307235718,0.017928975380864007,-27.3580385,1.7837416640362074
4,8,4,-27.515056610107422,1.1518503056221343,1.7916256189346313,0.018141098739337475,-27.2749874,1.7896123591408075
4,8,4,-31.750301361083984,1.1495683065480395,1.7618639469146729,0.01771406804553075,-31.1801778,1.757130281347419
4,8,4,-32.084197998046875,1.2428189926010327,1.7117633819580078,0.017443788205256012,-32.183147,1.721476383909023
4,8,4,-30.26592254638672,1.1117361006647597,1.7771551609039307,0.018197005828806977,-30.3596826,1.7699550286158476
4,8,4,-32.70208740234375,1.1807290961630315,1.7520570755004883,0.01744710350034325,-32.5526262,1.7520846059147377
4,8,4,-32.71213912963867,1.070109625042092,1.765148639678955,0.017627626489486,-32.0330941,1.7545815614951463
4,8,4,-33.02322769165039,1.1725456275921198,1.7310117483139038,0.01769453230177038,-32.5037215,1.7418903067198357
4,8,4,-27.202571868896484,1.1616910376706635,1.7870374917984009,0.01956330044958576,-27.3980059,1.7913234654895276
4,8,4,-35.49735641479492,1.1762892371922615,1.7408169507980347,0.0178451174685769,-34.5281417,1.730474327506476
4,8,4,-28.042129516601562,1.2036069530113076,1.7664074897766113,0.018599541445808214,-27.6535596,1.7686877687149856
4,8,4,-31.13355255126953,1.1299337904248512,1.7679131031036377,0.01798325476387853,-31.7272279,1.771101039304988
4,8,4,-24.141544342041016,1.1464900480008395,1.7862176895141602,0.017524206703033895,-23.3832381,1.7772746756542024
4,8,4,-35.090965270996094,1.2384374364629294,1.7558667659759521,0.017584797667533056,-34.3796972,1.753626084016498
4,8,4,-34.65625,1.1515922009471828,1.7433375120162964,0.017200113471960512,-33.5233967,1.7386718744105043
4,8,4,-33.25172424316406,1.1489969606241728,1.750732421875,0.017142917282529334,-32.536624,1.7498592112275426
4,8,4,-28.056678771972656,1.1690267131785474,1.7685821056365967,0.017695601470826428,-28.0215593,1.7755357450418574
4,8,4,-21.489002227783203,1.1582830514930265,1.7835643291473389,0.017412307600279845,-22.4775743,1.7857660945609064
4,8,4,-29.591976165771484,1.1937799778109357,1.7503464221954346,0.01831799286853744,-30.1062885,1.763682771658487
4,8,4,-39.5350341796875,1.1694673690449198,1.7089916467666626,0.017883853615904912,-37.6576974,1.7105359364130843
4,8,10,-46.28133773803711,1.0830751268863532,1.428970456123352,0.016200296687329373,-47.8450567,1.3909622093366047
4,8,10,-60.27940368652344,1.03118527826899,1.630850076675415,0.0162819378702905,-59.1551923,1.6260448051682626
