N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.447635650634766,1.1026538513475703,1.704535961151123,0.015654921390960242,-38.7701634,1.708927386018572
4,8,6,-37.4415283203125,1.1520028319465452,1.6173069477081299,0.014137992608866258,-35.6299895,1.6152847221130948
4,8,6,-43.60776901245117,1.1170474450481618,1.6549804210662842,0.01543246454622307,-43.0690609,1.6644490808076506
4,8,6,-36.22224807739258,1.148919114332616,1.5863103866577148,0.015996503484098097,-35.3638466,1.5959622031292358
4,8,6,-40.22300338745117,1.0776229385813405,1.5773561000823975,0.014692757430631892,-40.425935800000005,1.584119602489234
4,8,6,-43.199607849121094,1.0908841034796493,1.6749296188354492,0.01517850532117254,-43.1194811,1.6658598874261157
4,8,6,-42.486289978027344,1.1599117094609837,1.714048147201538,0.015989024744540056,-43.5789449,1.7073104701276849
4,8,6,-44.04206466674805,1.1284868101976382,1.6875745058059692,0.014074412979337715,-44.79305,1.6879115246583216
4,8,6,-36.0198974609375,1.1377753030558526,1.6726839542388916,0.014793077497834945,-35.3788364,1.6823490421060965
4,8,6,-42.222412109375,1.1309795292474758,1.6757910251617432,0.013995626543082253,-41.6254312,1.6625860755156574
4,8,6,-40.262001037597656,1.1383641179932524,1.6155284643173218,0.014775921798429485,-40.8007701,1.6076623727048578
4,8,6,-53.10279846191406,1.1264166229126322,1.6603184938430786,0.015558957479962129,-53.1433516,1.647835918742998
4,8,6,-38.592594146728516,1.1085941893994984,1.627639651298523,0.014699028727742728,-38.9334306,1.6104396792448363
4,8,6,-45.756248474121094,1.079684937266253,1.7046016454696655,0.015049585526103611,-44.7381875,1.7046238832097806
4,8,6,-40.50824737548828,1.1554221729829788,1.6939501762390137,0.014775046429874431,-40.0190227,1.6865992383025004
4,8,6,-40.20101547241211,1.1524322421354554,1.651950478553772,0.014179505111686044,-42.4852548,1.6327206898657185
4,8,6,-41.2922477722168,1.1299807383987213,1.6974154710769653,0.015980244928584884,-42.7630046,1.6787548195984832
4,8,6,-41.17668914794922,1.1361671711787968,1.6752551794052124,0.014483453978324585,-42.3674419,1.670618583966749
4,8,6,-42.77449417114258,1.125001305272448,1.6884636878967285,0.01569173804231492,-43.8371464,1.6895331016794592
4,8,6,-43.02311706542969,1.198390487207657,1.7224756479263306,0.014909085606716825,-43.1480201,1.7167915505355833
4,8,6,-46.231475830078125,1.1675373705935168,1.666617751121521,0.014706828653524332,-46.5290512,1.6714971417047289
4,8,6,-45.17909240722656,1.1592887207658595,1.6440985202789307,0.015058656042810275,-46.3175092,1.64583479240947
4,8,6,-45.5196647644043,1.1306088586165706,1.7030407190322876,0.014917550769049595,-44.5779121,1.7159708734206105
4,8,6,-39.01944351196289,1.1251943378719886,1.7304553985595703,0.015095297402700568,-38.699895,1.7187965736017472
4,8,6,-45.69849395751953,1.0832860652247653,1.6608023643493652,0.015006273291665038,-46.6598404,1.6624677436494748
4,8,6,-45.65361022949219,1.0804790131126665,1.6931732892990112,0.014995286545285619,-46.7973157,1.668721487707291
4,8,6,-38.505714416503906,1.133823812194667,1.5944405794143677,0.014016985971332321,-38.5656894,1.5988221619907994
4,8,6,-41.45876693725586,1.1307081044497054,1.5547668933868408,0.01596086705601914,-41.7743549,1.570497347284288
4,8,6,-41.36124038696289,1.1274339745882656,1.7094444036483765,0.014952908472812514,-40.933436400000005,1.7132700276960109
4,8,6,-39.83997344970703,1.173056487056628,1.548852562904358,0.014259543629829953,-41.4172515,1.5463562098405703
4,8,6,-54.91382598876953,1.1666723268796249,1.6529878377914429,0.01528763786733655,-52.7881682,1.6644292744511495
4,8,6,-34.63739776611328,1.158591270400551,1.6055132150650024,0.014560435239126961,-35.3258607,1.6455406990298245
4,8,6,-51.76405715942383,1.1370804730425739,1.6628681421279907,0.015311953297610216,-50.82217,1.675245363253872
4,8,6,-42.0312614440918,1.1700399159634667,1.7036453485488892,0.014610444478518446,-42.5921996,1.6561952009424066
4,8,6,-42.14532470703125,1.1556835530979677,1.6538692712783813,0.014713827246897328,-42.5005468,1.6429082556152244
4,8,6,-44.655086517333984,1.1477751123088675,1.6891827583312988,0.014904868812669902,-46.1317377,1.6833342108709046
4,8,6,-40.859962463378906,1.133094917604999,1.648585319519043,0.014862580019079278,-41.0791328,1.6472292956991592
4,8,6,-36.57455062866211,1.1648067454156252,1.6413559913635254,0.013832858075117698,-37.5454932,1.6365936861389192
4,8,6,-37.32113265991211,1.1117492024249094,1.6409406661987305,0.014545207745829711,-37.8278059,1.658155890494632
4,8,6,-46.39401626586914,1.1515810644510556,1.688987374305725,0.015001397793668107,-46.9147755,1.6988476805083634
4,8,6,-43.58577346801758,1.1339654203856198,1.6910536289215088,0.014355026305876158,-44.1818335,1.673225307347352
4,8,6,-38.95795822143555,1.1508760805736606,1.677965521812439,0.015418402033465508,-38.4172234,1.6917873785334332
4,8,6,-40.464847564697266,1.1145335448194151,1.6640315055847168,0.015429372448342032,-39.9751557,1.6608935971661574
4,8,6,-45.2288818359375,1.1222971019775252,1.6808289289474487,0.014678253967296223,-47.300314400000005,1.6776076468476
4,8,6,-43.726009368896484,1.1638592697941241,1.6809829473495483,0.015347892402876118,-44.0475202,1.673967089321562
4,8,6,-48.03260803222656,1.1454985723015019,1.6971925497055054,0.014721362602332068,-48.015419,1.698913912962203
4,8,6,-46.246604919433594,1.1091671730433839,1.6383435726165771,0.014863272474801932,-46.5285833,1.6139831138072065
4,8,6,-54.739601135253906,1.1823651784617402,1.631982684135437,0.015396319664020717,-52.323331,1.655478971819271
4,8,6,-40.01575469970703,1.1567212125018334,1.720742106437683,0.01453107228569256,-40.0513622,1.7095313788112267
4,8,6,-45.16176986694336,1.1703142886572708,1.687220811843872,0.014928186932500247,-46.4745064,1.6932814375535965
4,8,6,-44.58563995361328,1.085188986705192,1.6655584573745728,0.014992155251797638,-45.5524669,1.680303023663829
4,8,8,-54.557498931884766,1.2639297495491018,1.6006865501403809,0.017307600891399787,-54.0995156,1.5959528763400748
4,8,8,-47.80333709716797,1.241902961203891,1.6932661533355713,0.01658003025999168,-47.4748853,1.7059940763336912
4,8,8,-46.5275764465332,1.3539195166821394,1.7316173315048218,0.017044654984690776,-48.0759003,1.7061083168499525
4,8,8,-58.8304557800293,1.2824845714546105,1.6499333381652832,0.016863771613717524,-56.4001522,1.6571408746451528
4,8,8,-42.52107620239258,1.223621856904179,1.4252455234527588,0.01638393681599093,-43.7575623,1.4309936215097714
4,8,8,-56.25531005859375,1.2533232196198156,1.6425695419311523,0.01653527867576482,-56.9055324,1.6922990460548455
4,8,8,-52.07411575317383,1.2250558445525768,1.5749211311340332,0.016015117042328456,-51.7104559,1.5728094037037894
4,8,8,-46.013214111328125,1.2270062599135465,1.6808810234069824,0.01667688587104774,-46.0457229,1.6747506322436136
4,8,8,-49.884498596191406,1.31269952316812,1.7173181772232056,0.016404730085474047,-49.4390008,1.6918297884851912
4,8,8,-46.6545295715332,1.259886218822864,1.730470061302185,0.016629695449055553,-45.6819744,1.7193319717512072
4,8,8,-54.983577728271484,1.2075764587926991,1.6473017930984497,0.016462169069914896,-55.343453,1.6403321188374345
4,8,8,-45.796607971191406,1.2448756414005504,1.703444480895996,0.01787607328792678,-47.6837292,1.7103775165810944
4,8,8,-51.133705139160156,1.2019592974911333,1.6601661443710327,0.016664415135438794,-50.4530461,1.675336160124723
4,8,8,-49.85696029663086,1.2570048142219148,1.6725425720214844,0.016994978907958307,-49.5027124,1.6765616179356906
4,8,8,-48.864166259765625,1.287598952710427,1.5834349393844604,0.017578286841713125,-49.1672863,1.611137232702166
4,8,8,-49.44526672363281,1.2902971510319479,1.6776618957519531,0.016627675786531144,-49.34836419999999,1.6742371441999366
4,8,8,-40.296016693115234,1.24382094970849,1.6288371086120605,0.017559622111440368,-40.7269829,1.669564340288341
4,8,8,-50.267276763916016,1.2595653348805278,1.7042967081069946,0.016876160691812005,-49.6668631,1.7247658156439554
4,8,8,-49.6248779296875,1.2766473005825276,1.6949554681777954,0.017225022280172614,-51.3348443,1.7061007716351408
4,8,8,-54.13844680786133,1.2864954569618086,1.606117606163025,0.01735343470988501,-55.0730827,1.5885884474338008
4,8,8,-44.53020095825195,1.2987273694190145,1.578110694885254,0.016865222939941266,-45.572473,1.5861696603485942
4,8,8,-45.75602722167969,1.259719062199619,1.6652982234954834,0.016115627643731926,-46.0561887,1.65236711360768
4,8,8,-45.93301010131836,1.2678863719330127,1.5670733451843262,0.017079263616854346,-45.764647100000005,1.6147539319462776
4,8,8,-49.01069259643555,1.2386009901021329,1.724000096321106,0.016088827647484833,-50.363254600000005,1.707482682948119
4,8,8,-46.530601501464844,1.247655070635,1.6790131330490112,0.01654576132308828,-45.6553529,1.684138341940448
4,8,8,-47.29811477661133,1.254050804033469,1.6382420063018799,0.017176571066157106,-46.7500714,1.671700149243868
4,8,8,-50.374061584472656,1.2533444007987244,1.7163112163543701,0.0169010455471532,-50.2317983,1.7165635683724552
4,8,8,-44.44437789916992,1.2741423532232168,1.7107096910476685,0.016441177644863348,-43.7343309,1.7062688730361102
4,8,8,-45.99366760253906,1.2514444272143315,1.7020461559295654,0.017792253482479755,-45.1391774,1.7002083594460458
4,8,8,-51.24592971801758,1.2306488767792,1.6459184885025024,0.01630950326963983,-50.7044463,1.6589465018701903
4,8,8,-43.69108963012695,1.2254640735625781,1.6028590202331543,0.016568875843515896,-42.3696455,1.6137673165188355
4,8,8,-49.51628875732422,1.261998440921684,1.6591989994049072,0.017286175048371287,-49.751308,1.6531213818681114
4,8,8,-50.41246032714844,1.2371784664938663,1.4541015625,0.01708683163529487,-48.3994926,1.4947141713068344
4,8,8,-44.90752029418945,1.3119931199333756,1.7122752666473389,0.01689618855819288,-44.7133376,1.7000514575408157
4,8,8,-50.811824798583984,1.2320043630480335,1.6935415267944336,0.017579420248013886,-49.5285329,1.6867109828650833
4,8,8,-46.15750503540039,1.1489787273412977,1.6853270530700684,0.017301019295733987,-47.2640862,1.6775289575654908
4,8,8,-44.93727493286133,1.2911862146394477,1.5391076803207397,0.01714967090335894,-46.8440808,1.5744753240917408
4,8,8,-60.95097732543945,1.2495927117798238,1.670328140258789,0.016432708127463138,-58.6287041,1.676729924197625
4,8,8,-50.94162368774414,1.1859158646436758,1.6293567419052124,0.01598469689627346,-53.1484572,1.6057723060129667
4,8,8,-50.683170318603516,1.2876019006064607,1.591165542602539,0.017020882849080012,-49.4889274,1.5984036580656855
4,8,8,-49.78435134887695,1.2200636372101572,1.679119348526001,0.017349493373853546,-49.855636,1.6590383470151353
4,8,8,-48.417667388916016,1.358900696709766,1.7137417793273926,0.01750220381356985,-47.2396872,1.749041398832702
4,8,8,-49.31470489501953,1.2562042966767608,1.6925541162490845,0.01620528106201226,-48.7351943,1.7029159303603054
4,8,8,-45.83622360229492,1.290506997557014,1.6818042993545532,0.016521946725569996,-46.712835,1.6534872724377732
4,8,8,-54.34182357788086,1.3007067178336484,1.617556095123291,0.016983086307551767,-51.6916653,1.6714061256741142
4,8,8,-52.92462158203125,1.2248877052973208,1.7027097940444946,0.017037491987521993,-51.5088051,1.7027834290584534
4,8,8,-48.49618911743164,1.279384804184498,1.6450244188308716,0.016538554775245115,-49.3985822,1.6395449910261437
4,8,8,-48.4640998840332,1.2625700052082198,1.7327508926391602,0.016862501022792464,-46.7426165,1.7149107715632357
4,8,8,-45.63142013549805,1.1593447307905,1.6872330904006958,0.016666459839600974,-46.2577999,1.668993825606452
4,8,8,-48.75863265991211,1.2798181449014532,1.7088528871536255,0.017275936284824357,-48.2079851,1.7487412369958784
4,8,8,-55.247962951660156,1.220667628353064,1.642975091934204,0.01690510664753921,-54.5602407,1.6452498448612138
4,8,8,-52.727088928222656,1.253111626193396,1.6090373992919922,0.016197551906076524,-51.7508509,1.6222367654075736
4,8,8,-55.24043655395508,1.278522926729309,1.6655665636062622,0.01721743030886118,-56.5475122,1.6714341152902028
4,8,8,-43.614688873291016,1.3088765387377375,1.580728530883789,0.01695943502506241,-45.9469775,1.547104818467731
4,8,8,-51.12656784057617,1.2703528874625507,1.71086847782135,0.01584155127341804,-50.3749854,1.7372924785067914
4,8,8,-49.93286895751953,1.288997347243751,1.655351996421814,0.016512982908015564,-49.6234418,1.6503353554222295
4,8,8,-44.24882125854492,1.2702342073518604,1.5692631006240845,0.015904421026954177,-46.3676497,1.5871648301842691
4,8,8,-51.042999267578125,1.2540235086998235,1.515911340713501,0.017312775800283085,-50.2209986,1.5173945952356094
4,8,8,-46.324161529541016,1.2690101754098635,1.6925809383392334,0.015880729460091017,-46.9052759,1.6809773398826062
4,8,8,-54.458736419677734,1.1994868861695278,1.698716163635254,0.017285495657850945,-53.1279371,1.7104010201181676
4,8,4,-30.38994598388672,1.2547021798755842,1.771045207977295,0.01603508284899834,-29.7664461,1.7639812241268666
4,8,4,-26.693347930908203,1.2720914910344319,1.771490454673767,0.016729581098281657,-25.5907011,1.7815318615707303
4,8,4,-24.762432098388672,1.190118800118403,1.7950555086135864,0.015863100147101666,-24.1937929,1.7957338992262408
4,8,4,-34.78496551513672,1.235103911955477,1.703933835029602,0.016656166637711068,-33.5725964,1.7156277081581404
4,8,4,-31.018157958984375,1.2415932137576824,1.732223629951477,0.016902892095746944,-31.5946845,1.7463228865188205
4,8,4,-27.29041290283203,1.2820103969185217,1.7935396432876587,0.016698905092014677,-27.6165976,1.777344434482929
4,8,4,-29.277572631835938,1.2391159984573554,1.7700282335281372,0.01721071261733794,-28.8790057,1.7607938273902697
4,8,4,-26.664886474609375,1.2506079890101003,1.7732083797454834,0.0170550418205306,-25.8743537,1.7806720535061862
4,8,4,-29.94878387451172,1.2447182019160834,1.7785530090332031,0.01636244346941714,-31.1979327,1.778335652684621
4,8,4,-31.84088897705078,1.2352445375144183,1.7570465803146362,0.01724933662167942,-31.206846,1.7591107553811836
4,8,4,-33.98259353637695,1.250039918526271,1.7584549188613892,0.01595563662002601,-32.7279834,1.7564387823368492
4,8,4,-36.71343994140625,1.220105999567975,1.7153102159500122,0.016386533524950887,-36.1281565,1.725951207648416
4,8,4,-33.765132904052734,1.2604292867810738,1.735242486000061,0.01621900823457709,-32.7900406,1.7345383001464312
4,8,4,-34.403568267822266,1.202221769419468,1.7629190683364868,0.016595313280398764,-33.3480189,1.7607189265297496
4,8,4,-24.272167205810547,1.1925120549724368,1.7948768138885498,0.016190485809158238,-26.3082211,1.7946966797834816
4,8,4,-29.688682556152344,1.2481192004883075,1.7721911668777466,0.016011223612038814,-29.152478700000003,1.7779267737700954
4,8,4,-26.174461364746094,1.1701145959963208,1.7774426937103271,0.01633519490122393,-26.2147555,1.7862677146556467
4,8,4,-27.72854232788086,1.2927082024435184,1.7655631303787231,0.016383899797917708,-27.1403667,1.772952545257077
4,8,4,-41.83519744873047,1.1990702501967634,1.6896756887435913,0.016404330508036604,-41.8929894,1.6839211932435858
4,8,4,-24.042110443115234,1.2636088656067659,1.763993740081787,0.015708883942818642,-23.6116967,1.7742740183676298
4,8,4,-30.330955505371094,1.1530496625825157,1.7680351734161377,0.01581375941056193,-30.4067826,1.762239717545168
4,8,4,-31.647441864013672,1.2577015003178815,1.7565276622772217,0.015790815826531256,-31.5799119,1.753699966262293
4,8,4,-25.275447845458984,1.2283472250648806,1.7900017499923706,0.016065777364301932,-26.0635414,1.7812609748359876
4,8,4,-20.504657745361328,1.1669428782267186,1.7817491292953491,0.016048188335686383,-20.6872356,1.7863675371336376
4,8,4,-34.6042594909668,1.3091177203058286,1.7494573593139648,0.015600728020527622,-35.5238805,1.7534853013937282
4,8,4,-19.488788604736328,1.1884822810943563,1.7749823331832886,0.017098912592368107,-20.0965875,1.767490622184392
4,8,4,-26.69998550415039,1.1914391299975011,1.7885794639587402,0.015801413883141827,-25.7841041,1.7861190111307037
4,8,4,-24.612049102783203,1.2460014101414236,1.77656090259552,0.015792564386107648,-24.11617404,1.7919082237541275
4,8,4,-28.438636779785156,1.1930184380022273,1.7748265266418457,0.016062160480794604,-28.0947625,1.7775761227047708
4,8,4,-36.22126007080078,1.268798800346113,1.7587295770645142,0.016986814245278765,-37.3197113,1.7423690931213294
4,8,4,-23.70022964477539,1.2121736480666014,1.775259017944336,0.017479412656899514,-25.0855552,1.7778157353820192
4,8,4,-31.160655975341797,1.257410532061221,1.7685846090316772,0.01604124635819008,-30.6002023,1.769788485015558
4,8,4,-34.76777267456055,1.2034761537724785,1.7668095827102661,0.016494301846239918,-34.2093027,1.7640944458483552
4,8,4,-25.676403045654297,1.2036036775712702,1.7879154682159424,0.01599139825629381,-25.7099866,1.786651017760868
4,8,4,-29.308856964111328,1.300902370785219,1.755349040031433,0.01607876199786857,-27.897298300000003,1.773652037299033
4,8,4,-20.854724884033203,1.2801497286145782,1.810735821723938,0.016549469663011806,-20.26325,1.7971110312629706
4,8,4,-34.759605407714844,1.2337333586624712,1.736039161682129,0.016079864918697263,-33.7855848,1.7492039581342562
4,8,4,-23.697185516357422,1.3010974778301168,1.778080701828003,0.01586097922925932,-23.1592467,1.7840945419507257
4,8,4,-36.51423645019531,1.1922469626920722,1.7301448583602905,0.01672118235072732,-35.3685351,1.745774069030709
4,8,4,-32.918701171875,1.240822065991531,1.7450073957443237,0.016077687384978223,-34.2077143,1.748598963810693
4,8,4,-23.675914764404297,1.2308017306476147,1.7740010023117065,0.016188815640795735,-22.3388474,1.7782943920882162
4,8,4,-25.80233383178711,1.183504048962763,1.776854157447815,0.015921570193758477,-25.2556081,1.7853335333706628
4,8,4,-29.172481536865234,1.1813694446903538,1.793900966644287,0.0162337849783945,-28.42454,1.7917726843454838
4,8,4,-25.297321319580078,1.2472069904378762,1.7808524370193481,0.0165234339811001,-24.6002864,1.7878227234778326
4,8,4,-28.923477172851562,1.2288634344147835,1.763458490371704,0.016573496570067698,-28.4965249,1.772063749109113
4,8,4,-26.09627914428711,1.2722732779565105,1.7938348054885864,0.01634919426550364,-27.151837800000003,1.7749922325191638
4,8,4,-22.452716827392578,1.2121801989466765,1.7709243297576904,0.015242856886404484,-20.7044706,1.7803406724789024
4,8,4,-20.246685028076172,1.207776478997653,1.7897303104400635,0.017015310540292986,-20.4705533,1.798117867695786
4,8,4,-27.242733001708984,1.2129157535977542,1.757676601409912,0.01679154935285811,-27.3417866,1.758212210615396
4,8,4,-31.49752426147461,1.131102467430215,1.7690141201019287,0.015930741965783077,-32.1148992,1.7554490459297478
4,8,4,-26.293991088867188,1.1967109507377847,1.766093134880066,0.016415629730504706,-25.4451247,1.7744717637442318
4,8,4,-30.239147186279297,1.1749859396013582,1.7713100910186768,0.015695784988731754,-30.8834893,1.7632085728527696
4,8,4,-32.535274505615234,1.1988137832418309,1.7678916454315186,0.01577505919254028,-33.6910878,1.7584230569171029
4,8,4,-35.285926818847656,1.2339682077131569,1.7456225156784058,0.015825679230139954,-34.9554703,1.7532296686434343
4,8,4,-26.360862731933594,1.1781667194217305,1.7962037324905396,0.01738896988264603,-26.5116552,1.7900432940747588
4,8,4,-29.220848083496094,1.270321770782195,1.7743808031082153,0.01650641546631894,-28.6028434,1.7782076349100586
4,8,4,-33.6425666809082,1.2176133896994719,1.7494902610778809,0.016591494975022426,-33.3658603,1.745458699182297
4,8,4,-30.771812438964844,1.2087977612013314,1.787106990814209,0.016823061532073205,-30.3546123,1.7741521585790467
4,8,4,-28.748355865478516,1.20947304775572,1.7684370279312134,0.016659197764647974,-27.4919165,1.7791424017721127
4,8,4,-39.8409538269043,1.2529227424845695,1.707139492034912,0.015366900094709621,-39.7819016,1.7049235205978426
4,8,4,-27.160293579101562,1.1993482258746089,1.7802584171295166,0.016507221153794983,-27.3580385,1.7837416640362074
4,8,4,-27.572513580322266,1.212324973396332,1.7834091186523438,0.016267518242003013,-27.2749874,1.7896123591408075
4,8,4,-32.80830001831055,1.188889418291012,1.7473266124725342,0.015571877876284055,-31.1801778,1.757130281347419
4,8,4,-33.24540710449219,1.276134148309993,1.7153102159500122,0.017424966692555485,-32.183147,1.721476383909023
4,8,4,-30.550533294677734,1.2467406769578773,1.776328682899475,0.016397407039576914,-30.3596826,1.7699550286158476
4,8,4,-33.42094421386719,1.2170252298500797,1.7426443099975586,0.015946678246305874,-32.5526262,1.7520846059147377
4,8,4,-33.674983978271484,1.1875995500042622,1.7682946920394897,0.015759145776121534,-32.0330941,1.7545815614951463
4,8,4,-33.397640228271484,1.1831204949343772,1.7359933853149414,0.017269184841528475,-32.5037215,1.7418903067198357
4,8,4,-27.001201629638672,1.250117218911155,1.785884141921997,0.01759497654890271,-27.3980059,1.7913234654895276
4,8,4,-35.6265983581543,1.2545678868340484,1.7380211353302002,0.015863992935926472,-34.5281417,1.730474327506476
4,8,4,-27.913246154785156,1.253626743729953,1.7620458602905273,0.016935959034037433,-27.6535596,1.7686877687149856
4,8,4,-32.2857780456543,1.2056833636323847,1.7667646408081055,0.01606762173536196,-31.7272279,1.771101039304988
4,8,4,-23.473766326904297,1.2256895330184896,1.7860100269317627,0.017568816747569018,-23.3832381,1.7772746756542024
4,8,4,-33.95530319213867,1.3018468985106864,1.750075101852417,0.016080029322493052,-34.3796972,1.753626084016498
4,8,4,-34.77800750732422,1.2435101104489357,1.7293025255203247,0.015797921119056486,-33.5233967,1.7386718744105043
4,8,4,-31.666584014892578,1.2414243102330844,1.7502315044403076,0.015650892953580017,-32.536624,1.7498592112275426
4,8,4,-27.118865966796875,1.2125561102816416,1.77732515335083,0.016526366030252787,-28.0215593,1.7755357450418574
4,8,4,-20.529415130615234,1.2380033314766319,1.7614976167678833,0.016184883014899145,-22.4775743,1.7857660945609064
4,8,4,-30.901676177978516,1.237268650276231,1.7545266151428223,0.01566732135672332,-30.1062885,1.763682771658487
4,8,4,-40.60637664794922,1.2253378599398017,1.68765389919281,0.016139140652830123,-37.6576974,1.7105359364130843
4,8,10,-47.988037109375,1.2385469453415148,1.5077576637268066,0.016503338611173934,-47.8450567,1.3909622093366047
4,8,10,-58.07695007324219,1.1807930764250965,1.6628230810165405,0.016652180662238364,-59.1551923,1.6260448051682626
