N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-50.99414825439453,1.1151195210421159,1.6304004192352295,0.0167185039842529,-51.367941,1.6382790834485146
4,8,6,-38.64447784423828,1.1594678873359083,1.6366127729415894,0.015883931523424866,-39.78365410000001,1.6333942050464942
4,8,6,-42.685699462890625,1.1452040010608002,1.6679339408874512,0.016837716334002346,-42.2810093,1.67245078855982
4,8,6,-52.794525146484375,1.1751396669204495,1.6443074941635132,0.016706394719241315,-53.2785279,1.64518872640542
4,8,6,-40.65581512451172,1.1274757910394104,1.687214970588684,0.015829407167866953,-40.9095805,1.687386227797647
4,8,6,-36.77998352050781,1.2007159404529153,1.5969247817993164,0.016969840369938843,-36.3763063,1.5996268819464745
4,8,6,-43.03080368041992,1.0866757089381929,1.682402491569519,0.016986567095201653,-43.8868146,1.689166313018894
4,8,6,-39.44811248779297,1.1698596575800722,1.6508530378341675,0.01670125573966438,-40.3131839,1.6537500222708492
4,8,6,-40.42975997924805,1.1132008774495095,1.72432279586792,0.01641290019198789,-39.9009352,1.7268288847211275
4,8,6,-45.159542083740234,1.1430617540949701,1.671515941619873,0.01642533064322303,-45.4916681,1.6819331478138304
4,8,6,-42.68210220336914,1.1664839890774712,1.663907527923584,0.01617350648998402,-42.4728963,1.6645664713679895
4,8,6,-44.15407180786133,1.1205032526503458,1.6791177988052368,0.01713437808405012,-43.3220546,1.678035376104622
4,8,6,-43.65607833862305,1.1700182980592195,1.6643513441085815,0.016277682969403493,-43.1180921,1.6638862783775537
4,8,6,-40.41777801513672,1.1692337209889145,1.6865260601043701,0.016184158984937566,-39.6696786,1.692928752035366
4,8,6,-36.51083755493164,1.2374133155445517,1.6954808235168457,0.01669376611243774,-37.7113846,1.6964469540046496
4,8,6,-38.66934585571289,1.2122644869369736,1.6130403280258179,0.01610261143592636,-37.6115143,1.6276550381947137
4,8,6,-36.772830963134766,1.2097088794384168,1.705424189567566,0.016562504379853984,-36.8255327,1.681284952692642
4,8,6,-41.92013168334961,1.153174129303939,1.6687555313110352,0.01749803274773103,-41.5903959,1.6644041393313425
4,8,6,-38.71607971191406,1.1736871184451727,1.684485673904419,0.017065439544039017,-38.9662176,1.6934620342271125
4,8,6,-37.75480651855469,1.164689047936946,1.7103630304336548,0.017222387464372577,-38.6473446,1.705188479942545
4,8,6,-39.009971618652344,1.2240353266182404,1.6932308673858643,0.015865241751514342,-38.9191156,1.692150168497734
4,8,6,-37.288169860839844,1.160775006273522,1.6503374576568604,0.01591679703984634,-38.1366737,1.643470767620649
4,8,6,-37.825950622558594,1.1423558967668985,1.687886357307434,0.0162190267436137,-38.6171272,1.6886015071089373
4,8,6,-36.999656677246094,1.1768205135663365,1.7037599086761475,0.016080616167830332,-37.7918983,1.6948385023879595
4,8,6,-35.79365539550781,1.0899020173750857,1.5721888542175293,0.016424139532278715,-35.256654999999995,1.5747156943474463
4,8,6,-37.96587371826172,1.1183363307029002,1.6648006439208984,0.015435840812254442,-40.0577367,1.6665509202193944
4,8,6,-45.112117767333984,1.162550731499161,1.6881961822509766,0.016829774868529004,-45.5167482,1.688208161272685
4,8,6,-41.10458755493164,1.107604242238845,1.7065750360488892,0.016115974960360113,-41.707484,1.6935349178444103
4,8,6,-38.291290283203125,1.1858388918027956,1.6112080812454224,0.017002539305030814,-39.1120078,1.6226316834147836
4,8,6,-47.437286376953125,1.0978877585490698,1.669326663017273,0.01666612449940824,-47.9725425,1.6651844815675174
4,8,6,-42.1788444519043,1.144290480834354,1.7052807807922363,0.017095988164583437,-44.354665,1.7047531043763158
4,8,6,-36.12642288208008,1.135983091448692,1.6076414585113525,0.017371212095167253,-36.5897902,1.6100547411160293
4,8,6,-48.129356384277344,1.1396881600377262,1.6594923734664917,0.016369197090246746,-48.2474847,1.6495369221040863
4,8,8,-41.69679641723633,1.1918289073619583,1.4973164796829224,0.016564153861646155,-43.9236837,1.4921157660034563
4,8,8,-47.648197174072266,1.1870812662090022,1.647007942199707,0.016773169879502548,-47.9335819,1.6696393198078678
4,8,8,-50.90323257446289,1.171771641111269,1.7407199144363403,0.01757852092658792,-50.4038614,1.7641721801758403
4,8,8,-45.281455993652344,1.1785797524104535,1.6657607555389404,0.016939793670916664,-45.6208244,1.664881475971573
4,8,8,-49.763519287109375,1.1539945178519868,1.7227494716644287,0.017018927423800314,-51.4204749,1.7447325911126723
4,8,8,-48.263694763183594,1.2161581116908307,1.6276707649230957,0.016977420364814824,-48.282908500000005,1.6268526164392536
4,8,8,-54.81962203979492,1.2270564833274542,1.6989860534667969,0.0166496514568237,-54.1100557,1.6933963744511815
4,8,8,-53.48601150512695,1.1687677350529193,1.7314473390579224,0.01718036977372997,-53.4040054,1.713702516966294
4,8,8,-48.3135986328125,1.2102194113589213,1.682553768157959,0.016814372083767373,-48.2942852,1.6685852293554972
4,8,8,-50.07068634033203,1.133109984629171,1.701732873916626,0.016084317975152702,-49.2272234,1.7112589932300584
4,8,8,-53.1304817199707,1.2081815417489516,1.706961989402771,0.017852048558404606,-51.448623,1.7251702900611752
4,8,8,-40.05680847167969,1.1555495876004358,1.7126364707946777,0.0163961702004245,-42.389400300000005,1.7335636415436926
4,8,8,-44.67349624633789,1.1492558295684663,1.682774305343628,0.016998065562005046,-45.5710026,1.6853827878382377
4,8,8,-44.20124053955078,1.1833447533956083,1.7452589273452759,0.01705921506390314,-45.0495613,1.7471357406222812
4,8,8,-42.528743743896484,1.174910495299162,1.5928813219070435,0.016087941391261185,-43.6050691,1.5876494489795658
4,8,8,-48.9720458984375,1.1679671083264307,1.6334826946258545,0.017746125696942464,-50.1654998,1.651233005282549
4,8,8,-47.77249526977539,1.113621334768984,1.5767021179199219,0.017145622868175243,-48.3533016,1.5852566785237103
4,8,8,-43.62661361694336,1.1491618244393913,1.7071843147277832,0.017171511566560917,-44.4717728,1.70627716727803
4,8,8,-49.98301315307617,1.1859566984628094,1.7375062704086304,0.017682693050939956,-50.1003605,1.7409230524537995
4,8,8,-47.253604888916016,1.2326403443219727,1.6904081106185913,0.017433075828125193,-48.1573701,1.6532678345443286
4,8,8,-50.69987106323242,1.2211790337242452,1.6032135486602783,0.01572450774725276,-50.8507258,1.5930122786509178
4,8,8,-48.82944869995117,1.1414870317062964,1.6226286888122559,0.017683062142905333,-49.5285087,1.6076645816540236
4,8,8,-48.56944274902344,1.1501429279119437,1.7491869926452637,0.016633795745048505,-50.007255,1.739904756020595
4,8,8,-46.716407775878906,1.224263406426182,1.7157095670700073,0.01649971410629859,-47.3876818,1.7033508682296608
4,8,8,-48.95204544067383,1.1654299524734182,1.6483536958694458,0.016620985314179392,-49.4099618,1.6350882460575709
4,8,8,-45.944766998291016,1.2310861480242004,1.6928598880767822,0.0172352621324864,-46.8968309,1.6963683227202693
4,8,8,-44.01681900024414,1.1354998548618327,1.6820663213729858,0.01773467078081345,-45.4227906,1.6817417949137936
4,8,8,-47.61857223510742,1.106468756359194,1.6836001873016357,0.016866024272349872,-47.171348300000005,1.6859409973747457
4,8,8,-51.29206085205078,1.2104209601025595,1.495898723602295,0.0173966576654411,-53.1895355,1.4795536141987278
4,8,8,-49.66739273071289,1.1854101367018928,1.712009310722351,0.01684789303783828,-49.9866377,1.7241415176965222
4,8,8,-43.966487884521484,1.1726122282062146,1.7279056310653687,0.017420995959818816,-44.5874689,1.7431877771881017
4,8,8,-47.96660232543945,1.1564414899226347,1.5212692022323608,0.016299914499908037,-49.4767804,1.516707578346823
4,8,8,-51.00947570800781,1.1948047538173205,1.5786359310150146,0.01721681733311927,-52.069855,1.5840257779589535
4,8,8,-42.009803771972656,1.24278962282203,1.668816089630127,0.016917985670720476,-42.5081711,1.669301202316486
4,8,8,-49.43761444091797,1.1408334722374895,1.6527748107910156,0.017249976816592818,-49.6541893,1.644598902587621
4,8,8,-50.74394226074219,1.2036366503343139,1.6909422874450684,0.01710278969115486,-51.475219800000005,1.692349543495648
4,8,8,-47.91701126098633,1.1893823720166488,1.5501930713653564,0.01712116372067612,-49.7437439,1.525122669475098
4,8,8,-51.36587905883789,1.2007608139814285,1.7231277227401733,0.01709500174180871,-51.42452,1.727011960208246
4,8,8,-45.195125579833984,1.282178426992443,1.6915931701660156,0.017589945357244865,-44.9953593,1.6801117472045577
4,8,8,-48.06514358520508,1.180712500600175,1.5490671396255493,0.01683222023889549,-48.9232488,1.5265414611837165
4,8,8,-45.326385498046875,1.2305255018711225,1.583587646484375,0.017466719812851226,-45.918700400000006,1.5790544002712263
4,8,8,-53.14495849609375,1.1352284300640623,1.6484841108322144,0.016801142477657342,-53.2381335,1.6657291072128697
4,8,8,-53.72574234008789,1.2223373385028238,1.7104721069335938,0.01723097783489419,-53.2754735,1.719556488500001
4,8,8,-45.39255905151367,1.240664080600391,1.7287484407424927,0.016607190638069272,-45.8952728,1.723188378707912
4,8,8,-49.34367370605469,1.2515424720527861,1.6896084547042847,0.01801007871299653,-48.3478787,1.689134564168895
4,8,8,-46.455650329589844,1.11426463119234,1.5743845701217651,0.016817439140010642,-47.2911296,1.5929331363943409
4,8,8,-53.6066780090332,1.1874049888660372,1.7296032905578613,0.017237496282082137,-53.6252991,1.749160576566286
4,8,8,-49.88968276977539,1.197967518717487,1.687375783920288,0.01681049716251434,-50.4689546,1.6851225404517036
4,8,8,-49.597171783447266,1.1928569588083808,1.351697564125061,0.01760118905260313,-50.5137789,1.332162568934849
4,8,8,-48.55073165893555,1.288514110656892,1.6995373964309692,0.017392310219371036,-49.8850579,1.714789417189847
4,8,8,-52.11543655395508,1.1522505643947112,1.7039698362350464,0.017138110376844554,-53.4311182,1.7340589085750484
4,8,8,-56.70864486694336,1.162374512825146,1.6309200525283813,0.017331366494409393,-58.0758142,1.6412823515745023
4,8,8,-48.0099983215332,1.1262781809803823,1.6560406684875488,0.017326829602905772,-48.0890992,1.6460750898544816
4,8,8,-49.672489166259766,1.1005468699528103,1.692359209060669,0.0174331509530385,-50.2848222,1.6974151812950933
4,8,8,-47.6964225769043,1.1464356756962177,1.7149567604064941,0.016531360203837407,-48.559367300000005,1.7187089115210343
4,8,8,-45.692684173583984,1.2515933505547012,1.5728422403335571,0.016820843713980363,-47.770301,1.5651400352307738
4,8,8,-49.12565231323242,1.1554092895854982,1.6426681280136108,0.01827374973843398,-48.5910995,1.6767182361926891
4,8,8,-42.89493179321289,1.20113377742036,1.6722807884216309,0.017269177220160456,-44.6440594,1.6651161237568537
4,8,8,-51.86042022705078,1.1785454694713948,1.70414400100708,0.01773140339146803,-51.5128478,1.7233622356427731
4,8,8,-44.7883415222168,1.1857214126867854,1.6563054323196411,0.017272965040064727,-45.1201683,1.6574206031130967
4,8,8,-54.41039276123047,1.1928488793896217,1.6484529972076416,0.01674414335502774,-55.164734800000005,1.653297258637738
4,8,8,-44.450538635253906,1.201600636807032,1.6034469604492188,0.016986297081020493,-45.3621649,1.5855799745388748
4,8,8,-42.19568634033203,1.2013215693158408,1.6979120969772339,0.01728096421018162,-43.8211987,1.698662033799168
5,8,8,-57.76285171508789,1.1750667337889487,1.6715948581695557,0.0166746571652863,-58.0877743,1.6686280980541914
5,8,8,-69.6989974975586,1.1531368984688466,1.5959349870681763,0.016296759253549148,-70.7030247,1.601853977582423
5,8,8,-59.53452682495117,1.1815067948092577,1.6546359062194824,0.017613619503838274,-60.2092933,1.655706353510897
5,8,8,-62.95228576660156,1.1801402812256316,1.5906482934951782,0.018046586154563102,-63.1376635,1.58685973266939
5,8,8,-60.613197326660156,1.2187911287556061,1.6117500066757202,0.01705926079211124,-61.5637586,1.6210151838958915
5,8,8,-51.91743850708008,1.1738933619861978,1.6131006479263306,0.017015581643241007,-52.0417856,1.63496874794693
5,8,8,-57.401275634765625,1.1149293271572744,1.615040898323059,0.017193991335909427,-56.6483728,1.5999116689634316
5,8,8,-63.31361770629883,1.166098688147732,1.511087417602539,0.018222494949755204,-64.0011659,1.493791821165105
5,8,8,-65.09082794189453,1.1484974560184609,1.5795135498046875,0.01659585004246051,-65.1814181,1.5910028437279335
5,8,8,-62.29976272583008,1.224708538727272,1.6552176475524902,0.01682030259685118,-62.69953029999999,1.6599852418443315
5,8,8,-59.5,1.2391484253137262,1.6388107538223267,0.016955782212248718,-60.3659648,1.6389969923006964
5,8,8,-63.902591705322266,1.1811450770477883,1.5868407487869263,0.016473088312749025,-65.29023169999999,1.5806358684019206
5,8,8,-61.70705795288086,1.232202636351634,1.6205967664718628,0.01665929139859789,-62.7805101,1.6108300356100556
5,8,8,-60.11677551269531,1.1686665239557619,1.6760752201080322,0.016126723266797295,-59.3712341,1.6883833770579133
5,8,8,-59.629459381103516,1.1848335500739662,1.6614797115325928,0.017646248757851236,-58.888124700000006,1.674635480041749
5,8,8,-71.06749725341797,1.171507203918912,1.5851672887802124,0.017992359032357838,-71.2517004,1.5784636283159388
5,8,8,-59.858612060546875,1.1498639696020871,1.6088534593582153,0.017711619408863687,-61.7614442,1.5986576026790236
5,8,8,-69.42760467529297,1.108906557197737,1.6120142936706543,0.01656099534898669,-70.0321935,1.6122825804270282
5,8,8,-67.51233673095703,1.1477220501802607,1.4949367046356201,0.01704691961975858,-68.9478506,1.5051665732256996
5,8,8,-64.59331512451172,1.1112726258994599,1.644191026687622,0.0173661623944728,-64.5950399,1.6400034323752102
5,8,8,-66.64447784423828,1.1879396498614845,1.6047166585922241,0.01634908212251711,-67.9863888,1.6138158384653405
5,8,8,-62.52389907836914,1.1403235954049924,1.568332314491272,0.01708504279134468,-63.7057805,1.5936469587747977
5,8,8,-63.66872024536133,1.1731688346499127,1.6174744367599487,0.016878430770714103,-63.5078725,1.6237335456194593
5,8,8,-60.16823196411133,1.2139805991539308,1.5728347301483154,0.01787450437488221,-59.5568764,1.5593778815910957
5,8,8,-60.166934967041016,1.1872900209207227,1.5911837816238403,0.017259762653126186,-60.865845,1.5885415292536105
5,8,8,-65.18013000488281,1.1666735278743052,1.6170850992202759,0.017142649445881893,-65.9482841,1.6077335767442549
