N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.76116943359375,0.9633395602345042,1.6829720735549927,0.01529292927427382,-44.1818335,1.673225307347352
4,8,6,-38.88906478881836,0.9141835030537355,1.687436819076538,0.015076240716358385,-38.4172234,1.6917873785334332
4,8,6,-39.783355712890625,0.9702489918121806,1.683647632598877,0.015305527395605327,-39.9751557,1.6608935971661574
4,8,6,-46.76992416381836,0.9751499235588896,1.6743286848068237,0.015503378109317342,-47.300314400000005,1.6776076468476
4,8,6,-43.936458587646484,0.9516972269840402,1.6746307611465454,0.01612087441122795,-44.0475202,1.673967089321562
4,8,6,-48.24184036254883,0.9498422361094949,1.6930073499679565,0.015531719799437512,-48.015419,1.698913912962203
4,8,6,-46.02058792114258,0.886308580293651,1.6326216459274292,0.01521774339002279,-46.5285833,1.6139831138072065
4,8,6,-54.34783935546875,0.9473947181321741,1.6550265550613403,0.014998534336827567,-52.323331,1.655478971819271
4,8,6,-39.98832321166992,0.9335665745633819,1.7132681608200073,0.014518450211490144,-40.0513622,1.7095313788112267
4,8,6,-46.686492919921875,0.955425660378675,1.6911598443984985,0.015199093902486069,-46.4745064,1.6932814375535965
4,8,6,-45.97542953491211,0.9576467362680732,1.6728264093399048,0.0150365867385678,-45.5524669,1.680303023663829
4,8,8,-55.2410888671875,0.9958047392537452,1.5629024505615234,0.016775751345726474,-54.0995156,1.5959528763400748
4,8,8,-47.915672302246094,1.0185574742925905,1.6993775367736816,0.016600898654388102,-47.4748853,1.7059940763336912
4,8,8,-47.45622634887695,0.9785236267974682,1.6955063343048096,0.016390210290635487,-48.0759003,1.7061083168499525
4,8,8,-56.12538146972656,1.0116458590882225,1.654585838317871,0.0158496778292575,-56.4001522,1.6571408746451528
4,8,8,-42.96039962768555,1.0186274595280576,1.450858473777771,0.016863182590846525,-43.7575623,1.4309936215097714
4,8,8,-58.418209075927734,1.0582827753361848,1.6428320407867432,0.016194068940892918,-56.9055324,1.6922990460548455
4,8,8,-51.3193473815918,0.9886919028497428,1.5646275281906128,0.017094449737010933,-51.7104559,1.5728094037037894
4,8,8,-45.33523941040039,1.0597664404918172,1.6927357912063599,0.016075545780565546,-46.0457229,1.6747506322436136
4,8,8,-48.452823638916016,0.9861555112660725,1.6936266422271729,0.01686927315265868,-49.4390008,1.6918297884851912
4,8,8,-45.32960891723633,1.0222324088332804,1.7201251983642578,0.015473001513936727,-45.6819744,1.7193319717512072
4,8,8,-55.1063232421875,1.042295024969364,1.6579073667526245,0.016340836891089963,-55.343453,1.6403321188374345
4,8,8,-46.868309020996094,1.0489392550853411,1.6962708234786987,0.017236792938690886,-47.6837292,1.7103775165810944
4,8,8,-49.53940963745117,0.9945217493910742,1.6779732704162598,0.016226556655214143,-50.4530461,1.675336160124723
4,8,8,-48.573307037353516,0.9810523756877179,1.6611374616622925,0.015810408186168325,-49.5027124,1.6765616179356906
4,8,8,-48.66404342651367,1.0101810823034727,1.5824153423309326,0.01642948537755896,-49.1672863,1.611137232702166
4,8,8,-48.31779479980469,1.0019733754762838,1.6908656358718872,0.016462152738412002,-49.34836419999999,1.6742371441999366
4,8,8,-39.77070617675781,0.9679957074290808,1.6402180194854736,0.01727400372364871,-40.7269829,1.669564340288341
4,8,8,-49.516666412353516,1.0284067224852171,1.7127999067306519,0.015993964479781696,-49.6668631,1.7247658156439554
4,8,8,-51.832420349121094,1.0894176889748808,1.6820731163024902,0.0154963457641717,-51.3348443,1.7061007716351408
4,8,8,-54.59248352050781,1.0563299579858543,1.6298253536224365,0.01554275227402503,-55.0730827,1.5885884474338008
4,8,8,-45.227657318115234,1.0364022899793137,1.5776864290237427,0.016370034351961715,-45.572473,1.5861696603485942
4,8,8,-47.68515396118164,0.9605147115648686,1.6535959243774414,0.0167580795708296,-46.0561887,1.65236711360768
4,8,8,-45.71366500854492,1.0124019398302018,1.5998079776763916,0.015710314582472053,-45.764647100000005,1.6147539319462776
4,8,8,-49.92655563354492,0.9970071532914949,1.7023078203201294,0.01674028585404446,-50.363254600000005,1.707482682948119
4,8,8,-44.69871520996094,1.0786897494015395,1.6589311361312866,0.01616259269098419,-45.6553529,1.684138341940448
4,8,8,-46.4423828125,1.0280020964592569,1.6682429313659668,0.016517903045453735,-46.7500714,1.671700149243868
4,8,8,-49.509281158447266,1.0367093078921576,1.6846809387207031,0.01656434983968087,-50.2317983,1.7165635683724552
4,8,8,-42.648223876953125,1.0727108703385042,1.6976577043533325,0.01634082273712079,-43.7343309,1.7062688730361102
4,8,8,-45.534690856933594,0.9949098890355126,1.6923232078552246,0.015735336622437545,-45.1391774,1.7002083594460458
4,8,8,-50.20416259765625,0.9961856729301012,1.6505709886550903,0.01619393066750176,-50.7044463,1.6589465018701903
4,8,8,-42.58848571777344,0.9820219059388045,1.5783289670944214,0.015959614974130693,-42.3696455,1.6137673165188355
4,8,8,-48.657474517822266,1.0223028307940856,1.6472022533416748,0.01662078933614468,-49.751308,1.6531213818681114
4,8,8,-48.86827087402344,0.9807453577748737,1.4377001523971558,0.016618576961886133,-48.3994926,1.4947141713068344
4,8,8,-44.962982177734375,0.9862548662805419,1.6824418306350708,0.016188159114379444,-44.7133376,1.7000514575408157
4,8,8,-48.6613655090332,0.9868335273538256,1.688690185546875,0.01644911148896867,-49.5285329,1.6867109828650833
4,8,8,-46.41387939453125,0.9950628520852617,1.6668578386306763,0.016123290384889227,-47.2640862,1.6775289575654908
4,8,8,-45.860511779785156,1.073081104244071,1.5592122077941895,0.015542150185951715,-46.8440808,1.5744753240917408
4,8,8,-59.63875961303711,1.0097679401334152,1.6425745487213135,0.01660732237885927,-58.6287041,1.676729924197625
4,8,8,-52.4207878112793,1.0333816791767727,1.6163395643234253,0.01657364790866117,-53.1484572,1.6057723060129667
4,8,8,-48.944862365722656,0.961998376720501,1.5866340398788452,0.01604967341368277,-49.4889274,1.5984036580656855
4,8,8,-50.13130187988281,1.023835300006276,1.6571699380874634,0.016792312578426633,-49.855636,1.6590383470151353
4,8,8,-46.953617095947266,1.0333969645636143,1.7233555316925049,0.016474111753596973,-47.2396872,1.749041398832702
4,8,8,-47.89485549926758,0.9607168062151795,1.699090838432312,0.016489337069360503,-48.7351943,1.7029159303603054
4,8,8,-45.317657470703125,1.0036933090399514,1.6474084854125977,0.015441658093584859,-46.712835,1.6534872724377732
4,8,8,-52.221221923828125,0.9981325944883643,1.662243127822876,0.016249667909341178,-51.6916653,1.6714061256741142
4,8,8,-52.530757904052734,1.0273254997288535,1.7024215459823608,0.015951993606114052,-51.5088051,1.7027834290584534
4,8,8,-49.01155471801758,1.0411087697691324,1.6449419260025024,0.016896504300582142,-49.3985822,1.6395449910261437
4,8,8,-46.825599670410156,1.00419630744837,1.7048137187957764,0.015702706279657724,-46.7426165,1.7149107715632357
4,8,8,-45.511695861816406,1.0162038522630101,1.6604586839675903,0.01588375949826106,-46.2577999,1.668993825606452
4,8,8,-48.82642364501953,1.0494929136330056,1.7398277521133423,0.016824593427044548,-48.2079851,1.7487412369958784
4,8,8,-53.80399703979492,1.0275547805314753,1.623188853263855,0.01612072851646878,-54.5602407,1.6452498448612138
4,8,8,-50.3683967590332,1.0277008651571458,1.6229984760284424,0.016087741058159032,-51.7508509,1.6222367654075736
4,8,8,-54.9029655456543,1.0206205647908488,1.649764060974121,0.016532653658866518,-56.5475122,1.6714341152902028
4,8,8,-44.568031311035156,0.9704987987057038,1.5954219102859497,0.016011113646586,-45.9469775,1.547104818467731
4,8,8,-48.83928680419922,0.9783892245745979,1.7327526807785034,0.01636932338720245,-50.3749854,1.7372924785067914
4,8,8,-49.049461364746094,0.9967485027098705,1.6374064683914185,0.01670390906450103,-49.6234418,1.6503353554222295
4,8,8,-44.9675178527832,0.9987192257990725,1.5602222681045532,0.016648551802295585,-46.3676497,1.5871648301842691
4,8,8,-50.81948471069336,0.9687944780728814,1.5020159482955933,0.01606586773195127,-50.2209986,1.5173945952356094
4,8,8,-45.79756546020508,1.042178310122696,1.6796839237213135,0.016204429646328112,-46.9052759,1.6809773398826062
4,8,8,-52.952491760253906,1.0479027966761558,1.6947401762008667,0.015957141295825865,-53.1279371,1.7104010201181676
4,8,4,-29.42223358154297,1.1702036879653395,1.755584716796875,0.018567727678173034,-29.7664461,1.7639812241268666
4,8,4,-25.370975494384766,1.1713966032269805,1.7715805768966675,0.017968398540080376,-25.5907011,1.7815318615707303
4,8,4,-22.864330291748047,1.14792982225997,1.7923887968063354,0.0191285863280514,-24.1937929,1.7957338992262408
4,8,4,-35.16311264038086,1.2224948871686254,1.6902599334716797,0.019172759777075856,-33.5725964,1.7156277081581404
4,8,4,-32.4401741027832,1.2041008893689558,1.7188817262649536,0.01932645010696573,-31.5946845,1.7463228865188205
4,8,4,-26.06365966796875,1.1700145858938438,1.7843959331512451,0.01925701291173297,-27.6165976,1.777344434482929
4,8,4,-27.296722412109375,1.1603823901943657,1.7562508583068848,0.019287666053895904,-28.8790057,1.7607938273902697
4,8,4,-25.618755340576172,1.211443770844922,1.7783818244934082,0.018463491316576285,-25.8743537,1.7806720535061862
4,8,4,-30.162338256835938,1.1786035539413924,1.7674540281295776,0.018773254198244663,-31.1979327,1.778335652684621
4,8,4,-30.68132781982422,1.1858987231741465,1.7555772066116333,0.020105599979576748,-31.206846,1.7591107553811836
4,8,4,-33.32020568847656,1.1110370125794322,1.7566533088684082,0.01836764716993272,-32.7279834,1.7564387823368492
4,8,4,-37.18186569213867,1.1357246592297368,1.7035683393478394,0.019161593384164618,-36.1281565,1.725951207648416
4,8,4,-34.08822250366211,1.1704501102374907,1.7118278741836548,0.018772718524949782,-32.7900406,1.7345383001464312
4,8,4,-33.70135498046875,1.2191252236394265,1.7584681510925293,0.019803147078603187,-33.3480189,1.7607189265297496
4,8,4,-25.265445709228516,1.2250807378968613,1.794603705406189,0.019458058067410817,-26.3082211,1.7946966797834816
4,8,4,-28.678325653076172,1.127882928236066,1.7769906520843506,0.01889049479121152,-29.152478700000003,1.7779267737700954
4,8,4,-25.782917022705078,1.0902355663522332,1.7838207483291626,0.018776202578900246,-26.2147555,1.7862677146556467
4,8,4,-26.626575469970703,1.131425207455239,1.7665899991989136,0.018508359398857116,-27.1403667,1.772952545257077
4,8,4,-41.72358703613281,1.1217348181044289,1.676384687423706,0.01909276154330575,-41.8929894,1.6839211932435858
4,8,4,-24.12020492553711,1.1845093906915927,1.7796837091445923,0.018352657027810845,-23.6116967,1.7742740183676298
4,8,4,-30.204681396484375,1.1435551445459453,1.7587156295776367,0.018760874919051918,-30.4067826,1.762239717545168
4,8,4,-32.11738967895508,1.2429762137228304,1.7414735555648804,0.018925635830369394,-31.5799119,1.753699966262293
4,8,4,-24.411968231201172,1.2637927269742018,1.7842206954956055,0.01953243608665208,-26.0635414,1.7812609748359876
4,8,4,-19.862781524658203,1.1726811216283357,1.7972677946090698,0.01882607681120115,-20.6872356,1.7863675371336376
4,8,4,-36.9031867980957,1.1308334446218054,1.7558332681655884,0.0189608029999319,-35.5238805,1.7534853013937282
4,8,4,-18.962512969970703,1.184323127334796,1.7912482023239136,0.019114623981844915,-20.0965875,1.767490622184392
4,8,4,-25.242359161376953,1.1954305812271437,1.7867885828018188,0.019277420757747816,-25.7841041,1.7861190111307037
4,8,4,-23.145931243896484,1.2329955112033673,1.7834690809249878,0.019375975933871588,-24.11617404,1.7919082237541275
4,8,4,-27.725627899169922,1.1465360133426985,1.7963120937347412,0.01962000778269701,-28.0947625,1.7775761227047708
4,8,4,-36.721038818359375,1.2153195990412422,1.724669098854065,0.019812101097255883,-37.3197113,1.7423690931213294
4,8,4,-23.03298568725586,1.1258557583968853,1.7853573560714722,0.018598193552436127,-25.0855552,1.7778157353820192
4,8,4,-30.06324005126953,1.1086332763172786,1.7574745416641235,0.019732564500634212,-30.6002023,1.769788485015558
4,8,4,-34.44865417480469,1.2363991301276211,1.7643096446990967,0.018671445786744647,-34.2093027,1.7640944458483552
4,8,4,-24.55129623413086,1.1533599559353973,1.7846784591674805,0.018892737650942133,-25.7099866,1.786651017760868
4,8,4,-27.939895629882812,1.2091076178288747,1.7633585929870605,0.018891637996414017,-27.897298300000003,1.773652037299033
4,8,4,-19.824291229248047,1.2021788611549773,1.8104361295700073,0.019856638194411417,-20.26325,1.7971110312629706
4,8,4,-33.96476745605469,1.2425868730837117,1.7392489910125732,0.018436378844240514,-33.7855848,1.7492039581342562
4,8,4,-22.724613189697266,1.215716800736451,1.781549096107483,0.018171476423484947,-23.1592467,1.7840945419507257
4,8,4,-36.77056121826172,1.1920946547303306,1.7228561639785767,0.01883150104769528,-35.3685351,1.745774069030709
4,8,4,-33.39535140991211,1.2243592676379447,1.7458444833755493,0.019116531501382795,-34.2077143,1.748598963810693
4,8,4,-21.333484649658203,1.2263374150578983,1.7860565185546875,0.018424877111136544,-22.3388474,1.7782943920882162
4,8,4,-24.17056655883789,1.2173336671202732,1.7829655408859253,0.01859235122946794,-25.2556081,1.7853335333706628
4,8,4,-28.010112762451172,1.276889028057292,1.7880828380584717,0.017952547183372622,-28.42454,1.7917726843454838
4,8,4,-23.425975799560547,1.118015555941899,1.7826011180877686,0.01933067669991439,-24.6002864,1.7878227234778326
4,8,4,-27.5631103515625,1.205065288097317,1.772768259048462,0.019372875125855674,-28.4965249,1.772063749109113
4,8,4,-25.011554718017578,1.1724206149640235,1.7869579792022705,0.0180310723155818,-27.151837800000003,1.7749922325191638
4,8,4,-18.800556182861328,1.251780596543509,1.796142816543579,0.019126225881499963,-20.7044706,1.7803406724789024
4,8,4,-20.150310516357422,1.1656765931082387,1.8144996166229248,0.019381970684200105,-20.4705533,1.798117867695786
4,8,4,-25.777286529541016,1.119404014973776,1.7498492002487183,0.01892358459360606,-27.3417866,1.758212210615396
4,8,4,-31.276630401611328,1.24914201123067,1.7435696125030518,0.019107797413635722,-32.1148992,1.7554490459297478
4,8,4,-23.59433364868164,1.1754591315054357,1.7766362428665161,0.018946882026866074,-25.4451247,1.7744717637442318
4,8,4,-30.650157928466797,1.1948272451722446,1.7701940536499023,0.01919238588848557,-30.8834893,1.7632085728527696
4,8,4,-33.05030059814453,1.1638463863966435,1.7461951971054077,0.01966521338270429,-33.6910878,1.7584230569171029
4,8,4,-34.172725677490234,1.2158826471836808,1.7484217882156372,0.018832136887541238,-34.9554703,1.7532296686434343
4,8,4,-25.381450653076172,1.2246063449981033,1.791283369064331,0.017851385499387157,-26.5116552,1.7900432940747588
4,8,4,-27.967620849609375,1.1681228009095446,1.7755998373031616,0.018269904213886152,-28.6028434,1.7782076349100586
4,8,4,-33.432804107666016,1.2038101394749643,1.736602783203125,0.018409192335758294,-33.3658603,1.745458699182297
4,8,4,-30.18756866455078,1.2706050963454347,1.7741875648498535,0.018701683019967243,-30.3546123,1.7741521585790467
4,8,4,-27.030311584472656,1.1634412144640103,1.7755411863327026,0.019529661908694023,-27.4919165,1.7791424017721127
4,8,4,-40.0430908203125,1.1598386671481482,1.693108320236206,0.01788526792405543,-39.7819016,1.7049235205978426
4,8,4,-26.685466766357422,1.250415393135898,1.7856411933898926,0.018836644382339653,-27.3580385,1.7837416640362074
4,8,4,-27.150196075439453,1.174924907235327,1.7842148542404175,0.02003270703833187,-27.2749874,1.7896123591408075
4,8,4,-31.163349151611328,1.1720736366827225,1.7526278495788574,0.020082822976875584,-31.1801778,1.757130281347419
4,8,4,-32.10285949707031,1.1552066490285142,1.7044737339019775,0.01844226471788308,-32.183147,1.721476383909023
4,8,4,-29.969684600830078,1.2427411463094757,1.7732536792755127,0.018782367176858848,-30.3596826,1.7699550286158476
4,8,4,-33.00693130493164,1.12309216045595,1.7468255758285522,0.018336072931006635,-32.5526262,1.7520846059147377
4,8,4,-32.8141975402832,1.1208513227449928,1.7557106018066406,0.01855901754329687,-32.0330941,1.7545815614951463
4,8,4,-32.57640838623047,1.177629547255588,1.7278379201889038,0.019585260877142283,-32.5037215,1.7418903067198357
4,8,4,-27.411975860595703,1.189560119229348,1.795256495475769,0.018477852151453356,-27.3980059,1.7913234654895276
4,8,4,-35.89792251586914,1.1911537299889043,1.722061276435852,0.019030523274548135,-34.5281417,1.730474327506476
4,8,4,-27.35418701171875,1.208669691495867,1.7572145462036133,0.019331166645001174,-27.6535596,1.7686877687149856
4,8,4,-31.017040252685547,1.1439109665153475,1.7749238014221191,0.01978601206576806,-31.7272279,1.771101039304988
4,8,4,-22.22292709350586,1.1780860344154747,1.7862145900726318,0.019144197067283205,-23.3832381,1.7772746756542024
4,8,4,-34.65420913696289,1.1786471172938906,1.7449573278427124,0.01931410131324505,-34.3796972,1.753626084016498
4,8,4,-34.77843475341797,1.1988236095619431,1.718076229095459,0.01917965384883034,-33.5233967,1.7386718744105043
4,8,4,-31.501220703125,1.1589908740851205,1.7431684732437134,0.018939001532336866,-32.536624,1.7498592112275426
4,8,4,-26.713088989257812,1.160317099756286,1.7801873683929443,0.01787400245335997,-28.0215593,1.7755357450418574
4,8,4,-21.152454376220703,1.103552632093848,1.787920355796814,0.018823720719717146,-22.4775743,1.7857660945609064
4,8,4,-29.883373260498047,1.2307832790020703,1.7455089092254639,0.018251015197640337,-30.1062885,1.763682771658487
4,8,4,-39.212100982666016,1.2504342815067806,1.6833571195602417,0.01811652744885182,-37.6576974,1.7105359364130843
4,8,10,-47.29985809326172,1.1193052058659794,1.4343870878219604,0.016460356273093796,-47.8450567,1.3909622093366047
4,8,10,-58.79561233520508,1.036935859161415,1.6479555368423462,0.016578158669760163,-59.1551923,1.6260448051682626
