N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.98556900024414,0.7635598271700127,1.6661372184753418,0.012795050948457324,-40.1449197,1.6730136082347382
4,8,6,-38.9251823425293,0.8249660846815298,1.6674351692199707,0.013418786973239845,-38.8645554,1.6621222322378506
4,8,6,-43.00920867919922,0.8221881839857643,1.6814618110656738,0.01342215888420378,-43.1703747,1.6851437334845438
4,8,6,-40.91040802001953,0.8437688573978738,1.7016500234603882,0.013693028836116377,-41.2795098,1.7013023480605134
4,8,6,-46.95637893676758,0.8361139356676727,1.6856706142425537,0.013365474415196577,-47.2005406,1.6935028938121277
4,8,6,-39.78779602050781,0.8005046071658115,1.649329423904419,0.013242309841747072,-41.1708771,1.647445025079724
4,8,6,-44.92512130737305,0.8203279524071591,1.6644542217254639,0.013891729876745676,-45.4883659,1.66054678341462
4,8,6,-42.2595329284668,0.8100649069564673,1.7066845893859863,0.013593483970917303,-42.2523185,1.6909771335973662
4,8,6,-42.28787612915039,0.8227050484236746,1.692331314086914,0.013780857481140154,-43.8522511,1.6855515819902394
4,8,6,-46.09056091308594,0.7752962747308862,1.681054711341858,0.013630328930210326,-45.9084388,1.6698853714429611
4,8,6,-51.48847961425781,0.8274347292470922,1.6467139720916748,0.012857561408929817,-50.6439869,1.6540802034337507
4,8,6,-41.193603515625,0.8166927598722572,1.6948109865188599,0.013299687855243788,-42.067137,1.692019594277302
4,8,6,-38.997039794921875,0.8561459264394061,1.698391318321228,0.013570053708100428,-39.9586348,1.6844964864418046
4,8,6,-39.11179733276367,0.8276184268425261,1.6791175603866577,0.012938110558730842,-39.412324,1.6605677117825688
4,8,6,-42.019371032714844,0.7792224901131161,1.730393648147583,0.012755453586543432,-42.4327802,1.7320979596991477
4,8,6,-38.66407012939453,0.8362477373932027,1.6994057893753052,0.014095667885969268,-40.1028307,1.68071534608174
4,8,6,-39.01102066040039,0.7891811380029937,1.6608880758285522,0.0134512039177152,-38.0314481,1.6473682059669492
4,8,6,-37.79220962524414,0.82727013838521,1.7068417072296143,0.013126663203462554,-38.783353000000005,1.6915397434751631
4,8,6,-45.44135665893555,0.8287598085142445,1.708335518836975,0.01380571293977614,-46.111805,1.7029376741894582
4,8,6,-44.79236602783203,0.8276448487254948,1.6752797365188599,0.01346547656247665,-44.6150922,1.6729850560154809
4,8,6,-39.1602668762207,0.8007900617650756,1.6704726219177246,0.01325254969406086,-39.4135582,1.663343955343071
4,8,6,-38.88862228393555,0.8084050231268198,1.7104822397232056,0.013505743516009146,-38.7701634,1.708927386018572
4,8,6,-36.30539321899414,0.8105742378822915,1.6093379259109497,0.013945928691012592,-35.6299895,1.6152847221130948
4,8,6,-43.423301696777344,0.826903835007688,1.6751807928085327,0.01407101929303659,-43.0690609,1.6644490808076506
4,8,6,-32.30466842651367,0.8156816315326949,1.6032259464263916,0.012873662093248401,-35.3638466,1.5959622031292358
4,8,6,-39.114532470703125,0.879799298307217,1.565807819366455,0.013339242755250157,-40.425935800000005,1.584119602489234
4,8,6,-42.12131881713867,0.8109495487199165,1.6693881750106812,0.01417474937804366,-43.1194811,1.6658598874261157
4,8,6,-43.865718841552734,0.8243856767068928,1.7022898197174072,0.012694714549751377,-43.5789449,1.7073104701276849
4,8,6,-43.72637939453125,0.8131739546400194,1.6922307014465332,0.012801879694200234,-44.79305,1.6879115246583216
4,8,6,-34.829673767089844,0.7910213893973703,1.7000771760940552,0.013437355892028963,-35.3788364,1.6823490421060965
4,8,6,-39.63924789428711,0.7900100426951389,1.674881100654602,0.013679142703590056,-41.6254312,1.6625860755156574
4,8,6,-41.04646682739258,0.8076969821720567,1.6010798215866089,0.01319134466505293,-40.8007701,1.6076623727048578
4,8,6,-53.88249206542969,0.8759415942124373,1.6509872674942017,0.012662936711422561,-53.1433516,1.647835918742998
4,8,6,-38.9289665222168,0.790385735667435,1.6283965110778809,0.01282367571796097,-38.9334306,1.6104396792448363
4,8,6,-43.98457717895508,0.8291340275385237,1.7066519260406494,0.013726616204965717,-44.7381875,1.7046238832097806
4,8,6,-40.219261169433594,0.83079030838413,1.696669101715088,0.013439066344765268,-40.0190227,1.6865992383025004
4,8,6,-43.883583068847656,0.8049986200785341,1.6514809131622314,0.014273104221065279,-42.4852548,1.6327206898657185
4,8,6,-43.05282974243164,0.7994086449292791,1.6763916015625,0.013891391270252365,-42.7630046,1.6787548195984832
4,8,6,-42.816551208496094,0.8584167344267063,1.660809874534607,0.01290865832641396,-42.3674419,1.670618583966749
4,8,6,-43.979774475097656,0.7985907675519266,1.6916661262512207,0.013081540349736598,-43.8371464,1.6895331016794592
4,8,6,-42.888885498046875,0.8385439300407931,1.7264549732208252,0.012924025181869228,-43.1480201,1.7167915505355833
4,8,6,-46.064361572265625,0.7841993028873595,1.6785200834274292,0.013568882194959584,-46.5290512,1.6714971417047289
4,8,6,-46.98051834106445,0.8325963860207826,1.6576176881790161,0.013532550044857395,-46.3175092,1.64583479240947
4,8,6,-43.07826232910156,0.7739512152795054,1.7327511310577393,0.01319289289152717,-44.5779121,1.7159708734206105
4,8,6,-38.25262451171875,0.8441541037369457,1.7197191715240479,0.0140219757898495,-38.699895,1.7187965736017472
4,8,6,-45.39963150024414,0.8131014036431898,1.6761828660964966,0.014120793358786417,-46.6598404,1.6624677436494748
4,8,6,-45.890472412109375,0.7951754662248725,1.6857460737228394,0.013875485475201635,-46.7973157,1.668721487707291
4,8,6,-38.09000778198242,0.8361373004732732,1.5973801612854004,0.01323242274989577,-38.5656894,1.5988221619907994
4,8,6,-41.45067596435547,0.8072574181190302,1.5694833993911743,0.013341585781531846,-41.7743549,1.570497347284288
4,8,6,-40.02334976196289,0.8342587810211255,1.721951961517334,0.012603695817829207,-40.933436400000005,1.7132700276960109
4,8,6,-40.63728332519531,0.8244752054012499,1.5269825458526611,0.013806889896751282,-41.4172515,1.5463562098405703
4,8,6,-53.47167205810547,0.8933015355922824,1.6808584928512573,0.014328167516218654,-52.7881682,1.6644292744511495
4,8,6,-34.60419845581055,0.7848067332423054,1.6493961811065674,0.01338809136916939,-35.3258607,1.6455406990298245
4,8,6,-50.1493034362793,0.7893563740449975,1.7008403539657593,0.01386315083545013,-50.82217,1.675245363253872
4,8,6,-41.22904586791992,0.7817316955444756,1.6896981000900269,0.013379343127453147,-42.5921996,1.6561952009424066
4,8,6,-42.03424072265625,0.7893951880094413,1.653110384941101,0.013293608181100227,-42.5005468,1.6429082556152244
4,8,6,-46.47949981689453,0.7829570376624875,1.6714296340942383,0.013116502831129511,-46.1317377,1.6833342108709046
4,8,6,-39.447513580322266,0.8466104108117004,1.6220344305038452,0.013324585775787295,-41.0791328,1.6472292956991592
4,8,6,-35.517757415771484,0.8303955632689494,1.6278046369552612,0.013804344359833723,-37.5454932,1.6365936861389192
4,8,6,-35.08349609375,0.826565318279817,1.664604663848877,0.012934236726244669,-37.8278059,1.658155890494632
4,8,6,-46.31478500366211,0.8791490142784476,1.6895495653152466,0.013278179265933965,-46.9147755,1.6988476805083634
4,8,6,-43.83161163330078,0.8357752551677998,1.6715307235717773,0.012936968442295206,-44.1818335,1.673225307347352
4,8,6,-38.22795104980469,0.8331651115926193,1.7107032537460327,0.013864114394120806,-38.4172234,1.6917873785334332
4,8,6,-39.28513717651367,0.8251324770354325,1.6627347469329834,0.014388670290602193,-39.9751557,1.6608935971661574
4,8,6,-45.87961196899414,0.7729266576357895,1.6684433221817017,0.012839077413955742,-47.300314400000005,1.6776076468476
4,8,6,-43.3443489074707,0.8555074339947716,1.6835681200027466,0.013839507174328788,-44.0475202,1.673967089321562
4,8,6,-46.87210464477539,0.8047318900781507,1.6882405281066895,0.014249005455396658,-48.015419,1.698913912962203
4,8,6,-45.38210678100586,0.8290131638011417,1.6417776346206665,0.013682820558041516,-46.5285833,1.6139831138072065
4,8,6,-52.752403259277344,0.8106373992843471,1.6595549583435059,0.013039447534180687,-52.323331,1.655478971819271
4,8,6,-39.6256217956543,0.8289431239750074,1.7160136699676514,0.013872154937378362,-40.0513622,1.7095313788112267
4,8,6,-45.327327728271484,0.7880726199129844,1.688992977142334,0.01371426196741074,-46.4745064,1.6932814375535965
4,8,6,-44.973636627197266,0.8263966331178881,1.688886046409607,0.013517411830442624,-45.5524669,1.680303023663829
4,8,8,-54.116783142089844,0.9214916648653048,1.5747497081756592,0.013322203553898666,-54.0995156,1.5959528763400748
4,8,8,-46.94710159301758,0.8490548171209856,1.7101587057113647,0.014307929517833893,-47.4748853,1.7059940763336912
4,8,8,-47.983787536621094,0.8849369351872994,1.7110190391540527,0.014175856653939792,-48.0759003,1.7061083168499525
4,8,8,-56.09020233154297,0.8631422663594096,1.6447163820266724,0.014296005343188426,-56.4001522,1.6571408746451528
4,8,8,-43.97090530395508,0.8954656188250288,1.4750465154647827,0.01409139991987995,-43.7575623,1.4309936215097714
4,8,8,-56.82219314575195,0.8883428469195795,1.6808944940567017,0.013261888047414966,-56.9055324,1.6922990460548455
4,8,8,-51.384517669677734,0.8608552995345914,1.5759245157241821,0.014484216115126248,-51.7104559,1.5728094037037894
4,8,8,-45.65692901611328,0.8391306705328359,1.6790145635604858,0.014294209966637078,-46.0457229,1.6747506322436136
4,8,8,-49.54927444458008,0.8785620554237358,1.663631558418274,0.013629920642638006,-49.4390008,1.6918297884851912
4,8,8,-46.27494430541992,0.8754762633644495,1.7010412216186523,0.014893972433939823,-45.6819744,1.7193319717512072
4,8,8,-56.66386032104492,0.8986805724031254,1.6496599912643433,0.014184288064499917,-55.343453,1.6403321188374345
4,8,8,-47.16524124145508,0.8078735283900754,1.7115566730499268,0.014200682715870572,-47.6837292,1.7103775165810944
4,8,8,-50.2526969909668,0.9075373622644032,1.6685837507247925,0.013786019324821139,-50.4530461,1.675336160124723
4,8,8,-48.4693717956543,0.8231630095315782,1.6928677558898926,0.013705902415463343,-49.5027124,1.6765616179356906
4,8,8,-46.81682205200195,0.9011692517435835,1.5714056491851807,0.014129880206995972,-49.1672863,1.611137232702166
4,8,8,-49.73475646972656,0.8257868007735814,1.6714963912963867,0.013668526137942874,-49.34836419999999,1.6742371441999366
4,8,8,-37.77321243286133,0.8766346773243627,1.6802159547805786,0.014281666283648546,-40.7269829,1.669564340288341
4,8,8,-49.15900421142578,0.8731564329579222,1.7237210273742676,0.013231979621783945,-49.6668631,1.7247658156439554
4,8,8,-51.368534088134766,0.8792814512372954,1.704317331314087,0.014140429269097863,-51.3348443,1.7061007716351408
4,8,8,-55.981170654296875,0.8898396138353619,1.5723518133163452,0.014729149462911355,-55.0730827,1.5885884474338008
4,8,8,-43.702884674072266,0.8276350769960498,1.5506322383880615,0.014168503122570592,-45.572473,1.5861696603485942
4,8,8,-45.91189956665039,0.8976740842702827,1.6748182773590088,0.013842995583346692,-46.0561887,1.65236711360768
4,8,8,-43.735164642333984,0.9099971085511972,1.6041998863220215,0.013929084378928955,-45.764647100000005,1.6147539319462776
4,8,8,-50.70563888549805,0.8138417622729892,1.6825098991394043,0.01469001700444648,-50.363254600000005,1.707482682948119
4,8,8,-45.832645416259766,0.8440548579038109,1.687106728553772,0.014145452839387689,-45.6553529,1.684138341940448
4,8,8,-47.7882080078125,0.8980014645020263,1.6594717502593994,0.014514013486537598,-46.7500714,1.671700149243868
4,8,8,-49.808677673339844,0.885641100204685,1.6946003437042236,0.014104045946953277,-50.2317983,1.7165635683724552
4,8,8,-44.2673454284668,0.8658781322413611,1.6865851879119873,0.01397668417726032,-43.7343309,1.7062688730361102
4,8,8,-46.22696304321289,0.915121862033799,1.6830849647521973,0.013730659885081974,-45.1391774,1.7002083594460458
4,8,8,-51.138885498046875,0.8698232905851409,1.651134967803955,0.014197143134810271,-50.7044463,1.6589465018701903
4,8,8,-42.88178253173828,0.8902354507638883,1.605696201324463,0.013971639920400163,-42.3696455,1.6137673165188355
4,8,8,-49.594200134277344,0.8770809014387987,1.6486221551895142,0.013967636524657706,-49.751308,1.6531213818681114
4,8,8,-48.18836975097656,0.8602469411383015,1.4976191520690918,0.013747979988283221,-48.3994926,1.4947141713068344
4,8,8,-43.6256217956543,0.8601121021900929,1.7118921279907227,0.014022111885706942,-44.7133376,1.7000514575408157
4,8,8,-50.76302719116211,0.8251614646797639,1.6710010766983032,0.014056143471434966,-49.5285329,1.6867109828650833
4,8,8,-45.49311447143555,0.83602713650668,1.6901155710220337,0.014056804352918693,-47.2640862,1.6775289575654908
4,8,8,-46.1488037109375,0.8606485100868935,1.5731933116912842,0.014468006554121712,-46.8440808,1.5744753240917408
4,8,8,-59.317752838134766,0.8720058254634315,1.680954098701477,0.014550574277680287,-58.6287041,1.676729924197625
4,8,8,-52.07097625732422,0.8739026327891217,1.6169629096984863,0.014274001364957522,-53.1484572,1.6057723060129667
4,8,8,-48.166229248046875,0.8695655680448604,1.6124540567398071,0.015133740671743367,-49.4889274,1.5984036580656855
4,8,8,-47.573753356933594,0.8978179306785944,1.6865060329437256,0.014375722675108778,-49.855636,1.6590383470151353
4,8,8,-46.02981185913086,0.8237885639880647,1.7337461709976196,0.013958304703904759,-47.2396872,1.749041398832702
4,8,8,-48.03926086425781,0.826706435154764,1.6968715190887451,0.01343538740154695,-48.7351943,1.7029159303603054
4,8,8,-45.37663650512695,0.853743937078606,1.6536917686462402,0.014134164504588185,-46.712835,1.6534872724377732
4,8,8,-52.45404052734375,0.9175106950437821,1.6939444541931152,0.01404469508790711,-51.6916653,1.6714061256741142
4,8,8,-52.42564010620117,0.9062864171234319,1.692413330078125,0.014299041913959629,-51.5088051,1.7027834290584534
4,8,8,-49.18683624267578,0.9099920862098064,1.6389763355255127,0.014147579201064332,-49.3985822,1.6395449910261437
4,8,8,-46.06647872924805,0.8218292503483265,1.716450572013855,0.01466884593286311,-46.7426165,1.7149107715632357
4,8,8,-49.51390075683594,0.9344214644131577,1.643165111541748,0.014062205725308774,-46.2577999,1.668993825606452
4,8,8,-49.49513244628906,0.8546943060054735,1.7286916971206665,0.013681358344149179,-48.2079851,1.7487412369958784
4,8,8,-54.68013000488281,0.8781416526949284,1.6350677013397217,0.013662355007383114,-54.5602407,1.6452498448612138
4,8,8,-50.48203659057617,0.8561594649248943,1.620182752609253,0.014138391097536842,-51.7508509,1.6222367654075736
4,8,8,-56.02989959716797,0.8697429331228886,1.6667732000350952,0.013888368853450338,-56.5475122,1.6714341152902028
4,8,8,-43.867008209228516,0.8595100217205415,1.5447649955749512,0.014074935587430283,-45.9469775,1.547104818467731
4,8,8,-51.39311218261719,0.8640816079714844,1.6995933055877686,0.013386792470305983,-50.3749854,1.7372924785067914
4,8,8,-49.83445739746094,0.8425633862827557,1.6333236694335938,0.013715729625137374,-49.6234418,1.6503353554222295
4,8,8,-43.03278732299805,0.9268211333502474,1.5882457494735718,0.01357406799151148,-46.3676497,1.5871648301842691
4,8,8,-51.18980407714844,0.8643728491814814,1.5224025249481201,0.014183641336985362,-50.2209986,1.5173945952356094
4,8,8,-45.25492858886719,0.8675397083816946,1.6972754001617432,0.013922502783263156,-46.9052759,1.6809773398826062
4,8,8,-53.389652252197266,0.8812587252065723,1.6958138942718506,0.014107928489574326,-53.1279371,1.7104010201181676
4,8,4,-29.857860565185547,0.8418636431094209,1.7728248834609985,0.014598346101175457,-29.7664461,1.7639812241268666
4,8,4,-25.806652069091797,0.8862070962431572,1.7829217910766602,0.01477820167623332,-25.5907011,1.7815318615707303
4,8,4,-24.087474822998047,0.8820374064848099,1.8102779388427734,0.014567849741440295,-24.1937929,1.7957338992262408
4,8,4,-34.2662353515625,0.9151373657833096,1.71104097366333,0.015176267905276227,-33.5725964,1.7156277081581404
4,8,4,-31.55565643310547,0.8897129634872469,1.7453597784042358,0.014961643649326443,-31.5946845,1.7463228865188205
4,8,4,-27.511730194091797,0.8369496096025619,1.7914323806762695,0.01508353654308403,-27.6165976,1.777344434482929
4,8,4,-28.368465423583984,0.8894216676865826,1.7615758180618286,0.014281348363725566,-28.8790057,1.7607938273902697
4,8,4,-25.407413482666016,0.850134838882669,1.784162998199463,0.014875277218195003,-25.8743537,1.7806720535061862
4,8,4,-30.402454376220703,0.9131899529090408,1.788783311843872,0.014518847611393867,-31.1979327,1.778335652684621
4,8,4,-30.78494644165039,0.8864078807174531,1.7683508396148682,0.014941464444352097,-31.206846,1.7591107553811836
4,8,4,-32.97633361816406,0.9051882166695406,1.7766462564468384,0.014880604554438634,-32.7279834,1.7564387823368492
4,8,4,-36.99320602416992,0.9212874957696366,1.716489553451538,0.01367346042935022,-36.1281565,1.725951207648416
4,8,4,-32.09300994873047,0.8866349778933834,1.7220196723937988,0.013956662843480603,-32.7900406,1.7345383001464312
4,8,4,-34.64609909057617,0.8830814529967487,1.7725428342819214,0.014500999456265753,-33.3480189,1.7607189265297496
4,8,4,-26.304515838623047,0.8711734269685797,1.8086055517196655,0.01406883958178383,-26.3082211,1.7946966797834816
4,8,4,-29.142574310302734,0.8997655619155323,1.7921549081802368,0.014662819608295664,-29.152478700000003,1.7779267737700954
4,8,4,-25.330768585205078,0.8603945543026561,1.7777447700500488,0.014928669256219015,-26.2147555,1.7862677146556467
4,8,4,-28.031230926513672,0.9311277910928276,1.7748662233352661,0.014334178598050066,-27.1403667,1.772952545257077
4,8,4,-42.6816520690918,0.8614280648158077,1.6911102533340454,0.014965310616109308,-41.8929894,1.6839211932435858
4,8,4,-22.778018951416016,0.8468701532066706,1.7776460647583008,0.01442326259126287,-23.6116967,1.7742740183676298
4,8,4,-30.554019927978516,0.8695756127276419,1.7697957754135132,0.0137965477003527,-30.4067826,1.762239717545168
4,8,4,-32.02693557739258,0.8479946117715288,1.76279616355896,0.013932647912860165,-31.5799119,1.753699966262293
4,8,4,-26.704662322998047,0.8703627009686423,1.78606116771698,0.014935167016836632,-26.0635414,1.7812609748359876
4,8,4,-18.974018096923828,0.9255726447893042,1.7962517738342285,0.01431925922577406,-20.6872356,1.7863675371336376
4,8,4,-35.83291244506836,0.8891685307623547,1.7636502981185913,0.01530751439512395,-35.5238805,1.7534853013937282
4,8,4,-18.89004135131836,0.8809685212192538,1.7901259660720825,0.014586838924237186,-20.0965875,1.767490622184392
4,8,4,-25.725696563720703,0.9209873562808712,1.7754528522491455,0.01515563141822088,-25.7841041,1.7861190111307037
4,8,4,-23.204456329345703,0.9325434362770156,1.7825976610183716,0.013467647563594535,-24.11617404,1.7919082237541275
4,8,4,-28.585620880126953,0.8756571768358516,1.7793234586715698,0.014277830558002455,-28.0947625,1.7775761227047708
4,8,4,-35.19305419921875,0.8759152815108031,1.7561216354370117,0.014248804033527646,-37.3197113,1.7423690931213294
4,8,4,-23.62258529663086,0.9261264125183033,1.7877514362335205,0.014430110934809252,-25.0855552,1.7778157353820192
4,8,4,-31.41448211669922,0.9331253727903368,1.7677369117736816,0.014759456377212961,-30.6002023,1.769788485015558
4,8,4,-34.40890884399414,0.9056878304565871,1.7790307998657227,0.014380868187286872,-34.2093027,1.7640944458483552
4,8,4,-24.817188262939453,0.8996948124107232,1.7895598411560059,0.014349039176915657,-25.7099866,1.786651017760868
4,8,4,-27.795700073242188,0.8826541718438626,1.7752108573913574,0.014429050475888078,-27.897298300000003,1.773652037299033
4,8,4,-19.770877838134766,0.9556489362078948,1.8145664930343628,0.014234218912677513,-20.26325,1.7971110312629706
4,8,4,-34.13832473754883,0.9195597011498793,1.7506681680679321,0.013956535457758039,-33.7855848,1.7492039581342562
4,8,4,-23.62118911743164,0.9140904259660045,1.784481406211853,0.013880473116185097,-23.1592467,1.7840945419507257
4,8,4,-37.3719367980957,0.9480193445473167,1.7374482154846191,0.014925373558935248,-35.3685351,1.745774069030709
4,8,4,-33.90678787231445,0.8913418398178732,1.7558486461639404,0.01465084643914152,-34.2077143,1.748598963810693
4,8,4,-22.64400863647461,0.8849914166732559,1.7875568866729736,0.013930591232262531,-22.3388474,1.7782943920882162
4,8,4,-24.919261932373047,0.9206026012578049,1.8123652935028076,0.014293808211665916,-25.2556081,1.7853335333706628
4,8,4,-29.203842163085938,0.8944666096136051,1.7985340356826782,0.01383621583211246,-28.42454,1.7917726843454838
4,8,4,-24.880298614501953,0.8125603555396695,1.7822200059890747,0.014578214801942928,-24.6002864,1.7878227234778326
4,8,4,-29.250938415527344,0.8999596863284187,1.77338707447052,0.014582396755450344,-28.4965249,1.772063749109113
4,8,4,-27.06301498413086,0.843958996692048,1.7941522598266602,0.015244003357907559,-27.151837800000003,1.7749922325191638
4,8,4,-19.549915313720703,0.8395907606767636,1.7867779731750488,0.015301914867165438,-20.7044706,1.7803406724789024
4,8,4,-19.355670928955078,0.8997099886162301,1.801196575164795,0.014646515324574349,-20.4705533,1.798117867695786
4,8,4,-27.438262939453125,0.8925161942526354,1.7595086097717285,0.013862485598898962,-27.3417866,1.758212210615396
4,8,4,-32.04732131958008,0.8844303883855071,1.7470232248306274,0.01430083184667668,-32.1148992,1.7554490459297478
4,8,4,-25.609882354736328,0.8988392674729401,1.7732253074645996,0.014981854428539719,-25.4451247,1.7744717637442318
4,8,4,-30.565670013427734,0.8739228313360193,1.7860021591186523,0.014376833217305488,-30.8834893,1.7632085728527696
4,8,4,-32.19511795043945,0.9564046894058703,1.7602401971817017,0.014164635822685576,-33.6910878,1.7584230569171029
4,8,4,-35.04075622558594,0.8937388068372827,1.7616569995880127,0.014952137625875973,-34.9554703,1.7532296686434343
4,8,4,-25.97220230102539,0.8666911510493247,1.787225365638733,0.014958124754836474,-26.5116552,1.7900432940747588
4,8,4,-29.14181137084961,0.9212361805423832,1.7883695363998413,0.014451107803695098,-28.6028434,1.7782076349100586
4,8,4,-33.93767547607422,0.9432804379011271,1.7445045709609985,0.014543946953806388,-33.3658603,1.745458699182297
4,8,4,-31.198650360107422,0.8977455434537666,1.7891045808792114,0.013638320478959205,-30.3546123,1.7741521585790467
4,8,4,-27.447017669677734,0.9172354488993013,1.7709251642227173,0.014202597856776468,-27.4919165,1.7791424017721127
4,8,4,-39.65212631225586,0.91693683794922,1.7069602012634277,0.014632595440275384,-39.7819016,1.7049235205978426
4,8,4,-26.384159088134766,0.8978042284211043,1.7869735956192017,0.015080926768921761,-27.3580385,1.7837416640362074
4,8,4,-27.857540130615234,0.9067588993488348,1.7840882539749146,0.014764820731529817,-27.2749874,1.7896123591408075
4,8,4,-31.30795669555664,0.9315780549166431,1.76754891872406,0.014472975686068562,-31.1801778,1.757130281347419
4,8,4,-31.474937438964844,0.8701350578860393,1.7130221128463745,0.014844369304586942,-32.183147,1.721476383909023
4,8,4,-29.457496643066406,0.9023793084747539,1.7890645265579224,0.014564156644252802,-30.3596826,1.7699550286158476
4,8,4,-33.02182388305664,0.8758319215618499,1.7557692527770996,0.01357560641908398,-32.5526262,1.7520846059147377
4,8,4,-33.360774993896484,0.903840209322126,1.7737311124801636,0.014476184282003568,-32.0330941,1.7545815614951463
4,8,4,-33.214962005615234,0.8849417937566884,1.7493492364883423,0.014684159438742262,-32.5037215,1.7418903067198357
4,8,4,-27.0186767578125,0.8589534152768432,1.796605110168457,0.01477096573168495,-27.3980059,1.7913234654895276
4,8,4,-35.03675079345703,0.8622318032103318,1.7475706338882446,0.013870150517589986,-34.5281417,1.730474327506476
4,8,4,-27.47451400756836,0.9068759963301738,1.7666385173797607,0.014619536770562299,-27.6535596,1.7686877687149856
4,8,4,-31.43084716796875,0.8589102886496834,1.7732511758804321,0.015449569073586134,-31.7272279,1.771101039304988
4,8,4,-23.874645233154297,0.862886181539148,1.7940298318862915,0.014610418348113816,-23.3832381,1.7772746756542024
4,8,4,-35.762908935546875,0.8704131973358865,1.7599717378616333,0.01410832480071119,-34.3796972,1.753626084016498
4,8,4,-33.51190185546875,0.8936022755783881,1.735806941986084,0.01496203996046331,-33.5233967,1.7386718744105043
4,8,4,-31.31536865234375,0.8825845687430667,1.7704418897628784,0.014772685983322991,-32.536624,1.7498592112275426
4,8,4,-27.5870361328125,0.8993363700892911,1.7853806018829346,0.015319461433873466,-28.0215593,1.7755357450418574
4,8,4,-20.420360565185547,0.8725637420831447,1.7882466316223145,0.014589526000846483,-22.4775743,1.7857660945609064
4,8,4,-30.47397232055664,0.9431795543479735,1.7586511373519897,0.01491846642197845,-30.1062885,1.763682771658487
4,8,4,-38.180110931396484,0.9115853148346917,1.7100508213043213,0.014409364482301094,-37.6576974,1.7105359364130843
4,8,10,-44.952392578125,1.1102292890661958,1.4339122772216797,0.019827552876526194,-47.8450567,1.3909622093366047
