N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.12491989135742,1.0099119503137286,1.6666585206985474,0.015920383437881602,-47.2005406,1.6935028938121277
4,8,6,-39.576786041259766,1.1513061458505784,1.6464978456497192,0.01596688140415113,-41.1708771,1.647445025079724
4,8,6,-45.474342346191406,1.1231938082784458,1.6416316032409668,0.016855925959727822,-45.4883659,1.66054678341462
4,8,6,-41.79780578613281,1.0819262117025488,1.6998752355575562,0.017941576768496094,-42.2523185,1.6909771335973662
4,8,6,-44.204917907714844,1.14922613224546,1.6654400825500488,0.0163620384481454,-43.8522511,1.6855515819902394
4,8,6,-46.01219940185547,1.1012735809157868,1.6471455097198486,0.015929590050445704,-45.9084388,1.6698853714429611
4,8,6,-50.103206634521484,1.06673035355545,1.6442277431488037,0.01620471054817787,-50.6439869,1.6540802034337507
4,8,6,-41.20563888549805,1.126170746547154,1.683213233947754,0.01672771495188444,-42.067137,1.692019594277302
4,8,6,-39.91164016723633,1.0343290456169394,1.6758315563201904,0.016533792509001576,-39.9586348,1.6844964864418046
4,8,6,-38.7303581237793,1.1185275072197531,1.6671524047851562,0.015574807747903026,-39.412324,1.6605677117825688
4,8,6,-43.27604675292969,1.0935626491609454,1.713829517364502,0.01703436613786831,-42.4327802,1.7320979596991477
4,8,6,-39.375205993652344,1.1864883023808883,1.6843864917755127,0.016987430487321254,-40.1028307,1.68071534608174
4,8,6,-39.43466567993164,1.1301661283048412,1.6370936632156372,0.015786527173871606,-38.0314481,1.6473682059669492
4,8,6,-40.682682037353516,1.0613684582141363,1.679259181022644,0.016490666453695978,-38.783353000000005,1.6915397434751631
4,8,6,-46.6021614074707,1.070431819160443,1.6927568912506104,0.015348381259196043,-46.111805,1.7029376741894582
4,8,6,-45.02004623413086,1.0865909842225572,1.6546767950057983,0.016190042681046412,-44.6150922,1.6729850560154809
4,8,6,-39.84036636352539,1.166175224263274,1.6522200107574463,0.01757471242011332,-39.4135582,1.663343955343071
4,8,6,-39.20151138305664,1.1080102876221547,1.693197250366211,0.016449602522822314,-38.7701634,1.708927386018572
4,8,6,-35.73815155029297,1.116966432497902,1.618875503540039,0.016081085426346786,-35.6299895,1.6152847221130948
4,8,6,-43.60758590698242,1.1022552302950122,1.6665358543395996,0.01581701917853933,-43.0690609,1.6644490808076506
4,8,6,-34.51087951660156,1.0928375759179874,1.57914137840271,0.016124160309609985,-35.3638466,1.5959622031292358
4,8,6,-40.96773147583008,1.10224660496958,1.5624825954437256,0.01557366127639995,-40.425935800000005,1.584119602489234
4,8,6,-43.64984130859375,1.0858564122034908,1.647486686706543,0.0163416589100689,-43.1194811,1.6658598874261157
4,8,6,-43.786590576171875,1.1452952766565105,1.6910600662231445,0.01545806363262411,-43.5789449,1.7073104701276849
4,8,6,-44.717872619628906,1.132939225021885,1.6858816146850586,0.016586238408624665,-44.79305,1.6879115246583216
4,8,6,-35.09740447998047,1.1685071192072725,1.6710656881332397,0.01638671208271585,-35.3788364,1.6823490421060965
4,8,6,-40.58080291748047,1.0772203870007373,1.6746991872787476,0.015722195206443135,-41.6254312,1.6625860755156574
4,8,6,-41.18855667114258,1.0842885682388956,1.5817506313323975,0.016199251471144236,-40.8007701,1.6076623727048578
4,8,6,-51.828765869140625,1.0983982904695744,1.6417832374572754,0.015587800002837679,-53.1433516,1.647835918742998
4,8,6,-39.14225769042969,1.1572088163420757,1.6105265617370605,0.015593362512722968,-38.9334306,1.6104396792448363
4,8,6,-44.48897171020508,1.0987076011904446,1.6941543817520142,0.016656130708404705,-44.7381875,1.7046238832097806
4,8,6,-39.51552963256836,1.1209784098184459,1.6794204711914062,0.016183508991122433,-40.0190227,1.6865992383025004
4,8,6,-41.94976806640625,1.0827693099681897,1.6261845827102661,0.015318141848439729,-42.4852548,1.6327206898657185
4,8,6,-42.92920684814453,1.0983787470106843,1.6674611568450928,0.01500876439023962,-42.7630046,1.6787548195984832
4,8,6,-43.312522888183594,1.1339218570331215,1.6377006769180298,0.01577499060022813,-42.3674419,1.670618583966749
4,8,6,-44.02479553222656,1.12516267528496,1.6672708988189697,0.01545604288133284,-43.8371464,1.6895331016794592
4,8,6,-43.02908706665039,1.1641988237446736,1.7068102359771729,0.01637196146930307,-43.1480201,1.7167915505355833
4,8,6,-47.14824676513672,1.1253358368816067,1.6614556312561035,0.015295588042944766,-46.5290512,1.6714971417047289
4,8,6,-46.77116394042969,1.104414182005033,1.632605791091919,0.0158589758982378,-46.3175092,1.64583479240947
4,8,6,-44.50688552856445,1.0871139628152042,1.7011101245880127,0.016989922674662695,-44.5779121,1.7159708734206105
4,8,6,-38.77632522583008,1.0910482030255257,1.718825101852417,0.01647300665523456,-38.699895,1.7187965736017472
4,8,6,-47.09748840332031,1.0784744438097442,1.6633901596069336,0.015645590658974154,-46.6598404,1.6624677436494748
4,8,6,-46.77080154418945,1.0845994074984502,1.6645424365997314,0.017081593577933717,-46.7973157,1.668721487707291
4,8,6,-39.783443450927734,1.1111698862636183,1.6134644746780396,0.01650634469647307,-38.5656894,1.5988221619907994
4,8,6,-41.55243682861328,1.1243720932412529,1.5630301237106323,0.015332514659752255,-41.7743549,1.570497347284288
4,8,6,-41.20399856567383,1.062799061241162,1.7005195617675781,0.01660310885111293,-40.933436400000005,1.7132700276960109
4,8,6,-40.7708854675293,1.109029277017807,1.5553433895111084,0.014823235251076795,-41.4172515,1.5463562098405703
4,8,6,-50.85869598388672,1.1627681115363133,1.6406371593475342,0.01616549643219853,-52.7881682,1.6644292744511495
4,8,6,-35.109371185302734,1.0895529646484277,1.618558406829834,0.01594022077006206,-35.3258607,1.6455406990298245
4,8,6,-48.85540008544922,1.1063209248321701,1.6665948629379272,0.015893943823465012,-50.82217,1.675245363253872
4,8,6,-43.26710510253906,1.089343227304696,1.6575177907943726,0.0164115522986158,-42.5921996,1.6561952009424066
4,8,6,-42.359622955322266,1.098916901808838,1.6280324459075928,0.015321486540232174,-42.5005468,1.6429082556152244
4,8,6,-46.27081298828125,1.1014207573548032,1.676098346710205,0.01629827590578446,-46.1317377,1.6833342108709046
4,8,6,-41.49412536621094,1.0782216890201872,1.6463509798049927,0.016262111425778634,-41.0791328,1.6472292956991592
4,8,6,-36.788047790527344,1.1332902430125658,1.6359269618988037,0.016353905359704785,-37.5454932,1.6365936861389192
4,8,6,-37.52487564086914,1.1034591728714458,1.6602240800857544,0.015780026146953414,-37.8278059,1.658155890494632
4,8,6,-47.20844268798828,1.0982562455532834,1.67417573928833,0.016095841483593862,-46.9147755,1.6988476805083634
4,8,6,-44.56574630737305,1.1950389477799988,1.6672800779342651,0.017069280713519406,-44.1818335,1.673225307347352
4,8,6,-36.769710540771484,1.0935369915473185,1.6835997104644775,0.017115677424471,-38.4172234,1.6917873785334332
4,8,6,-41.136478424072266,1.033323922250779,1.6607062816619873,0.016779926766632734,-39.9751557,1.6608935971661574
4,8,6,-46.83707046508789,1.0898499378784903,1.6676161289215088,0.015932699568596494,-47.300314400000005,1.6776076468476
4,8,6,-43.74022674560547,1.1461075857857994,1.6523387432098389,0.015841116855441092,-44.0475202,1.673967089321562
4,8,6,-48.39663314819336,1.1153215065110922,1.668454647064209,0.01687792558289129,-48.015419,1.698913912962203
4,8,6,-45.278282165527344,1.1393018764759757,1.6559287309646606,0.015968936995981908,-46.5285833,1.6139831138072065
4,8,6,-50.8625602722168,1.0695724528759494,1.6395463943481445,0.01657807592347884,-52.323331,1.655478971819271
4,8,6,-40.23967742919922,1.1127071594545304,1.6979660987854004,0.016861636541906005,-40.0513622,1.7095313788112267
4,8,6,-46.96598434448242,1.0655039196240923,1.6764719486236572,0.015844851325769245,-46.4745064,1.6932814375535965
4,8,6,-45.24200439453125,1.1668167737852766,1.6679353713989258,0.015171021137780199,-45.5524669,1.680303023663829
4,8,8,-52.93122482299805,1.0779177281847114,1.5720797777175903,0.01532839367718897,-54.0995156,1.5959528763400748
4,8,8,-47.44798278808594,1.0629385949867576,1.7066069841384888,0.015428886858322687,-47.4748853,1.7059940763336912
4,8,8,-48.55281066894531,1.0319451803576798,1.698746919631958,0.015507174639356488,-48.0759003,1.7061083168499525
4,8,8,-56.2218132019043,1.0541410905901578,1.6580688953399658,0.015756242034907192,-56.4001522,1.6571408746451528
4,8,8,-43.34442901611328,1.1093252676158583,1.4147553443908691,0.015267866949934523,-43.7575623,1.4309936215097714
4,8,8,-55.9810905456543,1.0556241006577827,1.6185543537139893,0.015959218662993827,-56.9055324,1.6922990460548455
4,8,8,-50.954532623291016,1.1014860477928832,1.5510783195495605,0.014745338337345561,-51.7104559,1.5728094037037894
4,8,8,-46.04301071166992,1.0564965687024261,1.6740890741348267,0.01593354554044634,-46.0457229,1.6747506322436136
4,8,8,-49.984580993652344,1.0904844997950798,1.6846851110458374,0.014762238176539036,-49.4390008,1.6918297884851912
4,8,8,-46.2781982421875,1.0697144977922404,1.6950697898864746,0.015642701071728986,-45.6819744,1.7193319717512072
4,8,8,-55.7125129699707,1.0292613939723239,1.6285253763198853,0.01450924359892604,-55.343453,1.6403321188374345
4,8,8,-47.214046478271484,1.0875469759881558,1.715814232826233,0.015435358488535675,-47.6837292,1.7103775165810944
4,8,8,-49.78223419189453,1.0196616251292165,1.6676926612854004,0.014743329562489747,-50.4530461,1.675336160124723
4,8,8,-48.671173095703125,1.0368299532668706,1.6668846607208252,0.014971185602083279,-49.5027124,1.6765616179356906
4,8,8,-49.16203689575195,1.0639394602808692,1.576242208480835,0.014987641224398067,-49.1672863,1.611137232702166
4,8,8,-49.57024383544922,1.0745705560104364,1.6430407762527466,0.015372091335095815,-49.34836419999999,1.6742371441999366
4,8,8,-40.525081634521484,1.088395424139191,1.6469216346740723,0.014816901894254966,-40.7269829,1.669564340288341
4,8,8,-48.931556701660156,1.0092209416471603,1.7005419731140137,0.015601639318389041,-49.6668631,1.7247658156439554
4,8,8,-52.18207931518555,1.047001177215179,1.6766718626022339,0.01560647562077903,-51.3348443,1.7061007716351408
4,8,8,-54.47187423706055,1.0806888596377329,1.6031559705734253,0.015289696725467903,-55.0730827,1.5885884474338008
4,8,8,-44.97154998779297,1.056872043312053,1.5774118900299072,0.01550269980756386,-45.572473,1.5861696603485942
4,8,8,-46.96525192260742,1.032232873174303,1.68295156955719,0.015459914536285294,-46.0561887,1.65236711360768
4,8,8,-45.48841857910156,1.0534061910270875,1.6286275386810303,0.015048754796989798,-45.764647100000005,1.6147539319462776
4,8,8,-50.10904312133789,0.9675951211125001,1.7031288146972656,0.015992077646814148,-50.363254600000005,1.707482682948119
4,8,8,-46.25162124633789,1.043313796002347,1.6642411947250366,0.01580359032809401,-45.6553529,1.684138341940448
4,8,8,-46.76536178588867,1.1030299810452047,1.6683826446533203,0.0158209441830679,-46.7500714,1.671700149243868
4,8,8,-51.51811981201172,1.0889332513933412,1.7012250423431396,0.01584715406767713,-50.2317983,1.7165635683724552
4,8,8,-44.28152084350586,1.0728815207644555,1.6774909496307373,0.015717438384033892,-43.7343309,1.7062688730361102
4,8,8,-46.084144592285156,1.1006718825809063,1.6746665239334106,0.014184493841436366,-45.1391774,1.7002083594460458
4,8,8,-49.47133255004883,1.0492827395639355,1.6345235109329224,0.014742135185244854,-50.7044463,1.6589465018701903
4,8,8,-42.164066314697266,0.9855652769713231,1.576194167137146,0.01524397722750293,-42.3696455,1.6137673165188355
4,8,8,-48.93439865112305,1.026749677370269,1.628207802772522,0.015325929797785876,-49.751308,1.6531213818681114
4,8,8,-46.82970428466797,1.0483232539956304,1.4357836246490479,0.015533783012636302,-48.3994926,1.4947141713068344
4,8,8,-44.4349250793457,1.083159524057985,1.6857929229736328,0.014902819753440285,-44.7133376,1.7000514575408157
4,8,8,-49.58491134643555,1.1033129790644407,1.664181113243103,0.01601656401348476,-49.5285329,1.6867109828650833
4,8,8,-47.093048095703125,1.0195478581785824,1.6620588302612305,0.015575055986746996,-47.2640862,1.6775289575654908
4,8,8,-46.64759826660156,1.0344230507460141,1.5266451835632324,0.015148771098239044,-46.8440808,1.5744753240917408
4,8,8,-58.77284240722656,1.1002589587735179,1.6490905284881592,0.015281953415562995,-58.6287041,1.676729924197625
4,8,8,-51.91340255737305,1.0580637575790137,1.6111394166946411,0.014847257803065249,-53.1484572,1.6057723060129667
4,8,8,-48.77384948730469,1.0705078093693121,1.6023893356323242,0.015525034770920057,-49.4889274,1.5984036580656855
4,8,8,-49.46531677246094,1.1086040157196106,1.648460865020752,0.013563410052723634,-49.855636,1.6590383470151353
4,8,8,-46.77311706542969,1.0319790265714,1.7008119821548462,0.015535668756836991,-47.2396872,1.749041398832702
4,8,8,-49.24560546875,1.1137555186291852,1.698918342590332,0.014947399312503341,-48.7351943,1.7029159303603054
4,8,8,-46.715972900390625,1.032696238758268,1.6193674802780151,0.015861276462611967,-46.712835,1.6534872724377732
4,8,8,-52.27330780029297,1.0737582468811475,1.6589034795761108,0.014987186119850789,-51.6916653,1.6714061256741142
4,8,8,-52.554405212402344,1.089695664652726,1.6759512424468994,0.015424923746954033,-51.5088051,1.7027834290584534
4,8,8,-48.75297927856445,1.0630665555108876,1.6231451034545898,0.015479970710604515,-49.3985822,1.6395449910261437
4,8,8,-46.35886001586914,1.0573609573283105,1.7113813161849976,0.015376303774075298,-46.7426165,1.7149107715632357
4,8,8,-46.50214385986328,1.0006541374105316,1.631661295890808,0.015221371161198712,-46.2577999,1.668993825606452
4,8,8,-48.990264892578125,1.0705340128896117,1.730051875114441,0.014761784160758615,-48.2079851,1.7487412369958784
4,8,8,-53.86091613769531,1.0477025581085329,1.6228677034378052,0.014405387216963265,-54.5602407,1.6452498448612138
4,8,8,-50.63872528076172,1.0591893079572177,1.5935474634170532,0.015899987568302208,-51.7508509,1.6222367654075736
4,8,8,-56.5936164855957,1.026634491062285,1.6487672328948975,0.014810014355101642,-56.5475122,1.6714341152902028
4,8,8,-44.105709075927734,1.0821572394065238,1.583516240119934,0.015579821519291116,-45.9469775,1.547104818467731
4,8,8,-50.26271057128906,1.0497653210627873,1.7010244131088257,0.015282699220861767,-50.3749854,1.7372924785067914
4,8,8,-49.242210388183594,1.0523296630681107,1.6179448366165161,0.016688690281338656,-49.6234418,1.6503353554222295
4,8,8,-45.18476104736328,0.9892372636159791,1.5869685411453247,0.015007563480393568,-46.3676497,1.5871648301842691
4,8,8,-49.913265228271484,1.0749303085078834,1.476762056350708,0.015199730831098887,-50.2209986,1.5173945952356094
4,8,8,-47.08388137817383,1.0170624542781617,1.68600594997406,0.01569538650006117,-46.9052759,1.6809773398826062
4,8,8,-53.82426452636719,1.028328439468322,1.6934953927993774,0.015468227271257731,-53.1279371,1.7104010201181676
4,8,4,-30.933162689208984,1.1967755860878573,1.733909010887146,0.017803670291768686,-29.7664461,1.7639812241268666
4,8,4,-25.008647918701172,1.1865906052913915,1.7804324626922607,0.01698462146882369,-25.5907011,1.7815318615707303
4,8,4,-22.627460479736328,1.1903216590380563,1.7753607034683228,0.01760700415639983,-24.1937929,1.7957338992262408
4,8,4,-34.89710998535156,1.1765581508193366,1.691902756690979,0.017689864758243617,-33.5725964,1.7156277081581404
4,8,4,-32.86249542236328,1.1255358570865606,1.728725790977478,0.018201413157054314,-31.5946845,1.7463228865188205
4,8,4,-27.69573974609375,1.1680566370207879,1.7736635208129883,0.01692929904715775,-27.6165976,1.777344434482929
4,8,4,-29.013694763183594,1.2666786080098686,1.749677300453186,0.018128310083805547,-28.8790057,1.7607938273902697
4,8,4,-25.81924819946289,1.2224971799766515,1.7776718139648438,0.017405571399719995,-25.8743537,1.7806720535061862
4,8,4,-30.06939697265625,1.2282644656132675,1.7800400257110596,0.018046442437337645,-31.1979327,1.778335652684621
4,8,4,-32.249542236328125,1.189485220833825,1.7419335842132568,0.016527700858422558,-31.206846,1.7591107553811836
4,8,4,-33.947391510009766,1.183010876874457,1.7570747137069702,0.018378415074173378,-32.7279834,1.7564387823368492
4,8,4,-36.644412994384766,1.1635174230355485,1.7160850763320923,0.017132870141949683,-36.1281565,1.725951207648416
4,8,4,-33.43313980102539,1.1628135309714993,1.7045018672943115,0.017161939128332013,-32.7900406,1.7345383001464312
4,8,4,-34.73782730102539,1.1624173119083019,1.742021918296814,0.017761529570470957,-33.3480189,1.7607189265297496
4,8,4,-25.464374542236328,1.2090542281562642,1.772619605064392,0.017289146293130917,-26.3082211,1.7946966797834816
4,8,4,-28.466564178466797,1.1407418690977755,1.7856504917144775,0.01839127341078431,-29.152478700000003,1.7779267737700954
4,8,4,-26.540618896484375,1.219424052952177,1.7621759176254272,0.01828926466618214,-26.2147555,1.7862677146556467
4,8,4,-26.50273895263672,1.192002068958605,1.7668168544769287,0.0170315233675981,-27.1403667,1.772952545257077
4,8,4,-40.8339958190918,1.256149487646801,1.674428105354309,0.01718631770708353,-41.8929894,1.6839211932435858
4,8,4,-23.837909698486328,1.1597604933125878,1.7483079433441162,0.017029886951008245,-23.6116967,1.7742740183676298
4,8,4,-30.162826538085938,1.1924418513743007,1.756831169128418,0.01685557102173162,-30.4067826,1.762239717545168
4,8,4,-32.49406433105469,1.2106261118302386,1.7368395328521729,0.016863893555605792,-31.5799119,1.753699966262293
4,8,4,-26.01370620727539,1.2232528239932925,1.752987265586853,0.01774561724281907,-26.0635414,1.7812609748359876
4,8,4,-20.91445541381836,1.2118443571615027,1.7601771354675293,0.017617997435380405,-20.6872356,1.7863675371336376
4,8,4,-35.90483474731445,1.1838623821028607,1.7489885091781616,0.017908991065157514,-35.5238805,1.7534853013937282
4,8,4,-21.090961456298828,1.1306195583873597,1.7421424388885498,0.016938490416985818,-20.0965875,1.767490622184392
4,8,4,-26.158802032470703,1.1474609976092758,1.7805523872375488,0.017616586393530465,-25.7841041,1.7861190111307037
4,8,4,-23.947383880615234,1.157691834566266,1.7577743530273438,0.01720406460689371,-24.11617404,1.7919082237541275
4,8,4,-28.402801513671875,1.226695420653992,1.7497262954711914,0.01725355668202692,-28.0947625,1.7775761227047708
4,8,4,-36.27143096923828,1.1237844792985334,1.724938988685608,0.016801722790393468,-37.3197113,1.7423690931213294
4,8,4,-24.647624969482422,1.1957322492545932,1.7523492574691772,0.017612333670177182,-25.0855552,1.7778157353820192
4,8,4,-31.009510040283203,1.2433772367647495,1.7389823198318481,0.017579258021751816,-30.6002023,1.769788485015558
4,8,4,-34.366153717041016,1.0827218160876464,1.7501814365386963,0.017682901005410125,-34.2093027,1.7640944458483552
4,8,4,-25.507938385009766,1.2352472670477828,1.7760576009750366,0.018110886547752645,-25.7099866,1.786651017760868
4,8,4,-28.114696502685547,1.2032980790157757,1.7431011199951172,0.01674536604021098,-27.897298300000003,1.773652037299033
4,8,4,-20.183185577392578,1.1684943449911265,1.7797479629516602,0.01653959454759596,-20.26325,1.7971110312629706
4,8,4,-35.03719711303711,1.2701382369587628,1.7184991836547852,0.01762002907434027,-33.7855848,1.7492039581342562
4,8,4,-22.53042221069336,1.2294250631998724,1.7562421560287476,0.017710405433815322,-23.1592467,1.7840945419507257
4,8,4,-36.966552734375,1.1677630484120973,1.7160627841949463,0.017432377928568242,-35.3685351,1.745774069030709
4,8,4,-34.48537826538086,1.2363486883510444,1.7386114597320557,0.016711053552633203,-34.2077143,1.748598963810693
4,8,4,-22.753704071044922,1.2123572910713682,1.7481403350830078,0.01715173302779087,-22.3388474,1.7782943920882162
4,8,4,-24.195964813232422,1.202805562015477,1.7722432613372803,0.016633760904509003,-25.2556081,1.7853335333706628
4,8,4,-28.116134643554688,1.1754228833023546,1.7914669513702393,0.016358370392595675,-28.42454,1.7917726843454838
4,8,4,-24.245960235595703,1.1854474767183196,1.7718744277954102,0.018507451367296274,-24.6002864,1.7878227234778326
4,8,4,-28.582355499267578,1.2355166174001961,1.747884750366211,0.01743673190723946,-28.4965249,1.772063749109113
4,8,4,-26.689533233642578,1.2511771513072751,1.753516435623169,0.01766205547511775,-27.151837800000003,1.7749922325191638
4,8,4,-20.749767303466797,1.1938184096407085,1.7288365364074707,0.016106253361071455,-20.7044706,1.7803406724789024
4,8,4,-20.99740219116211,1.1683821065791764,1.7595787048339844,0.017807933902790566,-20.4705533,1.798117867695786
4,8,4,-26.932186126708984,1.1477219409989263,1.7530325651168823,0.017796428903386015,-27.3417866,1.758212210615396
4,8,4,-33.59439468383789,1.214322336731172,1.737606167793274,0.017403294788216738,-32.1148992,1.7554490459297478
4,8,4,-25.057308197021484,1.1694695526716112,1.7335128784179688,0.017234981230636645,-25.4451247,1.7744717637442318
4,8,4,-31.71698760986328,1.1593237679742605,1.7603912353515625,0.018241646358814166,-30.8834893,1.7632085728527696
4,8,4,-33.77924346923828,1.1411407085130028,1.73475182056427,0.017212283707916227,-33.6910878,1.7584230569171029
4,8,4,-34.986568450927734,1.2376987155531487,1.7384686470031738,0.01781426399331182,-34.9554703,1.7532296686434343
4,8,4,-25.55556869506836,1.163837651889877,1.7804112434387207,0.017602884262603403,-26.5116552,1.7900432940747588
4,8,4,-28.54049301147461,1.204319361219454,1.7570219039916992,0.017463188941925802,-28.6028434,1.7782076349100586
4,8,4,-34.10744857788086,1.1651586368569824,1.7134642601013184,0.01708184072801083,-33.3658603,1.745458699182297
4,8,4,-31.726451873779297,1.1397538872011446,1.7532331943511963,0.017467990403776286,-30.3546123,1.7741521585790467
4,8,4,-27.63705062866211,1.2105501216213697,1.7736777067184448,0.017856760741372612,-27.4919165,1.7791424017721127
4,8,4,-38.97661209106445,1.1564420358293077,1.6802586317062378,0.017429359866833652,-39.7819016,1.7049235205978426
4,8,4,-27.374366760253906,1.1874115397461122,1.7636923789978027,0.017407475652957295,-27.3580385,1.7837416640362074
4,8,4,-27.936359405517578,1.1811032605966434,1.7762246131896973,0.01682155250120591,-27.2749874,1.7896123591408075
4,8,4,-31.628936767578125,1.21947416718475,1.7551580667495728,0.017486219627305233,-31.1801778,1.757130281347419
4,8,4,-33.329166412353516,1.1442223516815748,1.6819950342178345,0.017266884277154306,-32.183147,1.721476383909023
4,8,4,-30.797531127929688,1.249067331197816,1.759231448173523,0.017227607012697117,-30.3596826,1.7699550286158476
4,8,4,-33.278621673583984,1.2170404060555864,1.7363779544830322,0.016905210080390864,-32.5526262,1.7520846059147377
4,8,4,-33.90542221069336,1.1974627734077152,1.7488492727279663,0.018275341515582598,-32.0330941,1.7545815614951463
4,8,4,-33.98586654663086,1.2174949279514506,1.7234563827514648,0.01809792260075634,-32.5037215,1.7418903067198357
4,8,4,-27.300537109375,1.1717422713322667,1.7862820625305176,0.017443574806951547,-27.3980059,1.7913234654895276
4,8,4,-35.690921783447266,1.1100478296881209,1.7234537601470947,0.017643744594074338,-34.5281417,1.730474327506476
4,8,4,-27.288944244384766,1.1566028599351468,1.7531580924987793,0.017110756198265967,-27.6535596,1.7686877687149856
4,8,4,-31.55203628540039,1.179562602784359,1.7507119178771973,0.0174270266394537,-31.7272279,1.771101039304988
4,8,4,-23.930797576904297,1.1192970172658858,1.760398268699646,0.017467405735972726,-23.3832381,1.7772746756542024
4,8,4,-34.98711395263672,1.2202322131907517,1.7294968366622925,0.017263098634783754,-34.3796972,1.753626084016498
4,8,4,-34.63869857788086,1.2436012768633113,1.7144625186920166,0.01743925566881983,-33.5233967,1.7386718744105043
4,8,4,-32.09684371948242,1.1281507500497954,1.7459652423858643,0.017579211204776856,-32.536624,1.7498592112275426
4,8,4,-27.825695037841797,1.2450343910610324,1.763647437095642,0.01753165822342045,-28.0215593,1.7755357450418574
4,8,4,-21.74514389038086,1.2353212919926293,1.7777900695800781,0.0180673718026782,-22.4775743,1.7857660945609064
4,8,4,-29.783832550048828,1.1308062584694945,1.7427830696105957,0.01836960695027986,-30.1062885,1.763682771658487
4,8,4,-38.26815414428711,1.1721080288031158,1.696628212928772,0.017511400627232217,-37.6576974,1.7105359364130843
4,8,10,-45.65275192260742,1.308258899928008,1.4489742517471313,0.0183155518532384,-47.8450567,1.3909622093366047
4,8,10,-56.450592041015625,1.3405409818491552,1.6440587043762207,0.017948835577148516,-59.1551923,1.6260448051682626
