N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.604381561279297,0.9144982728413349,1.7562830448150635,0.014907783441552839,-28.9299744,1.779824229410766
4,8,4,-22.683963775634766,0.9276809363600793,1.7996430397033691,0.015137769109123591,-22.0295598,1.7986110133213629
4,8,4,-27.618030548095703,0.8710895211129536,1.800105094909668,0.015012159165307603,-26.3497942,1.7788600154138288
4,8,4,-24.45700454711914,0.9186156101497502,1.7736736536026,0.01511816803935165,-24.2407342,1.7599200943402895
4,8,4,-17.133235931396484,0.9447119143788295,1.826089859008789,0.01496773312237174,-17.8749538,1.811796350309562
4,8,4,-28.353988647460938,0.9706322182965628,1.8171584606170654,0.014831194136819888,-27.2907628,1.785000425258381
4,8,4,-22.134273529052734,0.9151335444365992,1.7850209474563599,0.01492305230799075,-22.7370268,1.7865511292400296
4,8,4,-25.94906997680664,0.9266859668580352,1.751418113708496,0.014681558374714868,-25.974583000000003,1.7661594192191852
4,8,4,-19.549335479736328,0.9330965489180072,1.8025959730148315,0.015306616162464847,-20.2290691,1.7887389243808938
4,8,4,-28.091197967529297,0.9316014197222436,1.7901002168655396,0.014715853442022895,-27.3129337,1.7846124371477434
4,8,4,-28.442310333251953,0.9184708357000947,1.7534239292144775,0.01457680484885985,-28.349220100000004,1.7550628273425926
4,8,4,-32.03568649291992,0.9436360415078602,1.7468881607055664,0.014934213257067692,-31.4473762,1.75024235645275
4,8,4,-36.39814376831055,0.883710719618611,1.7277226448059082,0.014280633043898861,-36.4671588,1.7360326933939711
4,8,4,-22.967525482177734,0.901645227771693,1.8247394561767578,0.015711459965208268,-23.2518677,1.800916578045851
4,8,4,-29.518898010253906,0.9207324178646227,1.7780277729034424,0.015203136493835466,-29.1702282,1.7764294722320817
4,8,4,-26.839920043945312,0.8680689103104128,1.776827335357666,0.014922409935543633,-27.3274133,1.779639837703205
4,8,4,-21.541194915771484,0.8786567156408182,1.794358730316162,0.014985748947596222,-21.8275883,1.7870196751179173
4,8,4,-26.831283569335938,0.9580913226624903,1.8166508674621582,0.015312915767514031,-25.9022044,1.8025226929931943
4,8,4,-22.856502532958984,0.9664029701202012,1.7971644401550293,0.015251932846945444,-22.938851,1.7923366508772711
4,8,4,-36.37238693237305,0.9229092753135152,1.738595724105835,0.01579298356134856,-35.6766255,1.7400567214250675
4,8,4,-27.75164031982422,0.9304075218285913,1.7821952104568481,0.01396233967388614,-27.5979052,1.7737630746077473
4,8,4,-28.85015106201172,0.9374561596078596,1.7705559730529785,0.014394340588406574,-27.8807349,1.7793163516781327
4,8,4,-29.059925079345703,0.9441777992900552,1.7930853366851807,0.015434422149036488,-29.1388061,1.779532581108276
4,8,4,-25.52988052368164,0.941034577848779,1.799963355064392,0.016174144507363698,-24.8902317,1.8031840290086347
4,8,4,-26.758689880371094,0.9457372362918874,1.7455315589904785,0.014757419294418797,-26.2221489,1.7679620710641326
4,8,4,-30.087310791015625,0.9422665800282003,1.7769901752471924,0.015704737918617588,-29.2353344,1.765815491647407
4,8,4,-25.05844497680664,0.9471158690036522,1.78988778591156,0.014845938217631511,-24.5121016,1.7577610226386502
4,8,10,-53.07223129272461,1.0599202769922431,1.7269525527954102,0.018403032092867127,-53.5232012,1.7306339737482892
4,8,10,-52.40682601928711,1.0743254439143002,1.4605084657669067,0.01811164977332117,-53.07848129999999,1.4864096110682912
4,8,10,-48.93120574951172,1.0443423933554425,1.5410975217819214,0.017544784396678826,-48.9899475,1.5500670908670469
4,8,10,-51.48044204711914,1.0521902385038497,1.687281847000122,0.01668907026097263,-50.622691,1.680722801149192
4,8,10,-48.32994842529297,1.0634037074720761,1.580201506614685,0.01718586586883683,-48.6774543,1.545595337483351
4,8,10,-45.93349075317383,1.087677993589654,1.5531315803527832,0.017233280576802075,-45.5637192,1.489599952859705
4,8,10,-47.23656463623047,1.119524660348489,1.4801048040390015,0.017851707774377577,-48.755766,1.540554780524514
4,8,10,-52.44444274902344,1.0594269957226023,1.653498649597168,0.01721515805242536,-53.7678652,1.65593955911328
4,8,10,-56.54989242553711,1.0459707237793958,1.4863814115524292,0.017081348605390328,-56.5461797,1.4701325459693615
4,8,10,-55.59244918823242,1.057727369887167,1.6888991594314575,0.018414159290171424,-55.3484792,1.7258485978397906
4,8,10,-50.783870697021484,1.0589172280714398,1.6578696966171265,0.017300878844809107,-51.7114096,1.6838911862129584
4,8,10,-47.81847381591797,1.0924876497406526,1.5103905200958252,0.01744590476803092,-49.1128955,1.4885217287933843
4,8,10,-49.11831283569336,1.0580183381438275,1.4623091220855713,0.015984002263017088,-48.2169917,1.4035963568280576
4,8,10,-45.319786071777344,1.101495219024988,1.6028927564620972,0.016654929798558656,-44.9809306,1.5390589805103958
4,8,10,-53.56418228149414,1.1372772178074904,1.694953203201294,0.01648110816943625,-51.1161281,1.6655870573061338
4,8,10,-57.015708923339844,1.0914790325717856,1.4700428247451782,0.016721639632808316,-57.221788200000006,1.4927449457445232
4,8,10,-48.3698616027832,1.0695865372681106,1.394649863243103,0.017356165337168685,-47.3933074,1.4012825593510327
4,8,10,-48.929931640625,1.0852729471514855,1.4652841091156006,0.0182721971568923,-49.517635,1.4954555097975546
4,8,10,-62.24156951904297,1.1276691511829549,1.5717782974243164,0.018209742223529644,-61.7836085,1.6027289047739728
4,8,6,-45.90224838256836,0.9316932412246269,1.6619844436645508,0.01526514612155258,-45.582455,1.6608631574402473
4,8,6,-42.16625213623047,0.9025507231700474,1.6708250045776367,0.01479971462061058,-41.1060816,1.6624346836512918
4,8,6,-40.94322967529297,0.9320510284580515,1.687183141708374,0.014313681473152737,-41.548328600000005,1.678185268109307
4,8,6,-37.794708251953125,0.8925544623104062,1.6168243885040283,0.015034738012440334,-38.2241688,1.6317089865914265
4,8,6,-43.419036865234375,0.9323975700140142,1.6094725131988525,0.014552917303961976,-42.1838224,1.614858426088533
4,8,6,-33.028297424316406,0.9345875292230565,1.6839048862457275,0.015320352045164553,-32.6315922,1.6808618433219895
4,8,6,-40.321250915527344,0.9680294444614667,1.6972585916519165,0.015314228820346613,-40.4526257,1.6833790983794936
4,8,6,-42.09885025024414,0.9309161976664081,1.6843030452728271,0.015484789592724752,-42.4958903,1.694008152268658
4,8,6,-43.321380615234375,0.925820486418805,1.6225892305374146,0.01602472649863058,-43.5743811,1.623943025311897
4,8,6,-40.54541778564453,0.9557506932117251,1.6670795679092407,0.014897610004017481,-40.4005012,1.657793782188382
4,8,6,-49.358577728271484,0.9450111804169182,1.6829655170440674,0.014953916670924428,-48.230652,1.670542578238592
4,8,6,-42.91435623168945,0.9013944382461585,1.6702474355697632,0.015227014239831605,-43.1223358,1.682026145159489
4,8,6,-51.03624725341797,0.9281915774619186,1.659672737121582,0.015118803879197609,-49.200199,1.6538403623951643
4,8,6,-40.35736083984375,0.951858378633883,1.6922974586486816,0.014816724425256864,-39.4660862,1.690671964202998
4,8,6,-43.33240509033203,0.9901847392374802,1.6887459754943848,0.014377343848962604,-43.5996036,1.684133601105748
4,8,6,-50.21723556518555,0.928121483045117,1.6644659042358398,0.015138382084865502,-49.9457761,1.665516125647737
4,8,6,-41.68974685668945,0.9512942386780987,1.675632357597351,0.01594961138422542,-41.5609563,1.6775076233048811
4,8,6,-43.63154983520508,0.9122987056748494,1.6964408159255981,0.015251788040953129,-43.3743803,1.695331935045765
4,8,6,-44.520233154296875,0.9284943373027139,1.6989213228225708,0.015056893329264711,-44.5095856,1.7056631267671418
4,8,6,-41.36878204345703,0.9301654668098234,1.6590601205825806,0.015562389273103336,-40.328845900000005,1.6509150390572678
4,8,6,-36.384952545166016,0.9684608199143994,1.709322452545166,0.01444561497488882,-36.9948772,1.7143146619584235
4,8,6,-42.9208984375,0.9316830873605109,1.6424312591552734,0.015333493461158964,-43.1151088,1.651836727769217
4,8,6,-42.350318908691406,0.9357266180867488,1.6652003526687622,0.015564620156398494,-41.7623868,1.6612866004836335
4,8,6,-38.18874740600586,0.9293188747414759,1.6336479187011719,0.014352427419382483,-37.7412513,1.6407164390240483
4,8,6,-38.185943603515625,0.9814753441778878,1.5853807926177979,0.016089257710394347,-37.1316079,1.592138275005314
4,8,6,-43.815834045410156,0.9156563592572443,1.6811727285385132,0.015715191169235844,-43.3795484,1.6744224207916127
4,8,6,-48.9031867980957,0.9149448244997745,1.6709611415863037,0.015297163488590492,-47.7833201,1.661702847230447
4,8,6,-41.26166534423828,0.9283566596398063,1.6915918588638306,0.015831813342626493,-41.2771577,1.6972925936257273
4,8,6,-40.070465087890625,0.9653105016863753,1.675352692604065,0.01530400203323514,-40.2784984,1.6926212245305037
4,8,6,-46.69774627685547,0.9503810459956563,1.6688905954360962,0.014407043231356597,-45.9192417,1.6703369198489109
4,8,6,-36.36930465698242,0.9687681653712472,1.5710968971252441,0.0147525590391579,-35.2216437,1.5830774702917707
4,8,6,-51.32451629638672,0.9263293806192909,1.686506986618042,0.015001235567406037,-50.0947677,1.6757868113262069
4,8,6,-47.488441467285156,0.9405815844915989,1.6447184085845947,0.014920525280109804,-47.4843832,1.6699820629973448
4,8,6,-51.37983322143555,0.9733000642070697,1.6458431482315063,0.015818688258134976,-51.367941,1.6382790834485146
4,8,6,-39.645565032958984,0.8860181579436633,1.6169785261154175,0.015440755505858317,-39.78365410000001,1.6333942050464942
4,8,6,-42.733367919921875,0.9270885184386384,1.6603597402572632,0.015421724949920763,-42.2810093,1.67245078855982
4,8,6,-53.43153381347656,0.8962471934086329,1.6625854969024658,0.015636193512209635,-53.2785279,1.64518872640542
4,8,6,-40.87655258178711,0.9188688016646455,1.670615553855896,0.014583247082367629,-40.9095805,1.687386227797647
4,8,6,-35.69894027709961,0.9620762230120579,1.602834939956665,0.015227542291758472,-36.3763063,1.5996268819464745
4,8,6,-43.70073318481445,0.9584278195356716,1.6856915950775146,0.014321624027392937,-43.8868146,1.689166313018894
4,8,6,-41.030967712402344,0.9248284648127946,1.6329222917556763,0.016278660682043342,-40.3131839,1.6537500222708492
4,8,6,-40.69258117675781,0.9301145883079083,1.6909451484680176,0.015364014862531894,-39.9009352,1.7268288847211275
4,8,6,-46.297088623046875,0.9305290406539809,1.6824746131896973,0.014659466206368342,-45.4916681,1.6819331478138304
4,8,6,-43.71802520751953,0.9377924381183715,1.6741020679473877,0.014712027515278541,-42.4728963,1.6645664713679895
4,8,6,-44.3876838684082,0.8924636234400343,1.6747232675552368,0.015622414078835547,-43.3220546,1.678035376104622
4,8,6,-43.37653350830078,0.9320183832390116,1.6647089719772339,0.014843895691003051,-43.1180921,1.6638862783775537
4,8,6,-39.66496658325195,0.9045174611405371,1.6842093467712402,0.016121183621016055,-39.6696786,1.692928752035366
4,8,6,-36.38554763793945,0.948630760020975,1.6652354001998901,0.015027974592708994,-37.7113846,1.6964469540046496
4,8,6,-37.95387268066406,0.9596994545395461,1.617498517036438,0.014926721452307333,-37.6115143,1.6276550381947137
4,8,6,-36.83103561401367,0.9573669045075399,1.6727375984191895,0.015600584303302165,-36.8255327,1.681284952692642
4,8,6,-42.537811279296875,0.9146844816074642,1.6558177471160889,0.014825362701520298,-41.5903959,1.6644041393313425
4,8,6,-38.647186279296875,0.944398454767245,1.6856683492660522,0.015506876317236979,-38.9662176,1.6934620342271125
4,8,6,-37.42131423950195,0.9202737470780444,1.7135082483291626,0.015515700772633392,-38.6473446,1.705188479942545
4,8,6,-39.77655029296875,0.9666900078488168,1.6939091682434082,0.015414363797183547,-38.9191156,1.692150168497734
4,8,6,-38.07439422607422,0.9398158957921766,1.6478042602539062,0.014992552651701364,-38.1366737,1.643470767620649
4,8,6,-37.37244415283203,0.8875119769634119,1.6906380653381348,0.01518297688666459,-38.6171272,1.6886015071089373
4,8,6,-37.023948669433594,0.9228011857922791,1.7025667428970337,0.015799234171889068,-37.7918983,1.6948385023879595
4,8,6,-35.68660354614258,0.990032322094404,1.5773968696594238,0.015473011312838464,-35.256654999999995,1.5747156943474463
4,8,6,-40.71384048461914,0.8977435781897442,1.6420724391937256,0.015159800306525983,-40.0577367,1.6665509202193944
4,8,6,-46.2235107421875,0.9167522123124422,1.6680855751037598,0.01488342990443909,-45.5167482,1.688208161272685
4,8,6,-41.16510009765625,0.9757794631340885,1.7051618099212646,0.015209329399732418,-41.707484,1.6935349178444103
4,8,6,-38.077919006347656,0.9363727532248041,1.6406781673431396,0.015060387182116912,-39.1120078,1.6226316834147836
4,8,6,-48.73648452758789,0.9029570415066936,1.6429561376571655,0.015288791960207642,-47.9725425,1.6651844815675174
4,8,6,-45.15105438232422,0.9030173096033829,1.6747465133666992,0.015743784364500562,-44.354665,1.7047531043763158
4,8,6,-37.23862838745117,0.9098322993266459,1.6129704713821411,0.014516443614168047,-36.5897902,1.6100547411160293
4,8,6,-49.64472961425781,0.9822903828405412,1.6511479616165161,0.015688073253065773,-48.2474847,1.6495369221040863
4,8,8,-44.16151428222656,1.0793317356488807,1.525154948234558,0.017384170598329265,-43.9236837,1.4921157660034563
4,8,8,-47.52736282348633,1.0653735571106016,1.6531994342803955,0.017057471948161047,-47.9335819,1.6696393198078678
4,8,8,-50.314849853515625,1.1197414944789683,1.756543517112732,0.01787278303447731,-50.4038614,1.7641721801758403
4,8,8,-45.88417434692383,1.0735978595006468,1.6433666944503784,0.01760371390295036,-45.6208244,1.664881475971573
4,8,8,-53.9070930480957,1.1220036225501693,1.728536605834961,0.017142601540140075,-51.4204749,1.7447325911126723
4,8,8,-48.189910888671875,1.0395456206019245,1.6147594451904297,0.01653181313085097,-48.282908500000005,1.6268526164392536
4,8,8,-54.94145584106445,1.147692462038589,1.692992925643921,0.017479823122005553,-54.1100557,1.6933963744511815
4,8,8,-53.21208953857422,1.0462543768866395,1.7281467914581299,0.01651764391894117,-53.4040054,1.713702516966294
4,8,8,-48.980350494384766,1.0923069546319197,1.6639089584350586,0.01662250632148214,-48.2942852,1.6685852293554972
4,8,8,-49.26172637939453,1.0906036166311086,1.7120736837387085,0.01750578912283825,-49.2272234,1.7112589932300584
4,8,8,-51.35834503173828,1.0414507257090428,1.695979118347168,0.016435866640122608,-51.448623,1.7251702900611752
4,8,8,-42.10292053222656,1.0248228451775687,1.7201037406921387,0.01633392431029887,-42.389400300000005,1.7335636415436926
4,8,8,-44.6514892578125,1.0688578610411115,1.6746162176132202,0.01745024350396611,-45.5710026,1.6853827878382377
4,8,8,-44.01620864868164,1.0608646955363759,1.7464672327041626,0.016516608501657766,-45.0495613,1.7471357406222812
4,8,8,-43.69929504394531,1.0512151400046994,1.5950216054916382,0.01671922365914704,-43.6050691,1.5876494489795658
4,8,8,-50.117828369140625,1.088310917786225,1.6438510417938232,0.017409609636001955,-50.1654998,1.651233005282549
4,8,8,-48.925880432128906,1.0620564098033365,1.5584248304367065,0.017599645181196333,-48.3533016,1.5852566785237103
4,8,8,-43.38508224487305,1.0632715980572323,1.691336750984192,0.01646692262602356,-44.4717728,1.70627716727803
4,8,8,-50.25756072998047,1.077571077447414,1.7379361391067505,0.01696959757492917,-50.1003605,1.7409230524537995
4,8,8,-47.27227783203125,1.094073945350792,1.6463154554367065,0.01717413222839178,-48.1573701,1.6532678345443286
4,8,8,-50.52116012573242,1.0101524767938124,1.5959217548370361,0.01797259247002325,-50.8507258,1.5930122786509178
4,8,8,-48.85107421875,1.1017324700650342,1.623161792755127,0.016136050732482806,-49.5285087,1.6076645816540236
4,8,8,-49.1739616394043,1.0861712911724248,1.7358044385910034,0.017043727355326464,-50.007255,1.739904756020595
4,8,8,-45.16780090332031,1.0393547716290754,1.7007699012756348,0.016888212252180033,-47.3876818,1.7033508682296608
4,8,8,-48.406471252441406,1.1127063951851883,1.6140536069869995,0.0173451078209434,-49.4099618,1.6350882460575709
4,8,8,-46.616493225097656,1.0358141301299213,1.7078280448913574,0.017386324179177393,-46.8968309,1.6963683227202693
4,8,8,-43.268436431884766,1.10541755846984,1.679230809211731,0.016985629666935606,-45.4227906,1.6817417949137936
4,8,8,-47.696842193603516,1.0311929209624109,1.6632788181304932,0.01702805346761681,-47.171348300000005,1.6859409973747457
4,8,8,-53.76001739501953,1.0934733388292575,1.4500797986984253,0.017361547111755294,-53.1895355,1.4795536141987278
4,8,8,-49.95729064941406,1.0163482991686619,1.7340186834335327,0.01713256419846216,-49.9866377,1.7241415176965222
4,8,8,-43.86484909057617,1.0684712499353572,1.7259618043899536,0.017192456174637504,-44.5874689,1.7431877771881017
4,8,8,-49.88943099975586,1.060976933948326,1.5461698770523071,0.01750631717476512,-49.4767804,1.516707578346823
4,8,8,-51.3751220703125,1.1078000043717502,1.5786266326904297,0.017127626640754234,-52.069855,1.5840257779589535
4,8,8,-41.11436080932617,1.065583076091664,1.6247700452804565,0.017723357404376177,-42.5081711,1.669301202316486
4,8,8,-50.47136688232422,1.1228575297679337,1.6362055540084839,0.01747638479626319,-49.6541893,1.644598902587621
4,8,8,-50.93837356567383,1.0772242083474477,1.6710875034332275,0.01746426355481615,-51.475219800000005,1.692349543495648
4,8,8,-48.92344284057617,1.1451250629558976,1.5313401222229004,0.01712093943470306,-49.7437439,1.525122669475098
4,8,8,-51.64223098754883,1.0714872751218456,1.7208366394042969,0.017007415891794605,-51.42452,1.727011960208246
4,8,8,-44.77558135986328,1.0287122118593772,1.6799150705337524,0.016635341793989025,-44.9953593,1.6801117472045577
4,8,8,-49.421409606933594,1.0711564556780626,1.5376652479171753,0.01745623281046033,-48.9232488,1.5265414611837165
4,8,8,-47.26999282836914,1.0699687811204814,1.5437002182006836,0.017216848907358195,-45.918700400000006,1.5790544002712263
4,8,8,-52.19354248046875,1.079295378264465,1.6684685945510864,0.016848476616874986,-53.2381335,1.6657291072128697
4,8,8,-52.5452995300293,1.0495544919057098,1.7043547630310059,0.01672035924298152,-53.2754735,1.719556488500001
4,8,8,-45.04872131347656,1.0664974697687868,1.7077642679214478,0.017059563469298187,-45.8952728,1.723188378707912
4,8,8,-48.1811637878418,1.0919404328917286,1.6941986083984375,0.01779998481594921,-48.3478787,1.689134564168895
4,8,8,-46.70902633666992,1.0942483079421192,1.5905576944351196,0.016781090658405558,-47.2911296,1.5929331363943409
4,8,8,-53.79502868652344,1.0540108372580017,1.7380187511444092,0.018076890891330986,-53.6252991,1.749160576566286
4,8,8,-49.86705017089844,1.092127242155198,1.6704018115997314,0.017670714437951516,-50.4689546,1.6851225404517036
4,8,8,-50.069881439208984,1.040357493005875,1.3779479265213013,0.01668393454769627,-50.5137789,1.332162568934849
4,8,8,-49.66916275024414,1.0363874413178105,1.7084919214248657,0.01781943236959396,-49.8850579,1.714789417189847
4,8,8,-53.504093170166016,1.093094588779593,1.721623182296753,0.016091184827735697,-53.4311182,1.7340589085750484
4,8,8,-58.347900390625,1.072467832687725,1.6450594663619995,0.016930489069335204,-58.0758142,1.6412823515745023
4,8,8,-46.160308837890625,1.0772749776680282,1.606874704360962,0.01632999712823658,-48.0890992,1.6460750898544816
4,8,8,-50.01272964477539,1.0255378737377452,1.6982308626174927,0.01736098639682264,-50.2848222,1.6974151812950933
4,8,8,-47.67170333862305,1.0522693949714215,1.6918284893035889,0.01720200139369492,-48.559367300000005,1.7187089115210343
4,8,8,-47.368587493896484,1.0824118502787687,1.5655231475830078,0.017394090353186353,-47.770301,1.5651400352307738
4,8,8,-48.9825325012207,1.0745669530263953,1.6694719791412354,0.01608847488702235,-48.5910995,1.6767182361926891
4,8,8,-43.43457794189453,1.0849823064388286,1.6596180200576782,0.018377981744963287,-44.6440594,1.6651161237568537
4,8,8,-51.09961700439453,1.031772783030375,1.7244207859039307,0.016594728612595203,-51.5128478,1.7233622356427731
4,8,8,-43.88229751586914,1.0164097682600315,1.6340895891189575,0.01746877431591514,-45.1201683,1.6574206031130967
4,8,8,-54.78178787231445,1.0671620565523865,1.671334981918335,0.01808263087021438,-55.164734800000005,1.653297258637738
4,8,8,-45.16743087768555,0.9943312279622288,1.5982187986373901,0.017619996411334483,-45.3621649,1.5855799745388748
4,8,8,-42.359039306640625,1.072743515557544,1.6659470796585083,0.017330151430594166,-43.8211987,1.698662033799168
5,8,8,-58.03421401977539,1.0313150948758079,1.6829502582550049,0.01730709788111069,-58.0877743,1.6686280980541914
5,8,8,-70.8339614868164,1.015189557664745,1.576709270477295,0.017045067627330535,-70.7030247,1.601853977582423
5,8,8,-60.849056243896484,1.036730925796405,1.6581356525421143,0.017205463672308192,-60.2092933,1.655706353510897
5,8,8,-62.310394287109375,1.0633090472549938,1.5725198984146118,0.018601880117022462,-63.1376635,1.58685973266939
5,8,8,-61.19728088378906,1.0745635684050232,1.5827847719192505,0.017052349300087005,-61.5637586,1.6210151838958915
5,8,8,-50.502010345458984,1.0846390403229034,1.6259268522262573,0.016512785841213993,-52.0417856,1.63496874794693
5,8,8,-56.66438293457031,1.0240782284757206,1.598961353302002,0.017254595365610904,-56.6483728,1.5999116689634316
5,8,8,-63.12620544433594,1.1435710850207943,1.5065819025039673,0.017209320084524613,-64.0011659,1.493791821165105
5,8,8,-64.05638122558594,1.0806978125071685,1.5848972797393799,0.01791471797883859,-65.1814181,1.5910028437279335
5,8,8,-62.32612228393555,1.0804346854908264,1.6701236963272095,0.017933367466375312,-62.69953029999999,1.6599852418443315
5,8,8,-60.120479583740234,1.000061391945087,1.647801160812378,0.017024003254899396,-60.3659648,1.6389969923006964
5,8,8,-64.60236358642578,1.0698204036867849,1.546104073524475,0.016946354580012132,-65.29023169999999,1.5806358684019206
5,8,8,-62.16057586669922,1.0646279577767424,1.6081079244613647,0.01659386957554304,-62.7805101,1.6108300356100556
5,8,8,-57.797813415527344,1.0125285901783165,1.6816489696502686,0.01722569622685866,-59.3712341,1.6883833770579133
5,8,8,-59.45479202270508,1.080289583497167,1.667278528213501,0.016927723601512023,-58.888124700000006,1.674635480041749
5,8,8,-71.10415649414062,1.053236304870478,1.5527652502059937,0.01724849391613015,-71.2517004,1.5784636283159388
5,8,8,-60.97315979003906,1.0290207583109054,1.596042513847351,0.017205186036759017,-61.7614442,1.5986576026790236
5,8,8,-70.12403106689453,1.117872200849593,1.601719617843628,0.016835281851304458,-70.0321935,1.6122825804270282
5,8,8,-66.4529800415039,1.0688687791745697,1.507893443107605,0.017851167746015254,-68.9478506,1.5051665732256996
5,8,8,-63.53696823120117,1.0653862221454131,1.6323966979980469,0.017889987728391447,-64.5950399,1.6400034323752102
5,8,8,-68.07906341552734,1.0576114193098411,1.591627597808838,0.017558082595101006,-67.9863888,1.6138158384653405
5,8,8,-64.05728149414062,1.0459278155149052,1.5475577116012573,0.01720760636548773,-63.7057805,1.5936469587747977
5,8,8,-63.824066162109375,1.0671764684885512,1.6031415462493896,0.017760352613495813,-63.5078725,1.6237335456194593
5,8,8,-58.39585876464844,1.0684322721989115,1.5645045042037964,0.018026467920532887,-59.5568764,1.5593778815910957
5,8,8,-60.03522491455078,1.0208406743613658,1.594132423400879,0.01775668891301353,-60.865845,1.5885415292536105
5,8,8,-65.43323516845703,1.0208130514837166,1.6050682067871094,0.01737190128458933,-65.9482841,1.6077335767442549
