N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.6950569152832,0.8180294123608752,1.6834380626678467,0.011115769607339121,-40.1449197,1.6730136082347382
4,8,6,-38.81691360473633,0.8328666098238726,1.6745091676712036,0.011096978580110663,-38.8645554,1.6621222322378506
4,8,6,-43.28622817993164,0.8263923204551721,1.6940199136734009,0.010998744590210451,-43.1703747,1.6851437334845438
4,8,6,-40.648929595947266,0.8026335885994899,1.7107024192810059,0.010933696214188415,-41.2795098,1.7013023480605134
4,8,6,-47.43909454345703,0.7936693643049835,1.6946240663528442,0.01094203399079862,-47.2005406,1.6935028938121277
4,8,6,-41.428070068359375,0.7698860120583529,1.659272313117981,0.010151960520286038,-41.1708771,1.647445025079724
4,8,6,-44.848079681396484,0.7962054829353175,1.6752150058746338,0.011375307673777833,-45.4883659,1.66054678341462
4,8,6,-42.358394622802734,0.8131981928962966,1.6904295682907104,0.011121070813178126,-42.2523185,1.6909771335973662
4,8,6,-43.30879211425781,0.7466943680544886,1.696598768234253,0.011409355591008748,-43.8522511,1.6855515819902394
4,8,6,-45.94609069824219,0.8037416699641607,1.6717474460601807,0.010980790824696962,-45.9084388,1.6698853714429611
4,8,6,-51.981990814208984,0.7732468318994508,1.6562049388885498,0.01101853510541595,-50.6439869,1.6540802034337507
4,8,6,-41.17103958129883,0.8020107090857005,1.700764775276184,0.01144194020558047,-42.067137,1.692019594277302
4,8,6,-40.01073455810547,0.770542628604528,1.691668152809143,0.011434034669413494,-39.9586348,1.6844964864418046
4,8,6,-38.03755569458008,0.776327765389348,1.6555781364440918,0.011165436973936715,-39.412324,1.6605677117825688
4,8,6,-43.27329635620117,0.7802059955750291,1.7398271560668945,0.010242328169626216,-42.4327802,1.7320979596991477
4,8,6,-39.879478454589844,0.7905675225895137,1.713280439376831,0.011082992281033266,-40.1028307,1.68071534608174
4,8,6,-38.39926528930664,0.7939379503880547,1.6471357345581055,0.011038029476035658,-38.0314481,1.6473682059669492
4,8,6,-38.476593017578125,0.7866147215523133,1.6790571212768555,0.011206212381592607,-38.783353000000005,1.6915397434751631
4,8,6,-47.02721405029297,0.7456014083046573,1.7176892757415771,0.011015102223507883,-46.111805,1.7029376741894582
4,8,6,-44.61730194091797,0.7769160890107422,1.6693960428237915,0.010622124890766374,-44.6150922,1.6729850560154809
4,8,6,-39.348297119140625,0.8401016747319393,1.6500691175460815,0.010789031761563964,-39.4135582,1.663343955343071
4,8,6,-38.711219787597656,0.8083443728954596,1.6999380588531494,0.011055995217984602,-38.7701634,1.708927386018572
4,8,6,-35.96943664550781,0.8174792476159174,1.6045876741409302,0.011016601455473441,-35.6299895,1.6152847221130948
4,8,6,-42.446041107177734,0.7729178139476884,1.670290231704712,0.010784832387786793,-43.0690609,1.6644490808076506
4,8,6,-33.887088775634766,0.7642985480797934,1.6202012300491333,0.010569898922048907,-35.3638466,1.5959622031292358
4,8,6,-40.52001953125,0.8121916501727867,1.5878090858459473,0.010845981889684888,-40.425935800000005,1.584119602489234
4,8,6,-43.30706787109375,0.812332821638401,1.687946081161499,0.011548092796849973,-43.1194811,1.6658598874261157
4,8,6,-43.57494354248047,0.7702244196048893,1.7144378423690796,0.0106539724101742,-43.5789449,1.7073104701276849
4,8,6,-44.4276237487793,0.791540164508636,1.6952025890350342,0.010418698601966756,-44.79305,1.6879115246583216
4,8,6,-34.93961715698242,0.7624139144729091,1.6888329982757568,0.010979237154388427,-35.3788364,1.6823490421060965
4,8,6,-41.45770263671875,0.7943884325745394,1.7002633810043335,0.011173421990084436,-41.6254312,1.6625860755156574
4,8,6,-40.335548400878906,0.7859454399713266,1.6125192642211914,0.011002586848457698,-40.8007701,1.6076623727048578
4,8,6,-53.76096725463867,0.7924729006499684,1.6482796669006348,0.011033322736901953,-53.1433516,1.647835918742998
4,8,6,-37.64752197265625,0.7662355341366095,1.6037191152572632,0.010527765822119194,-38.9334306,1.6104396792448363
4,8,6,-44.865352630615234,0.7653586988385829,1.7203936576843262,0.010834615163671497,-44.7381875,1.7046238832097806
4,8,6,-40.231689453125,0.7793571652893228,1.6786085367202759,0.011138401804047968,-40.0190227,1.6865992383025004
4,8,6,-42.03194046020508,0.7839223644321927,1.6480531692504883,0.010939966422532392,-42.4852548,1.6327206898657185
4,8,6,-42.52066421508789,0.8104341582300231,1.7019802331924438,0.011629712204473905,-42.7630046,1.6787548195984832
4,8,6,-43.4494514465332,0.8224920356399055,1.6781727075576782,0.011211882679396988,-42.3674419,1.670618583966749
4,8,6,-43.96875762939453,0.7923344041270515,1.7004625797271729,0.011392281549117754,-43.8371464,1.6895331016794592
4,8,6,-42.440223693847656,0.7987465147257076,1.729200839996338,0.010864546453406567,-43.1480201,1.7167915505355833
4,8,6,-47.18538284301758,0.8090282301846129,1.6727039813995361,0.010797284614359127,-46.5290512,1.6714971417047289
4,8,6,-47.02043151855469,0.8247971811569317,1.655460238456726,0.010294674991465089,-46.3175092,1.64583479240947
4,8,6,-44.352481842041016,0.7675044396071196,1.7260206937789917,0.010845166403307106,-44.5779121,1.7159708734206105
4,8,6,-39.55452346801758,0.8313529743918975,1.7145248651504517,0.01099731612809076,-38.699895,1.7187965736017472
4,8,6,-46.684017181396484,0.8321828617160539,1.6783677339553833,0.010153774405873998,-46.6598404,1.6624677436494748
4,8,6,-46.3027229309082,0.7866933321132121,1.6804625988006592,0.010690939311355488,-46.7973157,1.668721487707291
4,8,6,-37.32674789428711,0.7583228352754607,1.5766576528549194,0.011376964776938022,-38.5656894,1.5988221619907994
4,8,6,-40.82490158081055,0.8005548305797191,1.564250111579895,0.010618903229629053,-41.7743549,1.570497347284288
4,8,6,-42.76556396484375,0.8104034782750056,1.7057913541793823,0.010628153392867537,-40.933436400000005,1.7132700276960109
4,8,6,-41.064273834228516,0.8091084238748633,1.5385324954986572,0.011626178067247903,-41.4172515,1.5463562098405703
4,8,6,-51.5933952331543,0.8123729457788599,1.677783489227295,0.010492649824599088,-52.7881682,1.6644292744511495
4,8,6,-35.516658782958984,0.7209478808214095,1.6415785551071167,0.010738827632904626,-35.3258607,1.6455406990298245
4,8,6,-50.24397277832031,0.7897704442563991,1.6713192462921143,0.01010470912734972,-50.82217,1.675245363253872
4,8,6,-41.13976287841797,0.8192413797654008,1.671342134475708,0.010831163772726818,-42.5921996,1.6561952009424066
4,8,6,-41.89509582519531,0.803348398796997,1.6449849605560303,0.011094495102904096,-42.5005468,1.6429082556152244
4,8,6,-46.64870071411133,0.8167579411290025,1.6875114440917969,0.011017009743045762,-46.1317377,1.6833342108709046
4,8,6,-40.04689025878906,0.774146486096405,1.648226261138916,0.010581937417214622,-41.0791328,1.6472292956991592
4,8,6,-38.284854888916016,0.760447121911752,1.6353766918182373,0.01065489786200479,-37.5454932,1.6365936861389192
4,8,6,-37.0610237121582,0.8169455146618141,1.6546175479888916,0.01104047920146958,-37.8278059,1.658155890494632
4,8,6,-47.118892669677734,0.8019889274094514,1.7052017450332642,0.010751198201962495,-46.9147755,1.6988476805083634
4,8,6,-44.673240661621094,0.775802330216673,1.6863065958023071,0.011332739067104311,-44.1818335,1.673225307347352
4,8,6,-38.99889373779297,0.8049920146077919,1.6971321105957031,0.01105025741663493,-38.4172234,1.6917873785334332
4,8,6,-40.25898742675781,0.809487064743193,1.6546978950500488,0.011101162711151798,-39.9751557,1.6608935971661574
4,8,6,-45.63216018676758,0.8440557859451547,1.6966118812561035,0.01074558016496737,-47.300314400000005,1.6776076468476
4,8,6,-44.403079986572266,0.7781448157501261,1.6777690649032593,0.011046526212607355,-44.0475202,1.673967089321562
4,8,6,-47.40531539916992,0.8157850808472111,1.7237606048583984,0.01086324537700944,-48.015419,1.698913912962203
4,8,6,-46.18809127807617,0.7714034142463712,1.631824016571045,0.011150299848288806,-46.5285833,1.6139831138072065
4,8,6,-53.09553146362305,0.7914266705113381,1.6499661207199097,0.010698025006077246,-52.323331,1.655478971819271
4,8,6,-39.53102493286133,0.7997525115425446,1.7255783081054688,0.010887658796300463,-40.0513622,1.7095313788112267
4,8,6,-45.888553619384766,0.827065969289542,1.704858422279358,0.010719290800377396,-46.4745064,1.6932814375535965
4,8,6,-45.849891662597656,0.8089163739073337,1.7046091556549072,0.01137197822472142,-45.5524669,1.680303023663829
4,8,8,-54.18361282348633,0.8541081660107709,1.5863820314407349,0.011669972625405244,-54.0995156,1.5959528763400748
4,8,8,-47.956787109375,0.8836574937180024,1.6994526386260986,0.012843012217386048,-47.4748853,1.7059940763336912
4,8,8,-48.969173431396484,0.8861020092086221,1.721840739250183,0.012287933830764871,-48.0759003,1.7061083168499525
4,8,8,-57.64302444458008,0.9139092395412659,1.6560890674591064,0.012045970638972536,-56.4001522,1.6571408746451528
4,8,8,-44.21403503417969,0.9137727628730387,1.4816582202911377,0.012342562707941299,-43.7575623,1.4309936215097714
4,8,8,-58.504798889160156,0.8927802493103215,1.645843505859375,0.012305125459476696,-56.9055324,1.6922990460548455
4,8,8,-52.27729797363281,0.8776267535210405,1.5709553956985474,0.012086202751965527,-51.7104559,1.5728094037037894
4,8,8,-47.05007553100586,0.8900001103971972,1.7123348712921143,0.011793787192669884,-46.0457229,1.6747506322436136
4,8,8,-49.76848220825195,0.8982086360843954,1.7094218730926514,0.012078892771270708,-49.4390008,1.6918297884851912
4,8,8,-44.32196807861328,0.9214268111525631,1.7445604801177979,0.012126734275844887,-45.6819744,1.7193319717512072
4,8,8,-55.59291076660156,0.9201913151704352,1.6393183469772339,0.012986510600703953,-55.343453,1.6403321188374345
4,8,8,-47.70151901245117,0.931007582443453,1.6975382566452026,0.011888490311644672,-47.6837292,1.7103775165810944
4,8,8,-50.763519287109375,0.8953130925006181,1.6827373504638672,0.012104956761120762,-50.4530461,1.675336160124723
4,8,8,-48.56065368652344,0.8981648543692281,1.6891579627990723,0.011606015193776449,-49.5027124,1.6765616179356906
4,8,8,-47.46516036987305,0.9075792878968826,1.589111328125,0.012208904599499736,-49.1672863,1.611137232702166
4,8,8,-50.99492645263672,0.9258655783099873,1.6556975841522217,0.012118403031835838,-49.34836419999999,1.6742371441999366
4,8,8,-40.072235107421875,0.9165442218700638,1.610403299331665,0.011967677414104436,-40.7269829,1.669564340288341
4,8,8,-49.498836517333984,0.8627611143203845,1.7195242643356323,0.012193586738553147,-49.6668631,1.7247658156439554
4,8,8,-51.41749954223633,0.869427562837949,1.6918120384216309,0.012227942776805308,-51.3348443,1.7061007716351408
4,8,8,-54.96599197387695,0.9256457962834741,1.618739366531372,0.01206506760968852,-55.0730827,1.5885884474338008
4,8,8,-45.14764404296875,0.8759486909991852,1.5935397148132324,0.011690481726738026,-45.572473,1.5861696603485942
4,8,8,-45.35232925415039,0.900240282358294,1.6326335668563843,0.012153724806292392,-46.0561887,1.65236711360768
4,8,8,-46.37909698486328,0.9301181912919495,1.6094495058059692,0.012186357326605932,-45.764647100000005,1.6147539319462776
4,8,8,-49.162269592285156,0.9274244694051467,1.7086071968078613,0.012367616322145718,-50.363254600000005,1.707482682948119
4,8,8,-47.5472526550293,0.9132761515726933,1.7058521509170532,0.012270037769894937,-45.6553529,1.684138341940448
4,8,8,-46.539337158203125,0.9630895349783118,1.6716408729553223,0.01234024472329738,-46.7500714,1.671700149243868
4,8,8,-51.13740158081055,0.8819021854019303,1.737300157546997,0.012040249169125756,-50.2317983,1.7165635683724552
4,8,8,-43.42811584472656,0.8566375699890281,1.728169322013855,0.011941630844524135,-43.7343309,1.7062688730361102
4,8,8,-44.834327697753906,0.9135867724695785,1.6866565942764282,0.012112078385148885,-45.1391774,1.7002083594460458
4,8,8,-51.320186614990234,0.8749698257439917,1.6573482751846313,0.012438793366819993,-50.7044463,1.6589465018701903
4,8,8,-42.723106384277344,0.8693476421010351,1.6235822439193726,0.012154780910146127,-42.3696455,1.6137673165188355
4,8,8,-49.41533660888672,0.9089772457048684,1.6539795398712158,0.012637993062670954,-49.751308,1.6531213818681114
4,8,8,-47.737491607666016,0.8745742617688018,1.4813889265060425,0.012298711533907263,-48.3994926,1.4947141713068344
4,8,8,-45.48705291748047,0.9416445739650876,1.7083723545074463,0.01256645019233188,-44.7133376,1.7000514575408157
4,8,8,-49.96439743041992,0.916866634351084,1.664535403251648,0.01130782481505791,-49.5285329,1.6867109828650833
4,8,8,-48.06950378417969,0.9117211910055788,1.6764357089996338,0.012355320878001156,-47.2640862,1.6775289575654908
4,8,8,-47.526023864746094,0.8673824326692295,1.5667306184768677,0.01260942599781086,-46.8440808,1.5744753240917408
4,8,8,-58.1605224609375,0.9041400758575551,1.6615538597106934,0.012455256610502799,-58.6287041,1.676729924197625
4,8,8,-52.446510314941406,0.9083665399098849,1.6251121759414673,0.011977257473701356,-53.1484572,1.6057723060129667
4,8,8,-48.991085052490234,0.8594114309754141,1.6144468784332275,0.01250349660374756,-49.4889274,1.5984036580656855
4,8,8,-48.49198532104492,0.908379150354029,1.6619529724121094,0.011811028904657246,-49.855636,1.6590383470151353
4,8,8,-49.78171157836914,0.8955755098382855,1.7099529504776,0.012678610599132214,-47.2396872,1.749041398832702
4,8,8,-48.79978561401367,0.9080312440313841,1.7156559228897095,0.01198271546196813,-48.7351943,1.7029159303603054
4,8,8,-47.330814361572266,0.9057925899471183,1.659417986869812,0.012299597790130911,-46.712835,1.6534872724377732
4,8,8,-53.078773498535156,0.8966182461742093,1.6697231531143188,0.012953422975843135,-51.6916653,1.6714061256741142
4,8,8,-53.75031661987305,0.8726073600263101,1.7235203981399536,0.011925298252864472,-51.5088051,1.7027834290584534
4,8,8,-49.36302185058594,0.8798821669401646,1.6646584272384644,0.012427626973908753,-49.3985822,1.6395449910261437
4,8,8,-47.27296447753906,0.8651845578134301,1.7044522762298584,0.012423719389649935,-46.7426165,1.7149107715632357
4,8,8,-45.8401985168457,0.9201532108846661,1.6557949781417847,0.01203406823966426,-46.2577999,1.668993825606452
4,8,8,-48.350868225097656,0.8653155208242609,1.741581678390503,0.012135115603129474,-48.2079851,1.7487412369958784
4,8,8,-53.98694610595703,0.9271570843167557,1.6628332138061523,0.01269375534614814,-54.5602407,1.6452498448612138
4,8,8,-50.704376220703125,0.8770577004052,1.6226316690444946,0.011595029536163889,-51.7508509,1.6222367654075736
4,8,8,-55.31425094604492,0.8772004004094984,1.6822936534881592,0.012040297074867576,-56.5475122,1.6714341152902028
4,8,8,-45.51675796508789,0.8861433343437614,1.6178585290908813,0.012914500649382146,-45.9469775,1.547104818467731
4,8,8,-50.479190826416016,0.884994637522626,1.711455225944519,0.012755704002921121,-50.3749854,1.7372924785067914
4,8,8,-49.95712661743164,0.9186895259132621,1.6463590860366821,0.012720663130314324,-49.6234418,1.6503353554222295
4,8,8,-44.5621337890625,0.8773783113941995,1.601128101348877,0.012511224670916435,-46.3676497,1.5871648301842691
4,8,8,-50.08784103393555,0.8786623930702164,1.5182794332504272,0.012030954366446033,-50.2209986,1.5173945952356094
4,8,8,-47.20130157470703,0.9270548905875872,1.6991161108016968,0.012428533916702733,-46.9052759,1.6809773398826062
4,8,8,-53.2963752746582,0.8811586605134281,1.707068920135498,0.012146071864036824,-53.1279371,1.7104010201181676
4,8,4,-29.720035552978516,1.005844290512548,1.7752381563186646,0.0136248480778395,-29.7664461,1.7639812241268666
4,8,4,-26.272052764892578,0.9439670793143122,1.7818500995635986,0.013951644717025074,-25.5907011,1.7815318615707303
4,8,4,-23.992542266845703,1.0532744091562471,1.795214295387268,0.014444452171882852,-24.1937929,1.7957338992262408
4,8,4,-34.59773635864258,1.015754789433875,1.7243781089782715,0.013961778958953489,-33.5725964,1.7156277081581404
4,8,4,-31.633258819580078,1.0625047083631294,1.750831961631775,0.013411995245570157,-31.5946845,1.7463228865188205
4,8,4,-26.85849380493164,0.9308872646127438,1.78763747215271,0.013819452088776427,-27.6165976,1.777344434482929
4,8,4,-28.770706176757812,1.0359956986893308,1.7651185989379883,0.013424283068346704,-28.8790057,1.7607938273902697
4,8,4,-26.38968276977539,0.9934494795041461,1.7713955640792847,0.01408427285201753,-25.8743537,1.7806720535061862
4,8,4,-31.85745620727539,1.0100913352464465,1.7736585140228271,0.014279655331259012,-31.1979327,1.778335652684621
4,8,4,-32.41671371459961,0.9751280872919733,1.7616627216339111,0.014294948150567833,-31.206846,1.7591107553811836
4,8,4,-32.98223876953125,1.0056990793375542,1.7634824514389038,0.013411543407323458,-32.7279834,1.7564387823368492
4,8,4,-36.05802536010742,0.9678462381820383,1.729828953742981,0.014020041051140134,-36.1281565,1.725951207648416
4,8,4,-33.547794342041016,1.0394843698732241,1.7348613739013672,0.013836434674251222,-32.7900406,1.7345383001464312
4,8,4,-33.51939392089844,1.0495913951967983,1.7687231302261353,0.013748442714198518,-33.3480189,1.7607189265297496
4,8,4,-27.09256362915039,1.0070470320943015,1.7946360111236572,0.013021795357087284,-26.3082211,1.7946966797834816
4,8,4,-29.827415466308594,0.949397322171074,1.7819033861160278,0.013595025664790383,-29.152478700000003,1.7779267737700954
4,8,4,-25.879581451416016,1.0309426773435493,1.788034200668335,0.013829671254519883,-26.2147555,1.7862677146556467
4,8,4,-27.866352081298828,0.9780663753682395,1.779380202293396,0.01387985034154145,-27.1403667,1.772952545257077
4,8,4,-41.691932678222656,0.9606958433989399,1.6946712732315063,0.014569761616045613,-41.8929894,1.6839211932435858
4,8,4,-23.95461654663086,0.98215881933237,1.7768158912658691,0.013614313169706784,-23.6116967,1.7742740183676298
4,8,4,-30.774486541748047,0.9803139823219409,1.7615966796875,0.01348410971851048,-30.4067826,1.762239717545168
4,8,4,-31.231380462646484,1.0161939167615632,1.763374924659729,0.013419710247536718,-31.5799119,1.753699966262293
4,8,4,-26.73012924194336,1.0090924352163573,1.775132656097412,0.014071568031533787,-26.0635414,1.7812609748359876
4,8,4,-20.312435150146484,1.0138209696357616,1.794955849647522,0.013082390676653883,-20.6872356,1.7863675371336376
4,8,4,-36.521549224853516,1.0123442920855426,1.762134313583374,0.014180392456676552,-35.5238805,1.7534853013937282
4,8,4,-19.852924346923828,1.0288332939594285,1.7786189317703247,0.013716206505021844,-20.0965875,1.767490622184392
4,8,4,-26.602306365966797,1.040228768212403,1.7812987565994263,0.013315807048598985,-25.7841041,1.7861190111307037
4,8,4,-23.427425384521484,0.9862061714053184,1.7890911102294922,0.01438368156085187,-24.11617404,1.7919082237541275
4,8,4,-28.407150268554688,1.060540099428664,1.7865675687789917,0.01403289394391677,-28.0947625,1.7775761227047708
4,8,4,-37.54924392700195,0.9859577838691448,1.7425439357757568,0.013541559590619924,-37.3197113,1.7423690931213294
4,8,4,-24.893924713134766,0.9909253162299487,1.7836005687713623,0.014484428424663855,-25.0855552,1.7778157353820192
4,8,4,-30.061054229736328,1.0530991731142434,1.7732744216918945,0.013999456824894044,-30.6002023,1.769788485015558
4,8,4,-34.97016906738281,1.0380068188723282,1.7633715867996216,0.013594015289144749,-34.2093027,1.7640944458483552
4,8,4,-24.61886215209961,1.034482663754696,1.7974071502685547,0.013711859058951779,-25.7099866,1.786651017760868
4,8,4,-27.452049255371094,0.9977137748889084,1.7734533548355103,0.014089410742827605,-27.897298300000003,1.773652037299033
4,8,4,-20.635540008544922,1.0466224271655147,1.8053359985351562,0.013541112107440662,-20.26325,1.7971110312629706
4,8,4,-33.927127838134766,0.998243631905634,1.7404111623764038,0.01393032230684823,-33.7855848,1.7492039581342562
4,8,4,-22.813053131103516,0.9513341990465556,1.7828855514526367,0.013297520120426483,-23.1592467,1.7840945419507257
4,8,4,-35.258121490478516,0.9928321682384204,1.7510688304901123,0.013963043017277391,-35.3685351,1.745774069030709
4,8,4,-32.60097885131836,0.979010575549703,1.7612583637237549,0.013953812451842379,-34.2077143,1.748598963810693
4,8,4,-22.926700592041016,0.96243466533349,1.784175157546997,0.013776520922738685,-22.3388474,1.7782943920882162
4,8,4,-24.955142974853516,1.0340460475977031,1.789584755897522,0.01463473704468806,-25.2556081,1.7853335333706628
4,8,4,-27.85123062133789,1.0185279953322535,1.8041422367095947,0.014252000653027197,-28.42454,1.7917726843454838
4,8,4,-24.652057647705078,1.05392381973434,1.7900022268295288,0.014089454293501986,-24.6002864,1.7878227234778326
4,8,4,-28.15323257446289,0.9900708631055114,1.772461175918579,0.014043805565382882,-28.4965249,1.772063749109113
4,8,4,-26.33087921142578,0.9584477997199,1.7860029935836792,0.013924473451278887,-27.151837800000003,1.7749922325191638
4,8,4,-20.76767349243164,1.0269702236661242,1.7846434116363525,0.013466479316754269,-20.7044706,1.7803406724789024
4,8,4,-19.576366424560547,1.047823640208584,1.8091238737106323,0.013962572669994079,-20.4705533,1.798117867695786
4,8,4,-27.06230926513672,1.030981109173322,1.7595151662826538,0.013799194492588193,-27.3417866,1.758212210615396
4,8,4,-32.51431655883789,1.0426414573439922,1.767060399055481,0.014415781674171105,-32.1148992,1.7554490459297478
4,8,4,-25.252750396728516,1.0429841775532445,1.7728055715560913,0.014186702949394333,-25.4451247,1.7744717637442318
4,8,4,-31.19709014892578,0.9959033299988727,1.7590450048446655,0.013812672337542194,-30.8834893,1.7632085728527696
4,8,4,-33.70291519165039,0.9982152447586428,1.766863226890564,0.013676811653743823,-33.6910878,1.7584230569171029
4,8,4,-34.88346481323242,0.9933568937324206,1.7525572776794434,0.014196016261110668,-34.9554703,1.7532296686434343
4,8,4,-26.281898498535156,1.076193864092999,1.7932101488113403,0.01464177156736742,-26.5116552,1.7900432940747588
4,8,4,-29.34549331665039,1.0100967943131756,1.774521827697754,0.01361570570252011,-28.6028434,1.7782076349100586
4,8,4,-33.070648193359375,1.0531455751814407,1.7380321025848389,0.01424250987231276,-33.3658603,1.745458699182297
4,8,4,-30.564437866210938,1.0505485879570773,1.774929165840149,0.013392114362715318,-30.3546123,1.7741521585790467
4,8,4,-27.34760284423828,0.9505572646696714,1.7826695442199707,0.014761164652415547,-27.4919165,1.7791424017721127
4,8,4,-39.308250427246094,0.9780002114794828,1.704007863998413,0.013736906140555042,-39.7819016,1.7049235205978426
4,8,4,-26.856948852539062,1.020295204413795,1.7781955003738403,0.013760176354643567,-27.3580385,1.7837416640362074
4,8,4,-26.81875991821289,0.9730678355084142,1.792799472808838,0.014441816267315954,-27.2749874,1.7896123591408075
4,8,4,-30.86040496826172,1.0341899485966821,1.7648183107376099,0.014502400699213956,-31.1801778,1.757130281347419
4,8,4,-32.39248275756836,0.9743001652318393,1.738039493560791,0.01401333315851863,-32.183147,1.721476383909023
4,8,4,-29.61312484741211,0.9981883861503357,1.7717708349227905,0.01381572523981629,-30.3596826,1.7699550286158476
4,8,4,-32.035892486572266,1.0176977804640932,1.7533596754074097,0.01432156958904996,-32.5526262,1.7520846059147377
4,8,4,-32.02018356323242,1.02886026174907,1.761190414428711,0.013715079631322239,-32.0330941,1.7545815614951463
4,8,4,-32.1295280456543,1.0267460743862276,1.7354319095611572,0.014662572458218554,-32.5037215,1.7418903067198357
4,8,4,-26.871204376220703,1.0249724236059459,1.8027045726776123,0.013685574049429241,-27.3980059,1.7913234654895276
4,8,4,-33.7371826171875,1.0187976732286705,1.7331115007400513,0.014213954783888124,-34.5281417,1.730474327506476
4,8,4,-27.82388687133789,0.9981228773495866,1.772300362586975,0.01408853864057313,-27.6535596,1.7686877687149856
4,8,4,-30.876113891601562,1.0194728506017245,1.7701166868209839,0.013896547670099053,-31.7272279,1.771101039304988
4,8,4,-23.09805679321289,1.0301251275102006,1.790690541267395,0.014014259699116082,-23.3832381,1.7772746756542024
4,8,4,-34.25971221923828,1.033759446594426,1.7483149766921997,0.013734662192057571,-34.3796972,1.753626084016498
4,8,4,-33.254634857177734,0.9948955862806823,1.7508165836334229,0.014616840983818127,-33.5233967,1.7386718744105043
4,8,4,-32.02299880981445,0.9529911349801694,1.7539634704589844,0.014797826698876172,-32.536624,1.7498592112275426
4,8,4,-27.881065368652344,1.0238687094946581,1.7823500633239746,0.013917578290757546,-28.0215593,1.7755357450418574
4,8,4,-21.651737213134766,1.0464248089499217,1.799229621887207,0.013442270585632837,-22.4775743,1.7857660945609064
4,8,4,-29.858070373535156,0.9719116051751927,1.7655885219573975,0.014346100595161811,-30.1062885,1.763682771658487
4,8,4,-38.25149917602539,1.0427164649208498,1.7187286615371704,0.013402661247283492,-37.6576974,1.7105359364130843
4,8,10,-47.30247116088867,1.0954474465398314,1.5258082151412964,0.016381453338784366,-47.8450567,1.3909622093366047
4,8,10,-56.76642608642578,1.1280042286987866,1.6512598991394043,0.01609568796746667,-59.1551923,1.6260448051682626
