N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.243804931640625,0.6693197944537064,1.706734538078308,0.009779474868607559,-42.067137,1.692019594277302
4,8,6,-40.333885192871094,0.6765421943269615,1.6984745264053345,0.009315423924043428,-39.9586348,1.6844964864418046
4,8,6,-39.65637969970703,0.6873584070093122,1.6813191175460815,0.009186855800670125,-39.412324,1.6605677117825688
4,8,6,-44.214500427246094,0.6637306381644608,1.7285377979278564,0.009687039651001152,-42.4327802,1.7320979596991477
4,8,6,-40.13092803955078,0.6392321481763192,1.6894892454147339,0.009900778739494144,-40.1028307,1.68071534608174
4,8,6,-38.41986083984375,0.6749772436677329,1.6476669311523438,0.009700875700251934,-38.0314481,1.6473682059669492
4,8,6,-38.97153091430664,0.6576231434892879,1.6984399557113647,0.009919739614352689,-38.783353000000005,1.6915397434751631
4,8,6,-46.776222229003906,0.6855172821642588,1.7103855609893799,0.010013724147200193,-46.111805,1.7029376741894582
4,8,6,-44.985755920410156,0.6813621681140782,1.6855883598327637,0.009700235505338536,-44.6150922,1.6729850560154809
4,8,6,-38.81988525390625,0.6750323256510294,1.6675983667373657,0.009430116802559008,-39.4135582,1.663343955343071
4,8,6,-38.96736145019531,0.6835838445008166,1.7216792106628418,0.009909349512212288,-38.7701634,1.708927386018572
4,8,6,-35.935523986816406,0.6317741349830365,1.6179096698760986,0.009465348209366222,-35.6299895,1.6152847221130948
4,8,6,-43.629150390625,0.6722818294702441,1.6810802221298218,0.00970851231100461,-43.0690609,1.6644490808076506
4,8,6,-35.30475997924805,0.6507750172309792,1.6524099111557007,0.009831995893143954,-35.3638466,1.5959622031292358
4,8,6,-41.2375373840332,0.6654563583388611,1.59689199924469,0.01017256107803502,-40.425935800000005,1.584119602489234
4,8,6,-43.626007080078125,0.6619335679879111,1.6778075695037842,0.009308313187683902,-43.1194811,1.6658598874261157
4,8,6,-43.8424186706543,0.657064135056229,1.6862504482269287,0.009477889714821035,-43.5789449,1.7073104701276849
4,8,6,-44.921661376953125,0.6710809985618458,1.699180245399475,0.009674897722983782,-44.79305,1.6879115246583216
4,8,6,-35.59536361694336,0.6908722444908264,1.6897977590560913,0.00935665334747974,-35.3788364,1.6823490421060965
4,8,6,-40.534881591796875,0.6374793510309426,1.6969128847122192,0.00980277992323559,-41.6254312,1.6625860755156574
4,8,6,-41.46408462524414,0.6668589563535665,1.6099064350128174,0.00940914388654407,-40.8007701,1.6076623727048578
4,8,6,-51.45344543457031,0.681265488042306,1.6619222164154053,0.009777119865890416,-53.1433516,1.647835918742998
4,8,6,-39.213043212890625,0.6699033140963789,1.6144238710403442,0.010088882812279733,-38.9334306,1.6104396792448363
4,8,6,-45.22356414794922,0.6857908359980536,1.7150375843048096,0.00976152328062779,-44.7381875,1.7046238832097806
4,8,6,-40.60454559326172,0.6849875343288678,1.6864633560180664,0.009231664000773679,-40.0190227,1.6865992383025004
4,8,6,-42.330299377441406,0.6984284662945656,1.6576340198516846,0.009813890789036992,-42.4852548,1.6327206898657185
4,8,6,-42.828338623046875,0.6442708667672706,1.6809473037719727,0.010144392501845513,-42.7630046,1.6787548195984832
4,8,6,-42.80610275268555,0.655567804865785,1.6903352737426758,0.009329642130461904,-42.3674419,1.670618583966749
4,8,6,-42.53949737548828,0.7020052468154662,1.7023824453353882,0.009740872639603269,-43.8371464,1.6895331016794592
4,8,6,-43.47347640991211,0.6760075333315143,1.7326971292495728,0.00914086846605771,-43.1480201,1.7167915505355833
4,8,6,-46.12321853637695,0.663668568575751,1.6684082746505737,0.009612673608195342,-46.5290512,1.6714971417047289
4,8,6,-46.47536849975586,0.6247947727605604,1.646291732788086,0.008961537676626134,-46.3175092,1.64583479240947
4,8,6,-44.870643615722656,0.671118556940942,1.7322742938995361,0.009423945671999247,-44.5779121,1.7159708734206105
4,8,6,-39.320159912109375,0.6785230712802797,1.7217108011245728,0.0094128467826333,-38.699895,1.7187965736017472
4,8,6,-46.38876724243164,0.6614440534743136,1.6810446977615356,0.009861680032801913,-46.6598404,1.6624677436494748
4,8,6,-46.33457946777344,0.6593658413612157,1.689504861831665,0.009499180550758953,-46.7973157,1.668721487707291
4,8,6,-38.358604431152344,0.6799614261820607,1.6122045516967773,0.010096532488234724,-38.5656894,1.5988221619907994
4,8,6,-41.446189880371094,0.6562383420321193,1.5857471227645874,0.009279740678989514,-41.7743549,1.570497347284288
4,8,6,-41.17443084716797,0.6463811781927354,1.7301151752471924,0.00958651598439537,-40.933436400000005,1.7132700276960109
4,8,6,-41.12852096557617,0.7038881881116644,1.5745387077331543,0.010112403442745948,-41.4172515,1.5463562098405703
4,8,6,-51.81064224243164,0.6850571374296637,1.6682649850845337,0.009205235274025685,-52.7881682,1.6644292744511495
4,8,6,-35.247459411621094,0.6817792408121808,1.6568000316619873,0.009566212659999036,-35.3258607,1.6455406990298245
4,8,6,-50.517425537109375,0.6733154491647302,1.678361415863037,0.00907930142206899,-50.82217,1.675245363253872
4,8,6,-42.151763916015625,0.6880120756594535,1.686954379081726,0.009377015465286487,-42.5921996,1.6561952009424066
4,8,6,-41.908973693847656,0.6961609883379701,1.655969500541687,0.009274572302707371,-42.5005468,1.6429082556152244
4,8,6,-46.11863327026367,0.6405694557529448,1.6877923011779785,0.009118540579686099,-46.1317377,1.6833342108709046
4,8,6,-40.90797805786133,0.6804090696538462,1.6556644439697266,0.009892145907065008,-41.0791328,1.6472292956991592
4,8,6,-36.801544189453125,0.6798288800418782,1.6536312103271484,0.009516097810222179,-37.5454932,1.6365936861389192
4,8,6,-37.89345169067383,0.6430899614524336,1.6825659275054932,0.009278449401494122,-37.8278059,1.658155890494632
4,8,6,-46.24158477783203,0.6582541570125036,1.699747085571289,0.00948972569935088,-46.9147755,1.6988476805083634
4,8,6,-44.39911651611328,0.6447537212194587,1.6858972311019897,0.009486044578598843,-44.1818335,1.673225307347352
4,8,6,-38.93903350830078,0.6740908004122631,1.683671474456787,0.009729045365208302,-38.4172234,1.6917873785334332
4,8,6,-41.036705017089844,0.6718244688596807,1.6806789636611938,0.00961547173902431,-39.9751557,1.6608935971661574
4,8,6,-46.47464370727539,0.6668242366891696,1.6822551488876343,0.009633129359952008,-47.300314400000005,1.6776076468476
4,8,6,-43.76366424560547,0.702397207806615,1.682018518447876,0.009766600200493731,-44.0475202,1.673967089321562
4,8,6,-47.863887786865234,0.7011310318694695,1.7030638456344604,0.009503256893880999,-48.015419,1.698913912962203
4,8,6,-46.621978759765625,0.710551470370526,1.6576693058013916,0.009539031595351114,-46.5285833,1.6139831138072065
4,8,6,-52.15680694580078,0.6657260908259455,1.6629177331924438,0.009583512076629953,-52.323331,1.655478971819271
4,8,6,-40.25998306274414,0.655840266886234,1.7176001071929932,0.009740127923071357,-40.0513622,1.7095313788112267
4,8,6,-45.9263801574707,0.6887102902941044,1.6935529708862305,0.010073625922277276,-46.4745064,1.6932814375535965
4,8,6,-45.18755340576172,0.6956563522095329,1.6841819286346436,0.009995334874942897,-45.5524669,1.680303023663829
4,8,8,-54.597232818603516,0.7604171516354093,1.6042293310165405,0.01019550357329883,-54.0995156,1.5959528763400748
4,8,8,-47.04165267944336,0.7473377736591793,1.7285224199295044,0.010495633045794173,-47.4748853,1.7059940763336912
4,8,8,-48.01926803588867,0.733469833493932,1.7370840311050415,0.010883806739151479,-48.0759003,1.7061083168499525
4,8,8,-57.10093307495117,0.745849249934158,1.6663376092910767,0.01062025003423428,-56.4001522,1.6571408746451528
4,8,8,-44.466373443603516,0.740057180134592,1.4502880573272705,0.010178935807997511,-43.7575623,1.4309936215097714
4,8,8,-55.89605712890625,0.7302042743672569,1.6602427959442139,0.010246406690281979,-56.9055324,1.6922990460548455
4,8,8,-52.23915100097656,0.7482527678336424,1.5985448360443115,0.010695969414246472,-51.7104559,1.5728094037037894
4,8,8,-46.1661491394043,0.7287145496475551,1.688834547996521,0.010336368229583556,-46.0457229,1.6747506322436136
4,8,8,-49.350318908691406,0.7352760203119192,1.7024413347244263,0.010165529821656237,-49.4390008,1.6918297884851912
4,8,8,-46.05914306640625,0.7794502969677211,1.738389253616333,0.010624648652346741,-45.6819744,1.7193319717512072
4,8,8,-55.378963470458984,0.7006976911525142,1.6636284589767456,0.010653411695241546,-55.343453,1.6403321188374345
4,8,8,-47.69715118408203,0.7195152579396941,1.7273575067520142,0.010195726770505032,-47.6837292,1.7103775165810944
4,8,8,-50.11423873901367,0.7649566931646525,1.6949868202209473,0.010384317522076827,-50.4530461,1.675336160124723
4,8,8,-49.669029235839844,0.73172822743535,1.6953749656677246,0.011072750251185759,-49.5027124,1.6765616179356906
4,8,8,-49.18383026123047,0.7156239259938632,1.6114376783370972,0.01038490001234667,-49.1672863,1.611137232702166
4,8,8,-49.70383071899414,0.7082510196508869,1.679955244064331,0.01069048420680821,-49.34836419999999,1.6742371441999366
4,8,8,-39.926597595214844,0.7315654926561558,1.6968220472335815,0.01027937999462255,-40.7269829,1.669564340288341
4,8,8,-48.85741424560547,0.7271417379322366,1.7421232461929321,0.010506541400959706,-49.6668631,1.7247658156439554
4,8,8,-51.261505126953125,0.7150323269324316,1.7103679180145264,0.009840167088424653,-51.3348443,1.7061007716351408
4,8,8,-53.45125198364258,0.7364016252807906,1.627630352973938,0.010290140277495186,-55.0730827,1.5885884474338008
4,8,8,-45.01454162597656,0.7593966882917403,1.6061196327209473,0.010477177358758446,-45.572473,1.5861696603485942
4,8,8,-46.83127975463867,0.7300249440252062,1.672958254814148,0.010939918516790574,-46.0561887,1.65236711360768
4,8,8,-45.48149490356445,0.7675054768297981,1.6395758390426636,0.010209703270680692,-45.764647100000005,1.6147539319462776
4,8,8,-48.918907165527344,0.7454623658750673,1.7231621742248535,0.011088323972344336,-50.363254600000005,1.707482682948119
4,8,8,-46.42498779296875,0.711844941641317,1.705488920211792,0.010306074380484266,-45.6553529,1.684138341940448
4,8,8,-47.11424255371094,0.7247959223680788,1.7009673118591309,0.010548701720060907,-46.7500714,1.671700149243868
4,8,8,-50.24764633178711,0.7312883904289871,1.728695273399353,0.010718657138065154,-50.2317983,1.7165635683724552
4,8,8,-44.833038330078125,0.6915504789412488,1.725812554359436,0.010605258803345546,-43.7343309,1.7062688730361102
4,8,8,-45.5308723449707,0.7245703537308327,1.7344403266906738,0.011056857521337343,-45.1391774,1.7002083594460458
4,8,8,-51.130496978759766,0.7336029255407873,1.6691418886184692,0.01019981291252881,-50.7044463,1.6589465018701903
4,8,8,-42.100093841552734,0.7446056199426037,1.6294305324554443,0.010667684340002996,-42.3696455,1.6137673165188355
4,8,8,-49.66265106201172,0.696994697008837,1.6627845764160156,0.010603013766081215,-49.751308,1.6531213818681114
4,8,8,-47.7249870300293,0.7378189627756645,1.5069019794464111,0.009929555936358123,-48.3994926,1.4947141713068344
4,8,8,-43.97003936767578,0.7657910569235269,1.73294198513031,0.010637306655855524,-44.7133376,1.7000514575408157
4,8,8,-49.3683967590332,0.7941279259102271,1.6955575942993164,0.010800449659619751,-49.5285329,1.6867109828650833
4,8,8,-47.636451721191406,0.7562403650903142,1.7012028694152832,0.010749861196259005,-47.2640862,1.6775289575654908
4,8,8,-47.31083679199219,0.7184546158648989,1.5502973794937134,0.010446793142009815,-46.8440808,1.5744753240917408
4,8,8,-59.684627532958984,0.7550598965008155,1.6737147569656372,0.010670591347517916,-58.6287041,1.676729924197625
4,8,8,-51.85490417480469,0.764050979403629,1.6356171369552612,0.010374154972210064,-53.1484572,1.6057723060129667
4,8,8,-49.33430480957031,0.7216279713545197,1.6218518018722534,0.010490324218587152,-49.4889274,1.5984036580656855
4,8,8,-49.62907028198242,0.7262533840034116,1.6928703784942627,0.010204151648464,-49.855636,1.6590383470151353
4,8,8,-47.328250885009766,0.7211268836194564,1.7591086626052856,0.010636643596838075,-47.2396872,1.749041398832702
4,8,8,-48.958744049072266,0.7249028654853017,1.7109378576278687,0.01014607682417719,-48.7351943,1.7029159303603054
4,8,8,-46.640933990478516,0.7755927566449432,1.6670366525650024,0.010248616887006805,-46.712835,1.6534872724377732
4,8,8,-52.23673629760742,0.7278385332095378,1.6661911010742188,0.01097428435394447,-51.6916653,1.6714061256741142
4,8,8,-52.14043045043945,0.7078880463040697,1.698399543762207,0.01021013768865764,-51.5088051,1.7027834290584534
4,8,8,-49.4820556640625,0.7079864186865279,1.6657631397247314,0.010590834819990621,-49.3985822,1.6395449910261437
4,8,8,-46.615203857421875,0.7281762856680667,1.7319085597991943,0.01036980752614,-46.7426165,1.7149107715632357
4,8,8,-47.169097900390625,0.7060189710373633,1.6817381381988525,0.010924146640063564,-46.2577999,1.668993825606452
4,8,8,-49.653011322021484,0.7354368990084256,1.734527349472046,0.010156454949882137,-48.2079851,1.7487412369958784
4,8,8,-54.50259780883789,0.7526543587466414,1.6566245555877686,0.010432966891660768,-54.5602407,1.6452498448612138
4,8,8,-50.9448356628418,0.719951164418012,1.6300055980682373,0.010594890476542334,-51.7508509,1.6222367654075736
4,8,8,-55.75130081176758,0.7477086080620865,1.6864911317825317,0.010378755012191538,-56.5475122,1.6714341152902028
4,8,8,-44.784820556640625,0.7390812627754324,1.58780837059021,0.010808099335574741,-45.9469775,1.547104818467731
4,8,8,-51.91460418701172,0.7325352412699115,1.7106900215148926,0.01089175038215854,-50.3749854,1.7372924785067914
4,8,8,-50.20552444458008,0.7168571837586322,1.6627016067504883,0.010673680179098375,-49.6234418,1.6503353554222295
4,8,8,-45.53218460083008,0.7397630456192286,1.5961917638778687,0.009978432858215706,-46.3676497,1.5871648301842691
4,8,8,-50.748504638671875,0.7223414167853447,1.5190969705581665,0.010815151278523854,-50.2209986,1.5173945952356094
4,8,8,-47.25517272949219,0.7255557152754337,1.6969165802001953,0.010226278657350029,-46.9052759,1.6809773398826062
4,8,8,-54.17920684814453,0.7542455129261697,1.7044177055358887,0.010527929137148121,-53.1279371,1.7104010201181676
4,8,4,-30.398826599121094,0.701049691775206,1.7787394523620605,0.00991070611571925,-29.7664461,1.7639812241268666
4,8,4,-24.753238677978516,0.7465049930296564,1.7919470071792603,0.010939420950335772,-25.5907011,1.7815318615707303
4,8,4,-23.910388946533203,0.7389930442570902,1.8063980340957642,0.011063573035326863,-24.1937929,1.7957338992262408
4,8,4,-35.140628814697266,0.7059424895124887,1.717643141746521,0.010416067052467295,-33.5725964,1.7156277081581404
4,8,4,-30.936355590820312,0.7224877743643516,1.753225564956665,0.010420274047612482,-31.5946845,1.7463228865188205
4,8,4,-28.28668212890625,0.7294459554079188,1.8018602132797241,0.010585476998274923,-27.6165976,1.777344434482929
4,8,4,-30.196304321289062,0.7491018164820179,1.7732293605804443,0.01061239893641028,-28.8790057,1.7607938273902697
4,8,4,-27.46166229248047,0.7139678089202587,1.7905136346817017,0.010843598579029399,-25.8743537,1.7806720535061862
4,8,4,-32.21571350097656,0.7141548911370647,1.7861740589141846,0.010394039121365483,-31.1979327,1.778335652684621
4,8,4,-31.779773712158203,0.7300758225271213,1.7736016511917114,0.01094619090266827,-31.206846,1.7591107553811836
4,8,4,-33.580020904541016,0.7317335773207445,1.7733707427978516,0.011019566167631915,-32.7279834,1.7564387823368492
4,8,4,-36.87296676635742,0.7513441281409922,1.732636570930481,0.010630815427839063,-36.1281565,1.725951207648416
4,8,4,-33.05681610107422,0.754321393953704,1.7316538095474243,0.010731655925600967,-32.7900406,1.7345383001464312
4,8,4,-34.653587341308594,0.7255647227355367,1.7757515907287598,0.011087663090860607,-33.3480189,1.7607189265297496
4,8,4,-26.582958221435547,0.7747314250964271,1.8119170665740967,0.010667279318731255,-26.3082211,1.7946966797834816
4,8,4,-29.755050659179688,0.791671345882136,1.7971484661102295,0.010485252742555507,-29.152478700000003,1.7779267737700954
4,8,4,-27.556541442871094,0.7562188563674016,1.7948426008224487,0.010294712009538312,-26.2147555,1.7862677146556467
4,8,4,-27.54403305053711,0.7587991934382412,1.788832187652588,0.010851836189088528,-27.1403667,1.772952545257077
4,8,4,-40.811729431152344,0.72992733591209,1.7202945947647095,0.010729089702113078,-41.8929894,1.6839211932435858
4,8,4,-23.337505340576172,0.7028343152796133,1.8009916543960571,0.01029682857231322,-23.6116967,1.7742740183676298
4,8,4,-31.356128692626953,0.710134506853758,1.7765772342681885,0.009835827263722606,-30.4067826,1.762239717545168
4,8,4,-32.598472595214844,0.7436315586661318,1.7664179801940918,0.01044816498825281,-31.5799119,1.753699966262293
4,8,4,-25.593860626220703,0.7412962245100939,1.8091776371002197,0.010824625727735399,-26.0635414,1.7812609748359876
4,8,4,-21.243480682373047,0.7014864717042006,1.8036030530929565,0.010523150539401687,-20.6872356,1.7863675371336376
4,8,4,-35.91189956665039,0.7363657046217131,1.7695510387420654,0.010831173571628553,-35.5238805,1.7534853013937282
4,8,4,-20.187679290771484,0.7101026804947275,1.80341374874115,0.010614240041169728,-20.0965875,1.767490622184392
4,8,4,-27.60411834716797,0.7121979794866873,1.796102523803711,0.010599544954866784,-25.7841041,1.7861190111307037
4,8,4,-24.077098846435547,0.772082685919472,1.7973694801330566,0.010600154664308114,-24.11617404,1.7919082237541275
4,8,4,-29.182411193847656,0.7950428654940228,1.794730544090271,0.01026705624253964,-28.0947625,1.7775761227047708
4,8,4,-37.501686096191406,0.7239851417774741,1.7648504972457886,0.010301952309154122,-37.3197113,1.7423690931213294
4,8,4,-25.401714324951172,0.7287758549669228,1.802976369857788,0.010627849626913731,-25.0855552,1.7778157353820192
4,8,4,-31.68850326538086,0.7462284367091606,1.7847440242767334,0.010381619557798935,-30.6002023,1.769788485015558
4,8,4,-35.28276443481445,0.7388382797153205,1.7820013761520386,0.010376881244426303,-34.2093027,1.7640944458483552
4,8,4,-25.584697723388672,0.7187478769295857,1.8062686920166016,0.01138152888761313,-25.7099866,1.786651017760868
4,8,4,-28.525672912597656,0.728299988120148,1.7757577896118164,0.010834074046542314,-27.897298300000003,1.773652037299033
4,8,4,-19.708019256591797,0.6775984691483734,1.8202149868011475,0.010447747990545615,-20.26325,1.7971110312629706
4,8,4,-35.71949768066406,0.716427063891047,1.752763271331787,0.011404802368002235,-33.7855848,1.7492039581342562
4,8,4,-23.167369842529297,0.737136361071859,1.7828855514526367,0.010553504270678252,-23.1592467,1.7840945419507257
4,8,4,-37.10316848754883,0.7564294671618099,1.74259352684021,0.01061891193976393,-35.3685351,1.745774069030709
4,8,4,-34.65349197387695,0.7410190131015906,1.761330008506775,0.01067595896813535,-34.2077143,1.748598963810693
4,8,4,-22.93368148803711,0.6968813667835411,1.8060200214385986,0.010235208723131814,-22.3388474,1.7782943920882162
4,8,4,-24.751934051513672,0.7421641069386848,1.8022512197494507,0.010575527846712627,-25.2556081,1.7853335333706628
4,8,4,-28.281017303466797,0.7672220966758909,1.8087769746780396,0.010181986532737886,-28.42454,1.7917726843454838
4,8,4,-24.981365203857422,0.7649205541429059,1.796837329864502,0.010650154104797862,-24.6002864,1.7878227234778326
4,8,4,-29.616710662841797,0.7516962379450186,1.7886303663253784,0.010360404935541183,-28.4965249,1.772063749109113
4,8,4,-27.843055725097656,0.7231105992874737,1.8033545017242432,0.01027261221982377,-27.151837800000003,1.7749922325191638
4,8,4,-21.74673080444336,0.7215484327522769,1.802802562713623,0.01093661084307135,-20.7044706,1.7803406724789024
4,8,4,-20.020885467529297,0.7491365907370822,1.8243649005889893,0.010775090101927808,-20.4705533,1.798117867695786
4,8,4,-27.701492309570312,0.7248956595172192,1.7666062116622925,0.010369733489993553,-27.3417866,1.758212210615396
4,8,4,-33.26470184326172,0.74676708282332,1.766015887260437,0.010554481983318102,-32.1148992,1.7554490459297478
4,8,4,-26.63001251220703,0.7562889507842031,1.7860779762268066,0.010962006330069659,-25.4451247,1.7744717637442318
4,8,4,-31.466625213623047,0.7531235655320068,1.7770283222198486,0.010681183960294188,-30.8834893,1.7632085728527696
4,8,4,-34.32967758178711,0.7369874923221567,1.7654986381530762,0.010276374998090273,-33.6910878,1.7584230569171029
4,8,4,-34.935359954833984,0.7032832689274138,1.7715277671813965,0.010801440437461915,-34.9554703,1.7532296686434343
4,8,4,-26.353408813476562,0.752294169523856,1.806119441986084,0.010692455963590801,-26.5116552,1.7900432940747588
4,8,4,-29.427654266357422,0.7657780097540443,1.787374496459961,0.010475722766234128,-28.6028434,1.7782076349100586
4,8,4,-35.195064544677734,0.7275773714572181,1.7439301013946533,0.01082146939260965,-33.3658603,1.745458699182297
4,8,4,-32.36818313598633,0.7583019816405556,1.782101035118103,0.010468973500471962,-30.3546123,1.7741521585790467
4,8,4,-29.40829086303711,0.7420377841345737,1.789208173751831,0.009864996416656013,-27.4919165,1.7791424017721127
4,8,4,-39.12447738647461,0.7071528191969956,1.7378009557724,0.010697204075865168,-39.7819016,1.7049235205978426
4,8,4,-27.868789672851562,0.7355988695182777,1.794093132019043,0.01061171736835622,-27.3580385,1.7837416640362074
4,8,4,-28.52779769897461,0.7418879873435273,1.7990062236785889,0.010520280549959992,-27.2749874,1.7896123591408075
4,8,4,-32.51630783081055,0.7811756895981177,1.7731351852416992,0.010903902109077645,-31.1801778,1.757130281347419
4,8,4,-32.926605224609375,0.7476656452069286,1.7258374691009521,0.010653639247515187,-32.183147,1.721476383909023
4,8,4,-30.916259765625,0.7292692454178981,1.7913953065872192,0.010433165047229201,-30.3596826,1.7699550286158476
4,8,4,-33.374366760253906,0.7458166593057853,1.762191891670227,0.010419569615454372,-32.5526262,1.7520846059147377
4,8,4,-33.45863342285156,0.759373378076807,1.770566463470459,0.01080690060326241,-32.0330941,1.7545815614951463
4,8,4,-33.00442123413086,0.7367850701278419,1.7532840967178345,0.010939817261472638,-32.5037215,1.7418903067198357
4,8,4,-27.851612091064453,0.7506240226487577,1.808370590209961,0.010777901297959087,-27.3980059,1.7913234654895276
4,8,4,-35.94108200073242,0.76534183032239,1.7385648488998413,0.01051799522832186,-34.5281417,1.730474327506476
4,8,4,-28.070152282714844,0.7130225169254493,1.7739756107330322,0.010758339423794089,-27.6535596,1.7686877687149856
4,8,4,-32.963050842285156,0.7254290103366515,1.7865172624588013,0.010325145220795622,-31.7272279,1.771101039304988
4,8,4,-23.951038360595703,0.6933673109393577,1.8013639450073242,0.01042265953580169,-23.3832381,1.7772746756542024
4,8,4,-35.62150955200195,0.7334755655139976,1.766737937927246,0.010534117687977634,-34.3796972,1.753626084016498
4,8,4,-35.40153503417969,0.7024396793457673,1.7449191808700562,0.011128496203160053,-33.5233967,1.7386718744105043
4,8,4,-33.11528015136719,0.7211271019821256,1.7719248533248901,0.01018749024921276,-32.536624,1.7498592112275426
4,8,4,-28.728412628173828,0.7792923115765811,1.797115683555603,0.010337922988658951,-28.0215593,1.7755357450418574
4,8,4,-22.367900848388672,0.7475880172780408,1.8009287118911743,0.010726213180070224,-22.4775743,1.7857660945609064
4,8,4,-29.923870086669922,0.7734935817156057,1.7748826742172241,0.01071342887960574,-30.1062885,1.763682771658487
4,8,4,-38.258853912353516,0.7244200110331135,1.7226510047912598,0.010701554788235812,-37.6576974,1.7105359364130843
4,8,10,-46.83537292480469,0.8391200253527141,1.4150280952453613,0.01171856864541307,-47.8450567,1.3909622093366047
4,8,10,-59.28285217285156,0.8471231263588966,1.6642130613327026,0.012091705379673542,-59.1551923,1.6260448051682626
