N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.55055618286133,1.0980008704116966,1.666000485420227,0.015356370630411202,-46.3175092,1.64583479240947
4,8,6,-44.57032012939453,1.0465182681723237,1.7279503345489502,0.015463905955592295,-44.5779121,1.7159708734206105
4,8,6,-38.83013916015625,1.0743406201198071,1.7124950885772705,0.015542509479015358,-38.699895,1.7187965736017472
4,8,6,-45.737552642822266,1.0386176884393135,1.6941360235214233,0.01573307743120404,-46.6598404,1.6624677436494748
4,8,6,-46.832759857177734,1.113966020242259,1.6864266395568848,0.015160684385215914,-46.7973157,1.668721487707291
4,8,6,-37.62350845336914,1.0637589835348056,1.5930278301239014,0.014925379002769544,-38.5656894,1.5988221619907994
4,8,6,-42.28717803955078,1.050262751223142,1.5930765867233276,0.015211878202950554,-41.7743549,1.570497347284288
4,8,6,-40.546043395996094,1.1121564488028997,1.722129464149475,0.016318705527136497,-40.933436400000005,1.7132700276960109
4,8,6,-41.778663635253906,1.1037280864985208,1.5682512521743774,0.01546364791784659,-41.4172515,1.5463562098405703
4,8,6,-52.7007942199707,1.0581480455693109,1.7062820196151733,0.015505851787622172,-52.7881682,1.6644292744511495
4,8,6,-35.58273696899414,1.0589278186608941,1.6495386362075806,0.016660282176440055,-35.3258607,1.6455406990298245
4,8,6,-51.44815444946289,1.1507708297671237,1.7252604961395264,0.01569239239119749,-50.82217,1.675245363253872
4,8,6,-42.32114791870117,1.1684506724572936,1.6989516019821167,0.015300288249477316,-42.5921996,1.6561952009424066
4,8,6,-41.2184944152832,1.0624563410319097,1.6654874086380005,0.015269622042112069,-42.5005468,1.6429082556152244
4,8,6,-45.636138916015625,1.0683314978270924,1.6979752779006958,0.014472736157359467,-46.1317377,1.6833342108709046
4,8,6,-40.62303161621094,1.114531797918062,1.6724742650985718,0.016148780594604315,-41.0791328,1.6472292956991592
4,8,6,-37.14556121826172,1.138770709283235,1.6403075456619263,0.015657730409457803,-37.5454932,1.6365936861389192
4,8,6,-37.80463790893555,1.0565491941056946,1.6359665393829346,0.01605992415366515,-37.8278059,1.658155890494632
4,8,6,-46.756465911865234,1.1220719700656174,1.6963489055633545,0.015609759341627344,-46.9147755,1.6988476805083634
4,8,6,-45.933265686035156,1.0502290141907562,1.6986851692199707,0.01640395052840263,-44.1818335,1.673225307347352
4,8,6,-38.993865966796875,1.0059940873035942,1.676810383796692,0.015990800523287933,-38.4172234,1.6917873785334332
4,8,6,-39.164710998535156,1.1084344571070053,1.6893571615219116,0.01624387458088167,-39.9751557,1.6608935971661574
4,8,6,-45.063133239746094,1.1186662766960065,1.6831328868865967,0.015268526742651391,-47.300314400000005,1.6776076468476
4,8,6,-43.39055633544922,1.1498109074734804,1.6912020444869995,0.015509021187950235,-44.0475202,1.673967089321562
4,8,6,-47.396995544433594,1.102588124184152,1.6971979141235352,0.01569920153913693,-48.015419,1.698913912962203
4,8,6,-46.368350982666016,1.1568713368368835,1.6788313388824463,0.014689797073540857,-46.5285833,1.6139831138072065
4,8,6,-54.82476043701172,1.069261831979064,1.681583285331726,0.016318006538812685,-52.323331,1.655478971819271
4,8,6,-39.618526458740234,1.1112819063128991,1.7181676626205444,0.015100144592759152,-40.0513622,1.7095313788112267
4,8,6,-45.89150619506836,1.0957267323936917,1.6963131427764893,0.015224611331372644,-46.4745064,1.6932814375535965
4,8,6,-45.56371307373047,1.1091184781681602,1.7004432678222656,0.015314918009768688,-45.5524669,1.680303023663829
4,8,8,-54.113494873046875,1.4203848551035074,1.5964041948318481,0.01899079634937796,-54.0995156,1.5959528763400748
4,8,8,-47.89218521118164,1.4611106938972094,1.7017661333084106,0.019141444664662336,-47.4748853,1.7059940763336912
4,8,8,-47.437870025634766,1.3695697875437678,1.7059557437896729,0.019864923710212364,-48.0759003,1.7061083168499525
4,8,8,-57.11300277709961,1.3398381815984521,1.6863478422164917,0.02039028638293666,-56.4001522,1.6571408746451528
4,8,8,-44.15019989013672,1.3162034797388547,1.4134007692337036,0.019527706483414325,-43.7575623,1.4309936215097714
4,8,8,-57.85810852050781,1.3038539789843042,1.6911643743515015,0.02172880111729478,-56.9055324,1.6922990460548455
4,8,8,-50.40770721435547,1.3509341714506686,1.5648759603500366,0.02011907673576389,-51.7104559,1.5728094037037894
4,8,8,-44.670265197753906,1.3928037939054498,1.6758497953414917,0.0196886131600491,-46.0457229,1.6747506322436136
4,8,8,-50.6850471496582,1.4309296975787549,1.7028133869171143,0.01879655163150468,-49.4390008,1.6918297884851912
4,8,8,-44.60057830810547,1.415259992439571,1.7263132333755493,0.020619386883050622,-45.6819744,1.7193319717512072
4,8,8,-55.521034240722656,1.3533053716751167,1.659400224685669,0.019814317826581867,-55.343453,1.6403321188374345
4,8,8,-45.98633575439453,1.3176682565236044,1.7059967517852783,0.01981818948153432,-47.6837292,1.7103775165810944
4,8,8,-49.17745590209961,1.3787777045770608,1.6892889738082886,0.019804880395443543,-50.4530461,1.675336160124723
4,8,8,-49.026390075683594,1.4125652879207569,1.6776388883590698,0.020008248979599606,-49.5027124,1.6765616179356906
4,8,8,-49.46393585205078,1.3754895995047944,1.6172271966934204,0.019833312453213056,-49.1672863,1.611137232702166
4,8,8,-48.79536056518555,1.3160131766726786,1.674246072769165,0.019588259341073402,-49.34836419999999,1.6742371441999366
4,8,8,-42.50750732421875,1.347775664622551,1.6334776878356934,0.018931269110100554,-40.7269829,1.669564340288341
4,8,8,-49.04146957397461,1.3073718015845306,1.7094426155090332,0.01966323835962112,-49.6668631,1.7247658156439554
4,8,8,-50.500099182128906,1.5132690194163092,1.6821023225784302,0.020532875645926863,-51.3348443,1.7061007716351408
4,8,8,-53.296356201171875,1.4220701781841125,1.5967044830322266,0.02051609339355422,-55.0730827,1.5885884474338008
4,8,8,-44.57321548461914,1.3537973427687424,1.6105259656906128,0.02075382781486418,-45.572473,1.5861696603485942
4,8,8,-45.91252136230469,1.3721470129465718,1.6877907514572144,0.02019605473026569,-46.0561887,1.65236711360768
4,8,8,-44.812076568603516,1.382742843105069,1.6076911687850952,0.02013690855938911,-45.764647100000005,1.6147539319462776
4,8,8,-50.02665710449219,1.4016504299026116,1.7039824724197388,0.01957033606103198,-50.363254600000005,1.707482682948119
4,8,8,-43.832244873046875,1.397475444849537,1.6964308023452759,0.019906501539043723,-45.6553529,1.684138341940448
4,8,8,-44.86863708496094,1.355870477949782,1.6874996423721313,0.01983468647698977,-46.7500714,1.671700149243868
4,8,8,-50.01749038696289,1.411000828577534,1.7081469297409058,0.02147064796230138,-50.2317983,1.7165635683724552
4,8,8,-41.67198181152344,1.3738439092486425,1.7131621837615967,0.0196611087316439,-43.7343309,1.7062688730361102
4,8,8,-45.337406158447266,1.4152595557142327,1.6896910667419434,0.020146609472107436,-45.1391774,1.7002083594460458
4,8,8,-49.41460037231445,1.4407190052186962,1.6669143438339233,0.019996564333663237,-50.7044463,1.6589465018701903
4,8,8,-42.681400299072266,1.3605838361636797,1.6162772178649902,0.020394486845480685,-42.3696455,1.6137673165188355
4,8,8,-50.13196563720703,1.4186294376061008,1.6199028491973877,0.020587882325203543,-49.751308,1.6531213818681114
4,8,8,-50.501075744628906,1.327393256357477,1.467058539390564,0.020007456357325877,-48.3994926,1.4947141713068344
4,8,8,-45.198482513427734,1.427788987308174,1.692598581314087,0.02114284639130447,-44.7133376,1.7000514575408157
4,8,8,-48.73654556274414,1.347950027213878,1.7011281251907349,0.020029734704805378,-49.5285329,1.6867109828650833
4,8,8,-45.00432205200195,1.387047753946296,1.6896605491638184,0.02029805911980042,-47.2640862,1.6775289575654908
4,8,8,-46.254756927490234,1.345374876256431,1.5624291896820068,0.020101573719730242,-46.8440808,1.5744753240917408
4,8,8,-60.090904235839844,1.335929380639088,1.7027794122695923,0.020118721797767684,-58.6287041,1.676729924197625
4,8,8,-50.281585693359375,1.3435907440680295,1.6101784706115723,0.01988311047183379,-53.1484572,1.6057723060129667
4,8,8,-49.86098098754883,1.3326527396069527,1.6483335494995117,0.01988803823063998,-49.4889274,1.5984036580656855
4,8,8,-48.29391098022461,1.3791438987732483,1.6979953050613403,0.019628850747130035,-49.855636,1.6590383470151353
4,8,8,-46.758033752441406,1.4598616594295935,1.75551176071167,0.01883927702060597,-47.2396872,1.749041398832702
4,8,8,-48.01194763183594,1.3653087675990427,1.7044432163238525,0.019568559193517243,-48.7351943,1.7029159303603054
4,8,8,-44.803077697753906,1.338275796700586,1.6866466999053955,0.02083781529040757,-46.712835,1.6534872724377732
4,8,8,-51.93463897705078,1.3695998124107778,1.6733421087265015,0.019736636488688817,-51.6916653,1.6714061256741142
4,8,8,-53.013916015625,1.3838330187308685,1.7004770040512085,0.01976451545289369,-51.5088051,1.7027834290584534
4,8,8,-48.96992492675781,1.3173244445010064,1.6447921991348267,0.02105588875976831,-49.3985822,1.6395449910261437
4,8,8,-47.09345245361328,1.3298204666065656,1.7129923105239868,0.019245770305141564,-46.7426165,1.7149107715632357
4,8,8,-45.29995346069336,1.4195835732890114,1.6543740034103394,0.019420547871566624,-46.2577999,1.668993825606452
4,8,8,-49.02345657348633,1.4391107641603058,1.737255334854126,0.02000079310414561,-48.2079851,1.7487412369958784
4,8,8,-53.60042190551758,1.3483665540053078,1.64149010181427,0.019477599255005484,-54.5602407,1.6452498448612138
4,8,8,-50.70206069946289,1.4155972535820942,1.6376826763153076,0.01965802316636402,-51.7508509,1.6222367654075736
4,8,8,-55.907920837402344,1.470660239326409,1.6761858463287354,0.020704221419210717,-56.5475122,1.6714341152902028
4,8,8,-44.480621337890625,1.4197750773498679,1.6227988004684448,0.020002874826381016,-45.9469775,1.547104818467731
4,8,8,-49.132511138916016,1.3586076540077485,1.7465299367904663,0.019180413808098283,-50.3749854,1.7372924785067914
4,8,8,-48.67627716064453,1.3959756208563865,1.6594173908233643,0.019459765253846545,-49.6234418,1.6503353554222295
4,8,8,-44.256004333496094,1.426151158108112,1.6292098760604858,0.019904789997540556,-46.3676497,1.5871648301842691
4,8,8,-51.42028045654297,1.3536502755110607,1.5159108638763428,0.019855869525008594,-50.2209986,1.5173945952356094
4,8,8,-44.8307991027832,1.4281343278694563,1.7040467262268066,0.020236164901370413,-46.9052759,1.6809773398826062
4,8,8,-54.61461639404297,1.40759720965328,1.7101857662200928,0.019165632709213436,-53.1279371,1.7104010201181676
4,8,4,-29.56842803955078,1.3604903769412777,1.7632893323898315,0.018619396198258423,-29.7664461,1.7639812241268666
4,8,4,-26.379108428955078,1.3182775975519057,1.7744204998016357,0.019344717437334763,-25.5907011,1.7815318615707303
4,8,4,-25.21585464477539,1.3075173403035283,1.8079562187194824,0.018766987256201267,-24.1937929,1.7957338992262408
4,8,4,-35.3338737487793,1.293333374765334,1.7256509065628052,0.019513800753084534,-33.5725964,1.7156277081581404
4,8,4,-32.09038543701172,1.2755290653537406,1.7605900764465332,0.019530275973202792,-31.5946845,1.7463228865188205
4,8,4,-27.471237182617188,1.3632347589673264,1.7744578123092651,0.018713459122319816,-27.6165976,1.777344434482929
4,8,4,-28.49972915649414,1.2051671542824818,1.7646530866622925,0.01947676961465853,-28.8790057,1.7607938273902697
4,8,4,-25.358989715576172,1.3394786474636742,1.780491590499878,0.018298292720981282,-25.8743537,1.7806720535061862
4,8,4,-29.540950775146484,1.339818092232889,1.773123025894165,0.019375690676954393,-31.1979327,1.778335652684621
4,8,4,-30.705154418945312,1.3154223964712564,1.7774847745895386,0.019536891320641236,-31.206846,1.7591107553811836
4,8,4,-32.85525131225586,1.3556986265291504,1.7768020629882812,0.018420970615644582,-32.7279834,1.7564387823368492
4,8,4,-37.711692810058594,1.3727206516784647,1.7459636926651,0.018801104854511193,-36.1281565,1.725951207648416
4,8,4,-33.28972625732422,1.3488960834780297,1.7695624828338623,0.019125633592328384,-32.7900406,1.7345383001464312
4,8,4,-33.88777160644531,1.330414085522687,1.770255446434021,0.01874406000367349,-33.3480189,1.7607189265297496
4,8,4,-25.483875274658203,1.3151249865158554,1.7981853485107422,0.019435712216386025,-26.3082211,1.7946966797834816
4,8,4,-28.096027374267578,1.3512834425399958,1.7854743003845215,0.019595601984774006,-29.152478700000003,1.7779267737700954
4,8,4,-24.90323257446289,1.314134493448529,1.776322603225708,0.01814396219617801,-26.2147555,1.7862677146556467
4,8,4,-26.662525177001953,1.3121520879565267,1.7695493698120117,0.019958553305063666,-27.1403667,1.772952545257077
4,8,4,-42.84133529663086,1.3657588130601892,1.7011148929595947,0.018724285819970883,-41.8929894,1.6839211932435858
4,8,4,-24.472179412841797,1.3309604289209345,1.7869112491607666,0.01984381252080627,-23.6116967,1.7742740183676298
4,8,4,-29.78589630126953,1.2478352198370601,1.7842170000076294,0.01768848964570004,-30.4067826,1.762239717545168
4,8,4,-32.2193489074707,1.277999729773993,1.7688313722610474,0.01945681905072468,-31.5799119,1.753699966262293
4,8,4,-24.995655059814453,1.2991188936848248,1.7793666124343872,0.01866013567660795,-26.0635414,1.7812609748359876
4,8,4,-20.156230926513672,1.3828271310953661,1.78911554813385,0.019170680232374174,-20.6872356,1.7863675371336376
4,8,4,-35.51252365112305,1.3143573325524105,1.773445725440979,0.018195598053257617,-35.5238805,1.7534853013937282
4,8,4,-18.380756378173828,1.3267217911497988,1.7663811445236206,0.01897439081033871,-20.0965875,1.767490622184392
4,8,4,-25.959102630615234,1.281253661088535,1.7778997421264648,0.018344393287347088,-25.7841041,1.7861190111307037
4,8,4,-24.353954315185547,1.3450377242952425,1.7848620414733887,0.018611243512014337,-24.11617404,1.7919082237541275
4,8,4,-28.166217803955078,1.331514851737941,1.7948007583618164,0.019531769761334056,-28.0947625,1.7775761227047708
4,8,4,-35.761985778808594,1.3703474861899942,1.7446569204330444,0.01778051222066669,-37.3197113,1.7423690931213294
4,8,4,-24.32021713256836,1.2208343482509705,1.7895869016647339,0.019026760496281634,-25.0855552,1.7778157353820192
4,8,4,-30.707504272460938,1.280591039568958,1.773642897605896,0.018087426888230566,-30.6002023,1.769788485015558
4,8,4,-34.497840881347656,1.2971902054094369,1.7693887948989868,0.018780936537205438,-34.2093027,1.7640944458483552
4,8,4,-25.176128387451172,1.3574294782262761,1.7700954675674438,0.018111978580912746,-25.7099866,1.786651017760868
4,8,4,-27.66827392578125,1.2783565343754062,1.7788584232330322,0.018588399005767885,-27.897298300000003,1.773652037299033
4,8,4,-20.399677276611328,1.3134647751422042,1.7995637655258179,0.01838383060053263,-20.26325,1.7971110312629706
4,8,4,-33.3995246887207,1.3018132706596353,1.749939203262329,0.019557895810895103,-33.7855848,1.7492039581342562
4,8,4,-23.078563690185547,1.3285479581520143,1.7688888311386108,0.018648039476798682,-23.1592467,1.7840945419507257
4,8,4,-37.473838806152344,1.2994798471769524,1.7512261867523193,0.017858022622162795,-35.3685351,1.745774069030709
4,8,4,-33.247074127197266,1.345292116804818,1.7565264701843262,0.019663066334457316,-34.2077143,1.748598963810693
4,8,4,-21.885379791259766,1.302082511830714,1.7762622833251953,0.018186443701502773,-22.3388474,1.7782943920882162
4,8,4,-25.366069793701172,1.344701773328734,1.806002140045166,0.018931767765322214,-25.2556081,1.7853335333706628
4,8,4,-28.033172607421875,1.2480897215279703,1.8025860786437988,0.019054291055091464,-28.42454,1.7917726843454838
4,8,4,-25.274982452392578,1.299792979244533,1.7908215522766113,0.01872574912263008,-24.6002864,1.7878227234778326
4,8,4,-26.844985961914062,1.3111717487533165,1.7939050197601318,0.018129252955905895,-28.4965249,1.772063749109113
4,8,4,-27.229415893554688,1.3393809301692234,1.7705224752426147,0.018299782154045107,-27.151837800000003,1.7749922325191638
4,8,4,-20.08077621459961,1.2562147780848807,1.79151451587677,0.018491864580935383,-20.7044706,1.7803406724789024
4,8,4,-20.111370086669922,1.3170993125890986,1.8086525201797485,0.01883390722245482,-20.4705533,1.798117867695786
4,8,4,-25.404033660888672,1.2630009439358143,1.7594166994094849,0.018791678311041466,-27.3417866,1.758212210615396
4,8,4,-32.754329681396484,1.3177575668552923,1.7619980573654175,0.01925388161824499,-32.1148992,1.7554490459297478
4,8,4,-24.418437957763672,1.306799909753991,1.782689094543457,0.01838596458357729,-25.4451247,1.7744717637442318
4,8,4,-30.219127655029297,1.2814496415841095,1.7854634523391724,0.01802770802598588,-30.8834893,1.7632085728527696
4,8,4,-32.45540237426758,1.2769334648604667,1.7899426221847534,0.01829212594548896,-33.6910878,1.7584230569171029
4,8,4,-35.20960235595703,1.3442627551823807,1.7711787223815918,0.019547857380450326,-34.9554703,1.7532296686434343
4,8,4,-25.940746307373047,1.2971005675337453,1.7872689962387085,0.019787203176712374,-26.5116552,1.7900432940747588
4,8,4,-28.469043731689453,1.379978699257461,1.7878270149230957,0.01966224758177896,-28.6028434,1.7782076349100586
4,8,4,-32.53754425048828,1.2494191134578387,1.7568020820617676,0.01916976349067846,-33.3658603,1.745458699182297
4,8,4,-29.995025634765625,1.3544672794377366,1.7796887159347534,0.018985818507296234,-30.3546123,1.7741521585790467
4,8,4,-27.07296371459961,1.2725265786527404,1.7830013036727905,0.019434643047329975,-27.4919165,1.7791424017721127
4,8,4,-39.200042724609375,1.2796776285238463,1.7131794691085815,0.019475939974311577,-39.7819016,1.7049235205978426
4,8,4,-27.74496841430664,1.371150624087178,1.7819602489471436,0.019126245479303434,-27.3580385,1.7837416640362074
4,8,4,-26.950618743896484,1.3286003651926137,1.791747808456421,0.01846729546798345,-27.2749874,1.7896123591408075
4,8,4,-30.640514373779297,1.3140482401942093,1.7680453062057495,0.018784666652466156,-31.1801778,1.757130281347419
4,8,4,-33.01939392089844,1.3318684900806514,1.7439931631088257,0.01914461297622354,-32.183147,1.721476383909023
4,8,4,-29.94797134399414,1.2547255446811847,1.7858302593231201,0.017779549750762874,-30.3596826,1.7699550286158476
4,8,4,-32.667396545410156,1.3274317973685843,1.7663254737854004,0.019051529942335717,-32.5526262,1.7520846059147377
4,8,4,-32.600101470947266,1.3745952951932348,1.7693719863891602,0.01926549876063607,-32.0330941,1.7545815614951463
4,8,4,-33.18731689453125,1.355321186655501,1.7583788633346558,0.019432548259892258,-32.5037215,1.7418903067198357
4,8,4,-26.58395004272461,1.3625818545865271,1.800413966178894,0.019229245001747768,-27.3980059,1.7913234654895276
4,8,4,-35.190006256103516,1.3968414288396205,1.7378596067428589,0.019405191903779952,-34.5281417,1.730474327506476
4,8,4,-26.842849731445312,1.2691171731177537,1.765343427658081,0.018446223474184297,-27.6535596,1.7686877687149856
4,8,4,-31.082046508789062,1.3585532817031267,1.7780723571777344,0.0188121993888097,-31.7272279,1.771101039304988
4,8,4,-23.451091766357422,1.2933305360506346,1.7744853496551514,0.019693244774269498,-23.3832381,1.7772746756542024
4,8,4,-34.23677062988281,1.3719136924345705,1.7614089250564575,0.017805821695083098,-34.3796972,1.753626084016498
4,8,4,-33.834381103515625,1.263031842253501,1.7421290874481201,0.018935578449330536,-33.5233967,1.7386718744105043
4,8,4,-31.066268920898438,1.3345440878659138,1.763878583908081,0.01867207509398945,-32.536624,1.7498592112275426
4,8,4,-27.043621063232422,1.2926714083337643,1.7642958164215088,0.019661073891104396,-28.0215593,1.7755357450418574
4,8,4,-22.817134857177734,1.2526180173797516,1.7787728309631348,0.01740982194553956,-22.4775743,1.7857660945609064
4,8,4,-30.849422454833984,1.2543686308984368,1.7661213874816895,0.019471883228993004,-30.1062885,1.763682771658487
4,8,4,-39.58443069458008,1.3033467225038369,1.7111934423446655,0.01851281681037999,-37.6576974,1.7105359364130843
4,8,10,-46.75747299194336,1.4699086350191477,1.4968643188476562,0.02110349617946769,-47.8450567,1.3909622093366047
4,8,10,-59.36843490600586,1.4479388393305885,1.6673858165740967,0.020770814755406413,-59.1551923,1.6260448051682626
