N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.54987335205078,1.2650627242580574,1.6992946863174438,0.018512126532191055,-38.699895,1.7187965736017472
4,8,6,-47.36510467529297,1.089652319662897,1.671138048171997,0.01837191949108948,-46.6598404,1.6624677436494748
4,8,6,-47.51020431518555,1.1981353304287392,1.6643661260604858,0.017939719332233754,-46.7973157,1.668721487707291
4,8,6,-38.220245361328125,1.1761226264756897,1.578040599822998,0.017845879605378565,-38.5656894,1.5988221619907994
4,8,6,-41.59738540649414,1.1454805573812958,1.5627951622009277,0.018441114980079425,-41.7743549,1.570497347284288
4,8,6,-40.531982421875,1.1649568697506751,1.692439317703247,0.018259443341899884,-40.933436400000005,1.7132700276960109
4,8,6,-41.4449577331543,1.2350790186111922,1.530006766319275,0.017279664222551356,-41.4172515,1.5463562098405703
4,8,6,-52.589820861816406,1.1830353334934034,1.6484744548797607,0.018773186694699375,-52.7881682,1.6644292744511495
4,8,6,-34.255252838134766,1.2243181062748074,1.623214840888977,0.017333584312502235,-35.3258607,1.6455406990298245
4,8,6,-50.17875671386719,1.1766604537298397,1.6495641469955444,0.017374746232393257,-50.82217,1.675245363253872
4,8,6,-42.665767669677734,1.1581075970883534,1.6452820301055908,0.01870573105515094,-42.5921996,1.6561952009424066
4,8,6,-44.247642517089844,1.2488290975257585,1.636608362197876,0.018230985153725742,-42.5005468,1.6429082556152244
4,8,6,-45.80670166015625,1.2321710829459398,1.6609328985214233,0.017921220094523644,-46.1317377,1.6833342108709046
4,8,6,-41.37852478027344,1.184097012790877,1.629688024520874,0.01886326908712236,-41.0791328,1.6472292956991592
4,8,6,-37.929969787597656,1.18105194536939,1.6211674213409424,0.01831121202853635,-37.5454932,1.6365936861389192
4,8,6,-38.56069564819336,1.2189033671675562,1.6482267379760742,0.018459247303357875,-37.8278059,1.658155890494632
4,8,6,-47.21791076660156,1.1810664664868893,1.6840035915374756,0.01827236047192123,-46.9147755,1.6988476805083634
4,8,6,-45.51179122924805,1.2079302063167443,1.6436363458633423,0.019024434890269698,-44.1818335,1.673225307347352
4,8,6,-37.537376403808594,1.1420357770939047,1.6677931547164917,0.018674326663854938,-38.4172234,1.6917873785334332
4,8,6,-39.81016159057617,1.169380351521258,1.6598858833312988,0.018877386038222897,-39.9751557,1.6608935971661574
4,8,6,-46.62889862060547,1.24049201081709,1.655564546585083,0.017607612777074302,-47.300314400000005,1.6776076468476
4,8,6,-44.475711822509766,1.1267426383776935,1.668303370475769,0.019385831451483964,-44.0475202,1.673967089321562
4,8,6,-48.38233184814453,1.1537905671189879,1.6694750785827637,0.017779983079972965,-48.015419,1.698913912962203
4,8,6,-45.64514923095703,1.1540379720231504,1.6203712224960327,0.018975157302207814,-46.5285833,1.6139831138072065
4,8,6,-51.99249267578125,1.212313946081539,1.6434921026229858,0.018913911988826082,-52.323331,1.655478971819271
4,8,6,-40.37220001220703,1.1757060996842599,1.6953012943267822,0.018907342369595737,-40.0513622,1.7095313788112267
4,8,6,-46.95787811279297,1.1693434482301692,1.675192952156067,0.01766351224517579,-46.4745064,1.6932814375535965
4,8,6,-45.404327392578125,1.141495766213063,1.6563451290130615,0.01807692790940421,-45.5524669,1.680303023663829
4,8,8,-54.795654296875,1.0448556548093115,1.5844056606292725,0.017009568383875878,-54.0995156,1.5959528763400748
4,8,8,-48.30678176879883,1.0932517007200562,1.7006254196166992,0.01652073383928849,-47.4748853,1.7059940763336912
4,8,8,-48.141822814941406,1.0918240455890642,1.698171854019165,0.017161253205210517,-48.0759003,1.7061083168499525
4,8,8,-55.13909149169922,1.0718564172140668,1.6545974016189575,0.016954710865658952,-56.4001522,1.6571408746451528
4,8,8,-42.518768310546875,1.0902875366674942,1.4207253456115723,0.01699601432524171,-43.7575623,1.4309936215097714
4,8,8,-57.78421401977539,1.0615108306744312,1.6525840759277344,0.01701689469607359,-56.9055324,1.6922990460548455
4,8,8,-52.27164077758789,1.0339881814903749,1.5785216093063354,0.01641087617439604,-51.7104559,1.5728094037037894
4,8,8,-44.82619094848633,1.0859205016468902,1.6612313985824585,0.016692475923709208,-46.0457229,1.6747506322436136
4,8,8,-50.64377212524414,1.0697058724668085,1.673326849937439,0.01651542610084833,-49.4390008,1.6918297884851912
4,8,8,-45.35962677001953,1.0850439938928673,1.7219862937927246,0.017573837051558263,-45.6819744,1.7193319717512072
4,8,8,-54.21242904663086,1.045553432718624,1.6554056406021118,0.01662446174676184,-55.343453,1.6403321188374345
4,8,8,-47.76603698730469,1.0454728568937026,1.6890219449996948,0.016622280946742223,-47.6837292,1.7103775165810944
4,8,8,-49.540470123291016,1.081084423612923,1.653343915939331,0.016773025073510233,-50.4530461,1.675336160124723
4,8,8,-49.28872299194336,1.0566543357308968,1.6832531690597534,0.017141946102490643,-49.5027124,1.6765616179356906
4,8,8,-49.06871795654297,1.0886238314911363,1.5971144437789917,0.017289517562630013,-49.1672863,1.611137232702166
4,8,8,-50.34700393676758,1.0612914853732562,1.6697556972503662,0.016427266470699257,-49.34836419999999,1.6742371441999366
4,8,8,-40.1458625793457,1.0432392251508276,1.666902780532837,0.016245250782192105,-40.7269829,1.669564340288341
4,8,8,-49.7199821472168,1.0264944114100165,1.7133784294128418,0.016511574043699347,-49.6668631,1.7247658156439554
4,8,8,-51.399070739746094,1.1408366384961925,1.6820412874221802,0.018122391547157196,-51.3348443,1.7061007716351408
4,8,8,-54.21152877807617,1.0761094669213673,1.6009966135025024,0.016111661266062692,-55.0730827,1.5885884474338008
4,8,8,-45.23274612426758,1.0517169374184374,1.5875173807144165,0.016577910430916193,-45.572473,1.5861696603485942
4,8,8,-45.82296371459961,1.0175087875739321,1.6475597620010376,0.017443478995467908,-46.0561887,1.65236711360768
4,8,8,-47.24439239501953,1.0284847871394431,1.6156673431396484,0.01594426336141146,-45.764647100000005,1.6147539319462776
4,8,8,-49.52227020263672,1.1041895959997983,1.6984283924102783,0.01628556128639898,-50.363254600000005,1.707482682948119
4,8,8,-46.47869873046875,1.063790973665838,1.6690956354141235,0.0162976346221042,-45.6553529,1.684138341940448
4,8,8,-46.09294509887695,1.089979754485308,1.6521022319793701,0.01636998209115246,-46.7500714,1.671700149243868
4,8,8,-50.621700286865234,1.077425211184413,1.7173367738723755,0.01659501169197868,-50.2317983,1.7165635683724552
4,8,8,-43.24190902709961,1.0253432034181857,1.7017980813980103,0.016449846406598845,-43.7343309,1.7062688730361102
4,8,8,-44.635589599609375,0.9997430191734463,1.6981819868087769,0.01643226935441875,-45.1391774,1.7002083594460458
4,8,8,-51.44701385498047,1.0470106759912878,1.6509705781936646,0.016803048908428365,-50.7044463,1.6589465018701903
4,8,8,-42.34223556518555,1.0772343622115639,1.620031476020813,0.017472117918940728,-42.3696455,1.6137673165188355
4,8,8,-49.38919448852539,1.1056579757685894,1.6477242708206177,0.015895122957973875,-49.751308,1.6531213818681114
4,8,8,-48.30308532714844,1.0606116132028152,1.4709663391113281,0.016570898772340883,-48.3994926,1.4947141713068344
4,8,8,-44.52667999267578,1.1155712042232808,1.6887404918670654,0.018176101505104188,-44.7133376,1.7000514575408157
4,8,8,-49.44004440307617,1.0940184812328244,1.660435676574707,0.017164221183669566,-49.5285329,1.6867109828650833
4,8,8,-46.564876556396484,1.1059946910044396,1.663177728652954,0.017084735759090294,-47.2640862,1.6775289575654908
4,8,8,-46.58154296875,1.0745115980897622,1.5503193140029907,0.017275803455267497,-46.8440808,1.5744753240917408
4,8,8,-58.295291900634766,1.067623020146991,1.6793687343597412,0.017406391241165213,-58.6287041,1.676729924197625
4,8,8,-52.55077362060547,0.9751312535506762,1.5951285362243652,0.017775849032207365,-53.1484572,1.6057723060129667
4,8,8,-49.71601867675781,1.0234677956340736,1.5872740745544434,0.016587918375888903,-49.4889274,1.5984036580656855
4,8,8,-48.90104675292969,1.062564867278484,1.6474837064743042,0.016898223463453325,-49.855636,1.6590383470151353
4,8,8,-45.53705596923828,1.0342543655840852,1.742332935333252,0.017759193076790424,-47.2396872,1.749041398832702
4,8,8,-47.71692657470703,1.0393050941218407,1.6827988624572754,0.017420562630608726,-48.7351943,1.7029159303603054
4,8,8,-46.27030563354492,1.0771574985520183,1.643906831741333,0.017286068349219055,-46.712835,1.6534872724377732
4,8,8,-51.52308654785156,1.0738814034265558,1.667718529701233,0.016692959336194836,-51.6916653,1.6714061256741142
4,8,8,-52.7945556640625,1.0932349959758652,1.684269666671753,0.016752072844065626,-51.5088051,1.7027834290584534
4,8,8,-49.310909271240234,1.0639650087131614,1.6121338605880737,0.016663911036382838,-49.3985822,1.6395449910261437
4,8,8,-46.86331558227539,1.0619260472898457,1.6941200494766235,0.017475489829904663,-46.7426165,1.7149107715632357
4,8,8,-45.923824310302734,1.0846995267822617,1.6298969984054565,0.01705308204018346,-46.2577999,1.668993825606452
4,8,8,-47.809627532958984,1.0812998383860528,1.7284276485443115,0.016111750544945173,-48.2079851,1.7487412369958784
4,8,8,-54.73226547241211,0.9976990354087399,1.6333547830581665,0.01679386951503575,-54.5602407,1.6452498448612138
4,8,8,-51.97747802734375,1.1118479023513714,1.630486011505127,0.01628365158932738,-51.7508509,1.6222367654075736
4,8,8,-55.42745590209961,1.128706701405486,1.6537326574325562,0.016345262728373913,-56.5475122,1.6714341152902028
4,8,8,-45.26530838012695,0.9826988302132118,1.5594700574874878,0.016697184840376633,-45.9469775,1.547104818467731
4,8,8,-50.09291458129883,1.0851531752274493,1.7169581651687622,0.017081738383926036,-50.3749854,1.7372924785067914
4,8,8,-50.605648040771484,1.0646602754517784,1.6357383728027344,0.016640023491484964,-49.6234418,1.6503353554222295
4,8,8,-46.430335998535156,1.0497645567934453,1.5852868556976318,0.016213500163034775,-46.3676497,1.5871648301842691
4,8,8,-51.32057189941406,1.0461394089413247,1.510587453842163,0.0161798627109099,-50.2209986,1.5173945952356094
4,8,8,-47.17451858520508,1.0814435210223625,1.6615878343582153,0.016396223550000616,-46.9052759,1.6809773398826062
4,8,8,-53.10948944091797,1.0581155095316055,1.7078293561935425,0.01676314124795951,-53.1279371,1.7104010201181676
4,8,4,-29.74341583251953,1.092489615004675,1.7604038715362549,0.01681866835779504,-29.7664461,1.7639812241268666
4,8,4,-24.865352630615234,1.0913047791617931,1.7758119106292725,0.017130270166689148,-25.5907011,1.7815318615707303
4,8,4,-22.884410858154297,1.0726432870923979,1.784759283065796,0.01758285095238823,-24.1937929,1.7957338992262408
4,8,4,-34.44670104980469,1.0738511601968768,1.7070066928863525,0.016345533831321934,-33.5725964,1.7156277081581404
4,8,4,-31.13056182861328,1.0624178000208024,1.7381644248962402,0.016981893019073734,-31.5946845,1.7463228865188205
4,8,4,-27.870765686035156,1.1233638036163898,1.753869891166687,0.016783347672105344,-27.6165976,1.777344434482929
4,8,4,-28.87502670288086,1.059736197262138,1.747335433959961,0.017568478141075705,-28.8790057,1.7607938273902697
4,8,4,-25.983020782470703,1.087758132689237,1.7692434787750244,0.017044231454382424,-25.8743537,1.7806720535061862
4,8,4,-30.462993621826172,1.124427120633882,1.7690062522888184,0.017180796570338903,-31.1979327,1.778335652684621
4,8,4,-30.513381958007812,1.0761889509329428,1.7600749731063843,0.01750417992541988,-31.206846,1.7591107553811836
4,8,4,-32.948551177978516,1.0600993343809573,1.753402590751648,0.0171705893810309,-32.7279834,1.7564387823368492
4,8,4,-34.908565521240234,1.1008681906204845,1.7183597087860107,0.015906531057127925,-36.1281565,1.725951207648416
4,8,4,-32.51232147216797,1.0626536317034991,1.7136961221694946,0.017547414857411427,-32.7900406,1.7345383001464312
4,8,4,-33.851844787597656,1.1113573506150953,1.7684590816497803,0.017167382962629613,-33.3480189,1.7607189265297496
4,8,4,-25.97329330444336,1.1229557929690575,1.7866395711898804,0.016771676091371288,-26.3082211,1.7946966797834816
4,8,4,-29.764575958251953,1.1439926341536149,1.764410376548767,0.016684279686790742,-29.152478700000003,1.7779267737700954
4,8,4,-26.583209991455078,1.128510611728577,1.7695074081420898,0.016709598960108884,-26.2147555,1.7862677146556467
4,8,4,-27.220352172851562,1.101991011465324,1.7618334293365479,0.01747412996009712,-27.1403667,1.772952545257077
4,8,4,-41.47959899902344,1.0573170664318086,1.6880003213882446,0.017555179942653525,-41.8929894,1.6839211932435858
4,8,4,-23.563335418701172,1.088291811052673,1.772965908050537,0.01712194001144696,-23.6116967,1.7742740183676298
4,8,4,-30.674549102783203,1.0808889890240214,1.7552661895751953,0.01773824193611268,-30.4067826,1.762239717545168
4,8,4,-32.10724639892578,1.0937098255999615,1.7446609735488892,0.017852639758809328,-31.5799119,1.753699966262293
4,8,4,-25.554187774658203,1.2101760663690924,1.770524501800537,0.01819361649757329,-26.0635414,1.7812609748359876
4,8,4,-20.10262680053711,1.056891368408274,1.7812916040420532,0.016938795271706483,-20.6872356,1.7863675371336376
4,8,4,-36.009368896484375,1.0298578516031442,1.7511829137802124,0.01756132167650808,-35.5238805,1.7534853013937282
4,8,4,-19.037601470947266,1.134327465691093,1.7741544246673584,0.016866975854585093,-20.0965875,1.767490622184392
4,8,4,-26.65948486328125,1.1057244672013495,1.774560809135437,0.016758046907823815,-25.7841041,1.7861190111307037
4,8,4,-23.535503387451172,1.1233092129490987,1.7651852369308472,0.016582020525810884,-24.11617404,1.7919082237541275
4,8,4,-27.832279205322266,1.0444480808873176,1.7676875591278076,0.016752394030289185,-28.0947625,1.7775761227047708
4,8,4,-37.162410736083984,1.0332670387754619,1.737428903579712,0.018121276649893048,-37.3197113,1.7423690931213294
4,8,4,-25.06595230102539,1.1710113022972413,1.766838550567627,0.01735692203013605,-25.0855552,1.7778157353820192
4,8,4,-30.98749542236328,1.0792232094023064,1.7547378540039062,0.017136087448019564,-30.6002023,1.769788485015558
4,8,4,-34.817848205566406,1.0697312025364314,1.7583991289138794,0.017473214307168264,-34.2093027,1.7640944458483552
4,8,4,-25.855709075927734,1.135656966802296,1.7800811529159546,0.016635505109017953,-25.7099866,1.786651017760868
4,8,4,-27.86867904663086,1.075311897272247,1.7629865407943726,0.017408324891107718,-27.897298300000003,1.773652037299033
4,8,4,-19.820049285888672,1.0812265777105483,1.8095165491104126,0.016856717493234693,-20.26325,1.7971110312629706
4,8,4,-33.20234680175781,1.1075756367291845,1.747643232345581,0.01727439459095128,-33.7855848,1.7492039581342562
4,8,4,-22.967487335205078,1.0887176182575422,1.7706423997879028,0.018315101103758558,-23.1592467,1.7840945419507257
4,8,4,-35.30366516113281,1.1239917054715698,1.7358380556106567,0.017879262286058316,-35.3685351,1.745774069030709
4,8,4,-33.758304595947266,1.1833890810174486,1.7415745258331299,0.01714157374422469,-34.2077143,1.748598963810693
4,8,4,-22.825153350830078,1.1566206564926835,1.7764341831207275,0.017313749157855496,-22.3388474,1.7782943920882162
4,8,4,-24.451595306396484,1.0561184737407692,1.7743713855743408,0.017154997150835714,-25.2556081,1.7853335333706628
4,8,4,-28.009540557861328,1.0893182247790767,1.7875938415527344,0.01784391873626457,-28.42454,1.7917726843454838
4,8,4,-25.02535629272461,1.118388628562165,1.773087501525879,0.017935136712522032,-24.6002864,1.7878227234778326
4,8,4,-28.3087158203125,1.1246987637943218,1.758864164352417,0.017581927678091358,-28.4965249,1.772063749109113
4,8,4,-26.992321014404297,1.0902453926723457,1.7707241773605347,0.019195364754613215,-27.151837800000003,1.7749922325191638
4,8,4,-20.580615997314453,1.1087246610943238,1.7750279903411865,0.01707317305504219,-20.7044706,1.7803406724789024
4,8,4,-19.709705352783203,1.0156337073338237,1.8039237260818481,0.01740876039785153,-20.4705533,1.798117867695786
4,8,4,-27.076263427734375,1.0481427772495666,1.744350790977478,0.017559291126315074,-27.3417866,1.758212210615396
4,8,4,-33.82880401611328,1.0992732696849132,1.7519781589508057,0.01734296730529758,-32.1148992,1.7554490459297478
4,8,4,-25.122440338134766,1.0827706201442044,1.7627595663070679,0.01815621626718191,-25.4451247,1.7744717637442318
4,8,4,-30.564964294433594,1.1127347823321796,1.7551426887512207,0.01785957738123819,-30.8834893,1.7632085728527696
4,8,4,-32.976871490478516,1.1217839497049906,1.7469042539596558,0.016825145431842325,-33.6910878,1.7584230569171029
4,8,4,-34.999176025390625,1.0875595318416327,1.7461837530136108,0.016495115155083978,-34.9554703,1.7532296686434343
4,8,4,-26.288837432861328,1.0777099561050023,1.776893138885498,0.016565612809237913,-26.5116552,1.7900432940747588
4,8,4,-28.446937561035156,1.0740274880522265,1.7747727632522583,0.0176465133281981,-28.6028434,1.7782076349100586
4,8,4,-33.64826202392578,1.1388525952841715,1.7339940071105957,0.016909274447077453,-33.3658603,1.745458699182297
4,8,4,-29.96640396118164,1.0625790608519796,1.7808345556259155,0.0172466125269969,-30.3546123,1.7741521585790467
4,8,4,-28.452987670898438,1.0426427675200072,1.7631601095199585,0.01698666508421901,-27.4919165,1.7791424017721127
4,8,4,-39.21725082397461,1.1218265304254775,1.6958786249160767,0.018298194731963927,-39.7819016,1.7049235205978426
4,8,4,-26.83139419555664,1.1043367724388147,1.7822071313858032,0.016957360924195024,-27.3580385,1.7837416640362074
4,8,4,-28.321956634521484,1.0938531806922676,1.794566035270691,0.016689971759932313,-27.2749874,1.7896123591408075
4,8,4,-31.17654800415039,1.1094820520123179,1.7507469654083252,0.01728235456546123,-31.1801778,1.757130281347419
4,8,4,-32.079166412353516,1.129499139531881,1.6989078521728516,0.01767192296916558,-32.183147,1.721476383909023
4,8,4,-29.95215606689453,1.1158566042318778,1.7717088460922241,0.017992257777039902,-30.3596826,1.7699550286158476
4,8,4,-32.79518127441406,1.1385488528113648,1.7430691719055176,0.01850237771373091,-32.5526262,1.7520846059147377
4,8,4,-32.840850830078125,1.1194317470327597,1.7542080879211426,0.017199597396469098,-32.0330941,1.7545815614951463
4,8,4,-32.83013916015625,1.084178295090968,1.7239184379577637,0.017255868134069683,-32.5037215,1.7418903067198357
4,8,4,-27.279525756835938,1.0666780556961852,1.7763636112213135,0.017234299662582588,-27.3980059,1.7913234654895276
4,8,4,-35.02050018310547,1.12461436662269,1.7130889892578125,0.017936337622368084,-34.5281417,1.730474327506476
4,8,4,-27.20757293701172,1.1546455661500983,1.7552670240402222,0.016593999138799324,-27.6535596,1.7686877687149856
4,8,4,-31.84819793701172,1.029726069732304,1.7739895582199097,0.01763270885318624,-31.7272279,1.771101039304988
4,8,4,-23.93649673461914,1.0243947451646733,1.7729485034942627,0.016968925805776847,-23.3832381,1.7772746756542024
4,8,4,-34.52704620361328,1.037213944020595,1.7542937994003296,0.017385781973281354,-34.3796972,1.753626084016498
4,8,4,-34.01039505004883,1.0997095582979022,1.7170487642288208,0.01713703467518735,-33.5233967,1.7386718744105043
4,8,4,-32.468318939208984,1.1266792040223015,1.749138355255127,0.01764720905022133,-32.536624,1.7498592112275426
4,8,4,-27.69701385498047,1.065043174392157,1.7713255882263184,0.0172107191499391,-28.0215593,1.7755357450418574
4,8,4,-22.051036834716797,1.111903912376012,1.766228437423706,0.017462340792542237,-22.4775743,1.7857660945609064
4,8,4,-29.27823257446289,1.0208472252414407,1.7470860481262207,0.01754913619781633,-30.1062885,1.763682771658487
4,8,4,-38.86671447753906,1.0711193340243048,1.7016189098358154,0.017418773786658535,-37.6576974,1.7105359364130843
4,8,10,-45.46501159667969,1.1856013132187455,1.3941307067871094,0.01826365142581193,-47.8450567,1.3909622093366047
4,8,10,-57.38074493408203,1.1421301097669834,1.6345045566558838,0.01771922009031,-59.1551923,1.6260448051682626
