N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-48.38402557373047,1.193587491118068,1.6493401527404785,0.018793764388344306,-49.3985822,1.6395449910261437
4,8,8,-46.885406494140625,1.198801445751023,1.6963814496994019,0.01844703351672778,-46.7426165,1.7149107715632357
4,8,8,-46.79573059082031,1.2459476929248094,1.6518869400024414,0.019199469405673606,-46.2577999,1.668993825606452
4,8,8,-47.53760528564453,1.1708942599065695,1.7353585958480835,0.0184831979967336,-48.2079851,1.7487412369958784
4,8,8,-54.98645782470703,1.1908945335006071,1.630733609199524,0.017862083722548806,-54.5602407,1.6452498448612138
4,8,8,-51.140201568603516,1.1246340192629147,1.6370489597320557,0.01841399162007506,-51.7508509,1.6222367654075736
4,8,8,-56.477542877197266,1.138683036671566,1.6767116785049438,0.018968378639740442,-56.5475122,1.6714341152902028
4,8,8,-45.248626708984375,1.1544204342381905,1.548392415046692,0.01839236217764383,-45.9469775,1.547104818467731
4,8,8,-50.557838439941406,1.2046855554156415,1.7345393896102905,0.017987525996268426,-50.3749854,1.7372924785067914
4,8,8,-50.20249938964844,1.2137276260017047,1.6675257682800293,0.01747549636250582,-49.6234418,1.6503353554222295
4,8,8,-45.57871627807617,1.2082437751096633,1.5672695636749268,0.01922912741492694,-46.3676497,1.5871648301842691
4,8,8,-50.35382080078125,1.18978153897588,1.4965119361877441,0.017909325316583388,-50.2209986,1.5173945952356094
4,8,8,-47.83884811401367,1.1509233560915346,1.6742336750030518,0.01782993679225461,-46.9052759,1.6809773398826062
4,8,8,-53.463218688964844,1.1324456162082406,1.70182466506958,0.018627318065928294,-53.1279371,1.7104010201181676
4,8,4,-29.783329010009766,1.6388058270998291,1.7518376111984253,0.026800292391676,-29.7664461,1.7639812241268666
4,8,4,-25.624988555908203,1.580385842861127,1.7536431550979614,0.026164796596043798,-25.5907011,1.7815318615707303
4,8,4,-23.02688980102539,1.5757753334644056,1.7830986976623535,0.023910609335025697,-24.1937929,1.7957338992262408
4,8,4,-33.5781364440918,1.6247546260644863,1.6985608339309692,0.026549488412984358,-33.5725964,1.7156277081581404
4,8,4,-30.34830093383789,1.653330110857915,1.7242861986160278,0.027088608743745548,-31.5946845,1.7463228865188205
4,8,4,-26.014301300048828,1.6206651299963892,1.7732384204864502,0.024737876170226353,-27.6165976,1.777344434482929
4,8,4,-29.209152221679688,1.5761670760928852,1.7415730953216553,0.027322991940661904,-28.8790057,1.7607938273902697
4,8,4,-25.67441177368164,1.5657781445634205,1.7601112127304077,0.025501689672854166,-25.8743537,1.7806720535061862
4,8,4,-30.563194274902344,1.6046941935550942,1.7646853923797607,0.02568783614282634,-31.1979327,1.778335652684621
4,8,4,-30.831436157226562,1.6521381782282853,1.7461179494857788,0.025710449830498572,-31.206846,1.7591107553811836
4,8,4,-31.916824340820312,1.6973409976465152,1.7544511556625366,0.02433671131070125,-32.7279834,1.7564387823368492
4,8,4,-35.81929016113281,1.558518350083071,1.7079627513885498,0.025625353990292192,-36.1281565,1.725951207648416
4,8,4,-32.673973083496094,1.6362061103421013,1.700705647468567,0.025887709785363342,-32.7900406,1.7345383001464312
4,8,4,-32.627994537353516,1.6449977189466338,1.7590910196304321,0.025663149443053576,-33.3480189,1.7607189265297496
4,8,4,-23.54446029663086,1.5480607434941545,1.7843924760818481,0.02633712443703494,-26.3082211,1.7946966797834816
4,8,4,-28.218517303466797,1.623609532227392,1.7609245777130127,0.024621495703078516,-29.152478700000003,1.7779267737700954
4,8,4,-25.669780731201172,1.5627061093522916,1.770158052444458,0.026887241313077282,-26.2147555,1.7862677146556467
4,8,4,-26.150535583496094,1.602633723408866,1.7550967931747437,0.02601406117941066,-27.1403667,1.772952545257077
4,8,4,-42.611671447753906,1.5684658614768214,1.6700667142868042,0.026213157442409967,-41.8929894,1.6839211932435858
4,8,4,-22.768230438232422,1.6853737407443357,1.7645634412765503,0.024640115793910032,-23.6116967,1.7742740183676298
4,8,4,-29.710926055908203,1.6801783469382594,1.745247483253479,0.026428363099862736,-30.4067826,1.762239717545168
4,8,4,-31.21686553955078,1.747361770997172,1.7398700714111328,0.025100692483425432,-31.5799119,1.753699966262293
4,8,4,-26.137454986572266,1.627003434012868,1.762568473815918,0.026109617891603314,-26.0635414,1.7812609748359876
4,8,4,-18.77096939086914,1.5836764591040886,1.7793680429458618,0.025650698305248104,-20.6872356,1.7863675371336376
4,8,4,-35.86520767211914,1.673325034566558,1.7480547428131104,0.02620702986252459,-35.5238805,1.7534853013937282
4,8,4,-18.191890716552734,1.6456148118496903,1.7671887874603271,0.02675539817899054,-20.0965875,1.767490622184392
4,8,4,-25.638065338134766,1.5788777210865481,1.7712347507476807,0.02639828264906791,-25.7841041,1.7861190111307037
4,8,4,-22.72652816772461,1.7437850996576059,1.7509013414382935,0.02537389021888368,-24.11617404,1.7919082237541275
4,8,4,-26.954090118408203,1.575108126328776,1.7622126340866089,0.025858951097535974,-28.0947625,1.7775761227047708
4,8,4,-37.08505630493164,1.6117807172574623,1.7282028198242188,0.024939885973341732,-37.3197113,1.7423690931213294
4,8,4,-23.715625762939453,1.7211991936980016,1.7626765966415405,0.02523819502764796,-25.0855552,1.7778157353820192
4,8,4,-29.919715881347656,1.6255800369539248,1.7523796558380127,0.024986498260131513,-30.6002023,1.769788485015558
4,8,4,-34.26389694213867,1.5874955130064263,1.7503674030303955,0.026517864090782734,-34.2093027,1.7640944458483552
4,8,4,-24.112499237060547,1.5327578876391654,1.7800037860870361,0.024921315965785756,-25.7099866,1.786651017760868
4,8,4,-27.267860412597656,1.5809950747080936,1.7453229427337646,0.02564923282505519,-27.897298300000003,1.773652037299033
4,8,4,-19.88430404663086,1.6757848900346866,1.8034616708755493,0.026066095525160853,-20.26325,1.7971110312629706
4,8,4,-31.770862579345703,1.472073264158567,1.7350813150405884,0.023479409752913873,-33.7855848,1.7492039581342562
4,8,4,-23.303455352783203,1.6941809622797133,1.753320574760437,0.024849568407277093,-23.1592467,1.7840945419507257
4,8,4,-34.90815353393555,1.6729543639356528,1.7322548627853394,0.02529989544557697,-35.3685351,1.745774069030709
4,8,4,-33.93288803100586,1.6190450973538641,1.7293378114700317,0.02519904732644705,-34.2077143,1.748598963810693
4,8,4,-21.318958282470703,1.5919009798568031,1.7811288833618164,0.026755890301611046,-22.3388474,1.7782943920882162
4,8,4,-23.584522247314453,1.6356370572262608,1.773170828819275,0.026391573667679545,-25.2556081,1.7853335333706628
4,8,4,-27.350852966308594,1.7390975082386697,1.7766611576080322,0.025260662820561018,-28.42454,1.7917726843454838
4,8,4,-24.01723861694336,1.5771703433763575,1.76720130443573,0.025300807832205247,-24.6002864,1.7878227234778326
4,8,4,-27.33572769165039,1.6440832160881764,1.7585322856903076,0.025560892459607437,-28.4965249,1.772063749109113
4,8,4,-26.208484649658203,1.6751389732593005,1.7687606811523438,0.025764069420796225,-27.151837800000003,1.7749922325191638
4,8,4,-19.69570541381836,1.623124657920514,1.7655348777770996,0.02646368487431929,-20.7044706,1.7803406724789024
4,8,4,-18.391109466552734,1.688376445808005,1.7919769287109375,0.026710216531854174,-20.4705533,1.798117867695786
4,8,4,-26.270843505859375,1.6331638816353131,1.7411285638809204,0.026247621268581222,-27.3417866,1.758212210615396
4,8,4,-32.133766174316406,1.5666193867463736,1.7382136583328247,0.025561053597102645,-32.1148992,1.7554490459297478
4,8,4,-24.93636703491211,1.6198312029628534,1.753560185432434,0.02487088210731906,-25.4451247,1.7744717637442318
4,8,4,-30.44916534423828,1.6438693298537306,1.7501475811004639,0.02543755694976099,-30.8834893,1.7632085728527696
4,8,4,-32.69805908203125,1.7002627993412593,1.7310088872909546,0.025783268735597005,-33.6910878,1.7584230569171029
4,8,4,-33.96110153198242,1.534669434445024,1.741124153137207,0.025064432191935968,-34.9554703,1.7532296686434343
4,8,4,-25.607463836669922,1.5575856139417386,1.767939805984497,0.024590748926965666,-26.5116552,1.7900432940747588
4,8,4,-28.444904327392578,1.6464254832589602,1.7613073587417603,0.026843433689717627,-28.6028434,1.7782076349100586
4,8,4,-33.135684967041016,1.6429263306669473,1.727323293685913,0.025088628946621946,-33.3658603,1.745458699182297
4,8,4,-29.177825927734375,1.5857218622261446,1.7731633186340332,0.02425925425878126,-30.3546123,1.7741521585790467
4,8,4,-27.860538482666016,1.6518269022433925,1.7664344310760498,0.025396617138309308,-27.4919165,1.7791424017721127
4,8,4,-40.05922317504883,1.7197002431555277,1.6877961158752441,0.025550710311937206,-39.7819016,1.7049235205978426
4,8,4,-26.80046844482422,1.6415594895393175,1.7563177347183228,0.02646016815736304,-27.3580385,1.7837416640362074
4,8,4,-27.052852630615234,1.7414505843615773,1.7800791263580322,0.025204778595195564,-27.2749874,1.7896123591408075
4,8,4,-30.82730484008789,1.6559881304483097,1.7399184703826904,0.02484383060592742,-31.1801778,1.757130281347419
4,8,4,-30.418907165527344,1.6376204453502743,1.7037123441696167,0.025942577102482003,-32.183147,1.721476383909023
4,8,4,-29.9150390625,1.6942997515717384,1.7534518241882324,0.026897403862944046,-30.3596826,1.7699550286158476
4,8,4,-31.941574096679688,1.7100362756876863,1.7365837097167969,0.026273046152284738,-32.5526262,1.7520846059147377
4,8,4,-32.503238677978516,1.6681573728194656,1.7419753074645996,0.02564716634555582,-32.0330941,1.7545815614951463
4,8,4,-32.366233825683594,1.5505139389008735,1.7234978675842285,0.02544147868798898,-32.5037215,1.7418903067198357
4,8,4,-26.891250610351562,1.6442552858714774,1.7756500244140625,0.026397407280512857,-27.3980059,1.7913234654895276
4,8,4,-35.445064544677734,1.5911980704247652,1.7292554378509521,0.025818057014292396,-34.5281417,1.730474327506476
4,8,4,-26.79421615600586,1.5853537027659346,1.7335774898529053,0.02523793807866911,-27.6535596,1.7686877687149856
4,8,4,-32.24577331542969,1.591457703638401,1.7634907960891724,0.026249548385922573,-31.7272279,1.771101039304988
4,8,4,-23.278980255126953,1.5672969661087883,1.7817615270614624,0.02574933187258576,-23.3832381,1.7772746756542024
4,8,4,-34.09895706176758,1.6548041680561043,1.750173807144165,0.02563892655796297,-34.3796972,1.753626084016498
4,8,4,-32.43440628051758,1.5764059648529503,1.7290176153182983,0.025408900606018414,-33.5233967,1.7386718744105043
4,8,4,-31.621566772460938,1.596602764849235,1.7454315423965454,0.02583563188893877,-32.536624,1.7498592112275426
4,8,4,-27.485790252685547,1.669951768053318,1.758612871170044,0.026652753594542413,-28.0215593,1.7755357450418574
4,8,4,-21.246501922607422,1.6293380584902313,1.7661861181259155,0.025324462380995182,-22.4775743,1.7857660945609064
4,8,4,-28.872928619384766,1.657849344658926,1.7352277040481567,0.024737229442711797,-30.1062885,1.763682771658487
4,8,4,-39.519432067871094,1.5682314491514742,1.6822041273117065,0.02485549783159404,-37.6576974,1.7105359364130843
4,8,10,-48.8410758972168,1.1653748158994544,1.4281470775604248,0.018843902102225214,-47.8450567,1.3909622093366047
4,8,10,-59.5146598815918,1.1835889920410678,1.668157935142517,0.01845842419561208,-59.1551923,1.6260448051682626
