N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.348384857177734,1.3555466461114125,1.7904521226882935,0.01606371850617058,-20.4093503,1.7879061620232697
4,8,4,-29.100299835205078,1.2456158908490154,1.7704685926437378,0.016143725450075565,-28.9299744,1.779824229410766
4,8,4,-21.725849151611328,1.26370832980257,1.7870914936065674,0.015592651547963701,-22.0295598,1.7986110133213629
4,8,4,-26.95864486694336,1.3345888522130924,1.7925127744674683,0.016418039171564824,-26.3497942,1.7788600154138288
4,8,4,-23.099346160888672,1.2641846879653504,1.767811894416809,0.01596654824149212,-24.2407342,1.7599200943402895
4,8,4,-18.33945083618164,1.2578645080504123,1.7978070974349976,0.016219672382361397,-17.8749538,1.811796350309562
4,8,4,-28.058948516845703,1.24881435804559,1.7921756505966187,0.016143183244179522,-27.2907628,1.785000425258381
4,8,4,-22.352428436279297,1.352429300646432,1.7790261507034302,0.016060597011584334,-22.7370268,1.7865511292400296
4,8,4,-24.89206314086914,1.2999395005955419,1.7666401863098145,0.016243204989263064,-25.974583000000003,1.7661594192191852
4,8,4,-20.279476165771484,1.3135284278602652,1.7883358001708984,0.0164884388367014,-20.2290691,1.7887389243808938
4,8,4,-27.307525634765625,1.2332281766273612,1.7877769470214844,0.017105817551791185,-27.3129337,1.7846124371477434
4,8,4,-28.44409942626953,1.262100525469518,1.7571996450424194,0.01669113347417142,-28.349220100000004,1.7550628273425926
4,8,4,-31.146221160888672,1.264975925097065,1.7501142024993896,0.01699396853231267,-31.4473762,1.75024235645275
4,8,4,-35.62453842163086,1.2811112886282403,1.7282501459121704,0.016560425923919157,-36.4671588,1.7360326933939711
4,8,4,-23.286556243896484,1.32650735900868,1.7991383075714111,0.016936886663401745,-23.2518677,1.800916578045851
4,8,4,-28.331878662109375,1.2926972843100601,1.7760009765625,0.015731690342225012,-29.1702282,1.7764294722320817
4,8,4,-27.767337799072266,1.2537197662270168,1.7748825550079346,0.016608185770978872,-27.3274133,1.779639837703205
4,8,4,-22.02938461303711,1.2828183387944272,1.7921150922775269,0.016294214805398447,-21.8275883,1.7870196751179173
4,8,4,-25.299884796142578,1.2646857211097464,1.7940326929092407,0.016503834000095016,-25.9022044,1.8025226929931943
4,8,4,-22.757251739501953,1.3500657431154046,1.791203260421753,0.015910804467051544,-22.938851,1.7923366508772711
4,8,4,-34.20086669921875,1.245593508675426,1.7394436597824097,0.016787335825111768,-35.6766255,1.7400567214250675
4,8,4,-27.06716537475586,1.265519211417944,1.777096152305603,0.01608270877773433,-27.5979052,1.7737630746077473
4,8,4,-28.329322814941406,1.3782397681415761,1.774176836013794,0.015563080640059132,-27.8807349,1.7793163516781327
4,8,4,-27.700939178466797,1.3063658047676936,1.779946208000183,0.016526053554164106,-29.1388061,1.779532581108276
4,8,4,-24.610889434814453,1.3219409588711297,1.7965222597122192,0.016562876738119937,-24.8902317,1.8031840290086347
4,8,4,-25.08456802368164,1.3194759718802758,1.7788476943969727,0.016425281648714353,-26.2221489,1.7679620710641326
4,8,4,-29.592910766601562,1.292903309488416,1.7696421146392822,0.016131581344524474,-29.2353344,1.765815491647407
4,8,4,-23.31533432006836,1.2709409381306085,1.7801661491394043,0.01690055015823212,-24.5121016,1.7577610226386502
4,8,10,-53.57478332519531,1.4609915770611808,1.6949321031570435,0.01795729202934641,-53.5232012,1.7306339737482892
4,8,10,-55.246978759765625,1.388334892699681,1.456916332244873,0.017210706084736783,-53.07848129999999,1.4864096110682912
4,8,10,-49.73971176147461,1.4596675350167068,1.5305367708206177,0.017111653342158212,-48.9899475,1.5500670908670469
4,8,10,-51.52537536621094,1.4772868912475186,1.666836142539978,0.017776956308103498,-50.622691,1.680722801149192
4,8,10,-50.29016876220703,1.4185651298000321,1.556081771850586,0.01689135661087033,-48.6774543,1.545595337483351
4,8,10,-45.001155853271484,1.4587619850276852,1.474387764930725,0.017663491558605457,-45.5637192,1.489599952859705
4,8,10,-49.45269012451172,1.4244696563742174,1.5841089487075806,0.017261939098078365,-48.755766,1.540554780524514
4,8,10,-55.31332015991211,1.4412971203853069,1.631623387336731,0.01864087539086304,-53.7678652,1.65593955911328
4,8,10,-55.981781005859375,1.4061198770150534,1.5837130546569824,0.018204092612295594,-56.5461797,1.4701325459693615
4,8,10,-55.221370697021484,1.45095279007172,1.7171142101287842,0.018466936174919808,-55.3484792,1.7258485978397906
4,8,10,-53.65890121459961,1.401767581474618,1.689720630645752,0.017603360053721016,-51.7114096,1.6838911862129584
4,8,10,-49.268455505371094,1.488731169557051,1.475948452949524,0.018518164833193955,-49.1128955,1.4885217287933843
4,8,10,-48.90683364868164,1.4116713111532009,1.4812443256378174,0.017800128533174666,-48.2169917,1.4035963568280576
4,8,10,-44.73952102661133,1.416686337394548,1.574110984802246,0.01734076364117391,-44.9809306,1.5390589805103958
4,8,10,-51.688819885253906,1.411972105729974,1.6876237392425537,0.017987779678946696,-51.1161281,1.6655870573061338
4,8,10,-57.665504455566406,1.4129669660506834,1.5288386344909668,0.017179185195386814,-57.221788200000006,1.4927449457445232
4,8,10,-48.03913879394531,1.3651410650691251,1.4370414018630981,0.017803196678184793,-47.3933074,1.4012825593510327
4,8,10,-50.00295639038086,1.4926171516174875,1.4847689867019653,0.018671979282505812,-49.517635,1.4954555097975546
4,8,10,-62.059146881103516,1.425345727402902,1.5610525608062744,0.018089261460388854,-61.7836085,1.6027289047739728
4,8,6,-45.990882873535156,1.1694488082180408,1.6737544536590576,0.015875538219704825,-45.582455,1.6608631574402473
4,8,6,-39.612335205078125,1.2390085640241268,1.6696892976760864,0.015247038839911901,-41.1060816,1.6624346836512918
4,8,6,-40.01365280151367,1.2294377282346838,1.6920164823532104,0.015240179608696924,-41.548328600000005,1.678185268109307
4,8,6,-36.297637939453125,1.2660334555038246,1.640286922454834,0.015647079003271117,-38.2241688,1.6317089865914265
4,8,6,-40.6539306640625,1.2596186153718039,1.6166255474090576,0.014979094404550834,-42.1838224,1.614858426088533
4,8,6,-32.99779510498047,1.2125917033967153,1.6436647176742554,0.01520086097109907,-32.6315922,1.6808618433219895
4,8,6,-40.77412796020508,1.2585513678262665,1.6766092777252197,0.016445325846598118,-40.4526257,1.6833790983794936
4,8,6,-40.878170013427734,1.2296604581572308,1.7104653120040894,0.015024736600068781,-42.4958903,1.694008152268658
4,8,6,-42.44371032714844,1.1908999925673363,1.6405073404312134,0.015368809791781221,-43.5743811,1.623943025311897
4,8,6,-39.328941345214844,1.136208114179265,1.678307294845581,0.015720268089101784,-40.4005012,1.657793782188382
4,8,6,-48.48805618286133,1.201244487293626,1.6676828861236572,0.01496819040445274,-48.230652,1.670542578238592
4,8,6,-42.19662094116211,1.1812545859263737,1.704421043395996,0.014988036446768074,-43.1223358,1.682026145159489
4,8,6,-50.14931106567383,1.2752629904413648,1.6436012983322144,0.016659459068694257,-49.200199,1.6538403623951643
4,8,6,-40.29451370239258,1.1566644382078508,1.69395112991333,0.015775145205122184,-39.4660862,1.690671964202998
4,8,6,-41.971866607666016,1.1825540621705666,1.699086308479309,0.015823259990178102,-43.5996036,1.684133601105748
4,8,6,-49.09859085083008,1.2529396655914298,1.673685908317566,0.014781502817351385,-49.9457761,1.665516125647737
4,8,6,-39.795005798339844,1.174508162081228,1.6940679550170898,0.015193194963641188,-41.5609563,1.6775076233048811
4,8,6,-41.54133224487305,1.220578318021376,1.7105897665023804,0.01574176796827673,-43.3743803,1.695331935045765
4,8,6,-45.43978500366211,1.1780355926388977,1.707674503326416,0.016407889686900375,-44.5095856,1.7056631267671418
4,8,6,-40.617103576660156,1.190443177863446,1.6386815309524536,0.015280710043809423,-40.328845900000005,1.6509150390572678
4,8,6,-34.78597640991211,1.2054528818350825,1.7102620601654053,0.015628915105753743,-36.9948772,1.7143146619584235
4,8,6,-42.03523635864258,1.2219203749860559,1.6747690439224243,0.015838562608388656,-43.1151088,1.651836727769217
4,8,6,-38.55707550048828,1.2322879069739425,1.6727170944213867,0.01586739968742991,-41.7623868,1.6612866004836335
4,8,6,-38.17169189453125,1.2749810842354745,1.6208208799362183,0.014660851117813652,-37.7412513,1.6407164390240483
4,8,6,-38.85795593261719,1.216615690664063,1.6204990148544312,0.015767768809648933,-37.1316079,1.592138275005314
4,8,6,-43.443119049072266,1.1886578446803637,1.6746658086776733,0.015456298741544828,-43.3795484,1.6744224207916127
4,8,6,-48.431793212890625,1.2044186070525889,1.6433963775634766,0.015690497936861923,-47.7833201,1.661702847230447
4,8,6,-39.428138732910156,1.2079187422766131,1.6947640180587769,0.015301039498610385,-41.2771577,1.6972925936257273
4,8,6,-40.71302032470703,1.132472693179217,1.674495816230774,0.015266448286716567,-40.2784984,1.6926212245305037
4,8,6,-46.459354400634766,1.220370218397663,1.6772884130477905,0.016607712157394983,-45.9192417,1.6703369198489109
4,8,6,-37.897865295410156,1.2775258827819076,1.5950101613998413,0.0160548690091364,-35.2216437,1.5830774702917707
4,8,6,-50.253944396972656,1.0998659059690234,1.676806926727295,0.01515897066617903,-50.0947677,1.6757868113262069
4,8,6,-46.49959182739258,1.2357269006506009,1.6635020971298218,0.015323984171407913,-47.4843832,1.6699820629973448
4,8,6,-51.61296081542969,1.2139822368739495,1.641469120979309,0.014838788285665042,-51.367941,1.6382790834485146
4,8,6,-39.84803009033203,1.1792785129517773,1.6293495893478394,0.01564670446747144,-39.78365410000001,1.6333942050464942
4,8,6,-40.93299102783203,1.1732733211871076,1.6832491159439087,0.01618898548842582,-42.2810093,1.67245078855982
4,8,6,-53.96092224121094,1.2225586490680211,1.6507964134216309,0.014839784507341502,-53.2785279,1.64518872640542
4,8,6,-40.30298614501953,1.1723897166463368,1.6927376985549927,0.015620440144519236,-40.9095805,1.687386227797647
4,8,6,-35.794437408447266,1.1882728712946282,1.6212942600250244,0.014726079140367509,-36.3763063,1.5996268819464745
4,8,6,-43.077842712402344,1.1639314386562827,1.6903132200241089,0.015389645523171859,-43.8868146,1.689166313018894
4,8,6,-40.60072708129883,1.287441840769964,1.6523785591125488,0.01548885722571192,-40.3131839,1.6537500222708492
4,8,6,-39.45622634887695,1.2676424608315568,1.7219891548156738,0.015463499845553693,-39.9009352,1.7268288847211275
4,8,6,-45.600555419921875,1.2188087069504738,1.673875331878662,0.015392220456794625,-45.4916681,1.6819331478138304
4,8,6,-42.83195877075195,1.1728919507854132,1.6493858098983765,0.015537679709226525,-42.4728963,1.6645664713679895
4,8,6,-43.88127517700195,1.2334651001234036,1.6777175664901733,0.015770695414967326,-43.3220546,1.678035376104622
4,8,6,-43.839759826660156,1.1658556504969528,1.6659255027770996,0.01540682190914765,-43.1180921,1.6638862783775537
4,8,6,-38.906532287597656,1.2284600093835036,1.687294840812683,0.015174847064524552,-39.6696786,1.692928752035366
4,8,6,-35.80604934692383,1.2243045677893192,1.6945914030075073,0.015306645559170055,-37.7113846,1.6964469540046496
4,8,6,-39.1787109375,1.162139008686453,1.6368489265441895,0.015248930027946887,-37.6115143,1.6276550381947137
4,8,6,-34.25996017456055,1.2486562634731155,1.699345588684082,0.014887827433784692,-36.8255327,1.681284952692642
4,8,6,-40.6357421875,1.1718104004850456,1.669356346130371,0.01504039742257612,-41.5903959,1.6644041393313425
4,8,6,-39.76974868774414,1.2176283475423095,1.6872460842132568,0.015730685410413676,-38.9662176,1.6934620342271125
4,8,6,-37.37946319580078,1.2366038451299621,1.7098455429077148,0.015561901505550271,-38.6473446,1.705188479942545
4,8,6,-37.19999694824219,1.2076742852684843,1.69559907913208,0.015943864872740875,-38.9191156,1.692150168497734
4,8,6,-37.12595748901367,1.234396635270056,1.6480093002319336,0.014851004249828858,-38.1366737,1.643470767620649
4,8,6,-37.95113754272461,1.2418452042778974,1.6967706680297852,0.01555019508427671,-38.6171272,1.6886015071089373
4,8,6,-35.668739318847656,1.1999506884788314,1.684499979019165,0.014762104258215314,-37.7918983,1.6948385023879595
4,8,6,-37.6751708984375,1.1919557760727424,1.5870158672332764,0.016077073320469454,-35.256654999999995,1.5747156943474463
4,8,6,-39.12784194946289,1.2496116001507065,1.6503520011901855,0.01467240837802746,-40.0577367,1.6665509202193944
4,8,6,-44.5018424987793,1.1696036273504777,1.7003347873687744,0.01517460318074802,-45.5167482,1.688208161272685
4,8,6,-40.42464065551758,1.2039768593728708,1.6983028650283813,0.015896566662829598,-41.707484,1.6935349178444103
4,8,6,-37.16606903076172,1.2728440779737042,1.6668474674224854,0.01554688305549005,-39.1120078,1.6226316834147836
4,8,6,-48.49989318847656,1.148500840639833,1.6632022857666016,0.015335689503914616,-47.9725425,1.6651844815675174
4,8,6,-44.653160095214844,1.2066092213496387,1.7215877771377563,0.015017538762360493,-44.354665,1.7047531043763158
4,8,6,-36.412742614746094,1.203340004648255,1.5943818092346191,0.015242914591048038,-36.5897902,1.6100547411160293
4,8,6,-47.77931594848633,1.1640842925246973,1.6260396242141724,0.015653985051461053,-48.2474847,1.6495369221040863
4,8,8,-45.35161209106445,1.2243569748299186,1.520806074142456,0.016081839941780435,-43.9236837,1.4921157660034563
4,8,8,-47.55661392211914,1.2695791193443693,1.6821942329406738,0.014813300253483673,-47.9335819,1.6696393198078678
4,8,8,-48.14426803588867,1.186357066416721,1.770970106124878,0.015753738959897155,-50.4038614,1.7641721801758403
4,8,8,-45.69590377807617,1.1854781566733372,1.6775658130645752,0.01504723052338647,-45.6208244,1.664881475971573
4,8,8,-51.11016845703125,1.2514804570547435,1.7429217100143433,0.016500996673659108,-51.4204749,1.7447325911126723
4,8,8,-47.8553352355957,1.2536810068532402,1.6493713855743408,0.015694109376534954,-48.282908500000005,1.6268526164392536
4,8,8,-56.51569747924805,1.2452131209057429,1.684015154838562,0.015926347702738052,-54.1100557,1.6933963744511815
4,8,8,-51.542930603027344,1.221172592025505,1.7205921411514282,0.015971339904440867,-53.4040054,1.713702516966294
4,8,8,-50.20402145385742,1.2525215010799813,1.6820989847183228,0.015261523794210958,-48.2942852,1.6685852293554972
4,8,8,-48.62639617919922,1.223386134402817,1.742132544517517,0.015195160187822621,-49.2272234,1.7112589932300584
4,8,8,-52.14543151855469,1.2620202771886002,1.7233152389526367,0.015085007467111241,-51.448623,1.7251702900611752
4,8,8,-42.480533599853516,1.1918016120283128,1.7281467914581299,0.016464802796948078,-42.389400300000005,1.7335636415436926
4,8,8,-45.879913330078125,1.2437565327210867,1.6826096773147583,0.01584072816567224,-45.5710026,1.6853827878382377
4,8,8,-44.52332305908203,1.227829596357628,1.7359418869018555,0.015506514846639619,-45.0495613,1.7471357406222812
4,8,8,-44.60364532470703,1.2059897264572215,1.5847418308258057,0.014945303436298765,-43.6050691,1.5876494489795658
4,8,8,-48.179161071777344,1.289436037846101,1.674696445465088,0.01580326914187045,-50.1654998,1.651233005282549
4,8,8,-48.69842529296875,1.1953773007358677,1.604419469833374,0.015861288439047425,-48.3533016,1.5852566785237103
4,8,8,-43.24288558959961,1.2367774434519472,1.7409617900848389,0.015956752606057015,-44.4717728,1.70627716727803
4,8,8,-48.87508773803711,1.2175264813571447,1.7459378242492676,0.015137923714017643,-50.1003605,1.7409230524537995
4,8,8,-49.10606002807617,1.1786468989312213,1.6461286544799805,0.014755743682221996,-48.1573701,1.6532678345443286
4,8,8,-52.66138458251953,1.29599095763039,1.591556429862976,0.015341835592836608,-50.8507258,1.5930122786509178
4,8,8,-48.08773422241211,1.181604621285043,1.648879051208496,0.015515403539280742,-49.5285087,1.6076645816540236
4,8,8,-48.886802673339844,1.2538167192521255,1.7440440654754639,0.015667395392869765,-50.007255,1.739904756020595
4,8,8,-46.28017044067383,1.1500858260739575,1.7242884635925293,0.01597873589771759,-47.3876818,1.7033508682296608
4,8,8,-48.776485443115234,1.2692472080872406,1.6617035865783691,0.015449925100349196,-49.4099618,1.6350882460575709
4,8,8,-47.06583023071289,1.2610875410472677,1.6948505640029907,0.016421668031507602,-46.8968309,1.6963683227202693
4,8,8,-45.402774810791016,1.2386645336388595,1.6848405599594116,0.01583031519942779,-45.4227906,1.6817417949137936
4,8,8,-48.38360595703125,1.2134355659316982,1.69617760181427,0.01643794182975685,-47.171348300000005,1.6859409973747457
4,8,8,-54.36551284790039,1.2886619421839158,1.4912933111190796,0.014595852825067155,-53.1895355,1.4795536141987278
4,8,8,-48.52029037475586,1.2419445592923668,1.7418420314788818,0.015066216439882783,-49.9866377,1.7241415176965222
4,8,8,-44.00254440307617,1.2802792176773923,1.7424159049987793,0.015004297179815008,-44.5874689,1.7431877771881017
4,8,8,-48.6555290222168,1.1959950487269317,1.556021809577942,0.016270027849614205,-49.4767804,1.516707578346823
4,8,8,-51.914241790771484,1.2828417036000277,1.6047178506851196,0.015365557645171833,-52.069855,1.5840257779589535
4,8,8,-41.59425354003906,1.24647886011755,1.6483486890792847,0.015432855413525638,-42.5081711,1.669301202316486
4,8,8,-50.867401123046875,1.2438973766426973,1.6479747295379639,0.015472401603397131,-49.6541893,1.644598902587621
4,8,8,-52.18967819213867,1.1979677370801562,1.7003321647644043,0.015293736050516723,-51.475219800000005,1.692349543495648
4,8,8,-48.16631317138672,1.144291791010369,1.5458651781082153,0.01579039556252348,-49.7437439,1.525122669475098
4,8,8,-51.97783279418945,1.186989117162615,1.7259328365325928,0.016118960359088916,-51.42452,1.727011960208246
4,8,8,-44.56945037841797,1.2106076601846945,1.7050666809082031,0.015106472505746683,-44.9953593,1.6801117472045577
4,8,8,-49.14183044433594,1.1638600340634662,1.532775640487671,0.016788927602260386,-48.9232488,1.5265414611837165
4,8,8,-46.4862174987793,1.2088443816311978,1.567591905593872,0.015355932946133674,-45.918700400000006,1.5790544002712263
4,8,8,-52.337493896484375,1.2498473226520685,1.6655635833740234,0.015077785676532044,-53.2381335,1.6657291072128697
4,8,8,-52.95747375488281,1.1975422574192909,1.7100567817687988,0.01558038005669005,-53.2754735,1.719556488500001
4,8,8,-45.923988342285156,1.1861297508781214,1.7160764932632446,0.01549573496596351,-45.8952728,1.723188378707912
4,8,8,-50.91282653808594,1.208525026227546,1.6713279485702515,0.015258849782803976,-48.3478787,1.689134564168895
4,8,8,-47.8941764831543,1.2547638673296229,1.633352518081665,0.01569783295919451,-47.2911296,1.5929331363943409
4,8,8,-52.609230041503906,1.2286050021958281,1.7343655824661255,0.015080522836416877,-53.6252991,1.749160576566286
4,8,8,-49.55315017700195,1.2045097734669648,1.7084271907806396,0.015745517681340918,-50.4689546,1.6851225404517036
4,8,8,-49.209232330322266,1.2997414456546104,1.4441906213760376,0.015643665719166523,-50.5137789,1.332162568934849
4,8,8,-49.779823303222656,1.239254986296278,1.717872977256775,0.0155388261807296,-49.8850579,1.714789417189847
4,8,8,-54.04121017456055,1.1850697093006666,1.7370805740356445,0.01596276151035471,-53.4311182,1.7340589085750484
4,8,8,-59.8829345703125,1.2569878911150547,1.638872742652893,0.01550303950282403,-58.0758142,1.6412823515745023
4,8,8,-48.81607437133789,1.184636696127715,1.6655648946762085,0.016042208828093898,-48.0890992,1.6460750898544816
4,8,8,-51.9401969909668,1.1764547560954874,1.6911389827728271,0.015921762905492614,-50.2848222,1.6974151812950933
4,8,8,-49.64922332763672,1.2738395933824214,1.703843116760254,0.015004962416366174,-48.559367300000005,1.7187089115210343
4,8,8,-47.954071044921875,1.2946501016603906,1.5767649412155151,0.01684821313529498,-47.770301,1.5651400352307738
4,8,8,-50.54946517944336,1.2449799095750762,1.6648204326629639,0.015615644126503049,-48.5910995,1.6767182361926891
4,8,8,-43.76944351196289,1.2192597350436314,1.6955933570861816,0.015708977576768562,-44.6440594,1.6651161237568537
4,8,8,-50.890098571777344,1.1528120839984657,1.7150194644927979,0.01594499283520734,-51.5128478,1.7233622356427731
4,8,8,-44.27960205078125,1.1993600174587435,1.6445276737213135,0.01555677667994251,-45.1201683,1.6574206031130967
4,8,8,-56.60238265991211,1.1483489694034297,1.6471102237701416,0.014960029008073776,-55.164734800000005,1.653297258637738
4,8,8,-44.83552932739258,1.2030216318766145,1.5986266136169434,0.015039255306140484,-45.3621649,1.5855799745388748
4,8,8,-43.1197624206543,1.2508844361492613,1.7113111019134521,0.01606249255468676,-43.8211987,1.698662033799168
5,8,8,-58.97909164428711,1.2224488126454318,1.668081283569336,0.015340024973549225,-58.0877743,1.6686280980541914
5,8,8,-70.82134246826172,1.2408765474774872,1.6150786876678467,0.015596700671914257,-70.7030247,1.601853977582423
5,8,8,-61.2833251953125,1.2493058924138774,1.645395040512085,0.015438049920212409,-60.2092933,1.655706353510897
5,8,8,-63.092185974121094,1.2392212492638923,1.586601972579956,0.015829976592934482,-63.1376635,1.58685973266939
5,8,8,-60.02642059326172,1.264482425464755,1.6407675743103027,0.016704242227160045,-61.5637586,1.6210151838958915
5,8,8,-50.772552490234375,1.2145532552538125,1.6356574296951294,0.015360759449621928,-52.0417856,1.63496874794693
5,8,8,-56.330780029296875,1.2238263535438507,1.5939995050430298,0.015582104663395529,-56.6483728,1.5999116689634316
5,8,8,-63.831607818603516,1.208905959903902,1.5200254917144775,0.015160751888761204,-64.0011659,1.493791821165105
5,8,8,-66.44135284423828,1.2438804535358372,1.5977728366851807,0.016321817222821004,-65.1814181,1.5910028437279335
5,8,8,-62.55642318725586,1.2970499073944992,1.6742068529129028,0.015472893726017635,-62.69953029999999,1.6599852418443315
5,8,8,-60.13064956665039,1.2395621133904566,1.6510124206542969,0.015322076651870034,-60.3659648,1.6389969923006964
5,8,8,-65.77405548095703,1.2959809129476085,1.5760836601257324,0.016631940486319885,-65.29023169999999,1.5806358684019206
5,8,8,-61.57440185546875,1.2230785705832998,1.6353458166122437,0.015107475260024301,-62.7805101,1.6108300356100556
5,8,8,-60.19676208496094,1.216789834892721,1.677690029144287,0.015772532164659334,-59.3712341,1.6883833770579133
5,8,8,-59.523006439208984,1.221449585071339,1.685546875,0.015151993848143223,-58.888124700000006,1.674635480041749
5,8,8,-70.8698501586914,1.2158841757223648,1.5928913354873657,0.015103993383607555,-71.2517004,1.5784636283159388
5,8,8,-61.18788528442383,1.1490770997237558,1.598000407218933,0.015639410818279516,-61.7614442,1.5986576026790236
5,8,8,-67.69050598144531,1.2734933793704624,1.6155009269714355,0.016799657399660956,-70.0321935,1.6122825804270282
5,8,8,-68.41620635986328,1.2211740113828544,1.5241425037384033,0.01486724974013976,-68.9478506,1.5051665732256996
5,8,8,-65.12638092041016,1.1968962314625702,1.6420819759368896,0.016224991008470153,-64.5950399,1.6400034323752102
5,8,8,-67.45533752441406,1.203576054693621,1.609512209892273,0.0156907864600797,-67.9863888,1.6138158384653405
5,8,8,-62.97491455078125,1.1628784938655756,1.5706088542938232,0.01545257189258469,-63.7057805,1.5936469587747977
5,8,8,-63.785160064697266,1.2391845643354726,1.6141042709350586,0.015628990230667047,-63.5078725,1.6237335456194593
5,8,8,-60.80607986450195,1.24705719364683,1.5710641145706177,0.01491678972101479,-59.5568764,1.5593778815910957
5,8,8,-58.5481071472168,1.171317119215405,1.6065618991851807,0.014421312609817468,-60.865845,1.5885415292536105
5,8,8,-66.96861267089844,1.2673616464390125,1.6309328079223633,0.015866020219818897,-65.9482841,1.6077335767442549
