N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-20.715579986572266,1.0646370198275126,1.783200740814209,0.01676162241819048,-20.7044706,1.7803406724789024
4,8,4,-20.431751251220703,1.1350502461260248,1.8227827548980713,0.016243043851767856,-20.4705533,1.798117867695786
4,8,4,-27.443927764892578,1.082056137490701,1.7654203176498413,0.016665530032702942,-27.3417866,1.758212210615396
4,8,4,-32.16279983520508,1.0299457425774827,1.7722123861312866,0.01715800323613485,-32.1148992,1.7554490459297478
4,8,4,-25.795574188232422,1.0821677208146436,1.7767647504806519,0.01678846705387881,-25.4451247,1.7744717637442318
4,8,4,-30.894546508789062,0.9980063808655878,1.7892910242080688,0.01641702552961861,-30.8834893,1.7632085728527696
4,8,4,-33.07508087158203,1.013498666336076,1.7685143947601318,0.016672863966268672,-33.6910878,1.7584230569171029
4,8,4,-35.11308288574219,1.0828135284086953,1.7706763744354248,0.016197392946115035,-34.9554703,1.7532296686434343
4,8,4,-26.72130584716797,1.1166010025710567,1.7969911098480225,0.01598138160118622,-26.5116552,1.7900432940747588
4,8,4,-29.126216888427734,1.0700149648250097,1.7978123426437378,0.01738158695457162,-28.6028434,1.7782076349100586
4,8,4,-33.32636260986328,1.0164370635936768,1.755745768547058,0.017431685472845584,-33.3658603,1.745458699182297
4,8,4,-31.827259063720703,1.019756831252972,1.7941982746124268,0.017299797699317603,-30.3546123,1.7741521585790467
4,8,4,-28.56924819946289,1.0315903410202887,1.7932438850402832,0.016765656299405,-27.4919165,1.7791424017721127
4,8,4,-39.73114776611328,1.0696876391839334,1.7204395532608032,0.015978986314095278,-39.7819016,1.7049235205978426
4,8,4,-28.521892547607422,1.0842237145261542,1.7887483835220337,0.016977101356124985,-27.3580385,1.7837416640362074
4,8,4,-28.34463882446289,1.0241590226633113,1.7993117570877075,0.017282113947985275,-27.2749874,1.7896123591408075
4,8,4,-32.48427963256836,1.007013185880581,1.7754342555999756,0.01702086216250968,-31.1801778,1.757130281347419
4,8,4,-32.750335693359375,1.0245065468512853,1.7339093685150146,0.016043471797650942,-32.183147,1.721476383909023
4,8,4,-31.06194305419922,1.045559983598699,1.7851619720458984,0.01757248698065246,-30.3596826,1.7699550286158476
4,8,4,-33.0621452331543,1.0435743026666593,1.767785668373108,0.017453252855565822,-32.5526262,1.7520846059147377
4,8,4,-32.76870346069336,0.9915594414212,1.7767906188964844,0.015837320325401943,-32.0330941,1.7545815614951463
4,8,4,-33.235652923583984,1.0492762978651953,1.7572605609893799,0.01609130894715768,-32.5037215,1.7418903067198357
4,8,4,-27.430164337158203,1.051554693955249,1.8025482892990112,0.01733011985635524,-27.3980059,1.7913234654895276
4,8,4,-35.6447639465332,1.038204764631925,1.742393970489502,0.015880428960437787,-34.5281417,1.730474327506476
4,8,4,-28.32207489013672,0.9797444924807621,1.7761446237564087,0.016236462256102056,-27.6535596,1.7686877687149856
4,8,4,-32.41870880126953,1.0674913474574852,1.7817246913909912,0.015783568994314292,-31.7272279,1.771101039304988
4,8,4,-23.66397476196289,1.0240824865477693,1.7973263263702393,0.015427853618573002,-23.3832381,1.7772746756542024
4,8,4,-35.79465866088867,1.0917046012090317,1.7681516408920288,0.017932729448995634,-34.3796972,1.753626084016498
4,8,4,-34.11939239501953,1.0772749776680282,1.7513092756271362,0.017097047534737748,-33.5233967,1.7386718744105043
4,8,4,-32.24637985229492,1.0749225566331282,1.7710387706756592,0.016484055461324972,-32.536624,1.7498592112275426
4,8,4,-28.664363861083984,1.0595595418627846,1.7865818738937378,0.016973334222791046,-28.0215593,1.7755357450418574
4,8,4,-21.90073013305664,1.0787860473386408,1.792702555656433,0.016166249858865316,-22.4775743,1.7857660945609064
4,8,4,-30.513492584228516,1.060607464312101,1.775651216506958,0.016889188876053025,-30.1062885,1.763682771658487
4,8,4,-39.75326156616211,1.0501295499949521,1.7233980894088745,0.01560500143045124,-37.6576974,1.7105359364130843
4,8,10,-48.20302963256836,1.0920396787248634,1.446197748184204,0.01843486328077206,-47.8450567,1.3909622093366047
4,8,10,-57.89208984375,1.2016750984772167,1.687330722808838,0.019437550054844894,-59.1551923,1.6260448051682626
