N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.244739532470703,1.070667869205809,1.7913994789123535,0.01580594424204429,-21.8275883,1.7870196751179173
4,8,4,-25.089557647705078,1.015047294385785,1.7973607778549194,0.015797631507071853,-25.9022044,1.8025226929931943
4,8,4,-23.35379409790039,1.061517381554506,1.789570689201355,0.015200093390463108,-22.938851,1.7923366508772711
4,8,4,-35.49392318725586,1.0154844564494505,1.7523325681686401,0.015535211474755993,-35.6766255,1.7400567214250675
4,8,4,-28.300708770751953,1.0568698596853614,1.776153326034546,0.014873912993320023,-27.5979052,1.7737630746077473
4,8,4,-27.610149383544922,1.0505864738801771,1.7843791246414185,0.01576884668883986,-27.8807349,1.7793163516781327
4,8,4,-28.879993438720703,1.0233673488062585,1.7852789163589478,0.015206457232757004,-29.1388061,1.779532581108276
4,8,4,-26.608505249023438,0.9741418522966957,1.8007527589797974,0.015277706136044006,-24.8902317,1.8031840290086347
4,8,4,-27.545066833496094,1.0206062620360186,1.7475906610488892,0.014642302885594866,-26.2221489,1.7679620710641326
4,8,4,-30.008102416992188,1.0367916306184324,1.7568957805633545,0.015584953966266893,-29.2353344,1.765815491647407
4,8,4,-24.71774673461914,1.0220357732496985,1.7606711387634277,0.01573652882214872,-24.5121016,1.7577610226386502
4,8,10,-50.23442459106445,1.1860326886716783,1.7156727313995361,0.018959494302166757,-53.5232012,1.7306339737482892
4,8,10,-53.43519973754883,1.203702159135063,1.4540578126907349,0.018361286593939406,-53.07848129999999,1.4864096110682912
4,8,10,-47.18218994140625,1.2099120659020735,1.5585108995437622,0.01847616891788854,-48.9899475,1.5500670908670469
4,8,10,-49.85276794433594,1.2639922012724827,1.6763182878494263,0.01818492378296688,-50.622691,1.680722801149192
4,8,10,-50.28093719482422,1.2532188422639554,1.5789893865585327,0.017250231588037946,-48.6774543,1.545595337483351
4,8,10,-45.091102600097656,1.2477268027718202,1.4745471477508545,0.017742287793762655,-45.5637192,1.489599952859705
4,8,10,-49.46427917480469,1.275767626569802,1.5253369808197021,0.01770376613350597,-48.755766,1.540554780524514
4,8,10,-53.0476188659668,1.243740810608907,1.6653335094451904,0.01728178949546114,-53.7678652,1.65593955911328
4,8,10,-56.220088958740234,1.2485142185568245,1.5163530111312866,0.018177067241308582,-56.5461797,1.4701325459693615
4,8,10,-55.8824577331543,1.2005257465680739,1.723188042640686,0.01834037573763546,-55.3484792,1.7258485978397906
4,8,10,-50.413841247558594,1.2279067875611773,1.6908020973205566,0.017629414244669333,-51.7114096,1.6838911862129584
4,8,10,-48.66041946411133,1.226766170158801,1.4352242946624756,0.016935728215463217,-49.1128955,1.4885217287933843
4,8,10,-47.86104202270508,1.1486169003984934,1.4769481420516968,0.017508271511277956,-48.2169917,1.4035963568280576
4,8,10,-48.41115951538086,1.209839351133242,1.5908360481262207,0.018400273157645104,-44.9809306,1.5390589805103958
4,8,10,-53.18455123901367,1.1538398079008845,1.6345281600952148,0.01855974483955903,-51.1161281,1.6655870573061338
4,8,10,-61.07008743286133,1.2028071997354957,1.4497556686401367,0.01826128444665933,-57.221788200000006,1.4927449457445232
4,8,10,-45.64216995239258,1.2230495283483012,1.3719033002853394,0.01772128874734309,-47.3933074,1.4012825593510327
4,8,10,-47.9907341003418,1.1842715937448733,1.47000253200531,0.01896301972925788,-49.517635,1.4954555097975546
4,8,10,-60.26573181152344,1.2110256063334737,1.5696221590042114,0.018239562459045042,-61.7836085,1.6027289047739728
4,8,6,-46.78746032714844,0.9252818948953129,1.6541441679000854,0.013073449723203503,-45.582455,1.6608631574402473
4,8,6,-42.18364334106445,0.9136141769845586,1.6559025049209595,0.012856731768582862,-41.1060816,1.6624346836512918
4,8,6,-40.823089599609375,0.8370344980901994,1.6666491031646729,0.013043677393429922,-41.548328600000005,1.678185268109307
4,8,6,-39.81682586669922,0.895613887077391,1.611402153968811,0.012895464649610295,-38.2241688,1.6317089865914265
4,8,6,-42.36125564575195,0.8725735684032571,1.6280245780944824,0.013869337208745924,-42.1838224,1.614858426088533
4,8,6,-32.00282287597656,0.8579130263396131,1.708014726638794,0.013437078256479785,-32.6315922,1.6808618433219895
4,8,6,-41.49747848510742,0.8769134172715501,1.6676291227340698,0.01361811187727965,-40.4526257,1.6833790983794936
4,8,6,-41.8629150390625,0.9096471277831951,1.687947392463684,0.013151411962946308,-42.4958903,1.694008152268658
4,8,6,-42.71509552001953,0.9152728052288583,1.618732213973999,0.013434800556209669,-43.5743811,1.623943025311897
4,8,6,-41.751564025878906,0.9267321505625633,1.6560416221618652,0.01352375063109875,-40.4005012,1.657793782188382
4,8,6,-49.24279022216797,0.9278916563358223,1.6759037971496582,0.013340085460799426,-48.230652,1.670542578238592
4,8,6,-44.49531936645508,0.8877793074611355,1.6749670505523682,0.013503323187280434,-43.1223358,1.682026145159489
4,8,6,-49.46888732910156,0.9568678366271663,1.6353310346603394,0.013890990604048062,-49.200199,1.6538403623951643
4,8,6,-39.46434783935547,0.8741843752230101,1.6944348812103271,0.014012339114375888,-39.4660862,1.690671964202998
4,8,6,-43.71073532104492,0.9443280328064397,1.671222448348999,0.01324022376444423,-43.5996036,1.684133601105748
4,8,6,-52.36825180053711,0.9336818700527003,1.6550722122192383,0.01336336220748911,-49.9457761,1.665516125647737
4,8,6,-39.898094177246094,0.8920640197554648,1.6808139085769653,0.013891301991369885,-41.5609563,1.6775076233048811
4,8,6,-44.21399688720703,0.8625815656156647,1.6992472410202026,0.013099269829277024,-43.3743803,1.695331935045765
4,8,6,-42.900150299072266,0.9333732144198374,1.6953117847442627,0.014708410631771215,-44.5095856,1.7056631267671418
4,8,6,-40.315162658691406,0.9043176047075852,1.6611213684082031,0.013330103646231344,-40.328845900000005,1.6509150390572678
4,8,6,-37.93413543701172,0.9144116374523442,1.715294361114502,0.013862769767049298,-36.9948772,1.7143146619584235
4,8,6,-43.6004524230957,0.9190573578294683,1.6377824544906616,0.013727155144561179,-43.1151088,1.651836727769217
4,8,6,-41.23422622680664,0.8905176845137823,1.6633366346359253,0.01380973048948777,-41.7623868,1.6612866004836335
4,8,6,-37.38283157348633,0.9050758690762559,1.6207326650619507,0.013743040253041579,-37.7412513,1.6407164390240483
4,8,6,-38.50630187988281,0.8728204274007466,1.598312497138977,0.013326531402165259,-37.1316079,1.592138275005314
4,8,6,-44.03223419189453,0.9085582623334105,1.6746474504470825,0.013393215106010294,-43.3795484,1.6744224207916127
4,8,6,-47.51955795288086,0.9009443927850123,1.6469531059265137,0.013601729202344448,-47.7833201,1.661702847230447
4,8,6,-40.98812484741211,0.9197094979409255,1.6818645000457764,0.013260868961634455,-41.2771577,1.6972925936257273
4,8,6,-39.9217643737793,0.9050427871318776,1.6974499225616455,0.014156939329755628,-40.2784984,1.6926212245305037
4,8,6,-46.5824089050293,0.8861355278783388,1.6586706638336182,0.01409784433092145,-45.9192417,1.6703369198489109
4,8,6,-36.0369758605957,0.8821468061820609,1.5748164653778076,0.013071518250794714,-35.2216437,1.5830774702917707
4,8,6,-50.3481559753418,0.9063747994137759,1.6998533010482788,0.01341975053191052,-50.0947677,1.6757868113262069
4,8,6,-48.152896881103516,0.8636976172177602,1.672367811203003,0.013662750229753119,-47.4843832,1.6699820629973448
4,8,6,-53.38818359375,0.9523611586796323,1.6238595247268677,0.013489443587355269,-51.367941,1.6382790834485146
4,8,6,-41.08549499511719,0.9075417841084538,1.6249067783355713,0.013347231037698457,-39.78365410000001,1.6333942050464942
4,8,6,-41.66669464111328,0.958997636920854,1.6732662916183472,0.013519971521329357,-42.2810093,1.67245078855982
4,8,6,-54.2672119140625,0.9164153878952572,1.6508673429489136,0.01283915036133533,-53.2785279,1.64518872640542
4,8,6,-42.00904846191406,0.9072405528063425,1.6907025575637817,0.014470420350249268,-40.9095805,1.687386227797647
4,8,6,-36.643043518066406,0.9171408978635535,1.6190822124481201,0.013602968219030584,-36.3763063,1.5996268819464745
4,8,6,-43.200313568115234,0.907355684523659,1.6706269979476929,0.013242535216486993,-43.8868146,1.689166313018894
4,8,6,-40.44204330444336,0.9247465788118582,1.6529595851898193,0.013035204609729137,-40.3131839,1.6537500222708492
4,8,6,-40.44844436645508,0.8942086687106555,1.7219960689544678,0.012765823002113503,-39.9009352,1.7268288847211275
4,8,6,-44.66044616699219,0.906789142578514,1.665257215499878,0.014152242389523657,-45.4916681,1.6819331478138304
4,8,6,-42.124305725097656,0.9076532036603945,1.6653743982315063,0.013875241591425102,-42.4728963,1.6645664713679895
4,8,6,-42.69001388549805,0.8931765229641863,1.681620717048645,0.013633584343120292,-43.3220546,1.678035376104622
4,8,6,-43.12457275390625,0.9224687286284775,1.6440205574035645,0.012409152777836415,-43.1180921,1.6638862783775537
4,8,6,-39.16048049926758,0.9137714526970236,1.6771841049194336,0.013106444802881263,-39.6696786,1.692928752035366
4,8,6,-37.67281723022461,0.952917110035323,1.712625503540039,0.013645234148517158,-37.7113846,1.6964469540046496
4,8,6,-37.85774612426758,0.9340519947769327,1.6307258605957031,0.014362080426358989,-37.6115143,1.6276550381947137
4,8,6,-36.654571533203125,0.9216445187337192,1.6795361042022705,0.01320546379368719,-36.8255327,1.681284952692642
4,8,6,-42.9111442565918,0.8833984610017069,1.63901686668396,0.013745964680826249,-41.5903959,1.6644041393313425
4,8,6,-38.44956970214844,0.8863966350399912,1.698136568069458,0.01346146119029874,-38.9662176,1.6934620342271125
4,8,6,-38.53043746948242,0.9193642665609778,1.7114806175231934,0.013265081400613938,-38.6473446,1.705188479942545
4,8,6,-40.48181915283203,0.9224401231188171,1.677127480506897,0.013025842303504122,-38.9191156,1.692150168497734
4,8,6,-38.06145477294922,0.9001226394702821,1.6496845483779907,0.013063940433452454,-38.1366737,1.643470767620649
4,8,6,-39.08595275878906,0.904938518957352,1.6881074905395508,0.01293568696370155,-38.6171272,1.6886015071089373
4,8,6,-38.73192596435547,0.94811640675376,1.6856385469436646,0.01326076335124908,-37.7918983,1.6948385023879595
4,8,6,-35.87859344482422,0.8523898701671221,1.5980223417282104,0.013308713732509211,-35.256654999999995,1.5747156943474463
4,8,6,-40.8684196472168,0.9102165630337067,1.6535611152648926,0.01324172517394351,-40.0577367,1.6665509202193944
4,8,6,-45.50299072265625,0.896580851567115,1.687558650970459,0.014125972622737154,-45.5167482,1.688208161272685
4,8,6,-41.223358154296875,0.9433683288754655,1.683642864227295,0.01393989801137771,-41.707484,1.6935349178444103
4,8,6,-38.31135559082031,0.9523578832395948,1.6382771730422974,0.014186166187332589,-39.1120078,1.6226316834147836
4,8,6,-47.4611701965332,0.9511921541302647,1.6511951684951782,0.013400545773275443,-47.9725425,1.6651844815675174
4,8,6,-46.2266845703125,0.8685517101719336,1.6774852275848389,0.013427141081352944,-44.354665,1.7047531043763158
4,8,6,-36.21138000488281,0.8855063158471437,1.6227322816848755,0.01332791304730999,-36.5897902,1.6100547411160293
4,8,6,-48.395511627197266,0.8842745320303915,1.6574387550354004,0.013372766975621644,-48.2474847,1.6495369221040863
4,8,8,-42.01305389404297,0.9951241028139621,1.4983526468276978,0.015543782247474136,-43.9236837,1.4921157660034563
4,8,8,-45.35106658935547,1.0222832873351955,1.6818604469299316,0.015573311782238045,-47.9335819,1.6696393198078678
4,8,8,-49.58855056762695,0.9580449205952931,1.7534995079040527,0.015180681766124722,-50.4038614,1.7641721801758403
4,8,8,-47.51878356933594,1.0005734524042758,1.6381468772888184,0.013881541196474285,-45.6208244,1.664881475971573
4,8,8,-49.318050384521484,1.0198098933815787,1.7612777948379517,0.015568926229327897,-51.4204749,1.7447325911126723
4,8,8,-47.70663070678711,0.9981983216517826,1.607292652130127,0.014821694645970574,-48.282908500000005,1.6268526164392536
4,8,8,-53.88458251953125,1.0202474921705826,1.708052396774292,0.01467379220070591,-54.1100557,1.6933963744511815
4,8,8,-53.4485969543457,1.0596726537254115,1.7109438180923462,0.01543450816161839,-53.4040054,1.713702516966294
4,8,8,-49.6832160949707,1.0361989943343222,1.669572114944458,0.014620162811506522,-48.2942852,1.6685852293554972
4,8,8,-48.28449630737305,1.0658411807666155,1.7187576293945312,0.015576232943722136,-49.2272234,1.7112589932300584
4,8,8,-52.818424224853516,1.0430651901035042,1.7303259372711182,0.01506953609003746,-51.448623,1.7251702900611752
4,8,8,-43.041778564453125,0.9560289964335742,1.7210434675216675,0.015006577057618844,-42.389400300000005,1.7335636415436926
4,8,8,-45.17277908325195,1.0405615529202084,1.6729016304016113,0.015483020346578032,-45.5710026,1.6853827878382377
4,8,8,-43.791019439697266,1.0189567504331563,1.733533501625061,0.015383076992708373,-45.0495613,1.7471357406222812
4,8,8,-44.17942810058594,0.9858522055186041,1.583746075630188,0.015468305662471616,-43.6050691,1.5876494489795658
4,8,8,-49.251155853271484,1.008221277347729,1.6310467720031738,0.015251657388929986,-50.1654998,1.651233005282549
4,8,8,-49.84463882446289,0.9899667041123204,1.5937552452087402,0.014490063881928732,-48.3533016,1.5852566785237103
4,8,8,-42.85770797729492,1.09187994643237,1.6938056945800781,0.015033969343037513,-44.4717728,1.70627716727803
4,8,8,-47.42777633666992,1.0327091221557487,1.7403526306152344,0.01480972256558329,-50.1003605,1.7409230524537995
4,8,8,-47.82536315917969,1.0045001591025111,1.6510140895843506,0.015211671337247245,-48.1573701,1.6532678345443286
4,8,8,-51.666019439697266,1.0169988015601004,1.6143178939819336,0.015097314887691258,-50.8507258,1.5930122786509178
4,8,8,-50.45740509033203,1.0319828479181103,1.6182280778884888,0.01542407015373617,-49.5285087,1.6076645816540236
4,8,8,-47.685272216796875,1.1217306692137148,1.6877377033233643,0.015540057576047718,-50.007255,1.739904756020595
4,8,8,-44.89984893798828,1.055277777464489,1.70988929271698,0.014624743253684524,-47.3876818,1.7033508682296608
4,8,8,-49.538082122802734,0.9941836147978742,1.6173173189163208,0.015711194306094543,-49.4099618,1.6350882460575709
4,8,8,-47.691410064697266,1.0195227464716285,1.706545114517212,0.015095975704454048,-46.8968309,1.6963683227202693
4,8,8,-43.7505989074707,0.9897013934692864,1.6889982223510742,0.015303669959342986,-45.4227906,1.6817417949137936
4,8,8,-46.89236068725586,1.0281038534630873,1.683972954750061,0.014668222069452605,-47.171348300000005,1.6859409973747457
4,8,8,-53.56536102294922,1.0526169191593955,1.5023363828659058,0.014607157491369554,-53.1895355,1.4795536141987278
4,8,8,-49.937374114990234,1.0243377525080217,1.7496137619018555,0.014818339066509534,-49.9866377,1.7241415176965222
4,8,8,-44.3061637878418,1.0121059492321505,1.7195500135421753,0.014758430758831292,-44.5874689,1.7431877771881017
4,8,8,-48.35679244995117,1.0252980023456688,1.526780366897583,0.015171316193599129,-49.4767804,1.516707578346823
4,8,8,-52.77437973022461,0.9867303509926458,1.601312279701233,0.015346535799369156,-52.069855,1.5840257779589535
4,8,8,-40.42829132080078,1.0109265724559975,1.6682522296905518,0.015894419614582624,-42.5081711,1.669301202316486
4,8,8,-49.54298400878906,1.011737134683933,1.613747000694275,0.015038663016968904,-49.6541893,1.644598902587621
4,8,8,-52.310062408447266,1.020055769747057,1.6976511478424072,0.014424742225424957,-51.475219800000005,1.692349543495648
4,8,8,-49.6617431640625,0.998274966948659,1.5650829076766968,0.016192373730892645,-49.7437439,1.525122669475098
4,8,8,-53.68682861328125,0.9860849801239326,1.707535743713379,0.01482222487543116,-51.42452,1.727011960208246
4,8,8,-43.480613708496094,0.9684511027756216,1.678908348083496,0.014637713733281987,-44.9953593,1.6801117472045577
4,8,8,-48.967369079589844,1.0214775290859817,1.5327966213226318,0.015756414060070997,-48.9232488,1.5265414611837165
4,8,8,-48.94498825073242,0.9991592265774373,1.5935920476913452,0.015408666280207678,-45.918700400000006,1.5790544002712263
4,8,8,-51.33038330078125,1.0027901610402905,1.6703065633773804,0.014993080703628231,-53.2381335,1.6657291072128697
4,8,8,-53.00985336303711,1.0362660316737555,1.7169595956802368,0.014782254066484455,-53.2754735,1.719556488500001
4,8,8,-46.432884216308594,1.0075561446574566,1.7145788669586182,0.01559689991624955,-45.8952728,1.723188378707912
4,8,8,-47.35987854003906,1.0116179086665695,1.6898033618927002,0.015082866951465426,-48.3478787,1.689134564168895
4,8,8,-48.25748825073242,1.0278766471058225,1.5802353620529175,0.015739375947486367,-47.2911296,1.5929331363943409
4,8,8,-52.64706802368164,0.9347836188999655,1.7238084077835083,0.015921319777380788,-53.6252991,1.749160576566286
4,8,8,-51.423988342285156,1.048778430979502,1.6697149276733398,0.015702017090235647,-50.4689546,1.6851225404517036
4,8,8,-50.98335647583008,1.0361254061148142,1.346049189567566,0.015857760834422578,-50.5137789,1.332162568934849
4,8,8,-48.04241943359375,1.0290858303863162,1.7243939638137817,0.014586835657936609,-49.8850579,1.714789417189847
4,8,8,-51.325782775878906,1.094144694855601,1.7190290689468384,0.01538907500933747,-53.4311182,1.7340589085750484
4,8,8,-58.07332992553711,1.0457042121416815,1.6392619609832764,0.014593872358149688,-58.0758142,1.6412823515745023
4,8,8,-50.54134750366211,1.067609154117499,1.6392399072647095,0.014961935438844795,-48.0890992,1.6460750898544816
4,8,8,-52.45856857299805,1.0298868938381431,1.6903107166290283,0.015032451602035342,-50.2848222,1.6974151812950933
4,8,8,-48.883323669433594,0.9924475223966885,1.7375829219818115,0.014646068930161946,-48.559367300000005,1.7187089115210343
4,8,8,-48.84220504760742,0.987083006703345,1.5441025495529175,0.014482515461291678,-47.770301,1.5651400352307738
4,8,8,-48.7536735534668,1.0457035570536741,1.6628671884536743,0.014976506405725754,-48.5910995,1.6767182361926891
4,8,8,-42.677001953125,1.0093052296374574,1.6904107332229614,0.016352584685504188,-44.6440594,1.6651161237568537
4,8,8,-50.15739059448242,0.988493192820804,1.74039888381958,0.015961089164458483,-51.5128478,1.7233622356427731
4,8,8,-43.224082946777344,1.0194490490707857,1.656905174255371,0.01578207629494989,-45.1201683,1.6574206031130967
4,8,8,-55.83588409423828,1.036502736807129,1.664320707321167,0.015119542063128363,-55.164734800000005,1.653297258637738
4,8,8,-45.34709167480469,1.008182627155287,1.5839787721633911,0.015700693149734473,-45.3621649,1.5855799745388748
4,8,8,-41.590782165527344,0.9951687579798061,1.7209445238113403,0.014075704256833105,-43.8211987,1.698662033799168
5,8,8,-57.81996536254883,0.9932435635071247,1.6732736825942993,0.015139529645135435,-58.0877743,1.6686280980541914
5,8,8,-69.63124084472656,0.9947379284335461,1.5958223342895508,0.015494285817273488,-70.7030247,1.601853977582423
5,8,8,-62.40119171142578,1.109690588361369,1.6381433010101318,0.01549369026180133,-60.2092933,1.655706353510897
5,8,8,-61.51317596435547,1.042192394514857,1.56364107131958,0.01537253228567392,-63.1376635,1.58685973266939
5,8,8,-62.89276123046875,1.005895714921136,1.6043058633804321,0.015785680113254902,-61.5637586,1.6210151838958915
5,8,8,-52.196678161621094,0.9718434760224136,1.6389927864074707,0.015442591166783468,-52.0417856,1.63496874794693
5,8,8,-59.246517181396484,1.0241809681115621,1.5824604034423828,0.015180442237415628,-56.6483728,1.5999116689634316
5,8,8,-65.27941131591797,1.0335619375601675,1.5252059698104858,0.015546026195971608,-64.0011659,1.493791821165105
5,8,8,-65.00899505615234,0.9814620240550689,1.5759357213974,0.01478541911174508,-65.1814181,1.5910028437279335
5,8,8,-62.59883499145508,1.0235719546272648,1.649964451789856,0.015552903936223196,-62.69953029999999,1.6599852418443315
5,8,8,-59.057369232177734,0.9596804569873288,1.6320081949234009,0.01468393733030292,-60.3659648,1.6389969923006964
5,8,8,-65.77715301513672,1.0587292178132899,1.581244707107544,0.014786382670415755,-65.29023169999999,1.5806358684019206
5,8,8,-63.50885009765625,0.9393666146003723,1.6029818058013916,0.01531307472747552,-62.7805101,1.6108300356100556
5,8,8,-61.39670181274414,1.0141467667381538,1.683785319328308,0.015663534625585906,-59.3712341,1.6883833770579133
5,8,8,-59.301597595214844,1.0448471386652143,1.6412211656570435,0.01542134714782051,-58.888124700000006,1.674635480041749
5,8,8,-68.68482971191406,0.9667610848976296,1.5921804904937744,0.015002145776500596,-71.2517004,1.5784636283159388
5,8,8,-62.046512603759766,1.0181791609682644,1.57564377784729,0.01595944294896689,-61.7614442,1.5986576026790236
5,8,8,-67.27809143066406,1.0045283278868333,1.5946006774902344,0.014994935962356853,-70.0321935,1.6122825804270282
5,8,8,-70.11270141601562,1.0337723299919066,1.4982576370239258,0.014219593507453578,-68.9478506,1.5051665732256996
5,8,8,-66.05657958984375,1.0452294916989198,1.6617910861968994,0.014698943803927686,-64.5950399,1.6400034323752102
5,8,8,-66.82748413085938,1.025071341895077,1.5916087627410889,0.015523386377894743,-67.9863888,1.6138158384653405
5,8,8,-63.33964157104492,1.0063637753024883,1.5904731750488281,0.015960957423668484,-63.7057805,1.5936469587747977
5,8,8,-64.38902282714844,1.0151719794698773,1.6139322519302368,0.015217987273799322,-63.5078725,1.6237335456194593
5,8,8,-61.43288803100586,0.971126154654211,1.574552297592163,0.01540643430814566,-59.5568764,1.5593778815910957
5,8,8,-61.3377799987793,0.9540970327181487,1.6287091970443726,0.015018426107351003,-60.865845,1.5885415292536105
5,8,8,-66.36947631835938,0.9878482586774291,1.594043493270874,0.015410346247471916,-65.9482841,1.6077335767442549
