N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.957550048828125,1.0430119096122283,1.658340573310852,0.010645263364064897,-45.9327235,1.6484244703511175
4,8,6,-49.506446838378906,1.023879409265447,1.6633996963500977,0.010909016047016811,-51.5350826,1.6588882227930517
4,8,6,-49.51918029785156,1.0615916248620216,1.6804530620574951,0.011300800091280285,-49.3983556,1.6741377659353522
4,8,6,-46.64982986450195,1.0050222642444815,1.7014150619506836,0.010729599245003333,-46.152150500000005,1.6901839372645902
4,8,6,-42.51664733886719,1.010932468248065,1.6721704006195068,0.010594609574692578,-42.8426057,1.6758931367932608
4,8,6,-41.104373931884766,1.0507201118337053,1.5703495740890503,0.010762204546145385,-41.6234095,1.568241282283205
4,8,6,-40.67321014404297,1.0304901207117076,1.6807612180709839,0.0110208280484221,-41.5318708,1.6748206311201432
4,8,6,-38.56181335449219,0.9686042841880399,1.6197662353515625,0.010953963609278384,-39.2092873,1.6275584712850044
4,8,6,-39.17673873901367,1.0362885230286794,1.6419752836227417,0.011187003267890091,-39.0111978,1.6365144539583951
4,8,6,-33.80500030517578,0.9740251374500277,1.6239343881607056,0.010894140225415187,-34.455191400000004,1.6319728323964504
4,8,6,-41.43153762817383,1.0351582778530883,1.6758816242218018,0.010695822430720437,-42.5240224,1.6783268787627117
4,8,6,-38.75413513183594,1.0474647611618135,1.6871036291122437,0.011186541630741655,-39.087805200000005,1.6872293135751684
4,8,6,-38.7247314453125,1.0203051399152419,1.68966543674469,0.010928347102607592,-40.1449197,1.6730136082347382
4,8,6,-38.32115173339844,1.000486980787287,1.6596344709396362,0.010929930169621335,-38.8645554,1.6621222322378506
4,8,6,-42.61608123779297,1.0259554923425207,1.6957354545593262,0.011074210287544375,-43.1703747,1.6851437334845438
4,8,6,-40.95376968383789,0.999525093229621,1.7166416645050049,0.010422851158768965,-41.2795098,1.7013023480605134
4,8,6,-46.00078582763672,1.061999853872023,1.67783522605896,0.010360452841283002,-47.2005406,1.6935028938121277
4,8,6,-40.58766174316406,1.0158068689304707,1.657745599746704,0.011068677174364293,-41.1708771,1.647445025079724
4,8,6,-44.498870849609375,0.9820209233067932,1.6530566215515137,0.010502662124639236,-45.4883659,1.66054678341462
4,8,6,-42.44009017944336,1.0044728637688656,1.6920223236083984,0.011236055481212056,-42.2523185,1.6909771335973662
4,8,6,-43.464996337890625,0.989331814651727,1.693576693534851,0.01120411759415489,-43.8522511,1.6855515819902394
4,8,6,-45.9474983215332,1.032013527873128,1.675861120223999,0.011073986001571313,-45.9084388,1.6698853714429611
4,8,6,-49.86140441894531,1.026624883104842,1.6635291576385498,0.010575817458697259,-50.6439869,1.6540802034337507
4,8,6,-41.332740783691406,1.0153450318851895,1.695378303527832,0.011476418185720897,-42.067137,1.692019594277302
4,8,6,-38.99009704589844,1.0225805881092618,1.6862103939056396,0.010713225280203008,-39.9586348,1.6844964864418046
4,8,6,-39.633880615234375,1.038633738095497,1.6556036472320557,0.010713799060337975,-39.412324,1.6605677117825688
4,8,6,-42.152381896972656,1.004418709826913,1.740167498588562,0.010759228946318316,-42.4327802,1.7320979596991477
4,8,6,-39.4369010925293,1.0319018353678506,1.6891628503799438,0.01096981169968556,-40.1028307,1.68071534608174
4,8,6,-36.565101623535156,1.0231828323508152,1.676536202430725,0.011059651297098872,-38.0314481,1.6473682059669492
4,8,6,-37.68153762817383,1.0153361881970884,1.7049767971038818,0.011119311365933141,-38.783353000000005,1.6915397434751631
4,8,6,-46.21073913574219,1.0312902015315233,1.7006081342697144,0.010790706284993906,-46.111805,1.7029376741894582
4,8,6,-44.72509002685547,1.0418032722384074,1.6802853345870972,0.010739958861671667,-44.6150922,1.6729850560154809
4,8,6,-38.316043853759766,1.06708017055145,1.668755054473877,0.011432940458719676,-39.4135582,1.663343955343071
4,8,6,-38.537776947021484,1.0391122798849692,1.7232091426849365,0.011458589628396253,-38.7701634,1.708927386018572
4,8,6,-34.37284851074219,1.0045122782306497,1.5858092308044434,0.011895488905017668,-35.6299895,1.6152847221130948
4,8,6,-42.63944625854492,0.9808090104929349,1.6743640899658203,0.01087815386161685,-43.0690609,1.6644490808076506
4,8,6,-35.018768310546875,1.0143093377453463,1.5903640985488892,0.01117311822413063,-35.3638466,1.5959622031292358
4,8,6,-39.570472717285156,1.0345590906889033,1.5830360651016235,0.011223047983541368,-40.425935800000005,1.584119602489234
4,8,6,-43.8317756652832,1.0360196094016043,1.6699819564819336,0.011483524567012985,-43.1194811,1.6658598874261157
4,8,6,-43.631832122802734,1.0019874598684448,1.7022616863250732,0.011038044718771692,-43.5789449,1.7073104701276849
4,8,6,-43.9304313659668,1.0382842486435007,1.6975336074829102,0.010949848070549398,-44.79305,1.6879115246583216
4,8,6,-34.92329406738281,0.9656012515803668,1.680721402168274,0.01127156125726787,-35.3788364,1.6823490421060965
4,8,6,-41.26536560058594,1.0529083241413943,1.685034155845642,0.011148485962700844,-41.6254312,1.6625860755156574
4,8,6,-41.11526870727539,1.0329781449641584,1.6156917810440063,0.011173820478755021,-40.8007701,1.6076623727048578
4,8,6,-53.06263732910156,1.0420791734708958,1.6533349752426147,0.011246269203121216,-53.1433516,1.647835918742998
4,8,6,-37.88462829589844,1.0495563479883976,1.6066163778305054,0.011761692523184947,-38.9334306,1.6104396792448363
4,8,6,-44.46339416503906,0.9859894464561735,1.7164931297302246,0.01120870348016719,-44.7381875,1.7046238832097806
4,8,6,-39.585365295410156,1.017990277259438,1.697909951210022,0.010822432951280325,-40.0190227,1.6865992383025004
4,8,6,-41.225337982177734,0.9927971210300196,1.6354902982711792,0.010722309950878845,-42.4852548,1.6327206898657185
4,8,6,-42.7406120300293,1.0640122842310353,1.6873186826705933,0.011285341779408818,-42.7630046,1.6787548195984832
4,8,6,-42.909217834472656,0.9980504901247588,1.680846095085144,0.010909491838134422,-42.3674419,1.670618583966749
4,8,6,-43.07176208496094,0.9761212007113296,1.7002185583114624,0.011066792518930463,-43.8371464,1.6895331016794592
4,8,6,-42.21107482910156,1.01606945004014,1.7241299152374268,0.011179287177156673,-43.1480201,1.7167915505355833
4,8,6,-46.011348724365234,1.029707836449429,1.6645174026489258,0.011145243614993194,-46.5290512,1.6714971417047289
4,8,6,-45.917354583740234,0.9990620551896594,1.6428371667861938,0.010841782515907719,-46.3175092,1.64583479240947
4,8,6,-44.6982307434082,1.0846478840110045,1.7190725803375244,0.01053701054152338,-44.5779121,1.7159708734206105
4,8,6,-38.380226135253906,1.0367840971063462,1.7255569696426392,0.010717906977698945,-38.699895,1.7187965736017472
4,8,6,-46.42547607421875,1.0244469338426034,1.6718146800994873,0.010798714165245677,-46.6598404,1.6624677436494748
4,8,6,-46.65800094604492,0.9469669456632825,1.6865156888961792,0.011465351959360734,-46.7973157,1.668721487707291
4,8,6,-39.42836380004883,1.0180074187289674,1.586185336112976,0.010940279987387934,-38.5656894,1.5988221619907994
4,8,6,-40.035179138183594,1.0002474369392143,1.5616819858551025,0.011255413755974325,-41.7743549,1.570497347284288
4,8,6,-41.57526397705078,1.0029316600499085,1.721728801727295,0.010601169395021188,-40.933436400000005,1.7132700276960109
4,8,6,-41.176326751708984,1.105808755191647,1.548173189163208,0.01144085143872095,-41.4172515,1.5463562098405703
4,8,6,-51.715965270996094,1.00402139895037,1.669054627418518,0.0109740763994743,-52.7881682,1.6644292744511495
4,8,6,-34.10647964477539,1.0189096932779516,1.645621657371521,0.011090717081901562,-35.3258607,1.6455406990298245
4,8,6,-49.90296936035156,1.0138661707082786,1.6909290552139282,0.011038126376286156,-50.82217,1.675245363253872
4,8,6,-41.890499114990234,0.9820298761762289,1.6809287071228027,0.01121317177935866,-42.5921996,1.6561952009424066
4,8,6,-41.72422790527344,1.029365225421511,1.6337159872055054,0.01098301626415782,-42.5005468,1.6429082556152244
4,8,6,-45.31273651123047,1.00096006351003,1.6793208122253418,0.010411397331406813,-46.1317377,1.6833342108709046
4,8,6,-39.83562088012695,1.0070603522171204,1.6525074243545532,0.011488059280982886,-41.0791328,1.6472292956991592
4,8,6,-36.19282531738281,1.0562078932537917,1.6268255710601807,0.011309537445327936,-37.5454932,1.6365936861389192
4,8,6,-37.5670051574707,1.0356539611120898,1.6361846923828125,0.010458257857040564,-37.8278059,1.658155890494632
4,8,6,-46.86924743652344,0.9882481899060024,1.6946914196014404,0.011030792442720427,-46.9147755,1.6988476805083634
4,8,6,-44.946956634521484,0.983746534299859,1.671667456626892,0.011329392197778145,-44.1818335,1.673225307347352
4,8,6,-38.62327575683594,1.044414562217601,1.6895092725753784,0.0105173593884759,-38.4172234,1.6917873785334332
4,8,6,-39.72377014160156,1.0096005651475013,1.6578989028930664,0.010665645079675115,-39.9751557,1.6608935971661574
4,8,6,-46.7130126953125,1.042479104699469,1.678416132926941,0.011371057127958266,-47.300314400000005,1.6776076468476
4,8,6,-43.54698944091797,0.9965194402699179,1.6840239763259888,0.01051002872121075,-44.0475202,1.673967089321562
4,8,6,-47.899410247802734,1.0236178107877891,1.69597327709198,0.010664443081062205,-48.015419,1.698913912962203
4,8,6,-45.85255432128906,1.039306076753852,1.6371052265167236,0.011097331340573146,-46.5285833,1.6139831138072065
4,8,6,-53.34132385253906,0.9417601969984097,1.6683388948440552,0.011120519897147208,-52.323331,1.655478971819271
4,8,6,-39.59709548950195,1.070184850981619,1.7107657194137573,0.01030974025850027,-40.0513622,1.7095313788112267
4,8,6,-46.456851959228516,0.9863542212950114,1.7036703824996948,0.010577938376539605,-46.4745064,1.6932814375535965
4,8,6,-44.83436965942383,0.9961691865485793,1.683849573135376,0.011477101931308676,-45.5524669,1.680303023663829
4,8,8,-54.6870231628418,1.1486407019294322,1.5909231901168823,0.01298388776133937,-54.0995156,1.5959528763400748
4,8,8,-47.80413818359375,1.1385391356725871,1.7077420949935913,0.012675042710133566,-47.4748853,1.7059940763336912
4,8,8,-47.43934631347656,1.102904313329101,1.704372763633728,0.012849194235614404,-48.0759003,1.7061083168499525
4,8,8,-55.6882438659668,1.160684931672492,1.6716793775558472,0.0116524184373292,-56.4001522,1.6571408746451528
4,8,8,-44.76448059082031,1.094312615748188,1.4570527076721191,0.01264199210334597,-43.7575623,1.4309936215097714
4,8,8,-59.49159622192383,1.1922015432568862,1.6748398542404175,0.011924956380070583,-56.9055324,1.6922990460548455
4,8,8,-50.99603271484375,1.1186345049276432,1.571425199508667,0.011724404435780099,-51.7104559,1.5728094037037894
4,8,8,-44.40692138671875,1.197060003464443,1.6770501136779785,0.012442102129306075,-46.0457229,1.6747506322436136
4,8,8,-49.26852798461914,1.1982078268349017,1.672694206237793,0.0120210411441901,-49.4390008,1.6918297884851912
4,8,8,-44.696659088134766,1.149729785741886,1.7160080671310425,0.011157893997133959,-45.6819744,1.7193319717512072
4,8,8,-53.674659729003906,1.1271397308915676,1.631934404373169,0.011984944167729567,-55.343453,1.6403321188374345
4,8,8,-48.23194885253906,1.12135857922546,1.7140763998031616,0.012845603482511707,-47.6837292,1.7103775165810944
4,8,8,-49.940589904785156,1.1507302143106592,1.6681735515594482,0.012206256718497384,-50.4530461,1.675336160124723
4,8,8,-49.940242767333984,1.1039994021149568,1.6854435205459595,0.011895356075460805,-49.5027124,1.6765616179356906
4,8,8,-47.43996047973633,1.1552364555328551,1.5927422046661377,0.012660582797472278,-49.1672863,1.611137232702166
4,8,8,-50.53779220581055,1.1893821536539797,1.6836450099945068,0.013056054495088948,-49.34836419999999,1.6742371441999366
4,8,8,-42.79349136352539,1.137524513530318,1.6323480606079102,0.012400742053846621,-40.7269829,1.669564340288341
4,8,8,-49.566246032714844,1.0916239162027759,1.7170466184616089,0.012381176913381042,-49.6668631,1.7247658156439554
4,8,8,-50.5472412109375,1.150248833806488,1.6922311782836914,0.01184991421304501,-51.3348443,1.7061007716351408
4,8,8,-54.078399658203125,1.1154480476778725,1.5883852243423462,0.012063413772828909,-55.0730827,1.5885884474338008
4,8,8,-44.28985595703125,1.131983888344294,1.5680341720581055,0.012162753949858393,-45.572473,1.5861696603485942
4,8,8,-45.79143524169922,1.1051464612160735,1.652506709098816,0.012002336129543543,-46.0561887,1.65236711360768
4,8,8,-44.89347457885742,1.142908791045221,1.5741097927093506,0.013674837719427513,-45.764647100000005,1.6147539319462776
4,8,8,-49.26548767089844,1.187032243789775,1.7069467306137085,0.011985388384608253,-50.363254600000005,1.707482682948119
4,8,8,-45.12760925292969,1.1493735270471455,1.687558650970459,0.012119730238637593,-45.6553529,1.684138341940448
4,8,8,-45.00850296020508,1.1448162981417,1.6817576885223389,0.012369350727752934,-46.7500714,1.671700149243868
4,8,8,-50.016212463378906,1.0947193162195052,1.7092571258544922,0.012072240405759039,-50.2317983,1.7165635683724552
4,8,8,-42.51657485961914,1.0871712830158597,1.7039260864257812,0.011437295526157756,-43.7343309,1.7062688730361102
4,8,8,-45.192012786865234,1.083268705392567,1.700517177581787,0.012017147713900457,-45.1391774,1.7002083594460458
4,8,8,-49.74786376953125,1.1676410928613694,1.6664135456085205,0.012548164352926237,-50.7044463,1.6589465018701903
4,8,8,-43.06363296508789,1.0906351700368027,1.5828489065170288,0.012041643879472803,-42.3696455,1.6137673165188355
4,8,8,-48.48798751831055,1.1821749845768985,1.6489506959915161,0.012616707670567332,-49.751308,1.6531213818681114
4,8,8,-48.573299407958984,1.1160832646824697,1.492136001586914,0.012559010648380777,-48.3994926,1.4947141713068344
4,8,8,-44.761600494384766,1.1153138638176716,1.7010527849197388,0.01118351268133847,-44.7133376,1.7000514575408157
4,8,8,-49.627769470214844,1.171904842339459,1.6822705268859863,0.01195643589627989,-49.5285329,1.6867109828650833
4,8,8,-46.56368637084961,1.0972902091049035,1.6890603303909302,0.011458455710072533,-47.2640862,1.6775289575654908
4,8,8,-45.728885650634766,1.1078811261033445,1.551041841506958,0.0125737090009843,-46.8440808,1.5744753240917408
4,8,8,-59.412696838378906,1.13089622388919,1.6936205625534058,0.012726241971702504,-58.6287041,1.676729924197625
4,8,8,-52.004547119140625,1.0826315231239474,1.6022670269012451,0.012138995968216803,-53.1484572,1.6057723060129667
4,8,8,-49.03771209716797,1.1607366836250839,1.5939444303512573,0.01163485336158456,-49.4889274,1.5984036580656855
4,8,8,-48.06681442260742,1.134131703558188,1.6719598770141602,0.012266875990934891,-49.855636,1.6590383470151353
4,8,8,-47.724365234375,1.1788709390297833,1.7472392320632935,0.012733679338119887,-47.2396872,1.749041398832702
4,8,8,-48.23939514160156,1.1503509183543221,1.706628441810608,0.012720474773647626,-48.7351943,1.7029159303603054
4,8,8,-43.59935760498047,1.1911784049705199,1.652008056640625,0.01236643283256942,-46.712835,1.6534872724377732
4,8,8,-51.62612533569336,1.1121946622700034,1.66542649269104,0.012978005153997382,-51.6916653,1.6714061256741142
4,8,8,-52.065582275390625,1.1481801750601661,1.704348087310791,0.012648336347836395,-51.5088051,1.7027834290584534
4,8,8,-48.8887825012207,1.1105895874703158,1.6439248323440552,0.012579826781967944,-49.3985822,1.6395449910261437
4,8,8,-48.183258056640625,1.1538092371272015,1.7212334871292114,0.012169974651670731,-46.7426165,1.7149107715632357
4,8,8,-46.51502990722656,1.1277948188990585,1.6479710340499878,0.01249762052900673,-46.2577999,1.668993825606452
4,8,8,-47.7837028503418,1.167855306639819,1.74099600315094,0.012312673880113749,-48.2079851,1.7487412369958784
4,8,8,-54.11469650268555,1.2075086571839238,1.642638087272644,0.012592822303203178,-54.5602407,1.6452498448612138
4,8,8,-50.301025390625,1.1420125214696388,1.622922658920288,0.012365836188330403,-51.7508509,1.6222367654075736
4,8,8,-55.02344512939453,1.103710835847657,1.6860367059707642,0.012661239323888568,-56.5475122,1.6714341152902028
4,8,8,-45.63219451904297,1.158433066646742,1.5928065776824951,0.01230300454163435,-45.9469775,1.547104818467731
4,8,8,-48.420047760009766,1.0867177437520068,1.7256702184677124,0.012666992367974274,-50.3749854,1.7372924785067914
4,8,8,-48.78721618652344,1.1050615181377688,1.653080701828003,0.013127880444811496,-49.6234418,1.6503353554222295
4,8,8,-45.18373107910156,1.165954568786084,1.5700345039367676,0.012684256944065686,-46.3676497,1.5871648301842691
4,8,8,-51.34550857543945,1.119712124699966,1.5177594423294067,0.012093716332063076,-50.2209986,1.5173945952356094
4,8,8,-45.11776351928711,1.1643134641459845,1.6756118535995483,0.012334563537824403,-46.9052759,1.6809773398826062
4,8,8,-52.514461517333984,1.1698615136627601,1.7082388401031494,0.012446603091503331,-53.1279371,1.7104010201181676
4,8,4,-28.122196197509766,1.4436620972736838,1.77019202709198,0.014279128368099003,-29.7664461,1.7639812241268666
4,8,4,-24.617534637451172,1.417050784689382,1.7774364948272705,0.015033900750725363,-25.5907011,1.7815318615707303
4,8,4,-23.811573028564453,1.444377453377864,1.795114517211914,0.015430529807513704,-24.1937929,1.7957338992262408
4,8,4,-33.580142974853516,1.288068978355802,1.709582805633545,0.015250179932301617,-33.5725964,1.7156277081581404
4,8,4,-31.08770751953125,1.456101235903926,1.7420672178268433,0.01477228205081811,-31.5946845,1.7463228865188205
4,8,4,-26.44314193725586,1.3615671232629236,1.7941759824752808,0.015601376925575897,-27.6165976,1.777344434482929
4,8,4,-28.69098663330078,1.4242500927103732,1.7691199779510498,0.015226952180120611,-28.8790057,1.7607938273902697
4,8,4,-25.004215240478516,1.3327062384608979,1.7910817861557007,0.014633618881123333,-25.8743537,1.7806720535061862
4,8,4,-31.3243408203125,1.4323496008349916,1.776108741760254,0.01541807758094137,-31.1979327,1.778335652684621
4,8,4,-31.506195068359375,1.4037986818418438,1.7620936632156372,0.014507417736902626,-31.206846,1.7591107553811836
4,8,4,-32.68764877319336,1.337632718639899,1.7737324237823486,0.015344938578386239,-32.7279834,1.7564387823368492
4,8,4,-35.58938217163086,1.399609394033939,1.7241156101226807,0.01533281842570606,-36.1281565,1.725951207648416
4,8,4,-32.408409118652344,1.440251927469355,1.7242190837860107,0.015881000563039035,-32.7900406,1.7345383001464312
4,8,4,-33.83095932006836,1.383447281075791,1.7742531299591064,0.015044385575582542,-33.3480189,1.7607189265297496
4,8,4,-24.923290252685547,1.3912375876608736,1.8020665645599365,0.015048060163733423,-26.3082211,1.7946966797834816
4,8,4,-28.9970703125,1.4437300080637938,1.7831741571426392,0.015298319758995304,-29.152478700000003,1.7779267737700954
4,8,4,-25.905742645263672,1.3719065956478227,1.7951054573059082,0.01493707889144195,-26.2147555,1.7862677146556467
4,8,4,-25.997501373291016,1.385929518717509,1.7726622819900513,0.014799800633192483,-27.1403667,1.772952545257077
4,8,4,-40.00215530395508,1.3952075301676035,1.6861625909805298,0.01465597779735044,-41.8929894,1.6839211932435858
4,8,4,-22.995830535888672,1.3713814334284842,1.789319396018982,0.014357548978689667,-23.6116967,1.7742740183676298
4,8,4,-29.578872680664062,1.438384599104002,1.771175503730774,0.014731175658036923,-30.4067826,1.762239717545168
4,8,4,-31.56142807006836,1.3985160521494364,1.7556796073913574,0.01512229664328295,-31.5799119,1.753699966262293
4,8,4,-24.842731475830078,1.412586905825004,1.7917851209640503,0.01445101525851204,-26.0635414,1.7812609748359876
4,8,4,-19.508419036865234,1.3733130695999058,1.795400857925415,0.01426713342360767,-20.6872356,1.7863675371336376
4,8,4,-35.402957916259766,1.3768648475951872,1.7621501684188843,0.014804836179917763,-35.5238805,1.7534853013937282
4,8,4,-19.587032318115234,1.3316980580173694,1.7742879390716553,0.014044435961394545,-20.0965875,1.767490622184392
4,8,4,-25.347972869873047,1.4064563738882345,1.7928788661956787,0.014526679111414397,-25.7841041,1.7861190111307037
4,8,4,-21.897266387939453,1.407673199862149,1.798701286315918,0.01518352127009435,-24.11617404,1.7919082237541275
4,8,4,-27.844417572021484,1.3868567957921123,1.7935359477996826,0.015112458545940325,-28.0947625,1.7775761227047708
4,8,4,-37.161293029785156,1.3084461459168157,1.7466881275177002,0.015305076646125486,-37.3197113,1.7423690931213294
4,8,4,-23.245197296142578,1.396912069163095,1.7977557182312012,0.015468427604359883,-25.0855552,1.7778157353820192
4,8,4,-30.806503295898438,1.4623865869731327,1.76169753074646,0.014297559013496962,-30.6002023,1.769788485015558
4,8,4,-34.7174186706543,1.350096750614426,1.7728114128112793,0.014427294294943672,-34.2093027,1.7640944458483552
4,8,4,-25.715229034423828,1.4440185743310936,1.792549967765808,0.015076544482312191,-25.7099866,1.786651017760868
4,8,4,-27.250350952148438,1.3361269988546811,1.7690297365188599,0.015469279020044028,-27.897298300000003,1.773652037299033
4,8,4,-19.053180694580078,1.3877647477704949,1.8178755044937134,0.015354406494996628,-20.26325,1.7971110312629706
4,8,4,-32.93004608154297,1.3044810073888076,1.7424423694610596,0.014810307233386853,-33.7855848,1.7492039581342562
4,8,4,-21.423473358154297,1.3730635902503863,1.7772480249404907,0.014727691604086457,-23.1592467,1.7840945419507257
4,8,4,-35.06693649291992,1.403098611124505,1.7412419319152832,0.015159108939570188,-35.3685351,1.745774069030709
4,8,4,-32.24622344970703,1.4029350574853015,1.7559773921966553,0.014916257314020484,-34.2077143,1.748598963810693
4,8,4,-23.032711029052734,1.4844342289532486,1.7932878732681274,0.015893509405488063,-22.3388474,1.7782943920882162
4,8,4,-25.126537322998047,1.3045253350106478,1.78701913356781,0.01456229920799046,-25.2556081,1.7853335333706628
4,8,4,-26.81523895263672,1.392356259614999,1.7928968667984009,0.014539960978333684,-28.42454,1.7917726843454838
4,8,4,-23.450336456298828,1.32678282351583,1.7886841297149658,0.015174599914447442,-24.6002864,1.7878227234778326
4,8,4,-28.027477264404297,1.4180723944370643,1.7863821983337402,0.01555482887603083,-28.4965249,1.772063749109113
4,8,4,-26.456844329833984,1.3732353324896835,1.7935432195663452,0.015364665945113886,-27.151837800000003,1.7749922325191638
4,8,4,-18.362194061279297,1.444208549853266,1.7775107622146606,0.014767122384670843,-20.7044706,1.7803406724789024
4,8,4,-18.782550811767578,1.4177571879241266,1.8015060424804688,0.015104586761545994,-20.4705533,1.798117867695786
4,8,4,-26.704830169677734,1.3733460423629495,1.7756991386413574,0.01511158535491899,-27.3417866,1.758212210615396
4,8,4,-32.838741302490234,1.4019301524818102,1.759932279586792,0.014606922317727897,-32.1148992,1.7554490459297478
4,8,4,-25.461650848388672,1.4169429135308154,1.7843120098114014,0.013583106933979214,-25.4451247,1.7744717637442318
4,8,4,-30.444503784179688,1.4075764651997094,1.7717218399047852,0.014966022669635435,-30.8834893,1.7632085728527696
4,8,4,-33.30766677856445,1.46267318797641,1.7517913579940796,0.015127386628351207,-33.6910878,1.7584230569171029
4,8,4,-34.78882598876953,1.3873373028456069,1.7549822330474854,0.015512038160917965,-34.9554703,1.7532296686434343
4,8,4,-24.75619888305664,1.3736266383928248,1.7956597805023193,0.014848076555743609,-26.5116552,1.7900432940747588
4,8,4,-28.72211456298828,1.3668469142406316,1.782585859298706,0.0146317396695238,-28.6028434,1.7782076349100586
4,8,4,-32.6754264831543,1.4227059410953824,1.7345129251480103,0.015252562154190246,-33.3658603,1.745458699182297
4,8,4,-30.729045867919922,1.3558139220184688,1.7847710847854614,0.014669422979298656,-30.3546123,1.7741521585790467
4,8,4,-27.402130126953125,1.4560290670417675,1.7856714725494385,0.014896946945000034,-27.4919165,1.7791424017721127
4,8,4,-38.28551483154297,1.4422075835343848,1.6991907358169556,0.015677216069942636,-39.7819016,1.7049235205978426
4,8,4,-26.370277404785156,1.3769274084999026,1.792916178703308,0.014992165050699374,-27.3580385,1.7837416640362074
4,8,4,-27.145042419433594,1.3593084889944294,1.7935255765914917,0.015403451086950576,-27.2749874,1.7896123591408075
4,8,4,-31.820030212402344,1.3732172083881429,1.7564054727554321,0.014576968163888777,-31.1801778,1.757130281347419
4,8,4,-31.266036987304688,1.3852197308613925,1.7061984539031982,0.015431246216107267,-32.183147,1.721476383909023
4,8,4,-30.25360870361328,1.3897877687189615,1.7820446491241455,0.01575482337168924,-30.3596826,1.7699550286158476
4,8,4,-32.38551330566406,1.3211585654275164,1.7575231790542603,0.015294800864505334,-32.5526262,1.7520846059147377
4,8,4,-32.12424850463867,1.4560217518923504,1.7703585624694824,0.015072174172138077,-32.0330941,1.7545815614951463
4,8,4,-31.988540649414062,1.4914533877721798,1.7378885746002197,0.01584448332257073,-32.5037215,1.7418903067198357
4,8,4,-26.100067138671875,1.3972160299985708,1.800162672996521,0.014878275682126121,-27.3980059,1.7913234654895276
4,8,4,-33.839378356933594,1.413528158110434,1.7409698963165283,0.014773267384825975,-34.5281417,1.730474327506476
4,8,4,-27.642745971679688,1.3352124959962237,1.7585142850875854,0.015413315314697829,-27.6535596,1.7686877687149856
4,8,4,-31.474647521972656,1.2976457099373122,1.786825180053711,0.016178151169406733,-31.7272279,1.771101039304988
4,8,4,-23.994251251220703,1.3851841377463188,1.7861205339431763,0.015269010155137019,-23.3832381,1.7772746756542024
4,8,4,-33.95798873901367,1.3222166417409489,1.7559301853179932,0.015177178114370785,-34.3796972,1.753626084016498
4,8,4,-32.92106246948242,1.3970268187457404,1.731586217880249,0.01462014648000363,-33.5233967,1.7386718744105043
4,8,4,-32.265380859375,1.3686166344928685,1.7595537900924683,0.015145118285425353,-32.536624,1.7498592112275426
4,8,4,-27.513076782226562,1.429396791641226,1.786252498626709,0.015190156215336266,-28.0215593,1.7755357450418574
4,8,4,-21.375469207763672,1.4400426268509616,1.7950559854507446,0.014604892856301751,-22.4775743,1.7857660945609064
4,8,4,-29.43170166015625,1.4658708909036426,1.7544268369674683,0.015977534987871536,-30.1062885,1.763682771658487
4,8,4,-36.199459075927734,1.3705823352406796,1.7043190002441406,0.01582768256116147,-37.6576974,1.7105359364130843
4,8,10,-50.349830627441406,1.103254457869105,1.4313400983810425,0.011538674963515122,-47.8450567,1.3909622093366047
4,8,10,-58.67885208129883,1.0420784092015536,1.6203933954238892,0.011943777892771108,-59.1551923,1.6260448051682626
