N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.131977081298828,0.7512083065607724,1.766953706741333,0.009760223292997522,-26.0453888,1.7611126125537493
4,8,4,-27.707523345947266,0.758263386038781,1.8199487924575806,0.010555921333106387,-26.9619186,1.8000329070048005
4,8,4,-38.71405792236328,0.7238238809462967,1.727358102798462,0.010505977419726475,-38.8007881,1.6961728292118563
4,8,4,-31.84735107421875,0.6992887060297357,1.7831535339355469,0.010586623469777998,-30.1875484,1.7703571632697073
4,8,4,-30.78726577758789,0.7159668099751174,1.7649431228637695,0.010730463725889792,-30.568578,1.760504735484958
4,8,4,-31.842411041259766,0.7485298154701437,1.774163842201233,0.010041231841905971,-30.6944465,1.7615385846099243
4,8,4,-23.386173248291016,0.7820023560729039,1.801110863685608,0.009933212015472393,-24.186686,1.7912060576963085
4,8,4,-31.41965103149414,0.7462373895785963,1.7486600875854492,0.011123971288091887,-30.6536064,1.7425402465873745
4,8,4,-20.11660385131836,0.721686765503192,1.8045754432678223,0.010348174817408193,-20.4093503,1.7879061620232697
4,8,4,-29.636646270751953,0.7300720011804109,1.7857096195220947,0.009979185196115634,-28.9299744,1.779824229410766
4,8,4,-21.708316802978516,0.7324962635334659,1.8127206563949585,0.010179853638460086,-22.0295598,1.7986110133213629
4,8,4,-27.760223388671875,0.7619899633507279,1.8094286918640137,0.010554385083067604,-26.3497942,1.7788600154138288
4,8,4,-25.385555267333984,0.7371684057935587,1.7873268127441406,0.010573051990874077,-24.2407342,1.7599200943402895
4,8,4,-16.009632110595703,0.7223265135331742,1.825381875038147,0.010707393844903419,-17.8749538,1.811796350309562
4,8,4,-28.211456298828125,0.7604265412301834,1.815704584121704,0.00994987341472363,-27.2907628,1.785000425258381
4,8,4,-22.490886688232422,0.749075012464378,1.8031377792358398,0.0106659063837214,-22.7370268,1.7865511292400296
4,8,4,-26.075275421142578,0.7290645850062245,1.7772438526153564,0.01057769993659737,-25.974583000000003,1.7661594192191852
4,8,4,-19.899860382080078,0.7008080734817764,1.8065788745880127,0.010730882901130707,-20.2290691,1.7887389243808938
4,8,4,-27.916828155517578,0.7370660482923883,1.8031055927276611,0.010459310694593719,-27.3129337,1.7846124371477434
4,8,4,-29.123981475830078,0.7030571543834948,1.759897232055664,0.010259418543020104,-28.349220100000004,1.7550628273425926
4,8,4,-31.344242095947266,0.7278306175627807,1.7635879516601562,0.010396586835816759,-31.4473762,1.75024235645275
4,8,4,-36.61198806762695,0.7320455083936448,1.7488586902618408,0.010259488224099113,-36.4671588,1.7360326933939711
4,8,4,-22.322093963623047,0.7135051530149682,1.822983741760254,0.010425515371274213,-23.2518677,1.800916578045851
4,8,4,-29.254871368408203,0.7018705170485923,1.7782800197601318,0.010174834423237697,-29.1702282,1.7764294722320817
4,8,4,-27.711196899414062,0.7648053132442548,1.7849401235580444,0.010613047841458553,-27.3274133,1.779639837703205
4,8,4,-21.728527069091797,0.729219677091998,1.8060672283172607,0.01037141998985895,-21.8275883,1.7870196751179173
4,8,4,-25.12228775024414,0.745359680829893,1.8288166522979736,0.011095959494330152,-25.9022044,1.8025226929931943
4,8,4,-22.69833755493164,0.7136845379476862,1.8100330829620361,0.010524425485394185,-22.938851,1.7923366508772711
4,8,4,-36.33778762817383,0.7474722304727168,1.7622586488723755,0.011516717802259178,-35.6766255,1.7400567214250675
4,8,4,-27.817096710205078,0.7181281636744993,1.7931435108184814,0.01035998140523283,-27.5979052,1.7737630746077473
4,8,4,-27.17351531982422,0.7122795379436199,1.8007715940475464,0.011102890584157856,-27.8807349,1.7793163516781327
4,8,4,-30.609874725341797,0.7578696235556116,1.7969428300857544,0.010389510939996738,-29.1388061,1.779532581108276
4,8,4,-24.523120880126953,0.7551044970759921,1.820277214050293,0.010212970660026112,-24.8902317,1.8031840290086347
4,8,4,-25.63150405883789,0.7258244651305068,1.7809231281280518,0.010913976468828785,-26.2221489,1.7679620710641326
4,8,4,-30.89151382446289,0.7117336858613781,1.7849599123001099,0.010237184834981842,-29.2353344,1.765815491647407
4,8,4,-24.267017364501953,0.7614889302063319,1.786454200744629,0.010271941539438306,-24.5121016,1.7577610226386502
4,8,10,-52.71196365356445,0.8635387037852763,1.7184569835662842,0.012246677188157072,-53.5232012,1.7306339737482892
4,8,10,-53.546730041503906,0.8583594688167181,1.5082694292068481,0.011962074619845347,-53.07848129999999,1.4864096110682912
4,8,10,-48.68403244018555,0.8592097730504414,1.5754555463790894,0.012441052558053497,-48.9899475,1.5500670908670469
4,8,10,-50.29136276245117,0.8113579960925872,1.6964702606201172,0.012433824234873143,-50.622691,1.680722801149192
4,8,10,-48.83108901977539,0.8568428308980419,1.6072368621826172,0.012943957236766465,-48.6774543,1.545595337483351
4,8,10,-44.7472038269043,0.8032499718238715,1.5374529361724854,0.01275262279270868,-45.5637192,1.489599952859705
4,8,10,-47.89125442504883,0.8280035094095961,1.5754601955413818,0.011479927281309131,-48.755766,1.540554780524514
4,8,10,-53.76728820800781,0.7893404881608158,1.6761524677276611,0.01150457043040751,-53.7678652,1.65593955911328
4,8,10,-54.87849044799805,0.8653032379241204,1.5777348279953003,0.012530700532499533,-56.5461797,1.4701325459693615
4,8,10,-55.285369873046875,0.8408323708136282,1.731187343597412,0.012295045655891257,-55.3484792,1.7258485978397906
4,8,10,-51.524024963378906,0.8564718327231329,1.6970455646514893,0.012530581856911844,-51.7114096,1.6838911862129584
4,8,10,-48.915748596191406,0.8532954201561438,1.5188007354736328,0.01196428917163761,-49.1128955,1.4885217287933843
4,8,10,-48.051109313964844,0.8750540591436217,1.500382661819458,0.012365911313243709,-48.2169917,1.4035963568280576
4,8,10,-44.374732971191406,0.8833333889262962,1.6124907732009888,0.011513297985553426,-44.9809306,1.5390589805103958
4,8,10,-51.67735290527344,0.8752774441541761,1.7061887979507446,0.012013019109969157,-51.1161281,1.6655870573061338
4,8,10,-57.79213333129883,0.8322585789715864,1.5249708890914917,0.012841983332703802,-57.221788200000006,1.4927449457445232
4,8,10,-47.19811248779297,0.835678465914693,1.4217798709869385,0.01229270371837643,-47.3933074,1.4012825593510327
4,8,10,-49.38314437866211,0.8240420284562964,1.5024923086166382,0.011710132879785508,-49.517635,1.4954555097975546
4,8,10,-62.291168212890625,0.8874743094029811,1.5896602869033813,0.012420254933502942,-61.7836085,1.6027289047739728
4,8,6,-45.184165954589844,0.6540688543233111,1.6866642236709595,0.009857121365961103,-45.582455,1.6608631574402473
4,8,6,-41.49641036987305,0.6882904334719699,1.6666896343231201,0.009655871522113666,-41.1060816,1.6624346836512918
4,8,6,-42.2860221862793,0.65025329422368,1.689871907234192,0.009253012541355151,-41.548328600000005,1.678185268109307
4,8,6,-37.46393966674805,0.6826698329583647,1.6643213033676147,0.009132277006769236,-38.2241688,1.6317089865914265
4,8,6,-42.70450210571289,0.6796615050559643,1.6209677457809448,0.0097621819845778,-42.1838224,1.614858426088533
4,8,6,-32.55209732055664,0.6621149727753188,1.7062605619430542,0.009737844778966944,-32.6315922,1.6808618433219895
4,8,6,-41.34077835083008,0.6510469879354226,1.6740742921829224,0.009153530824633929,-40.4526257,1.6833790983794936
4,8,6,-42.225502014160156,0.677455223237402,1.7052744626998901,0.009543619658897131,-42.4958903,1.694008152268658
4,8,6,-43.773094177246094,0.6825408352115563,1.6484959125518799,0.009149135472822046,-43.5743811,1.623943025311897
4,8,6,-41.1037712097168,0.6653732713432443,1.6808996200561523,0.00978031430785625,-40.4005012,1.657793782188382
4,8,6,-48.33760452270508,0.6487570732145705,1.6715391874313354,0.009341801478749025,-48.230652,1.670542578238592
4,8,6,-43.53025436401367,0.7019616288723007,1.6759192943572998,0.009124364393617673,-43.1223358,1.682026145159489
4,8,6,-49.18886184692383,0.6218872738206463,1.668228268623352,0.009491356672106441,-49.200199,1.6538403623951643
4,8,6,-40.9615364074707,0.6564875484283023,1.691725730895996,0.00943088438319497,-39.4660862,1.690671964202998
4,8,6,-44.267704010009766,0.6784735029543795,1.6893260478973389,0.009129410828011547,-43.5996036,1.684133601105748
4,8,6,-49.0321159362793,0.65060835192374,1.6846210956573486,0.009569114223679656,-49.9457761,1.665516125647737
4,8,6,-42.532169342041016,0.6324958781952896,1.6945953369140625,0.009386803479353575,-41.5609563,1.6775076233048811
4,8,6,-43.00453567504883,0.6932409881352465,1.7101891040802002,0.009371081685902102,-43.3743803,1.695331935045765
4,8,6,-45.48539352416992,0.6788137119929365,1.7072676420211792,0.009585484922179402,-44.5095856,1.7056631267671418
4,8,6,-39.459903717041016,0.6759576374616104,1.6663037538528442,0.009372921701894693,-40.328845900000005,1.6509150390572678
4,8,6,-37.817893981933594,0.6887107270194427,1.7215865850448608,0.009640616809644929,-36.9948772,1.7143146619584235
4,8,6,-42.370609283447266,0.7176205796500283,1.676283836364746,0.009136581990931779,-43.1151088,1.651836727769217
4,8,6,-41.51692199707031,0.6535876375911417,1.670530080795288,0.009439640246279232,-41.7623868,1.6612866004836335
4,8,6,-36.96678161621094,0.6347194106647158,1.6570696830749512,0.009371691395343435,-37.7412513,1.6407164390240483
4,8,6,-37.67238235473633,0.6787119549891062,1.619978427886963,0.009070321273011666,-37.1316079,1.592138275005314
4,8,6,-43.00431442260742,0.6666526036312069,1.6905524730682373,0.009613595793725355,-43.3795484,1.6744224207916127
4,8,6,-48.063232421875,0.6686870886198046,1.6729779243469238,0.009732602366538353,-47.7833201,1.661702847230447
4,8,6,-40.14094543457031,0.673977633958969,1.703283429145813,0.009983583814228095,-41.2771577,1.6972925936257273
4,8,6,-39.99478530883789,0.6730595281164704,1.6885027885437012,0.00957539423092537,-40.2784984,1.6926212245305037
4,8,6,-46.68856430053711,0.6556568968348038,1.6696416139602661,0.00979222432853254,-45.9192417,1.6703369198489109
4,8,6,-35.949073791503906,0.6844208832023881,1.6014482975006104,0.009108558765118017,-35.2216437,1.5830774702917707
4,8,6,-49.387901306152344,0.6585631401893701,1.7004438638687134,0.009749350867138353,-50.0947677,1.6757868113262069
4,8,6,-46.36081314086914,0.6768016637685953,1.6723536252975464,0.009836824574165926,-47.4843832,1.6699820629973448
4,8,6,-50.767181396484375,0.6803116253127318,1.6479449272155762,0.009497487518292401,-51.367941,1.6382790834485146
4,8,6,-39.65733337402344,0.6970216647984787,1.6374828815460205,0.009596955081044448,-39.78365410000001,1.6333942050464942
4,8,6,-41.443634033203125,0.7058528516367971,1.6841837167739868,0.009842204171218815,-42.2810093,1.67245078855982
4,8,6,-50.88945770263672,0.6487738871400962,1.6559220552444458,0.009419745209455219,-53.2785279,1.64518872640542
4,8,6,-41.73263931274414,0.6707361493165691,1.6889514923095703,0.00938041568418877,-40.9095805,1.687386227797647
4,8,6,-37.13037109375,0.7158617775312497,1.6410564184188843,0.009413668801612237,-36.3763063,1.5996268819464745
4,8,6,-42.86341094970703,0.691160592395457,1.7002683877944946,0.009743829730393725,-43.8868146,1.689166313018894
4,8,6,-39.7625617980957,0.6648637766454183,1.6592423915863037,0.009331985156743591,-40.3131839,1.6537500222708492
4,8,6,-40.995975494384766,0.6626633906189234,1.704142451286316,0.009547607811903554,-39.9009352,1.7268288847211275
4,8,6,-45.6330451965332,0.6625101000251705,1.6889714002609253,0.009325350211501675,-45.4916681,1.6819331478138304
4,8,6,-42.279666900634766,0.6631536148111958,1.6740962266921997,0.009116060368780111,-42.4728963,1.6645664713679895
4,8,6,-43.48285675048828,0.6667906634287856,1.697013258934021,0.009957758264320276,-43.3220546,1.678035376104622
4,8,6,-44.10031509399414,0.6548949203007571,1.6734720468521118,0.009414489731824315,-43.1180921,1.6638862783775537
4,8,6,-38.84117889404297,0.6705271762421795,1.6837058067321777,0.010006394568701903,-39.6696786,1.692928752035366
4,8,6,-37.774749755859375,0.6899287539880375,1.6977375745773315,0.009669833868320153,-37.7113846,1.6964469540046496
4,8,6,-38.1167106628418,0.6732105259021971,1.6303889751434326,0.00941218698991643,-37.6115143,1.6276550381947137
4,8,6,-37.305850982666016,0.6399779112821804,1.6999123096466064,0.009636529578854289,-36.8255327,1.681284952692642
4,8,6,-41.75836181640625,0.6612488918387485,1.6680066585540771,0.009200084318013295,-41.5903959,1.6644041393313425
4,8,6,-38.96072769165039,0.7067595480298319,1.7005786895751953,0.0096128118815865,-38.9662176,1.6934620342271125
4,8,6,-39.91543960571289,0.69196918935937,1.7075923681259155,0.009942503551851539,-38.6473446,1.705188479942545
4,8,6,-39.31920623779297,0.6862071990174814,1.6950438022613525,0.009447803820191914,-38.9191156,1.692150168497734
4,8,6,-37.82021713256836,0.6536076723660375,1.6654199361801147,0.009779180901555488,-38.1366737,1.643470767620649
4,8,6,-39.33745574951172,0.7091958749203581,1.702307939529419,0.009223437278383144,-38.6171272,1.6886015071089373
4,8,6,-37.046714782714844,0.6505757067047001,1.7092036008834839,0.010027536243580068,-37.7918983,1.6948385023879595
4,8,6,-35.65342330932617,0.6463043145331898,1.600693702697754,0.00915314213486508,-35.256654999999995,1.5747156943474463
4,8,6,-39.86067199707031,0.6504740588822044,1.6602839231491089,0.00922458266111936,-40.0577367,1.6665509202193944
4,8,6,-44.415157318115234,0.6465764490096351,1.6972883939743042,0.010070674275321118,-45.5167482,1.688208161272685
4,8,6,-43.30238723754883,0.6538337869099564,1.700667142868042,0.009481056937615381,-41.707484,1.6935349178444103
4,8,6,-39.42306137084961,0.6637990948612436,1.6642874479293823,0.009100371238334425,-39.1120078,1.6226316834147836
4,8,6,-48.339962005615234,0.6461023290642135,1.6726155281066895,0.009337001105665401,-47.9725425,1.6651844815675174
4,8,6,-46.02376937866211,0.7039064759852068,1.6988581418991089,0.00995223386127507,-44.354665,1.7047531043763158
4,8,6,-35.793907165527344,0.7180462776735629,1.6305935382843018,0.009446934984238016,-36.5897902,1.6100547411160293
4,8,6,-47.88488006591797,0.7056253723261958,1.6507434844970703,0.009634073320819211,-48.2474847,1.6495369221040863
4,8,8,-44.74684524536133,0.719653153965271,1.5487804412841797,0.010391857232579004,-43.9236837,1.4921157660034563
4,8,8,-47.32175827026367,0.7574231810785065,1.7030285596847534,0.010420701932988273,-47.9335819,1.6696393198078678
4,8,8,-50.679019927978516,0.7305661559007284,1.7500653266906738,0.010414461121349503,-50.4038614,1.7641721801758403
4,8,8,-46.355037689208984,0.7605425463981765,1.6640775203704834,0.010295410997862124,-45.6208244,1.664881475971573
4,8,8,-52.308074951171875,0.7045940454397359,1.7380014657974243,0.010317358360216333,-51.4204749,1.7447325911126723
4,8,8,-48.46479415893555,0.7596525001586655,1.645142674446106,0.01031448183817348,-48.282908500000005,1.6268526164392536
4,8,8,-54.596309661865234,0.7574246550265233,1.6990492343902588,0.009867132577234391,-54.1100557,1.6933963744511815
4,8,8,-52.73053741455078,0.7655944759306124,1.7194509506225586,0.010443647694552662,-53.4040054,1.713702516966294
4,8,8,-47.96994400024414,0.7509151000867529,1.6981406211853027,0.010944572995115021,-48.2942852,1.6685852293554972
4,8,8,-49.52125549316406,0.7204673737679149,1.7229164838790894,0.01043872755711449,-49.2272234,1.7112589932300584
4,8,8,-51.252532958984375,0.7200547775045302,1.7164455652236938,0.010451905991182122,-51.448623,1.7251702900611752
4,8,8,-42.85747146606445,0.7070798314748277,1.7553322315216064,0.01039878723363985,-42.389400300000005,1.7335636415436926
4,8,8,-45.42240905761719,0.7349857071432662,1.7263786792755127,0.010620877163945363,-45.5710026,1.6853827878382377
4,8,8,-45.13301086425781,0.7525748201443986,1.7559174299240112,0.010453689391298017,-45.0495613,1.7471357406222812
4,8,8,-44.27978515625,0.7025118482079259,1.592380404472351,0.010407044441502452,-43.6050691,1.5876494489795658
4,8,8,-50.326416015625,0.7849350213104391,1.6735143661499023,0.01061369021390567,-50.1654998,1.651233005282549
4,8,8,-49.06153106689453,0.744206180030036,1.5831354856491089,0.010720271779317824,-48.3533016,1.5852566785237103
4,8,8,-44.37327194213867,0.7412934949767294,1.722290277481079,0.010524378668419227,-44.4717728,1.70627716727803
4,8,8,-50.79981994628906,0.7135343044313016,1.7345125675201416,0.010360533410030607,-50.1003605,1.7409230524537995
4,8,8,-47.99203109741211,0.7105770188028182,1.6795376539230347,0.010731107187103768,-48.1573701,1.6532678345443286
4,8,8,-50.65227508544922,0.7419213422412422,1.6137009859085083,0.010319932205072239,-50.8507258,1.5930122786509178
4,8,8,-50.11109924316406,0.7348456274909977,1.625575065612793,0.00996716738752025,-49.5285087,1.6076645816540236
4,8,8,-50.22578811645508,0.7308216948143171,1.7559638023376465,0.010842238709221857,-50.007255,1.739904756020595
4,8,8,-47.46446990966797,0.7280188461835997,1.7190237045288086,0.01043965845277938,-47.3876818,1.7033508682296608
4,8,8,-49.094844818115234,0.7623212741105164,1.660937786102295,0.010102014429372407,-49.4099618,1.6350882460575709
4,8,8,-46.313480377197266,0.729690303234713,1.7305934429168701,0.010469119395231137,-46.8968309,1.6963683227202693
4,8,8,-45.67545700073242,0.7312492489205396,1.706712007522583,0.010444774568252265,-45.4227906,1.6817417949137936
4,8,8,-47.32400894165039,0.7735498646935826,1.6950966119766235,0.010465130153457855,-47.171348300000005,1.6859409973747457
4,8,8,-53.42100524902344,0.7535500824155508,1.517458200454712,0.010459815882416536,-53.1895355,1.4795536141987278
4,8,8,-50.379974365234375,0.7706376163656142,1.7326900959014893,0.009899267531093131,-49.9866377,1.7241415176965222
4,8,8,-44.33937072753906,0.7364523946013711,1.741896390914917,0.010733591753077193,-44.5874689,1.7431877771881017
4,8,8,-48.5729866027832,0.7113458191702762,1.5333943367004395,0.010574947533976503,-49.4767804,1.516707578346823
4,8,8,-52.25834274291992,0.7057797001426273,1.619800329208374,0.01111860911130875,-52.069855,1.5840257779589535
4,8,8,-42.550235748291016,0.7576230921021258,1.6606333255767822,0.010243856798296981,-42.5081711,1.669301202316486
4,8,8,-50.491363525390625,0.7352612808317507,1.6641302108764648,0.0106300075628293,-49.6541893,1.644598902587621
4,8,8,-51.150142669677734,0.761856379987867,1.701442003250122,0.01036762781488724,-51.475219800000005,1.692349543495648
4,8,8,-49.262874603271484,0.7430163218457633,1.5309860706329346,0.010476285658700499,-49.7437439,1.525122669475098
4,8,8,-52.84381866455078,0.748283666151329,1.7315033674240112,0.010837950056562207,-51.42452,1.727011960208246
4,8,8,-44.88374328613281,0.7342691500444056,1.6757344007492065,0.00994052417370093,-44.9953593,1.6801117472045577
4,8,8,-49.15143966674805,0.6986884270522049,1.5453321933746338,0.010851612991882326,-48.9232488,1.5265414611837165
4,8,8,-46.46221160888672,0.7426505643749142,1.6074732542037964,0.010176184494143503,-45.918700400000006,1.5790544002712263
4,8,8,-52.46443557739258,0.7372472347171268,1.6700010299682617,0.010057061423276536,-53.2381335,1.6657291072128697
4,8,8,-54.19873809814453,0.7307696153177216,1.7109125852584839,0.01056828428079624,-53.2754735,1.719556488500001
4,8,8,-45.949859619140625,0.6965689443946351,1.7462347745895386,0.010207759821836448,-45.8952728,1.723188378707912
4,8,8,-48.67379379272461,0.733540582998741,1.706198811531067,0.010484306604154585,-48.3478787,1.689134564168895
4,8,8,-47.76710510253906,0.7683584560062185,1.6124093532562256,0.010269196758185457,-47.2911296,1.5929331363943409
4,8,8,-54.809722900390625,0.6887275955356356,1.7303435802459717,0.010711051012784547,-53.6252991,1.749160576566286
4,8,8,-50.58501052856445,0.7166747963392133,1.721405029296875,0.010319848370024056,-50.4689546,1.6851225404517036
4,8,8,-50.078861236572266,0.7597610264052399,1.4163976907730103,0.00993711959973121,-50.5137789,1.332162568934849
4,8,8,-49.23749923706055,0.7395302710139001,1.6914732456207275,0.010246441530821482,-49.8850579,1.714789417189847
4,8,8,-53.10334396362305,0.7818858049982378,1.7172164916992188,0.010022282943482883,-53.4311182,1.7340589085750484
4,8,8,-57.758277893066406,0.7365406131197132,1.6628096103668213,0.010874884294737711,-58.0758142,1.6412823515745023
4,8,8,-48.73225784301758,0.7181171909503737,1.6785523891448975,0.010312253132412042,-48.0890992,1.6460750898544816
4,8,8,-49.73551940917969,0.7674376206303555,1.7044957876205444,0.010496249287836662,-50.2848222,1.6974151812950933
4,8,8,-48.45539093017578,0.7288981926523218,1.7301405668258667,0.010605943637700184,-48.559367300000005,1.7187089115210343
4,8,8,-48.098323822021484,0.7620137648816667,1.5578029155731201,0.01049409679575539,-47.770301,1.5651400352307738
4,8,8,-48.249671936035156,0.6528679688242456,1.6774002313613892,0.010542493571427924,-48.5910995,1.6767182361926891
4,8,8,-44.36115646362305,0.7278103098345484,1.685171365737915,0.010386938183907691,-44.6440594,1.6651161237568537
4,8,8,-52.589332580566406,0.7837226171805752,1.719596266746521,0.010197118214551498,-51.5128478,1.7233622356427731
4,8,8,-45.470645904541016,0.7044576233621759,1.6348366737365723,0.01025316466617902,-45.1201683,1.6574206031130967
4,8,8,-55.74103546142578,0.7183454891209844,1.667023777961731,0.010275016217049592,-55.164734800000005,1.653297258637738
4,8,8,-45.19926452636719,0.7120234531233582,1.583187460899353,0.009921631891154536,-45.3621649,1.5855799745388748
4,8,8,-43.873741149902344,0.6889977647480583,1.7154972553253174,0.0102566617853318,-43.8211987,1.698662033799168
5,8,8,-57.51774597167969,0.7032175963546629,1.68385910987854,0.010249994177084098,-58.0877743,1.6686280980541914
5,8,8,-69.23619842529297,0.7524029687237668,1.6177399158477783,0.010014769363385332,-70.7030247,1.601853977582423
5,8,8,-59.646209716796875,0.7653124605433874,1.6739689111709595,0.010876835364949971,-60.2092933,1.655706353510897
5,8,8,-62.20088577270508,0.7398465693401837,1.5977895259857178,0.01013053249972382,-63.1376635,1.58685973266939
5,8,8,-60.753150939941406,0.7248191234016774,1.6469404697418213,0.010272255104293849,-61.5637586,1.6210151838958915
5,8,8,-52.44801330566406,0.7767021481856291,1.649296522140503,0.010340945405460978,-52.0417856,1.63496874794693
5,8,8,-57.375064849853516,0.7175235720342524,1.5926324129104614,0.010731821418163614,-56.6483728,1.5999116689634316
5,8,8,-64.3126220703125,0.7352990029828487,1.5304871797561646,0.01062020539479304,-64.0011659,1.493791821165105
5,8,8,-64.67280578613281,0.7362034611585245,1.6023814678192139,0.010395203013138309,-65.1814181,1.5910028437279335
5,8,8,-62.54600524902344,0.7392637047855186,1.6570751667022705,0.010285358413448175,-62.69953029999999,1.6599852418443315
5,8,8,-59.70866012573242,0.739907601706215,1.6327643394470215,0.010822632195615616,-60.3659648,1.6389969923006964
5,8,8,-65.24017333984375,0.7153152157703331,1.5800195932388306,0.010909712857806904,-65.29023169999999,1.5806358684019206
5,8,8,-61.51368713378906,0.7229864055193869,1.6277252435684204,0.011034271052836594,-62.7805101,1.6108300356100556
5,8,8,-60.18158721923828,0.7498084380794315,1.7086399793624878,0.010471214182668854,-59.3712341,1.6883833770579133
5,8,8,-59.4791374206543,0.6975565987472624,1.6859467029571533,0.010378388097759879,-58.888124700000006,1.674635480041749
5,8,8,-70.32646179199219,0.6993161105447158,1.5886937379837036,0.009869641096078725,-71.2517004,1.5784636283159388
5,8,8,-61.716617584228516,0.7411405319269802,1.598636269569397,0.01033236592260796,-61.7614442,1.5986576026790236
5,8,8,-69.52713775634766,0.7946363833853747,1.6201136112213135,0.010606240871052833,-70.0321935,1.6122825804270282
5,8,8,-66.90479278564453,0.6813567636380164,1.5382025241851807,0.010400978921328064,-68.9478506,1.5051665732256996
5,8,8,-65.47775268554688,0.7239926752895602,1.6428254842758179,0.010374150617142627,-64.5950399,1.6400034323752102
5,8,8,-67.3981704711914,0.741228313719984,1.6078429222106934,0.010497059330380145,-67.9863888,1.6138158384653405
5,8,8,-64.17564392089844,0.7366518143089849,1.5822397470474243,0.010551311494223179,-63.7057805,1.5936469587747977
5,8,8,-63.23551940917969,0.7210497470065744,1.6410127878189087,0.010370546798837614,-63.5078725,1.6237335456194593
5,8,8,-60.097537994384766,0.7448511687640782,1.571578860282898,0.010261694065756503,-59.5568764,1.5593778815910957
5,8,8,-60.64817810058594,0.7231933041484194,1.5968704223632812,0.010029485136258608,-60.865845,1.5885415292536105
5,8,8,-65.9952621459961,0.782979856561415,1.6227803230285645,0.010966063075388232,-65.9482841,1.6077335767442549
