N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.0421028137207,1.5007550915718786,1.635214924812317,0.01695759936413726,-35.6299895,1.6152847221130948
4,8,6,-43.856605529785156,1.5438415400005743,1.6777445077896118,0.016392480369537585,-43.0690609,1.6644490808076506
4,8,6,-34.26233673095703,1.5287297514811036,1.6666858196258545,0.01642081443828974,-35.3638466,1.5959622031292358
4,8,6,-41.4161491394043,1.4778481924886036,1.615461826324463,0.01679767366644291,-40.425935800000005,1.584119602489234
4,8,6,-45.34388732910156,1.666382630225838,1.6668399572372437,0.016445214792378447,-43.1194811,1.6658598874261157
4,8,6,-43.059898376464844,1.5126891573483452,1.712505578994751,0.01724010496747755,-43.5789449,1.7073104701276849
4,8,6,-45.98367691040039,1.5314816670192386,1.6975842714309692,0.01619715015110536,-44.79305,1.6879115246583216
4,8,6,-37.045631408691406,1.4744863900154945,1.6925336122512817,0.016947908250320668,-35.3788364,1.6823490421060965
4,8,6,-40.85870361328125,1.5414251387036093,1.684438705444336,0.016562042742705545,-41.6254312,1.6625860755156574
4,8,6,-41.58539581298828,1.4847006314096283,1.6063231229782104,0.016691641928294816,-40.8007701,1.6076623727048578
4,8,6,-54.990238189697266,1.572922752735786,1.695052146911621,0.016836818101343243,-53.1433516,1.647835918742998
4,8,6,-40.936031341552734,1.4459482452384929,1.5942190885543823,0.01741384167278491,-38.9334306,1.6104396792448363
4,8,6,-45.05777359008789,1.537655325583168,1.6961292028427124,0.01661236554695257,-44.7381875,1.7046238832097806
4,8,6,-40.068145751953125,1.5743427651733575,1.691692590713501,0.016879933268980244,-40.0190227,1.6865992383025004
4,8,6,-41.572994232177734,1.4676695442095435,1.6521788835525513,0.0165784428379105,-42.4852548,1.6327206898657185
4,8,6,-43.14506912231445,1.5353831528291855,1.6992441415786743,0.01661874789828308,-42.7630046,1.6787548195984832
4,8,6,-42.425636291503906,1.5028299736542716,1.6721481084823608,0.016461575691976458,-42.3674419,1.670618583966749
4,8,6,-42.252742767333984,1.4395457425972797,1.674599289894104,0.017075120858953872,-43.8371464,1.6895331016794592
4,8,6,-43.18593978881836,1.486488912488744,1.6916372776031494,0.01677615963329879,-43.1480201,1.7167915505355833
4,8,6,-45.3631706237793,1.574457733118672,1.6679807901382446,0.01696857848914866,-46.5290512,1.6714971417047289
4,8,6,-47.3315315246582,1.6175722411503553,1.6797385215759277,0.015679444775704075,-46.3175092,1.64583479240947
4,8,6,-44.148067474365234,1.5685238367654843,1.6983627080917358,0.017514398002396476,-44.5779121,1.7159708734206105
4,8,6,-40.16390609741211,1.5322004077447906,1.7198318243026733,0.016800773385691966,-38.699895,1.7187965736017472
4,8,6,-45.679378509521484,1.5135159875951334,1.6943085193634033,0.015888579469148158,-46.6598404,1.6624677436494748
4,8,6,-45.229034423828125,1.47396537668687,1.694000005722046,0.01659848159195997,-46.7973157,1.668721487707291
4,8,6,-40.32421875,1.4738195104238687,1.636120080947876,0.016782250195110947,-38.5656894,1.5988221619907994
4,8,6,-42.50440216064453,1.5377071867170944,1.5859887599945068,0.016459605023960728,-41.7743549,1.570497347284288
4,8,6,-40.75645446777344,1.4786531864684755,1.7002860307693481,0.016571910236753376,-40.933436400000005,1.7132700276960109
4,8,6,-41.71072769165039,1.4511427655938924,1.6060588359832764,0.01644596059767722,-41.4172515,1.5463562098405703
4,8,6,-55.18321228027344,1.5358048111433404,1.691650152206421,0.015984888519240736,-52.7881682,1.6644292744511495
4,8,6,-36.5902099609375,1.5713326357789363,1.6426711082458496,0.01672667191323302,-35.3258607,1.6455406990298245
4,8,6,-49.853187561035156,1.5077282850489506,1.6926780939102173,0.016940701702477506,-50.82217,1.675245363253872
4,8,6,-42.41801452636719,1.5081826977634802,1.6797246932983398,0.017098008915874704,-42.5921996,1.6561952009424066
4,8,6,-42.67873764038086,1.4770984442640303,1.6487061977386475,0.016731183763098872,-42.5005468,1.6429082556152244
4,8,6,-46.21870040893555,1.4800372782469693,1.6924333572387695,0.01597333670286123,-46.1317377,1.6833342108709046
4,8,6,-39.80436706542969,1.5401932457055225,1.6600277423858643,0.017005961299270286,-41.0791328,1.6472292956991592
4,8,6,-37.58107376098633,1.4770857792292187,1.642561435699463,0.016757230332679174,-37.5454932,1.6365936861389192
4,8,6,-36.09037780761719,1.4754744810934601,1.693089246749878,0.01703568136823461,-37.8278059,1.658155890494632
4,8,6,-45.99732208251953,1.5177772259025275,1.6969038248062134,0.017053190916869413,-46.9147755,1.6988476805083634
4,8,6,-44.857276916503906,1.61161552589824,1.7037503719329834,0.01620132774954534,-44.1818335,1.673225307347352
4,8,6,-37.1959114074707,1.4767034261955132,1.6961418390274048,0.015968412210355616,-38.4172234,1.6917873785334332
4,8,6,-38.22395324707031,1.5282208572806177,1.6914348602294922,0.01615484938107928,-39.9751557,1.6608935971661574
4,8,6,-45.691707611083984,1.4710448851681408,1.6831072568893433,0.01645730228205284,-47.300314400000005,1.6776076468476
4,8,6,-43.97888946533203,1.503301637019665,1.6709306240081787,0.016280463679962706,-44.0475202,1.673967089321562
4,8,6,-47.5802116394043,1.4645419356991125,1.698258638381958,0.016620044619612768,-48.015419,1.698913912962203
4,8,6,-43.632633209228516,1.561848271606482,1.6838386058807373,0.01621213158309236,-46.5285833,1.6139831138072065
4,8,6,-52.39885711669922,1.437683327391983,1.689638614654541,0.017113465050212454,-52.323331,1.655478971819271
4,8,6,-40.837860107421875,1.566874106799953,1.708449363708496,0.016893628867306148,-40.0513622,1.7095313788112267
4,8,6,-46.709228515625,1.475753330221982,1.6882648468017578,0.015808108710561018,-46.4745064,1.6932814375535965
4,8,6,-44.30335998535156,1.5339630312102797,1.6905276775360107,0.016427741173050008,-45.5524669,1.680303023663829
4,8,8,-53.0012321472168,1.8234953349584297,1.5882911682128906,0.021350565687831176,-54.0995156,1.5959528763400748
4,8,8,-47.85786056518555,1.850761844731557,1.6970767974853516,0.020850867427519494,-47.4748853,1.7059940763336912
4,8,8,-47.95476531982422,1.8640238830805425,1.7168856859207153,0.0204815533537028,-48.0759003,1.7061083168499525
4,8,8,-57.393638610839844,1.7107688824427303,1.6963306665420532,0.020202637414698348,-56.4001522,1.6571408746451528
4,8,8,-45.919212341308594,1.8647333433926552,1.4751399755477905,0.020228970329962702,-43.7575623,1.4309936215097714
4,8,8,-53.491153717041016,1.86426735745666,1.6474717855453491,0.021513014058339032,-56.9055324,1.6922990460548455
4,8,8,-52.33120346069336,1.9004347663502361,1.596916675567627,0.019661069536036958,-51.7104559,1.5728094037037894
4,8,8,-45.92626953125,1.913949450307444,1.689989686012268,0.01960670740674111,-46.0457229,1.6747506322436136
4,8,8,-50.31733703613281,1.8292320498213628,1.708593726158142,0.020922756525719895,-49.4390008,1.6918297884851912
4,8,8,-45.832393646240234,1.8459524069432276,1.7098513841629028,0.020629773718890444,-45.6819744,1.7193319717512072
4,8,8,-57.29777145385742,1.80364060008339,1.6473909616470337,0.01962679515529926,-55.343453,1.6403321188374345
4,8,8,-47.84360122680664,1.9004376050649354,1.7074699401855469,0.019549148657945718,-47.6837292,1.7103775165810944
4,8,8,-50.501285552978516,1.8721740513444067,1.6568732261657715,0.021387150431844776,-50.4530461,1.675336160124723
4,8,8,-48.102291107177734,1.8427859298776854,1.6758036613464355,0.01991905937600143,-49.5027124,1.6765616179356906
4,8,8,-48.09757995605469,1.7306322426432024,1.6219203472137451,0.02079530329961074,-49.1672863,1.611137232702166
4,8,8,-52.35565948486328,1.7617818957620668,1.6757744550704956,0.021341581183706416,-49.34836419999999,1.6742371441999366
4,8,8,-40.53392791748047,1.902932180197461,1.618655800819397,0.02008780081895731,-40.7269829,1.669564340288341
4,8,8,-48.801815032958984,1.8506701324105084,1.7152236700057983,0.020624258025980113,-49.6668631,1.7247658156439554
4,8,8,-52.6386604309082,1.808338127003773,1.671820044517517,0.0210818710921039,-51.3348443,1.7061007716351408
4,8,8,-55.19337463378906,1.9237502219875162,1.6096301078796387,0.020147208293880173,-55.0730827,1.5885884474338008
4,8,8,-44.45607376098633,1.9260089654373451,1.5605238676071167,0.020973453865766597,-45.572473,1.5861696603485942
4,8,8,-46.32952117919922,1.8098431917009836,1.724165678024292,0.020418187122478722,-46.0561887,1.65236711360768
4,8,8,-43.521358489990234,1.938825980666575,1.6237767934799194,0.021597883435038632,-45.764647100000005,1.6147539319462776
4,8,8,-49.43208694458008,1.843666149797084,1.7168104648590088,0.020380372071913865,-50.363254600000005,1.707482682948119
4,8,8,-46.99814987182617,1.8594245101799485,1.6949467658996582,0.020533528906042577,-45.6553529,1.684138341940448
4,8,8,-47.763614654541016,1.9542771047739262,1.6869028806686401,0.019420415042009764,-46.7500714,1.671700149243868
4,8,8,-49.80592346191406,1.7763333656724636,1.7020010948181152,0.019976966530191872,-50.2317983,1.7165635683724552
4,8,8,-44.67025375366211,1.8043533358355401,1.7034727334976196,0.02060288771006145,-43.7343309,1.7062688730361102
4,8,8,-45.448402404785156,1.8458242280564285,1.721824049949646,0.020065025993789867,-45.1391774,1.7002083594460458
4,8,8,-51.177276611328125,1.9020670273022346,1.6384695768356323,0.02058582891090649,-50.7044463,1.6589465018701903
4,8,8,-43.480072021484375,1.8264981492034338,1.614582896232605,0.020497347005767,-42.3696455,1.6137673165188355
4,8,8,-49.4058723449707,1.8534734723572315,1.640352487564087,0.02072800008742264,-49.751308,1.6531213818681114
4,8,8,-45.10966491699219,1.9202503051261612,1.5219115018844604,0.022246925667936984,-48.3994926,1.4947141713068344
4,8,8,-44.2251091003418,1.8476973430325143,1.6944166421890259,0.01986037484227329,-44.7133376,1.7000514575408157
4,8,8,-50.65149688720703,1.9221465665451785,1.7148020267486572,0.01962286906200383,-49.5285329,1.6867109828650833
4,8,8,-48.5421142578125,1.9597431591084307,1.6911959648132324,0.021072446726167895,-47.2640862,1.6775289575654908
4,8,8,-47.66023254394531,1.8411471180456123,1.5724743604660034,0.021264759971632387,-46.8440808,1.5744753240917408
4,8,8,-57.953147888183594,1.7617255581934226,1.7012187242507935,0.019590038386121857,-58.6287041,1.676729924197625
4,8,8,-52.20539474487305,1.8078059771790211,1.6150277853012085,0.02015492982844789,-53.1484572,1.6057723060129667
4,8,8,-47.385650634765625,1.9090531041767873,1.6497646570205688,0.021353250586906753,-49.4889274,1.5984036580656855
4,8,8,-50.099769592285156,1.908029201621079,1.6695423126220703,0.02156150991179578,-49.855636,1.6590383470151353
4,8,8,-46.75404739379883,1.852260031004689,1.719976782798767,0.020126036133529944,-47.2396872,1.749041398832702
4,8,8,-48.371620178222656,1.9610996280092754,1.710666537284851,0.020300744018875994,-48.7351943,1.7029159303603054
4,8,8,-47.36206817626953,1.9308727755302963,1.6601225137710571,0.02229524731869621,-46.712835,1.6534872724377732
4,8,8,-53.165428161621094,1.816036393723803,1.65841543674469,0.021102849451953138,-51.6916653,1.6714061256741142
4,8,8,-54.250091552734375,1.7921780884909821,1.7096141576766968,0.019980248073506467,-51.5088051,1.7027834290584534
4,8,8,-50.438316345214844,1.8824574045233309,1.6308178901672363,0.02049036147759632,-49.3985822,1.6395449910261437
4,8,8,-47.36490249633789,1.7814393399655173,1.7046287059783936,0.020446658375855176,-46.7426165,1.7149107715632357
4,8,8,-46.24162673950195,1.8608770586552252,1.6733711957931519,0.020177284389607558,-46.2577999,1.668993825606452
4,8,8,-50.02835464477539,1.727877270027699,1.7458313703536987,0.0201473716089091,-48.2079851,1.7487412369958784
4,8,8,-54.679710388183594,1.8294427697971058,1.6400142908096313,0.02121069616445605,-54.5602407,1.6452498448612138
4,8,8,-51.83553695678711,1.9084098077534313,1.6105538606643677,0.01949699019277354,-51.7508509,1.6222367654075736
4,8,8,-55.07815170288086,1.872501158622814,1.7039703130722046,0.020278624631357982,-56.5475122,1.6714341152902028
4,8,8,-43.495216369628906,1.859634575067684,1.6071929931640625,0.021141572534078834,-45.9469775,1.547104818467731
4,8,8,-52.67402267456055,1.83513472031286,1.73137629032135,0.020862127454380652,-50.3749854,1.7372924785067914
4,8,8,-51.40103530883789,1.7680101449932872,1.6362409591674805,0.02009055104404446,-49.6234418,1.6503353554222295
4,8,8,-44.896141052246094,1.84904049181054,1.6028077602386475,0.02072237116275892,-46.3676497,1.5871648301842691
4,8,8,-50.37744903564453,1.8435905963135535,1.5358805656433105,0.020631341543168154,-50.2209986,1.5173945952356094
4,8,8,-46.913761138916016,1.9493923318647353,1.6872518062591553,0.020161597436695593,-46.9052759,1.6809773398826062
4,8,8,-55.736366271972656,1.9192215985917314,1.7145848274230957,0.020381504389447767,-53.1279371,1.7104010201181676
4,8,4,-30.400985717773438,1.566443823160366,1.7414802312850952,0.01813770069796891,-29.7664461,1.7639812241268666
4,8,4,-27.008602142333984,1.519006826092588,1.7699557542800903,0.018019937496909486,-25.5907011,1.7815318615707303
4,8,4,-22.589977264404297,1.5597108286193737,1.804943561553955,0.01690474517694185,-24.1937929,1.7957338992262408
4,8,4,-35.325477600097656,1.6181222967139786,1.7145648002624512,0.016008500606123154,-33.5725964,1.7156277081581404
4,8,4,-32.95647048950195,1.5954810358177411,1.7323099374771118,0.016459786848026268,-31.5946845,1.7463228865188205
4,8,4,-27.244796752929688,1.5608050439545529,1.7692352533340454,0.01681614895128211,-27.6165976,1.777344434482929
4,8,4,-27.564373016357422,1.603618539046794,1.7386561632156372,0.017099539722079192,-28.8790057,1.7607938273902697
4,8,4,-26.015743255615234,1.638400655167196,1.7571052312850952,0.01743519130213324,-25.8743537,1.7806720535061862
4,8,4,-30.900794982910156,1.567702028860087,1.78525710105896,0.018259327932612774,-31.1979327,1.778335652684621
4,8,4,-31.756824493408203,1.5448378196786334,1.7493598461151123,0.017427490454135854,-31.206846,1.7591107553811836
4,8,4,-34.179630279541016,1.5458287494712981,1.757677674293518,0.01744677033768424,-32.7279834,1.7564387823368492
4,8,4,-37.70035171508789,1.592175680094611,1.7204269170761108,0.017466695859980317,-36.1281565,1.725951207648416
4,8,4,-34.55678176879883,1.4651233263057608,1.7368465662002563,0.017757922485865364,-32.7900406,1.7345383001464312
4,8,4,-34.35372543334961,1.5699541122485063,1.7458465099334717,0.018263392299299363,-33.3480189,1.7607189265297496
4,8,4,-24.465503692626953,1.4743619232940712,1.8308767080307007,0.016893298970947712,-26.3082211,1.7946966797834816
4,8,4,-29.797115325927734,1.5873680983889693,1.785351276397705,0.016711657818240237,-29.152478700000003,1.7779267737700954
4,8,4,-26.50914764404297,1.5174604908509057,1.7716004848480225,0.016799368876443184,-26.2147555,1.7862677146556467
4,8,4,-27.85650634765625,1.6850482711859471,1.7609390020370483,0.017035057504824105,-27.1403667,1.772952545257077
4,8,4,-42.965614318847656,1.5748038379492963,1.7146542072296143,0.016583900826177275,-41.8929894,1.6839211932435858
4,8,4,-22.502460479736328,1.6155460539431858,1.792995810508728,0.01717420299823765,-23.6116967,1.7742740183676298
4,8,4,-29.662418365478516,1.648478747437106,1.7533423900604248,0.016562095003514802,-30.4067826,1.762239717545168
4,8,4,-32.6775016784668,1.5358297044876252,1.7339704036712646,0.016565294889314932,-31.5799119,1.753699966262293
4,8,4,-24.251895904541016,1.6091431145766344,1.790568232536316,0.01818937248435488,-26.0635414,1.7812609748359876
4,8,4,-21.184207916259766,1.57111110685107,1.7791881561279297,0.016519744150213185,-20.6872356,1.7863675371336376
4,8,4,-37.285247802734375,1.561184121548221,1.751365303993225,0.01614897221757159,-35.5238805,1.7534853013937282
4,8,4,-20.700389862060547,1.5380521997343728,1.7903978824615479,0.016599333007644112,-20.0965875,1.767490622184392
4,8,4,-25.590877532958984,1.5389870103210626,1.7627233266830444,0.016415219265398667,-25.7841041,1.7861190111307037
4,8,4,-23.952213287353516,1.6049698764249134,1.809641718864441,0.01670343327338342,-24.11617404,1.7919082237541275
4,8,4,-29.119808197021484,1.548687990261327,1.7834396362304688,0.016176467935841914,-28.0947625,1.7775761227047708
4,8,4,-37.73897933959961,1.5952721719246863,1.7549445629119873,0.017005174120830854,-37.3197113,1.7423690931213294
4,8,4,-24.65945816040039,1.5612836949253595,1.7780307531356812,0.017818711605932958,-25.0855552,1.7778157353820192
4,8,4,-30.549480438232422,1.61303979640786,1.754267930984497,0.017607145696091567,-30.6002023,1.769788485015558
4,8,4,-34.622657775878906,1.578246652972665,1.7624461650848389,0.017154721692820254,-34.2093027,1.7640944458483552
4,8,4,-25.15658950805664,1.5093547593902161,1.7832239866256714,0.017849594477903248,-25.7099866,1.786651017760868
4,8,4,-29.334922790527344,1.6126691257769545,1.749680995941162,0.01741531477434584,-27.897298300000003,1.773652037299033
4,8,4,-19.44582748413086,1.5406627254442244,1.8302984237670898,0.01783006962181147,-20.26325,1.7971110312629706
4,8,4,-33.57548522949219,1.6295666842048457,1.7308084964752197,0.016455969631416788,-33.7855848,1.7492039581342562
4,8,4,-23.710262298583984,1.6132972459948038,1.7554614543914795,0.01703060335960181,-23.1592467,1.7840945419507257
4,8,4,-35.73558807373047,1.5309947182670036,1.7151020765304565,0.01712080007254504,-35.3685351,1.745774069030709
4,8,4,-33.32111740112305,1.6870865775212553,1.744495153427124,0.017550479736120977,-34.2077143,1.748598963810693
4,8,4,-22.205013275146484,1.623184270929196,1.7760651111602783,0.016724226542866538,-22.3388474,1.7782943920882162
4,8,4,-24.757755279541016,1.570166469944268,1.7881606817245483,0.01738778530430287,-25.2556081,1.7853335333706628
4,8,4,-29.15262222290039,1.6680654421357477,1.7952667474746704,0.017228621743410187,-28.42454,1.7917726843454838
4,8,4,-24.63803482055664,1.5828404576251955,1.7560924291610718,0.017439866467028022,-24.6002864,1.7878227234778326
4,8,4,-27.99846649169922,1.6518771256573002,1.776512861251831,0.018021502054886614,-28.4965249,1.772063749109113
4,8,4,-26.44293212890625,1.5473220225843738,1.771583080291748,0.018271994646256434,-27.151837800000003,1.7749922325191638
4,8,4,-20.91604232788086,1.52018904158344,1.7553505897521973,0.016749411897860958,-20.7044706,1.7803406724789024
4,8,4,-18.564807891845703,1.5148269278794573,1.825919270515442,0.017848438207498436,-20.4705533,1.798117867695786
4,8,4,-27.14474105834961,1.6801078157961196,1.7374224662780762,0.01649969668602884,-27.3417866,1.758212210615396
4,8,4,-33.47707748413086,1.6210297956538926,1.744154691696167,0.01663760751782369,-32.1148992,1.7554490459297478
4,8,4,-24.219013214111328,1.5953404102587998,1.7487150430679321,0.018119677251376413,-25.4451247,1.7744717637442318
4,8,4,-31.408241271972656,1.6343674966677433,1.7641741037368774,0.017301928416061686,-30.8834893,1.7632085728527696
4,8,4,-34.1365852355957,1.5095430971923698,1.7635879516601562,0.01718811634993546,-33.6910878,1.7584230569171029
4,8,4,-34.8593635559082,1.5816242867392887,1.748648762702942,0.017511448532974035,-34.9554703,1.7532296686434343
4,8,4,-25.390209197998047,1.5312621033553944,1.7899751663208008,0.01690465154299193,-26.5116552,1.7900432940747588
4,8,4,-27.56241226196289,1.6481926923405017,1.7536717653274536,0.015535189699418804,-28.6028434,1.7782076349100586
4,8,4,-33.51787185668945,1.6685336116984346,1.738885521888733,0.017525893202899292,-33.3658603,1.745458699182297
4,8,4,-29.950809478759766,1.5960908135713807,1.7537214756011963,0.018363579536945552,-30.3546123,1.7741521585790467
4,8,4,-27.877761840820312,1.4807570016045326,1.7519800662994385,0.017023964059292455,-27.4919165,1.7791424017721127
4,8,4,-39.211788177490234,1.5705312447831057,1.7223211526870728,0.016983088485085486,-39.7819016,1.7049235205978426
4,8,4,-26.622600555419922,1.5562819888068316,1.7580443620681763,0.016877768800463516,-27.3580385,1.7837416640362074
4,8,4,-27.246192932128906,1.621901499429194,1.777010440826416,0.01815347366346278,-27.2749874,1.7896123591408075
4,8,4,-32.100643157958984,1.5615902761128653,1.750596046447754,0.01731281064082259,-31.1801778,1.757130281347419
4,8,4,-32.01985549926758,1.5685895639289025,1.7272995710372925,0.017165744368506035,-32.183147,1.721476383909023
4,8,4,-30.911319732666016,1.6695020501361755,1.760829210281372,0.016806942338718007,-30.3596826,1.7699550286158476
4,8,4,-33.20730972290039,1.5806715704137275,1.730899691581726,0.017382276143993697,-32.5526262,1.7520846059147377
4,8,4,-33.115413665771484,1.5273115951262202,1.7411582469940186,0.017429867232190185,-32.0330941,1.7545815614951463
4,8,4,-33.06182098388672,1.6174964693041556,1.734382152557373,0.01748441554061901,-32.5037215,1.7418903067198357
4,8,4,-27.109745025634766,1.5634628451822783,1.7821804285049438,0.016831731382575564,-27.3980059,1.7913234654895276
4,8,4,-36.223052978515625,1.5134530991464141,1.724280595779419,0.01707350948400178,-34.5281417,1.730474327506476
4,8,4,-28.566368103027344,1.6689831112529079,1.7592986822128296,0.01696082211404144,-27.6535596,1.7686877687149856
4,8,4,-29.71844482421875,1.4674076181878817,1.7519738674163818,0.017431648454772363,-31.7272279,1.771101039304988
4,8,4,-22.664470672607422,1.5895588218673538,1.787673830986023,0.016784166424783704,-23.3832381,1.7772746756542024
4,8,4,-34.52162551879883,1.6327210421422493,1.736897587776184,0.017051832135828733,-34.3796972,1.753626084016498
4,8,4,-35.37997055053711,1.5169134923646508,1.7265651226043701,0.017311066436313638,-33.5233967,1.7386718744105043
4,8,4,-33.34939956665039,1.6905405290407514,1.7573240995407104,0.018387001089627552,-32.536624,1.7498592112275426
4,8,4,-26.890823364257812,1.5938880801461923,1.7772892713546753,0.017727469676804584,-28.0215593,1.7755357450418574
4,8,4,-22.87454605102539,1.5633106464018711,1.776276707649231,0.016846367675468096,-22.4775743,1.7857660945609064
4,8,4,-31.72840118408203,1.5971611181942864,1.7547794580459595,0.0175141203668473,-30.1062885,1.763682771658487
4,8,4,-39.025390625,1.6420634705797472,1.711978793144226,0.016552646684707885,-37.6576974,1.7105359364130843
4,8,10,-46.371150970458984,2.155182770351293,1.501059651374817,0.022525186169292003,-47.8450567,1.3909622093366047
4,8,10,-56.817726135253906,2.102891461966672,1.684125304222107,0.022767177669022687,-59.1551923,1.6260448051682626
