N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.749408721923828,0.9372204371064974,1.7875770330429077,0.014436975609858526,-21.8275883,1.7870196751179173
4,8,4,-25.104183197021484,0.879104795837942,1.7998279333114624,0.013674325999003539,-25.9022044,1.8025226929931943
4,8,4,-22.679767608642578,0.9099295798957583,1.7835466861724854,0.014262813196709093,-22.938851,1.7923366508772711
4,8,4,-35.34845733642578,0.8571776900512044,1.728216290473938,0.014410071091992922,-35.6766255,1.7400567214250675
4,8,4,-28.776905059814453,0.8885334229390922,1.7609213590621948,0.015024777973209443,-27.5979052,1.7737630746077473
4,8,4,-27.95880889892578,0.9417382515501588,1.7686580419540405,0.014665782142920419,-27.8807349,1.7793163516781327
4,8,4,-29.148597717285156,0.9526617348937361,1.7864035367965698,0.01472662134626355,-29.1388061,1.779532581108276
4,8,4,-24.514644622802734,0.8939097848072378,1.8051214218139648,0.014027626489850412,-24.8902317,1.8031840290086347
4,8,4,-25.624828338623047,0.8881724694469647,1.7474782466888428,0.014033363202433223,-26.2221489,1.7679620710641326
4,8,4,-29.532257080078125,0.9647367537731478,1.7777024507522583,0.01446308859421726,-29.2353344,1.765815491647407
4,8,4,-25.89200210571289,0.8860932747018556,1.761483073234558,0.014744465146324227,-24.5121016,1.7577610226386502
4,8,10,-53.07110595703125,1.0974887007711733,1.6961325407028198,0.017992139101452215,-53.5232012,1.7306339737482892
4,8,10,-51.85039520263672,1.0838363391510577,1.4819262027740479,0.017237500637149576,-53.07848129999999,1.4864096110682912
4,8,10,-49.71977615356445,1.1384094282471038,1.529685139656067,0.017920038782481065,-48.9899475,1.5500670908670469
4,8,10,-50.975765228271484,1.1582453839325957,1.6610127687454224,0.018434109854105273,-50.622691,1.680722801149192
4,8,10,-48.01715087890625,1.1189411952964836,1.5777692794799805,0.01855974701709275,-48.6774543,1.545595337483351
4,8,10,-45.039241790771484,1.2192636655716762,1.4514538049697876,0.019156223586013463,-45.5637192,1.489599952859705
4,8,10,-47.41400146484375,1.1401338382454893,1.5746585130691528,0.018717152219507305,-48.755766,1.540554780524514
4,8,10,-53.09467315673828,1.1372006816919484,1.679327368736267,0.018104399674803626,-53.7678652,1.65593955911328
4,8,10,-56.01814270019531,1.1104949272532334,1.5594881772994995,0.01829228055038301,-56.5461797,1.4701325459693615
4,8,10,-55.01681137084961,1.151712518777892,1.689843773841858,0.01796627762223803,-55.3484792,1.7258485978397906
4,8,10,-51.697566986083984,1.0791887081005784,1.7053121328353882,0.01812392017582796,-51.7114096,1.6838911862129584
4,8,10,-48.361793518066406,1.1247687490297886,1.3917043209075928,0.01782433073169494,-49.1128955,1.4885217287933843
4,8,10,-47.794647216796875,1.1216750959144126,1.466628909111023,0.01964415663164117,-48.2169917,1.4035963568280576
4,8,10,-45.77186965942383,1.1141413654655974,1.6194791793823242,0.017838484700868705,-44.9809306,1.5390589805103958
4,8,10,-49.77339553833008,1.0508552783259177,1.6874014139175415,0.018334304773626773,-51.1161281,1.6655870573061338
4,8,10,-60.651363372802734,1.0445893615342665,1.5129669904708862,0.018256230390897438,-57.221788200000006,1.4927449457445232
4,8,10,-46.7013053894043,1.1231165078935619,1.4156497716903687,0.018634693372634684,-47.3933074,1.4012825593510327
4,8,10,-49.24385070800781,1.101084806388295,1.4608343839645386,0.017696603136337186,-49.517635,1.4954555097975546
4,8,10,-62.25312423706055,1.0543353241843787,1.5757331848144531,0.018417998282118094,-61.7836085,1.6027289047739728
4,8,6,-46.47275924682617,0.8993058539062755,1.643168568611145,0.013142869498166511,-45.582455,1.6608631574402473
4,8,6,-41.411476135253906,0.910727804632886,1.6434760093688965,0.014885876363572432,-41.1060816,1.6624346836512918
4,8,6,-40.84229278564453,0.8497912998134073,1.6693817377090454,0.013600731891901129,-41.548328600000005,1.678185268109307
4,8,6,-37.70673370361328,0.8485558584219467,1.6292123794555664,0.014460698750960612,-38.2241688,1.6317089865914265
4,8,6,-43.03282165527344,0.8963493325471342,1.6016161441802979,0.014072931167641908,-42.1838224,1.614858426088533
4,8,6,-32.37602233886719,0.8949912805169381,1.6800670623779297,0.014333424082616418,-32.6315922,1.6808618433219895
4,8,6,-41.40462875366211,0.9050232982636548,1.6601758003234863,0.014112722330056792,-40.4526257,1.6833790983794936
4,8,6,-43.04236602783203,0.883180589648549,1.68767249584198,0.014179340707890257,-42.4958903,1.694008152268658
4,8,6,-43.41899108886719,0.8892955632451406,1.6121809482574463,0.014389283266344102,-43.5743811,1.623943025311897
4,8,6,-40.629425048828125,0.900909836892617,1.6538535356521606,0.013737924137568693,-40.4005012,1.657793782188382
4,8,6,-49.052711486816406,0.9033836675715722,1.6617199182510376,0.014559312720494797,-48.230652,1.670542578238592
4,8,6,-43.385032653808594,0.835398306610156,1.657278299331665,0.014140002472488932,-43.1223358,1.682026145159489
4,8,6,-49.96665954589844,0.8615592461893078,1.6223883628845215,0.014556769361110958,-49.200199,1.6538403623951643
4,8,6,-39.553428649902344,0.8985081204851534,1.681845784187317,0.014079954802652672,-39.4660862,1.690671964202998
4,8,6,-43.32726287841797,0.8755067795474651,1.6739518642425537,0.013497903305853742,-43.5996036,1.684133601105748
4,8,6,-50.51689910888672,0.9059058109910797,1.6506248712539673,0.013569312257869094,-49.9457761,1.665516125647737
4,8,6,-40.78744888305664,0.917928968736565,1.680643081665039,0.013707147964750635,-41.5609563,1.6775076233048811
4,8,6,-43.54278564453125,0.9187199875056105,1.6795183420181274,0.014183855824056686,-43.3743803,1.695331935045765
4,8,6,-43.937015533447266,0.9058892700188905,1.6932662725448608,0.013679508529254855,-44.5095856,1.7056631267671418
4,8,6,-39.96842575073242,0.8588294398714256,1.6275742053985596,0.013709171982342483,-40.328845900000005,1.6509150390572678
4,8,6,-36.467044830322266,0.9880849638108025,1.7023000717163086,0.013445359417213296,-36.9948772,1.7143146619584235
4,8,6,-43.52212142944336,0.9101978384348259,1.6532353162765503,0.01412729547447147,-43.1151088,1.651836727769217
4,8,6,-42.443458557128906,0.8817945871966999,1.6447672843933105,0.013916727963840261,-41.7623868,1.6612866004836335
4,8,6,-36.49420928955078,0.8811872114324212,1.6281845569610596,0.01373294085165267,-37.7412513,1.6407164390240483
4,8,6,-38.67448806762695,0.8629691593534302,1.600927472114563,0.014022487510273476,-37.1316079,1.592138275005314
4,8,6,-44.13121032714844,0.891387586797063,1.6732827425003052,0.014342682955989778,-43.3795484,1.6744224207916127
4,8,6,-48.14530944824219,0.8528046500571985,1.6367101669311523,0.01433323572594972,-47.7833201,1.661702847230447
4,8,6,-41.31381607055664,0.8818988007805583,1.6741787195205688,0.014138413961640891,-41.2771577,1.6972925936257273
4,8,6,-39.61690139770508,0.8945017660033405,1.6665433645248413,0.01467687667721893,-40.2784984,1.6926212245305037
4,8,6,-47.218685150146484,0.8834590566423999,1.6614960432052612,0.013585643760761898,-45.9192417,1.6703369198489109
4,8,6,-35.29340744018555,0.8622706171747756,1.5978590250015259,0.014239171713121472,-35.2216437,1.5830774702917707
4,8,6,-50.784793853759766,0.8772792839237339,1.6655335426330566,0.014526904486154318,-50.0947677,1.6757868113262069
4,8,6,-47.0346565246582,0.8796082855623661,1.6282380819320679,0.01488871804507578,-47.4843832,1.6699820629973448
4,8,6,-52.05098342895508,0.8609414436075765,1.6248124837875366,0.014025613359927159,-51.367941,1.6382790834485146
4,8,6,-39.20480728149414,0.8441152351818346,1.6145539283752441,0.013620442927125883,-39.78365410000001,1.6333942050464942
4,8,6,-41.391357421875,0.8744925395398673,1.663264274597168,0.014254730191544015,-42.2810093,1.67245078855982
4,8,6,-56.18531799316406,0.8647056338892869,1.6326675415039062,0.014852003737805899,-53.2785279,1.64518872640542
4,8,6,-39.61919403076172,0.8389726851416959,1.6588690280914307,0.014174332380336463,-40.9095805,1.687386227797647
4,8,6,-35.39040756225586,0.8753955237675263,1.6074751615524292,0.014466211177570363,-36.3763063,1.5996268819464745
4,8,6,-43.62611389160156,0.8319795660710626,1.6685062646865845,0.01399224918828402,-43.8868146,1.689166313018894
4,8,6,-40.758426666259766,0.8797912734791252,1.6305111646652222,0.014034372489311999,-40.3131839,1.6537500222708492
4,8,6,-39.14142990112305,0.8772940234039024,1.7001798152923584,0.01470546878371679,-39.9009352,1.7268288847211275
4,8,6,-45.85279846191406,0.8412723170013257,1.671364188194275,0.014246978171504231,-45.4916681,1.6819331478138304
4,8,6,-42.609066009521484,0.8666664214770419,1.6585092544555664,0.014086012701459042,-42.4728963,1.6645664713679895
4,8,6,-43.09959030151367,0.8922833650566396,1.6856340169906616,0.014111377702985286,-43.3220546,1.678035376104622
4,8,6,-43.47809600830078,0.907644851288299,1.645085334777832,0.014273705220371734,-43.1180921,1.6638862783775537
4,8,6,-38.40740966796875,0.8631805890078479,1.6697895526885986,0.013802314898407579,-39.6696786,1.692928752035366
4,8,6,-35.90534591674805,0.8616513406450275,1.6846323013305664,0.013497855400111922,-37.7113846,1.6964469540046496
4,8,6,-39.48894500732422,0.8690170410199214,1.614514708518982,0.014389693731450142,-37.6115143,1.6276550381947137
4,8,6,-36.512184143066406,0.8577269813454856,1.6879940032958984,0.014314586238412998,-36.8255327,1.681284952692642
4,8,6,-41.92594909667969,0.8813595541690586,1.6528921127319336,0.013913457308194262,-41.5903959,1.6644041393313425
4,8,6,-38.57173538208008,0.8920026598454297,1.6648001670837402,0.014341936061924146,-38.9662176,1.6934620342271125
4,8,6,-38.60020446777344,0.8813257079553383,1.6865249872207642,0.014101747560112829,-38.6473446,1.705188479942545
4,8,6,-39.81187438964844,0.8627038487103963,1.6774274110794067,0.013749043713504973,-38.9191156,1.692150168497734
4,8,6,-37.8283576965332,0.8773450110871521,1.6397855281829834,0.014240902852428109,-38.1366737,1.643470767620649
4,8,6,-37.300621032714844,0.8706101604634721,1.6824309825897217,0.014253506417593915,-38.6171272,1.6886015071089373
4,8,6,-37.24138641357422,0.8901891032873583,1.6791560649871826,0.014049879795692145,-37.7918983,1.6948385023879595
4,8,6,-35.49699401855469,0.975157675433645,1.5943580865859985,0.013694277651704246,-35.256654999999995,1.5747156943474463
4,8,6,-39.48123550415039,0.9519876493340279,1.6404081583023071,0.01378660508139156,-40.0577367,1.6665509202193944
4,8,6,-44.31511688232422,0.8758181101230252,1.6771347522735596,0.01390347331609246,-45.5167482,1.688208161272685
4,8,6,-41.28828048706055,0.8392587948289676,1.6856181621551514,0.013929928173245084,-41.707484,1.6935349178444103
4,8,6,-38.18386459350586,0.9032667889529024,1.6413722038269043,0.013646378442486513,-39.1120078,1.6226316834147836
4,8,6,-49.52518844604492,0.9129038978124365,1.6563422679901123,0.013912227001643004,-47.9725425,1.6651844815675174
4,8,6,-44.2860107421875,0.9583906978819137,1.6796053647994995,0.014498938420600682,-44.354665,1.7047531043763158
4,8,6,-36.26295852661133,0.8781115732372511,1.5989540815353394,0.013861134439226298,-36.5897902,1.6100547411160293
4,8,6,-48.55851745605469,0.8951530872547884,1.6339019536972046,0.013491611322172574,-48.2474847,1.6495369221040863
4,8,8,-42.59970474243164,0.9540524867336394,1.5357216596603394,0.015318300808401217,-43.9236837,1.4921157660034563
4,8,8,-48.83659744262695,0.9418128224016782,1.670560359954834,0.01573614013237987,-47.9335819,1.6696393198078678
4,8,8,-50.90047073364258,0.9886508506679401,1.7299154996871948,0.015072039165047497,-50.4038614,1.7641721801758403
4,8,8,-45.68620681762695,0.9073929153587514,1.6527870893478394,0.015057656554833234,-45.6208244,1.664881475971573
4,8,8,-51.44487380981445,1.0048937578136785,1.7080912590026855,0.015529839499071121,-51.4204749,1.7447325911126723
4,8,8,-47.408634185791016,0.9536876027134669,1.6196233034133911,0.015910687968997573,-48.282908500000005,1.6268526164392536
4,8,8,-53.552093505859375,0.9819991962212115,1.6851277351379395,0.016390191781598874,-54.1100557,1.6933963744511815
4,8,8,-52.76023483276367,1.0010507931990675,1.701988697052002,0.0152725475586636,-53.4040054,1.713702516966294
4,8,8,-49.4880256652832,0.9678991911293104,1.6673831939697266,0.015397142771766514,-48.2942852,1.6685852293554972
4,8,8,-50.46844482421875,0.9182362050120784,1.6928716897964478,0.015562240112043582,-49.2272234,1.7112589932300584
4,8,8,-52.350341796875,0.9766530229920777,1.7015013694763184,0.015903032849208288,-51.448623,1.7251702900611752
4,8,8,-41.978416442871094,0.9947715562845973,1.7121268510818481,0.015067701517879168,-42.389400300000005,1.7335636415436926
4,8,8,-45.62025833129883,0.9643741625610016,1.6716196537017822,0.015498598422804048,-45.5710026,1.6853827878382377
4,8,8,-44.31177520751953,0.9845970568962514,1.7384446859359741,0.016483094080188016,-45.0495613,1.7471357406222812
4,8,8,-44.05839920043945,0.982911297090308,1.591446042060852,0.015536879465584779,-43.6050691,1.5876494489795658
4,8,8,-49.95931625366211,1.0318370908364436,1.6414084434509277,0.0157036698383284,-50.1654998,1.651233005282549
4,8,8,-47.06520080566406,0.9556093033834416,1.560767412185669,0.015276473651959029,-48.3533016,1.5852566785237103
4,8,8,-42.66188049316406,0.9417761374732587,1.7169954776763916,0.015634061706698694,-44.4717728,1.70627716727803
4,8,8,-49.65104675292969,0.9938332518952011,1.7203402519226074,0.015262657200511719,-50.1003605,1.7409230524537995
4,8,8,-49.5960578918457,0.9728576614393442,1.6411328315734863,0.015996973831381413,-48.1573701,1.6532678345443286
4,8,8,-50.47270965576172,0.9676795182841319,1.5921058654785156,0.015501383488430701,-50.8507258,1.5930122786509178
4,8,8,-51.34389877319336,0.9209148598747089,1.602776288986206,0.015579052849888295,-49.5285087,1.6076645816540236
4,8,8,-49.269901275634766,0.9392488079403586,1.7126402854919434,0.015015212067581699,-50.007255,1.739904756020595
4,8,8,-46.91347122192383,1.0159567749028515,1.6896517276763916,0.015227778554166987,-47.3876818,1.7033508682296608
4,8,8,-49.77366256713867,0.9476422322176711,1.6221823692321777,0.015571858278480585,-49.4099618,1.6350882460575709
4,8,8,-46.57860565185547,0.9491402001281338,1.682423710823059,0.016229477816698236,-46.8968309,1.6963683227202693
4,8,8,-45.00570297241211,0.9601878226491306,1.6766071319580078,0.015359266750257526,-45.4227906,1.6817417949137936
4,8,8,-47.39567184448242,0.9858567911346566,1.6808865070343018,0.016272620203506723,-47.171348300000005,1.6859409973747457
4,8,8,-53.22248077392578,0.9631435797389298,1.5033161640167236,0.015231142843762905,-53.1895355,1.4795536141987278
4,8,8,-51.16361999511719,0.9373798418549868,1.7086583375930786,0.015165544640476812,-49.9866377,1.7241415176965222
4,8,8,-45.21002960205078,0.9412678983607803,1.7322055101394653,0.01667554233274309,-44.5874689,1.7431877771881017
4,8,8,-48.97435760498047,0.9882679517275617,1.4985356330871582,0.01570108183950332,-49.4767804,1.516707578346823
4,8,8,-50.54717254638672,0.9684286114206978,1.5828261375427246,0.015036881794386728,-52.069855,1.5840257779589535
4,8,8,-42.76068878173828,1.0168218186167433,1.6639279127120972,0.014545662850376992,-42.5081711,1.669301202316486
4,8,8,-48.938194274902344,0.9683874500575604,1.6186610460281372,0.01522709154227863,-49.6541893,1.644598902587621
4,8,8,-51.45085525512695,0.9905746257832719,1.675898551940918,0.015751475413596214,-51.475219800000005,1.692349543495648
4,8,8,-49.536659240722656,0.9613058395152485,1.5083439350128174,0.015376100174672568,-49.7437439,1.525122669475098
4,8,8,-51.98542022705078,0.9781695517294192,1.6995526552200317,0.015158943447007541,-51.42452,1.727011960208246
4,8,8,-44.305450439453125,0.9400560947282566,1.664487361907959,0.016139139564063265,-44.9953593,1.6801117472045577
4,8,8,-49.100189208984375,0.9555749112630484,1.4981569051742554,0.015166673691710134,-48.9232488,1.5265414611837165
4,8,8,-45.540672302246094,1.0051616888087425,1.5152376890182495,0.015989917533364862,-45.918700400000006,1.5790544002712263
4,8,8,-51.315059661865234,0.9510567692753832,1.6555888652801514,0.015480748090142214,-53.2381335,1.6657291072128697
4,8,8,-54.27914047241211,0.9533981629954905,1.6919327974319458,0.015857267623035215,-53.2754735,1.719556488500001
4,8,8,-46.55252456665039,0.981735086572858,1.7018400430679321,0.015075582012408375,-45.8952728,1.723188378707912
4,8,8,-49.23979187011719,0.9355780222903829,1.6613519191741943,0.015638398265100162,-48.3478787,1.689134564168895
4,8,8,-46.93764877319336,0.9470934868300629,1.5992599725723267,0.015901506398071242,-47.2911296,1.5929331363943409
4,8,8,-52.421627044677734,0.9908999861603258,1.7141822576522827,0.015175656018301176,-53.6252991,1.749160576566286
4,8,8,-49.635074615478516,0.934046426528869,1.683442234992981,0.013808519780739985,-50.4689546,1.6851225404517036
4,8,8,-51.34827423095703,0.9236607704394418,1.3894139528274536,0.016503733833543942,-50.5137789,1.332162568934849
4,8,8,-49.04005432128906,0.9918276999602675,1.69620943069458,0.015539970474698956,-49.8850579,1.714789417189847
4,8,8,-52.44753646850586,0.986770748086441,1.687227487564087,0.01562743873789223,-53.4311182,1.7340589085750484
4,8,8,-59.196380615234375,0.9264193460389863,1.6110107898712158,0.016388356120673724,-58.0758142,1.6412823515745023
4,8,8,-47.38088607788086,0.9196064307610803,1.622010350227356,0.015391315691534364,-48.0890992,1.6460750898544816
4,8,8,-50.315399169921875,0.983549680353608,1.6931712627410889,0.0158381445219146,-50.2848222,1.6974151812950933
4,8,8,-49.632484436035156,0.9893068121261077,1.7016974687576294,0.015723879528774815,-48.559367300000005,1.7187089115210343
4,8,8,-46.20945739746094,0.9510506551206466,1.5089279413223267,0.014823872179689616,-47.770301,1.5651400352307738
4,8,8,-50.84351348876953,0.9894558446478119,1.6573879718780518,0.015954754718869795,-48.5910995,1.6767182361926891
4,8,8,-45.42137145996094,0.9362950161145818,1.6658884286880493,0.015993065158355732,-44.6440594,1.6651161237568537
4,8,8,-52.899356842041016,0.9692673424329554,1.7044875621795654,0.015997811093096382,-51.5128478,1.7233622356427731
4,8,8,-43.135108947753906,0.9695252287452376,1.6269357204437256,0.015564120412409975,-45.1201683,1.6574206031130967
4,8,8,-54.01356887817383,0.9740633509171314,1.661643624305725,0.0148292626644111,-55.164734800000005,1.653297258637738
4,8,8,-45.14630126953125,0.9886296694890313,1.581715703010559,0.01582784696495726,-45.3621649,1.5855799745388748
4,8,8,-42.98335266113281,1.0051648550674452,1.6936330795288086,0.016309693803840248,-43.8211987,1.698662033799168
5,8,8,-58.61980056762695,0.9765775786898816,1.6534079313278198,0.01453289161511482,-58.0877743,1.6686280980541914
5,8,8,-70.30335998535156,0.9926177360973016,1.6063556671142578,0.014585183998610717,-70.7030247,1.601853977582423
5,8,8,-60.21779251098633,1.0298800154140644,1.6404736042022705,0.01546135170853986,-60.2092933,1.655706353510897
5,8,8,-64.08502197265625,0.9656185022312307,1.5869303941726685,0.01554570392098119,-63.1376635,1.58685973266939
5,8,8,-62.10590744018555,0.9176722834189632,1.6277488470077515,0.015898707178475413,-61.5637586,1.6210151838958915
5,8,8,-52.50654220581055,0.9547276641066934,1.6147502660751343,0.015898389258552435,-52.0417856,1.63496874794693
5,8,8,-56.74917221069336,1.0011611755283296,1.5564405918121338,0.015545096389073577,-56.6483728,1.5999116689634316
5,8,8,-65.21847534179688,0.976949013590129,1.5133814811706543,0.014502473646593544,-64.0011659,1.493791821165105
5,8,8,-65.58824157714844,0.9311994140483133,1.5809268951416016,0.01459742827071288,-65.1814181,1.5910028437279335
5,8,8,-62.045509338378906,0.9362515619434182,1.6546447277069092,0.015951263043551316,-62.69953029999999,1.6599852418443315
5,8,8,-60.16465377807617,0.9870245946893438,1.6549087762832642,0.015345677851083855,-60.3659648,1.6389969923006964
5,8,8,-64.98578643798828,0.9215224540016568,1.56748366355896,0.015040130674695538,-65.29023169999999,1.5806358684019206
5,8,8,-61.23725891113281,1.0037164554828828,1.6026901006698608,0.015419265425585107,-62.7805101,1.6108300356100556
5,8,8,-60.519073486328125,0.9370574293739667,1.6735460758209229,0.015740798965771758,-59.3712341,1.6883833770579133
5,8,8,-58.98198699951172,0.9307771006461508,1.6684637069702148,0.015376315750510752,-58.888124700000006,1.674635480041749
5,8,8,-70.7200927734375,0.9659778180033395,1.5697360038757324,0.014960259826647993,-71.2517004,1.5784636283159388
5,8,8,-60.82072448730469,0.9688486320148341,1.582815408706665,0.015677725612832892,-61.7614442,1.5986576026790236
5,8,8,-70.0179672241211,0.9374652216586298,1.5967916250228882,0.014743243549907845,-70.0321935,1.6122825804270282
5,8,8,-67.5700454711914,0.9483148984200298,1.5019071102142334,0.01569127640516648,-68.9478506,1.5051665732256996
5,8,8,-63.35284423828125,0.9693539232312788,1.6644270420074463,0.01493991295157728,-64.5950399,1.6400034323752102
5,8,8,-69.08966827392578,1.0001484094687487,1.5883519649505615,0.015077600586165927,-67.9863888,1.6138158384653405
5,8,8,-64.83792877197266,0.9577613766693841,1.5452467203140259,0.015344537912181936,-63.7057805,1.5936469587747977
5,8,8,-64.35626220703125,1.0127650769490208,1.6097568273544312,0.014482256334779113,-63.5078725,1.6237335456194593
5,8,8,-61.537322998046875,0.9628914800373803,1.5368187427520752,0.015923372102910983,-59.5568764,1.5593778815910957
5,8,8,-61.454532623291016,1.0028033719817748,1.5725265741348267,0.015753418862440458,-60.865845,1.5885415292536105
