N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-47.49991989135742,1.4465266879491072,1.6768662929534912,0.016206096548390038,-46.7500714,1.671700149243868
4,8,8,-50.06336212158203,1.4056937422661804,1.711121916770935,0.01607004533039125,-50.2317983,1.7165635683724552
4,8,8,-44.06085968017578,1.4310475042387687,1.7095978260040283,0.015744296084924538,-43.7343309,1.7062688730361102
4,8,8,-45.27457046508789,1.483664173000443,1.6958043575286865,0.01589534071134578,-45.1391774,1.7002083594460458
4,8,8,-50.48076248168945,1.4914667078949988,1.6529417037963867,0.01606646655372401,-50.7044463,1.6589465018701903
4,8,8,-42.24884796142578,1.4617273500749277,1.5872434377670288,0.015741073335020356,-42.3696455,1.6137673165188355
4,8,8,-49.87096405029297,1.423946786962905,1.6799473762512207,0.0167233587956795,-49.751308,1.6531213818681114
4,8,8,-47.319252014160156,1.4002531271826333,1.4887311458587646,0.016206056264016236,-48.3994926,1.4947141713068344
4,8,8,-43.91527557373047,1.4690949065325094,1.68490469455719,0.016467164332266377,-44.7133376,1.7000514575408157
4,8,8,-50.99990463256836,1.4899871916300804,1.6868189573287964,0.016201474733071375,-49.5285329,1.6867109828650833
4,8,8,-46.30124282836914,1.414925570011747,1.6796061992645264,0.015392674472575044,-47.2640862,1.6775289575654908
4,8,8,-47.556671142578125,1.420447634370892,1.5492472648620605,0.015413439434119814,-46.8440808,1.5744753240917408
4,8,8,-58.91189193725586,1.4329644009300218,1.6923599243164062,0.017122380962025063,-58.6287041,1.676729924197625
4,8,8,-51.4786262512207,1.4769359824381725,1.6223829984664917,0.016138297947280854,-53.1484572,1.6057723060129667
4,8,8,-48.79618453979492,1.4210659282686289,1.5929062366485596,0.016227461420474404,-49.4889274,1.5984036580656855
4,8,8,-49.62295913696289,1.3323972552840313,1.6626067161560059,0.016042255645068858,-49.855636,1.6590383470151353
4,8,8,-47.047828674316406,1.3803693500725946,1.7133057117462158,0.017205041230766698,-47.2396872,1.749041398832702
4,8,8,-48.80747985839844,1.4491051143465916,1.7083717584609985,0.016285399060136912,-48.7351943,1.7029159303603054
4,8,8,-45.08053207397461,1.4546958537651888,1.652414321899414,0.016539356107653724,-46.712835,1.6534872724377732
4,8,8,-52.065696716308594,1.4523027080924897,1.6564099788665771,0.015572384152873733,-51.6916653,1.6714061256741142
4,8,8,-51.46109390258789,1.4601482604328706,1.708848237991333,0.017060087166157617,-51.5088051,1.7027834290584534
4,8,8,-50.02768325805664,1.4273463661777792,1.631265640258789,0.01709112028795452,-49.3985822,1.6395449910261437
4,8,8,-46.396175384521484,1.4292099823777564,1.70879065990448,0.016180165388096846,-46.7426165,1.7149107715632357
4,8,8,-46.9338264465332,1.4247536370254645,1.6793057918548584,0.0158350622229353,-46.2577999,1.668993825606452
4,8,8,-48.75364303588867,1.4045164399353847,1.722310185432434,0.01642356139707631,-48.2079851,1.7487412369958784
4,8,8,-54.65114974975586,1.364355723729478,1.6459819078445435,0.015205940068498732,-54.5602407,1.6452498448612138
4,8,8,-51.98741912841797,1.3684790660112953,1.6327450275421143,0.016277049307091253,-51.7508509,1.6222367654075736
4,8,8,-55.36737823486328,1.4252909183729419,1.6735901832580566,0.016720112092904412,-56.5475122,1.6714341152902028
4,8,8,-44.17832946777344,1.4407351640562143,1.6155312061309814,0.015277952197354259,-45.9469775,1.547104818467731
4,8,8,-51.01214599609375,1.3983089351577347,1.7053834199905396,0.016527749852931237,-50.3749854,1.7372924785067914
4,8,8,-49.48482131958008,1.4081232453232952,1.6329624652862549,0.016649555645340063,-49.6234418,1.6503353554222295
4,8,8,-43.45829772949219,1.429260751698337,1.5592790842056274,0.016811235346445096,-46.3676497,1.5871648301842691
4,8,8,-52.776302337646484,1.4276371160717707,1.5161939859390259,0.015414321335276026,-50.2209986,1.5173945952356094
4,8,8,-45.8608512878418,1.4575127321974,1.6829988956451416,0.016683301974150893,-46.9052759,1.6809773398826062
4,8,8,-52.1756477355957,1.485299927755148,1.7041209936141968,0.015712866651990766,-53.1279371,1.7104010201181676
4,8,4,-29.869354248046875,1.300931085476214,1.7593200206756592,0.01455510681411647,-29.7664461,1.7639812241268666
4,8,4,-26.572181701660156,1.2936753307052442,1.7710611820220947,0.014545215367197729,-25.5907011,1.7815318615707303
4,8,4,-22.982410430908203,1.364204070855744,1.8081321716308594,0.014450618947375173,-24.1937929,1.7957338992262408
4,8,4,-33.83442306518555,1.3788932184290483,1.7227853536605835,0.014995437883879092,-33.5725964,1.7156277081581404
4,8,4,-31.765857696533203,1.2842499244534642,1.7467336654663086,0.014874332168560938,-31.5946845,1.7463228865188205
4,8,4,-27.510807037353516,1.3091511297942107,1.7725400924682617,0.014574381253830556,-27.6165976,1.777344434482929
4,8,4,-28.544673919677734,1.3218670431076178,1.759595513343811,0.014079930849781763,-28.8790057,1.7607938273902697
4,8,4,-26.719257354736328,1.3262430309976574,1.7778024673461914,0.014412058091511547,-25.8743537,1.7806720535061862
4,8,4,-31.029945373535156,1.3771250267154957,1.7796709537506104,0.014187579406716246,-31.1979327,1.778335652684621
4,8,4,-31.225292205810547,1.2542796481107525,1.7649518251419067,0.015411271699302509,-31.206846,1.7591107553811836
4,8,4,-33.48443603515625,1.2543601147543393,1.7657520771026611,0.014367405585068903,-32.7279834,1.7564387823368492
4,8,4,-37.71519470214844,1.2377836586314532,1.7177910804748535,0.01458912315710846,-36.1281565,1.725951207648416
4,8,4,-32.72272872924805,1.2973060468054283,1.7549948692321777,0.01450315956971504,-32.7900406,1.7345383001464312
4,8,4,-33.64659881591797,1.3015811511423143,1.7683227062225342,0.01433950375675998,-33.3480189,1.7607189265297496
4,8,4,-26.185943603515625,1.2754335316859815,1.7900452613830566,0.013929516619372185,-26.3082211,1.7946966797834816
4,8,4,-30.19437026977539,1.2064855188975574,1.7706387042999268,0.014544242009625319,-29.152478700000003,1.7779267737700954
4,8,4,-26.062938690185547,1.3838760361766937,1.7876203060150146,0.015975526213015723,-26.2147555,1.7862677146556467
4,8,4,-27.24079132080078,1.2810410850301042,1.7768501043319702,0.013878972795452678,-27.1403667,1.772952545257077
4,8,4,-42.01136016845703,1.3303160406842325,1.6842663288116455,0.01437739937607244,-41.8929894,1.6839211932435858
4,8,4,-23.869709014892578,1.2909907800505462,1.7724051475524902,0.014152000683280845,-23.6116967,1.7742740183676298
4,8,4,-30.392292022705078,1.2543472313568587,1.7701549530029297,0.015758184394984578,-30.4067826,1.762239717545168
4,8,4,-31.946575164794922,1.3073958214781387,1.7560516595840454,0.014107264341790018,-31.5799119,1.753699966262293
4,8,4,-24.936954498291016,1.262860318376873,1.7805103063583374,0.014470372444507449,-26.0635414,1.7812609748359876
4,8,4,-20.674556732177734,1.325269024311853,1.787005066871643,0.015048559907721942,-20.6872356,1.7863675371336376
4,8,4,-35.82001495361328,1.2711087498418607,1.7582935094833374,0.015129152608197348,-35.5238805,1.7534853013937282
4,8,4,-19.976795196533203,1.3299727745683072,1.7838987112045288,0.01419038515891323,-20.0965875,1.767490622184392
4,8,4,-25.974964141845703,1.348479010779927,1.785099744796753,0.015387571422304474,-25.7841041,1.7861190111307037
4,8,4,-24.052555084228516,1.2895520976047614,1.7721432447433472,0.015184385750980809,-24.11617404,1.7919082237541275
4,8,4,-28.136940002441406,1.2369463469765452,1.7863479852676392,0.014248361994182682,-28.0947625,1.7775761227047708
4,8,4,-36.18926239013672,1.3111082052165899,1.7535779476165771,0.014524353505402461,-37.3197113,1.7423690931213294
4,8,4,-23.784725189208984,1.2773840562282859,1.788974642753601,0.015426706058303067,-25.0855552,1.7778157353820192
4,8,4,-30.56924819946289,1.301578094064946,1.7694722414016724,0.014883147913822474,-30.6002023,1.769788485015558
4,8,4,-34.092369079589844,1.3598666239768116,1.7736018896102905,0.015085905699770346,-34.2093027,1.7640944458483552
4,8,4,-25.147151947021484,1.3090029707231832,1.77530837059021,0.014830516923833267,-25.7099866,1.786651017760868
4,8,4,-28.516624450683594,1.2476634775977629,1.7656819820404053,0.01478643928629245,-27.897298300000003,1.773652037299033
4,8,4,-20.685192108154297,1.25014855395418,1.8007992506027222,0.014873979408098455,-20.26325,1.7971110312629706
4,8,4,-33.97865295410156,1.3262666141659272,1.7506446838378906,0.01495436524287055,-33.7855848,1.7492039581342562
4,8,4,-22.76876449584961,1.2942056244473081,1.7686892747879028,0.01432207259933906,-23.1592467,1.7840945419507257
4,8,4,-36.13688659667969,1.2914910489256002,1.735490083694458,0.015553246897783946,-35.3685351,1.745774069030709
4,8,4,-33.714351654052734,1.28485413395904,1.740531086921692,0.015014554452398549,-34.2077143,1.748598963810693
4,8,4,-21.87343978881836,1.311289337050661,1.7812970876693726,0.013735927339148333,-22.3388474,1.7782943920882162
4,8,4,-24.20413589477539,1.3419577188466891,1.7951908111572266,0.015589464727365885,-25.2556081,1.7853335333706628
4,8,4,-28.01950454711914,1.2862925980421556,1.7903916835784912,0.014554526501380345,-28.42454,1.7917726843454838
4,8,4,-24.895328521728516,1.240536665982934,1.7854008674621582,0.015022849767101233,-24.6002864,1.7878227234778326
4,8,4,-28.53261947631836,1.3039771355297125,1.7721515893936157,0.014989431157115119,-28.4965249,1.772063749109113
4,8,4,-26.634178161621094,1.3941528384755428,1.7792913913726807,0.015481172709217426,-27.151837800000003,1.7749922325191638
4,8,4,-20.303546905517578,1.3104254943314497,1.7801135778427124,0.015354961766094983,-20.7044706,1.7803406724789024
4,8,4,-20.944561004638672,1.2758030013222064,1.7868850231170654,0.015030964346505237,-20.4705533,1.798117867695786
4,8,4,-26.963497161865234,1.3170054166413583,1.768348217010498,0.014534821998756749,-27.3417866,1.758212210615396
4,8,4,-32.21672058105469,1.2894515415956116,1.7691293954849243,0.015002417968215475,-32.1148992,1.7554490459297478
4,8,4,-24.231739044189453,1.3280424485729005,1.7745001316070557,0.014538401864190852,-25.4451247,1.7744717637442318
4,8,4,-31.443927764892578,1.3016964466316328,1.7705808877944946,0.015805034032949732,-30.8834893,1.7632085728527696
4,8,4,-34.19048309326172,1.3668910234998026,1.7646547555923462,0.015654972563002637,-33.6910878,1.7584230569171029
4,8,4,-34.388328552246094,1.2356006870278242,1.7585757970809937,0.015261717594711953,-34.9554703,1.7532296686434343
4,8,4,-26.404647827148438,1.3272836382975568,1.7868813276290894,0.015058407803966304,-26.5116552,1.7900432940747588
4,8,4,-28.872573852539062,1.2566465902631518,1.7730194330215454,0.014341961103561916,-28.6028434,1.7782076349100586
4,8,4,-33.76572036743164,1.2073877934465416,1.7458620071411133,0.014568999479243947,-33.3658603,1.745458699182297
4,8,4,-30.947765350341797,1.3438679554765327,1.7673165798187256,0.015059418179611938,-30.3546123,1.7741521585790467
4,8,4,-27.81051254272461,1.292187953384236,1.7793041467666626,0.015205024415569875,-27.4919165,1.7791424017721127
4,8,4,-38.64743423461914,1.2820253547613594,1.7118334770202637,0.015012336634305705,-39.7819016,1.7049235205978426
4,8,4,-27.421653747558594,1.309749443507719,1.7736045122146606,0.014558323031419493,-27.3580385,1.7837416640362074
4,8,4,-27.317935943603516,1.2811011347641241,1.7801198959350586,0.014704138310614458,-27.2749874,1.7896123591408075
4,8,4,-32.03282165527344,1.2951457849193921,1.7637784481048584,0.01532514697441388,-31.1801778,1.757130281347419
4,8,4,-31.511341094970703,1.3129772804832962,1.730483055114746,0.015543734341732318,-32.183147,1.721476383909023
4,8,4,-31.110157012939453,1.305122666092145,1.7674815654754639,0.014449338557548378,-30.3596826,1.7699550286158476
4,8,4,-32.94685745239258,1.3271164816743122,1.752740740776062,0.014996014930314638,-32.5526262,1.7520846059147377
4,8,4,-33.40113830566406,1.3407592353369844,1.7599737644195557,0.014954899827398576,-32.0330941,1.7545815614951463
4,8,4,-32.3571662902832,1.2992451073076015,1.7537164688110352,0.01521892034699793,-32.5037215,1.7418903067198357
4,8,4,-27.074684143066406,1.3154204312072337,1.7747383117675781,0.014127864899539001,-27.3980059,1.7913234654895276
4,8,4,-34.0552864074707,1.3122428176455643,1.7361716032028198,0.0150942717843189,-34.5281417,1.730474327506476
4,8,4,-27.480228424072266,1.3490332152342643,1.7607426643371582,0.01525995270363267,-27.6535596,1.7686877687149856
4,8,4,-30.734638214111328,1.2710090672833876,1.7754707336425781,0.014539734514826904,-31.7272279,1.771101039304988
4,8,4,-23.368412017822266,1.308809283035635,1.7824217081069946,0.015595072965459275,-23.3832381,1.7772746756542024
4,8,4,-34.753700256347656,1.2357788709658617,1.7489312887191772,0.014521559729640933,-34.3796972,1.753626084016498
4,8,4,-33.975608825683594,1.2804059772068417,1.7357397079467773,0.014985356991526795,-33.5233967,1.7386718744105043
4,8,4,-32.973907470703125,1.316436035981514,1.7635807991027832,0.014812262658666552,-32.536624,1.7498592112275426
4,8,4,-27.73095703125,1.2540226352491468,1.7718886137008667,0.015117497358966185,-28.0215593,1.7755357450418574
4,8,4,-22.024227142333984,1.2867609859675115,1.7900596857070923,0.0155728207483844,-22.4775743,1.7857660945609064
4,8,4,-29.55185317993164,1.3592750795060473,1.766624927520752,0.015152392336813808,-30.1062885,1.763682771658487
4,8,4,-38.5990104675293,1.3498274002620125,1.7084800004959106,0.015441257427380556,-37.6576974,1.7105359364130843
4,8,10,-46.96463394165039,1.426724250933332,1.4378408193588257,0.01800802965376691,-47.8450567,1.3909622093366047
4,8,10,-58.337257385253906,1.5839506134352237,1.650164246559143,0.016911131883339797,-59.1551923,1.6260448051682626
