N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.530677795410156,0.9530923460773268,1.7067455053329468,0.012618272228544463,-40.4526257,1.6833790983794936
4,8,6,-41.795108795166016,1.0016852459343224,1.7001383304595947,0.012099331102757621,-42.4958903,1.694008152268658
4,8,6,-43.33949661254883,0.9937532219769527,1.6325749158859253,0.012807434582717506,-43.5743811,1.623943025311897
4,8,6,-40.7017936706543,1.000665492269328,1.6790655851364136,0.012951640664494099,-40.4005012,1.657793782188382
4,8,6,-47.96002960205078,1.0059721418553433,1.6847847700119019,0.012230486136189147,-48.230652,1.670542578238592
4,8,6,-43.43586349487305,1.025751214065518,1.701834797859192,0.012477238813396511,-43.1223358,1.682026145159489
4,8,6,-49.35944747924805,0.9837642216760613,1.6599466800689697,0.01238215898108833,-49.200199,1.6538403623951643
4,8,6,-39.4825439453125,0.9529125244192705,1.7059935331344604,0.012847625322569835,-39.4660862,1.690671964202998
4,8,6,-43.78184509277344,0.9878940056566189,1.6879178285598755,0.012894937686450286,-43.5996036,1.684133601105748
4,8,6,-50.13904571533203,1.0000753671559135,1.6791222095489502,0.01275648138245882,-49.9457761,1.665516125647737
4,8,6,-41.96805191040039,0.9587469565766542,1.6918998956680298,0.012800219324739466,-41.5609563,1.6775076233048811
4,8,6,-42.542930603027344,0.9971585878025598,1.7077921628952026,0.01251516274064732,-43.3743803,1.695331935045765
4,8,6,-44.56870651245117,0.9520837289084598,1.7193443775177002,0.012826946373606969,-44.5095856,1.7056631267671418
4,8,6,-40.09434127807617,0.9663672678237929,1.6611515283584595,0.012582569385687076,-40.328845900000005,1.6509150390572678
4,8,6,-36.509517669677734,0.9367447340317243,1.7222473621368408,0.011997002260698754,-36.9948772,1.7143146619584235
4,8,6,-42.33903884887695,0.9634103097393132,1.659359097480774,0.012653165028858366,-43.1151088,1.651836727769217
4,8,6,-41.22577667236328,0.9772667312737622,1.6707394123077393,0.01233919841834538,-41.7623868,1.6612866004836335
4,8,6,-37.30199432373047,0.9545242592803674,1.6526767015457153,0.012422322501769171,-37.7412513,1.6407164390240483
4,8,6,-37.96405029296875,0.9539958216209914,1.6066752672195435,0.01245123579449059,-37.1316079,1.592138275005314
4,8,6,-44.30985641479492,0.984193522683637,1.6832239627838135,0.012582421313394182,-43.3795484,1.6744224207916127
4,8,6,-47.35354995727539,0.9928767142229298,1.6705197095870972,0.012473309453800503,-47.7833201,1.661702847230447
4,8,6,-40.70524978637695,0.997451739685912,1.708298921585083,0.012630770183324896,-41.2771577,1.6972925936257273
4,8,6,-39.64656448364258,0.9530386288607126,1.6973330974578857,0.01299627901696757,-40.2784984,1.6926212245305037
4,8,6,-46.88623809814453,0.9479677017760596,1.6845579147338867,0.012708561486670756,-45.9192417,1.6703369198489109
4,8,6,-35.4036865234375,0.9902339800193766,1.5998902320861816,0.012498406618679304,-35.2216437,1.5830774702917707
4,8,6,-50.64015579223633,0.9840393586392074,1.6924867630004883,0.012482903667366594,-50.0947677,1.6757868113262069
4,8,6,-46.50947952270508,0.94887226913307,1.6624104976654053,0.012588334406208235,-47.4843832,1.6699820629973448
4,8,6,-51.390785217285156,1.019969298130068,1.6529079675674438,0.012692408541542913,-51.367941,1.6382790834485146
4,8,6,-39.40315246582031,0.943411018777287,1.6393738985061646,0.012354492326421062,-39.78365410000001,1.6333942050464942
4,8,6,-42.334449768066406,0.9421572895122838,1.678026556968689,0.012733553041164183,-42.2810093,1.67245078855982
4,8,6,-54.267826080322266,0.9863277994120426,1.6602102518081665,0.012970118126867018,-53.2785279,1.64518872640542
4,8,6,-40.9562873840332,0.9740614948344434,1.6835230588912964,0.012948134835206444,-40.9095805,1.687386227797647
4,8,6,-35.88669967651367,0.9304440975756763,1.631268858909607,0.013241530284675656,-36.3763063,1.5996268819464745
4,8,6,-43.92435073852539,0.9618159347104148,1.6991621255874634,0.01285215459270544,-43.8868146,1.689166313018894
4,8,6,-39.98860168457031,0.9607457392688438,1.6667829751968384,0.012577074379347077,-40.3131839,1.6537500222708492
4,8,6,-39.199771881103516,0.9371101639585697,1.7259504795074463,0.013235421213826887,-39.9009352,1.7268288847211275
4,8,6,-45.539878845214844,0.9524412977792154,1.6904935836791992,0.012397851377834595,-45.4916681,1.6819331478138304
4,8,6,-42.418243408203125,0.9619612550667432,1.682079792022705,0.01260375461123962,-42.4728963,1.6645664713679895
4,8,6,-43.76454162597656,0.9799730090140419,1.6899135112762451,0.013196844026460368,-43.3220546,1.678035376104622
4,8,6,-43.51251983642578,0.9555917251885739,1.6697425842285156,0.012861871836926657,-43.1180921,1.6638862783775537
4,8,6,-39.11709976196289,0.932267644225862,1.7036099433898926,0.012974418755962122,-39.6696786,1.692928752035366
4,8,6,-37.57427215576172,1.008684206206356,1.7147619724273682,0.012280616228702036,-37.7113846,1.6964469540046496
4,8,6,-37.969261169433594,0.9675593096347572,1.6345250606536865,0.012505872293035033,-37.6115143,1.6276550381947137
4,8,6,-36.7061653137207,0.9580146773656139,1.684417963027954,0.013228728563941416,-36.8255327,1.681284952692642
4,8,6,-41.39369201660156,0.9969574757842602,1.6689355373382568,0.013088722944708852,-41.5903959,1.6644041393313425
4,8,6,-38.34381103515625,0.9618747834497544,1.7021266222000122,0.012813408646475694,-38.9662176,1.6934620342271125
4,8,6,-38.80500030517578,0.9822923481045637,1.7089810371398926,0.013365695434869061,-38.6473446,1.705188479942545
4,8,6,-38.78171157836914,1.009440286948335,1.7088489532470703,0.012375976962859974,-38.9191156,1.692150168497734
4,8,6,-37.735374450683594,0.9896670013488932,1.6749029159545898,0.01267789310177179,-38.1366737,1.643470767620649
4,8,6,-39.616031646728516,0.9545233858296908,1.706925868988037,0.013151871422561025,-38.6171272,1.6886015071089373
4,8,6,-37.33689880371094,1.0206786492608464,1.7089287042617798,0.012495245928486116,-37.7918983,1.6948385023879595
4,8,6,-35.028934478759766,1.0024661108392516,1.5923022031784058,0.01235424408757709,-35.256654999999995,1.5747156943474463
4,8,6,-39.830482482910156,1.0168949701109131,1.6779614686965942,0.013618500567048499,-40.0577367,1.6665509202193944
4,8,6,-44.870758056640625,0.925774521076946,1.6959792375564575,0.013022030530728942,-45.5167482,1.688208161272685
4,8,6,-42.77141571044922,0.9494597738944548,1.6965917348861694,0.012397539990512772,-41.707484,1.6935349178444103
4,8,6,-38.74304962158203,0.9881462145395029,1.671750783920288,0.01293414526982847,-39.1120078,1.6226316834147836
4,8,6,-47.28365707397461,0.9529564153157725,1.6791424751281738,0.012859704102109354,-47.9725425,1.6651844815675174
4,8,6,-44.19305419921875,0.9848395486403577,1.7155529260635376,0.012359265480333198,-44.354665,1.7047531043763158
4,8,6,-36.37754440307617,0.9192532291437081,1.6248399019241333,0.012020874562860594,-36.5897902,1.6100547411160293
4,8,6,-47.39229965209961,0.967502207796771,1.6454765796661377,0.012129592288851127,-48.2474847,1.6495369221040863
4,8,8,-45.16938400268555,0.9525544096418421,1.534142017364502,0.012228608013356474,-43.9236837,1.4921157660034563
4,8,8,-48.939945220947266,0.9436638827481785,1.6889621019363403,0.01296709244376441,-47.9335819,1.6696393198078678
4,8,8,-51.700660705566406,0.9285995881092508,1.788831353187561,0.01305532175499249,-50.4038614,1.7641721801758403
4,8,8,-46.80524444580078,0.9403453160835639,1.687806248664856,0.012498552513438479,-45.6208244,1.664881475971573
4,8,8,-51.632080078125,0.9901311312022005,1.7299697399139404,0.012594761396979983,-51.4204749,1.7447325911126723
4,8,8,-49.9002571105957,1.011121242775557,1.6245906352996826,0.012207211567033183,-48.282908500000005,1.6268526164392536
4,8,8,-55.1555061340332,0.9214295406859276,1.701120376586914,0.0122033595098842,-54.1100557,1.6933963744511815
4,8,8,-53.542667388916016,0.9630718476021096,1.724209189414978,0.01318649203116005,-53.4040054,1.713702516966294
4,8,8,-49.51822280883789,0.9950129562153578,1.6608561277389526,0.012460556727574942,-48.2942852,1.6685852293554972
4,8,8,-50.482303619384766,0.9368023817763835,1.7374316453933716,0.012614382064555398,-49.2272234,1.7112589932300584
4,8,8,-52.99375534057617,0.9596317621121053,1.7163920402526855,0.013303995016940049,-51.448623,1.7251702900611752
4,8,8,-43.916751861572266,0.9142963419630258,1.7194453477859497,0.01218522609783889,-42.389400300000005,1.7335636415436926
4,8,8,-46.2578239440918,0.9733488682636279,1.6920151710510254,0.013024117696798641,-45.5710026,1.6853827878382377
4,8,8,-46.18844223022461,0.9743254953014623,1.758949637413025,0.012895486424947485,-45.0495613,1.7471357406222812
4,8,8,-45.14921951293945,0.9530280382712581,1.5908933877944946,0.012139741773515574,-43.6050691,1.5876494489795658
4,8,8,-51.100860595703125,0.9743693861979642,1.6711386442184448,0.012436727976087483,-50.1654998,1.651233005282549
4,8,8,-48.75057601928711,1.0157984619677078,1.5914608240127563,0.012586503100350522,-48.3533016,1.5852566785237103
4,8,8,-45.70124816894531,1.0058314071150674,1.7160849571228027,0.012506046495732557,-44.4717728,1.70627716727803
4,8,8,-50.594905853271484,0.9346118766606684,1.7800720930099487,0.011363685087552455,-50.1003605,1.7409230524537995
4,8,8,-50.26163864135742,0.9850452462747099,1.658363938331604,0.012144283020086633,-48.1573701,1.6532678345443286
4,8,8,-52.52421569824219,0.982093310531621,1.5956406593322754,0.013125538507296669,-50.8507258,1.5930122786509178
4,8,8,-50.02705764770508,0.9362726339409925,1.6256879568099976,0.011790948777467114,-49.5285087,1.6076645816540236
4,8,8,-50.511314392089844,0.9448110510306298,1.7791380882263184,0.012737169924671509,-50.007255,1.739904756020595
4,8,8,-48.234493255615234,0.9460218720311422,1.7290916442871094,0.012108555135591477,-47.3876818,1.7033508682296608
4,8,8,-50.07325744628906,0.9507629623040235,1.6383442878723145,0.012079720234083944,-49.4099618,1.6350882460575709
4,8,8,-47.864349365234375,0.9513696829802947,1.7183773517608643,0.012622668669123207,-46.8968309,1.6963683227202693
4,8,8,-46.94728469848633,0.9280977906955128,1.6787341833114624,0.012191460376876503,-45.4227906,1.6817417949137936
4,8,8,-48.709320068359375,0.9820629581206073,1.6840115785598755,0.012895968748666253,-47.171348300000005,1.6859409973747457
4,8,8,-54.31191635131836,0.9992780158694623,1.493951678276062,0.012940804167941295,-53.1895355,1.4795536141987278
4,8,8,-50.7590446472168,0.9693671341727632,1.756020188331604,0.012019662765345948,-49.9866377,1.7241415176965222
4,8,8,-45.51298522949219,0.9461887011103832,1.7490367889404297,0.012412925355004652,-44.5874689,1.7431877771881017
4,8,8,-51.53159713745117,0.9831145927352994,1.515844464302063,0.012575059071890106,-49.4767804,1.516707578346823
4,8,8,-52.54743957519531,0.9481755830371034,1.5949004888534546,0.013564099242145711,-52.069855,1.5840257779589535
4,8,8,-45.02627944946289,0.8907228362414615,1.6471946239471436,0.012642597457719864,-42.5081711,1.669301202316486
4,8,8,-51.667144775390625,0.983958018544944,1.666151523590088,0.012177636304061176,-49.6541893,1.644598902587621
4,8,8,-53.19826889038086,0.8721919250482263,1.696745753288269,0.012274549619760789,-51.475219800000005,1.692349543495648
4,8,8,-50.44639205932617,0.9429512561773629,1.5312930345535278,0.012609854971953513,-49.7437439,1.525122669475098
4,8,8,-53.570865631103516,0.9504536515831532,1.7184994220733643,0.01224477402368663,-51.42452,1.727011960208246
4,8,8,-45.58427047729492,0.9583630750042645,1.6874489784240723,0.012769290724561075,-44.9953593,1.6801117472045577
4,8,8,-50.324337005615234,0.9334243112844218,1.5369782447814941,0.012501822080317618,-48.9232488,1.5265414611837165
4,8,8,-46.8517951965332,0.9876585015179259,1.6027175188064575,0.012346831762797477,-45.918700400000006,1.5790544002712263
4,8,8,-54.61640548706055,1.008861953419055,1.681626558303833,0.012597689091065234,-53.2381335,1.6657291072128697
4,8,8,-55.116294860839844,0.9537207938391797,1.7255442142486572,0.012813921455666528,-53.2754735,1.719556488500001
4,8,8,-46.41166687011719,0.9589090908585083,1.7468476295471191,0.012519230373634487,-45.8952728,1.723188378707912
4,8,8,-49.40850830078125,0.9618668132123299,1.7049278020858765,0.012705725249001706,-48.3478787,1.689134564168895
4,8,8,-47.40324783325195,0.9215609950127641,1.6217734813690186,0.012636527582478038,-47.2911296,1.5929331363943409
4,8,8,-54.941349029541016,0.947134975737204,1.7670594453811646,0.01297251668025854,-53.6252991,1.749160576566286
4,8,8,-51.79331588745117,0.9544998026614211,1.7068028450012207,0.012833419092586815,-50.4689546,1.6851225404517036
4,8,8,-52.0883903503418,0.9734355582432858,1.3758138418197632,0.012482264561220056,-50.5137789,1.332162568934849
4,8,8,-51.519737243652344,0.9661991285685368,1.7305755615234375,0.012671686041905666,-49.8850579,1.714789417189847
4,8,8,-54.29939270019531,0.9554125586185253,1.740075707435608,0.012237415048483134,-53.4311182,1.7340589085750484
4,8,8,-58.66849136352539,0.93621061894295,1.6480412483215332,0.012455082407805275,-58.0758142,1.6412823515745023
4,8,8,-50.07489776611328,0.9902995980014603,1.6543142795562744,0.012048318020321662,-48.0890992,1.6460750898544816
4,8,8,-52.71638870239258,0.9852046510231993,1.6949518918991089,0.012594964996382714,-50.2848222,1.6974151812950933
4,8,8,-50.147274017333984,0.938656280837583,1.7440612316131592,0.011945834573368742,-48.559367300000005,1.7187089115210343
4,8,8,-48.65324020385742,0.962493404891495,1.5598787069320679,0.013077614256441168,-47.770301,1.5651400352307738
4,8,8,-49.90570068359375,0.9511575436472022,1.691908359527588,0.012649456688934841,-48.5910995,1.6767182361926891
4,8,8,-45.89329528808594,0.9505487485255739,1.670072078704834,0.012420334413483686,-44.6440594,1.6651161237568537
4,8,8,-53.25177001953125,1.013482507498558,1.7307021617889404,0.012176296032057107,-51.5128478,1.7233622356427731
4,8,8,-46.694644927978516,0.9499384248652616,1.6662366390228271,0.012762124461091713,-45.1201683,1.6574206031130967
4,8,8,-56.71678161621094,0.9427134592306436,1.6537394523620605,0.013299151093182044,-55.164734800000005,1.653297258637738
4,8,8,-46.370994567871094,0.9203043178517273,1.5820764303207397,0.012266413265019595,-45.3621649,1.5855799745388748
4,8,8,-45.414730072021484,0.9361383408994569,1.7287675142288208,0.01217115814124703,-43.8211987,1.698662033799168
5,8,8,-58.66851806640625,1.000176250709067,1.687537431716919,0.012360663456980822,-58.0877743,1.6686280980541914
5,8,8,-70.26873779296875,0.9643300533018305,1.6157374382019043,0.012760355214944992,-70.7030247,1.601853977582423
5,8,8,-61.083160400390625,0.8990478038219913,1.6647638082504272,0.012737194966309278,-60.2092933,1.655706353510897
5,8,8,-64.75554656982422,0.9590445848947243,1.5968812704086304,0.012675660040942914,-63.1376635,1.58685973266939
5,8,8,-62.8941535949707,0.939898546062455,1.6150362491607666,0.012314836171096756,-61.5637586,1.6210151838958915
5,8,8,-53.717559814453125,0.9171310715434411,1.6527546644210815,0.0130186749512679,-52.0417856,1.63496874794693
5,8,8,-58.0728645324707,0.9863425388922111,1.621266484260559,0.012341464142180042,-56.6483728,1.5999116689634316
5,8,8,-66.83700561523438,0.9138818896169532,1.5108829736709595,0.012941113377729399,-64.0011659,1.493791821165105
5,8,8,-66.34014129638672,0.9213031087004819,1.6020413637161255,0.012677351984642609,-65.1814181,1.5910028437279335
5,8,8,-63.1221923828125,0.9774350888916873,1.6772414445877075,0.012024178970279239,-62.69953029999999,1.6599852418443315
5,8,8,-60.703556060791016,0.9579628162316876,1.6520040035247803,0.012697282950772985,-60.3659648,1.6389969923006964
5,8,8,-66.94470977783203,0.9902108335764452,1.5927146673202515,0.01270759792800008,-65.29023169999999,1.5806358684019206
5,8,8,-63.034610748291016,0.9524290694697422,1.6240915060043335,0.01167048107952864,-62.7805101,1.6108300356100556
5,8,8,-59.50240707397461,1.0042500246649841,1.7055965662002563,0.01199360530809705,-59.3712341,1.6883833770579133
5,8,8,-59.37980270385742,0.9656245072046327,1.7042739391326904,0.012145125725635902,-58.888124700000006,1.674635480041749
5,8,8,-71.96434020996094,0.948802283897603,1.6069377660751343,0.013090083903283253,-71.2517004,1.5784636283159388
5,8,8,-62.867061614990234,0.9398703772781329,1.606076717376709,0.012312320030884406,-61.7614442,1.5986576026790236
5,8,8,-70.14299774169922,0.9559450359872808,1.6331837177276611,0.013029905581423851,-70.0321935,1.6122825804270282
5,8,8,-68.52931213378906,1.0368306083548782,1.505618691444397,0.012856884195943195,-68.9478506,1.5051665732256996
5,8,8,-64.70840454101562,0.9939493116538616,1.6556391716003418,0.0129436981102539,-64.5950399,1.6400034323752102
5,8,8,-69.60065460205078,0.9640365738744746,1.622365117073059,0.01276398951872207,-67.9863888,1.6138158384653405
5,8,8,-64.41123962402344,1.0045918714235598,1.5934772491455078,0.012772854258492285,-63.7057805,1.5936469587747977
5,8,8,-64.38351440429688,0.9778767273900708,1.6314127445220947,0.01278695378932307,-63.5078725,1.6237335456194593
5,8,8,-60.80093002319336,0.9124730136755093,1.5804235935211182,0.013199612760584128,-59.5568764,1.5593778815910957
5,8,8,-62.4041633605957,0.9985413694050387,1.5956484079360962,0.013354346129125422,-60.865845,1.5885415292536105
5,8,8,-66.44354248046875,0.9435894210779937,1.6204217672348022,0.01256175216333305,-65.9482841,1.6077335767442549
