N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.43354797363281,0.8533803632344484,1.6112276315689087,0.014589424745528547,-36.3763063,1.5996268819464745
4,8,6,-43.90165328979492,0.9119742187484722,1.6820017099380493,0.014370041489635802,-43.8868146,1.689166313018894
4,8,6,-39.40595626831055,0.8314612276851353,1.646820306777954,0.015691476738268633,-40.3131839,1.6537500222708492
4,8,6,-40.70735549926758,0.8869106607632025,1.7216548919677734,0.014739857484974738,-39.9009352,1.7268288847211275
4,8,6,-45.65562057495117,0.8790467659586118,1.6833239793777466,0.014971173625647824,-45.4916681,1.6819331478138304
4,8,6,-43.67864990234375,0.8708236099725796,1.663719892501831,0.01410228976600887,-42.4728963,1.6645664713679895
4,8,6,-43.425968170166016,0.9030202574994165,1.6755532026290894,0.014436049069261074,-43.3220546,1.678035376104622
4,8,6,-44.3459587097168,0.8625668807261634,1.6391774415969849,0.014847539793681865,-43.1180921,1.6638862783775537
4,8,6,-39.45942306518555,0.9053436362993178,1.6814110279083252,0.014411935060856421,-39.6696786,1.692928752035366
4,8,6,-37.54093551635742,0.8519816957477879,1.716685175895691,0.014689478064851018,-37.7113846,1.6964469540046496
4,8,6,-37.227115631103516,0.8562462640858869,1.6250804662704468,0.014253989830079541,-37.6115143,1.6276550381947137
4,8,6,-37.38029861450195,0.8337967256131752,1.6687986850738525,0.015081010603969944,-36.8255327,1.681284952692642
4,8,6,-43.015567779541016,0.9145437468671882,1.6619592905044556,0.015425965696838594,-41.5903959,1.6644041393313425
4,8,6,-39.96332550048828,0.8560171470552669,1.6891671419143677,0.014725837434124695,-38.9662176,1.6934620342271125
4,8,6,-38.766746520996094,0.9025657901942197,1.716442346572876,0.015049744486065102,-38.6473446,1.705188479942545
4,8,6,-39.165771484375,0.8923885066818419,1.713690161705017,0.014146076702798195,-38.9191156,1.692150168497734
4,8,6,-37.831520080566406,0.8641306303907117,1.6398483514785767,0.014948186490942775,-38.1366737,1.643470767620649
4,8,6,-38.77557373046875,0.8204964192064189,1.6791807413101196,0.01466403249457717,-38.6171272,1.6886015071089373
4,8,6,-37.969120025634766,0.8770970602763167,1.7228580713272095,0.015053143616200523,-37.7918983,1.6948385023879595
4,8,6,-35.95254135131836,0.9450949225005425,1.5688998699188232,0.014666200229394475,-35.256654999999995,1.5747156943474463
4,8,6,-40.31651306152344,0.8473609233056159,1.6767419576644897,0.014334182953117502,-40.0577367,1.6665509202193944
4,8,6,-45.189697265625,0.8563296786255074,1.686926007270813,0.014503830250100505,-45.5167482,1.688208161272685
4,8,6,-41.29996871948242,0.902846386224095,1.7166166305541992,0.015056109417125856,-41.707484,1.6935349178444103
4,8,6,-38.695716857910156,0.8768377546066849,1.6263399124145508,0.015278141642787815,-39.1120078,1.6226316834147836
4,8,6,-48.163246154785156,0.8726874991258933,1.6659162044525146,0.01541635188546903,-47.9725425,1.6651844815675174
4,8,6,-44.84880447387695,0.8781603227031419,1.6863150596618652,0.0138863633448951,-44.354665,1.7047531043763158
4,8,6,-35.65739059448242,0.8537319817224692,1.605359435081482,0.014243200150501695,-36.5897902,1.6100547411160293
4,8,6,-49.73835372924805,0.9132431788096496,1.6399041414260864,0.01490818846282458,-48.2474847,1.6495369221040863
4,8,8,-44.336124420166016,1.04811187893188,1.5414373874664307,0.015735367107909612,-43.9236837,1.4921157660034563
4,8,8,-48.53276824951172,0.9820010523038993,1.6617915630340576,0.016464145181764926,-47.9335819,1.6696393198078678
4,8,8,-50.52111053466797,1.1009673272722849,1.737712025642395,0.017323935660593166,-50.4038614,1.7641721801758403
4,8,8,-45.37144088745117,1.0158152758932335,1.667901873588562,0.017379457326594402,-45.6208244,1.664881475971573
4,8,8,-52.11725997924805,1.070002845696871,1.7340022325515747,0.017190187184502267,-51.4204749,1.7447325911126723
4,8,8,-48.75246810913086,1.0479909060131634,1.6032077074050903,0.01685277724597009,-48.282908500000005,1.6268526164392536
4,8,8,-54.307273864746094,1.0396222658988008,1.7136375904083252,0.016377703625720177,-54.1100557,1.6933963744511815
4,8,8,-53.87602233886719,0.9972084836724637,1.71897554397583,0.017180411146870633,-53.4040054,1.713702516966294
4,8,8,-48.96195983886719,1.0424604346912556,1.6913336515426636,0.017444689704215696,-48.2942852,1.6685852293554972
4,8,8,-50.558895111083984,1.0216084375061452,1.7044659852981567,0.01697749875602871,-49.2272234,1.7112589932300584
4,8,8,-51.70435333251953,1.0432858455806941,1.7337191104888916,0.016726883134003768,-51.448623,1.7251702900611752
4,8,8,-41.53994369506836,1.036512890671245,1.734445333480835,0.01567110373279329,-42.389400300000005,1.7335636415436926
4,8,8,-46.934207916259766,1.0285150303691224,1.6724580526351929,0.01739296783455419,-45.5710026,1.6853827878382377
4,8,8,-44.04216384887695,1.0269878018609917,1.7604098320007324,0.017052261109971385,-45.0495613,1.7471357406222812
4,8,8,-43.852073669433594,0.9834919234276142,1.6133753061294556,0.01715068998913945,-43.6050691,1.5876494489795658
4,8,8,-50.527442932128906,1.0003150201853206,1.6346216201782227,0.016622587978996607,-50.1654998,1.651233005282549
4,8,8,-48.468788146972656,1.0155074937110473,1.5735511779785156,0.015841995490296724,-48.3533016,1.5852566785237103
4,8,8,-43.185768127441406,1.0244249883943526,1.706506609916687,0.01705644197471194,-44.4717728,1.70627716727803
4,8,8,-50.77888870239258,1.1233189300878765,1.740827202796936,0.016780624666189684,-50.1003605,1.7409230524537995
4,8,8,-47.58442306518555,1.00129033704714,1.6598314046859741,0.01617105349824952,-48.1573701,1.6532678345443286
4,8,8,-51.57006072998047,1.03443462396748,1.599192500114441,0.01703871902777267,-50.8507258,1.5930122786509178
4,8,8,-50.188228607177734,1.0188237675676357,1.6155403852462769,0.01680475936116467,-49.5285087,1.6076645816540236
4,8,8,-50.04890823364258,1.0205156415283156,1.7472755908966064,0.016157766187495936,-50.007255,1.739904756020595
4,8,8,-46.23661804199219,1.0437215882870101,1.7005504369735718,0.01746698656073181,-47.3876818,1.7033508682296608
4,8,8,-49.48173141479492,0.993490750048618,1.628387689590454,0.017087527357318104,-49.4099618,1.6350882460575709
4,8,8,-46.714622497558594,1.161110520514692,1.6885011196136475,0.01757820845049924,-46.8968309,1.6963683227202693
4,8,8,-44.39350128173828,1.075107728176579,1.6651248931884766,0.01608370826571137,-45.4227906,1.6817417949137936
4,8,8,-47.19384765625,1.0704433923819088,1.6877108812332153,0.0171497177203339,-47.171348300000005,1.6859409973747457
4,8,8,-54.179840087890625,1.028608598772859,1.5064363479614258,0.016902402150660162,-53.1895355,1.4795536141987278
4,8,8,-50.50970458984375,1.0270562585577747,1.7104870080947876,0.017304627469106437,-49.9866377,1.7241415176965222
4,8,8,-44.885581970214844,1.028387943295669,1.7139036655426025,0.017101136943062107,-44.5874689,1.7431877771881017
4,8,8,-49.44034194946289,1.007145841202098,1.5285571813583374,0.01677906446327999,-49.4767804,1.516707578346823
4,8,8,-51.38131332397461,1.0313066879130453,1.6117137670516968,0.017393148569852867,-52.069855,1.5840257779589535
4,8,8,-42.02095413208008,0.9873451510876761,1.672619342803955,0.016265689113679017,-42.5081711,1.669301202316486
4,8,8,-50.622840881347656,1.057805434541393,1.6021195650100708,0.01688259421518491,-49.6541893,1.644598902587621
4,8,8,-51.752593994140625,1.0096728431909943,1.6964055299758911,0.016991118140674447,-51.475219800000005,1.692349543495648
4,8,8,-50.38357162475586,1.0596729812694152,1.4950677156448364,0.015819784646362512,-49.7437439,1.525122669475098
4,8,8,-52.319602966308594,1.0370075912982353,1.7013442516326904,0.018424665890365795,-51.42452,1.727011960208246
4,8,8,-45.69127655029297,1.023515726239955,1.655391812324524,0.017258170875977568,-44.9953593,1.6801117472045577
4,8,8,-49.88160705566406,1.0945223530919195,1.545419454574585,0.017025916218271573,-48.9232488,1.5265414611837165
4,8,8,-45.913028717041016,1.038201925917226,1.562422513961792,0.016811216837408483,-45.918700400000006,1.5790544002712263
4,8,8,-53.88365936279297,1.0506680323371098,1.6674858331680298,0.016463763024597233,-53.2381335,1.6657291072128697
4,8,8,-53.531089782714844,0.95255888607656,1.6963822841644287,0.01811836310977697,-53.2754735,1.719556488500001
4,8,8,-46.307373046875,1.0330031474897776,1.7240557670593262,0.016564338952012272,-45.8952728,1.723188378707912
4,8,8,-49.81344223022461,1.0918203334236884,1.6708954572677612,0.01602781533021104,-48.3478787,1.689134564168895
4,8,8,-47.088050842285156,1.0679590802948338,1.622923731803894,0.01704752497413247,-47.2911296,1.5929331363943409
4,8,8,-53.11827850341797,1.0371423210651092,1.71901535987854,0.017328289639264388,-53.6252991,1.749160576566286
4,8,8,-49.22650909423828,0.9982669967112345,1.6815601587295532,0.016373845035970037,-50.4689546,1.6851225404517036
4,8,8,-51.53901672363281,1.0379108484792308,1.400221824645996,0.017392389699351783,-50.5137789,1.332162568934849
4,8,8,-50.117618560791016,1.078448895377452,1.718173623085022,0.01635194231305707,-49.8850579,1.714789417189847
4,8,8,-55.09379196166992,1.067231605062515,1.7422716617584229,0.01670136897141777,-53.4311182,1.7340589085750484
4,8,8,-58.222660064697266,1.0789102956973948,1.6165330410003662,0.016969333004582306,-58.0758142,1.6412823515745023
4,8,8,-47.568992614746094,1.0564141367948168,1.623033881187439,0.01711662791793936,-48.0890992,1.6460750898544816
4,8,8,-51.351783752441406,1.0510307327305906,1.6643381118774414,0.016350259079492252,-50.2848222,1.6974151812950933
4,8,8,-49.218082427978516,1.0001485186500831,1.7164945602416992,0.017011314765918547,-48.559367300000005,1.7187089115210343
4,8,8,-47.20072937011719,1.0777218568704716,1.551750898361206,0.015976908946927312,-47.770301,1.5651400352307738
4,8,8,-49.35179138183594,1.0227462161938223,1.7114447355270386,0.016411019891621498,-48.5910995,1.6767182361926891
4,8,8,-44.75843048095703,1.0466455736084461,1.6602106094360352,0.0171003356106535,-44.6440594,1.6651161237568537
4,8,8,-51.92047882080078,1.0280961015883319,1.7061461210250854,0.016866712373005088,-51.5128478,1.7233622356427731
4,8,8,-44.9000129699707,1.0570105944256374,1.6032105684280396,0.016088416093611935,-45.1201683,1.6574206031130967
4,8,8,-55.84206771850586,1.086048789715024,1.6824182271957397,0.017094313641153495,-55.164734800000005,1.653297258637738
4,8,8,-45.843482971191406,1.0204976266081096,1.5723211765289307,0.017466107925876176,-45.3621649,1.5855799745388748
4,8,8,-43.15863800048828,1.0734454423575706,1.7115528583526611,0.017110396905202326,-43.8211987,1.698662033799168
5,8,8,-57.65171432495117,1.0674303150914541,1.6471166610717773,0.016798530525961353,-58.0877743,1.6686280980541914
5,8,8,-69.78880310058594,1.0241275784389516,1.6128681898117065,0.017236226779923938,-70.7030247,1.601853977582423
5,8,8,-60.45927429199219,1.0383560899616555,1.6521929502487183,0.016843696930361692,-60.2092933,1.655706353510897
5,8,8,-64.97879028320312,1.0310220521737903,1.5702197551727295,0.017046111754748815,-63.1376635,1.58685973266939
5,8,8,-62.45748519897461,1.0504096001181547,1.6315584182739258,0.016521087688517833,-61.5637586,1.6210151838958915
5,8,8,-53.510650634765625,1.024493008365797,1.6304610967636108,0.016316021716827778,-52.0417856,1.63496874794693
5,8,8,-59.00856018066406,1.065470837679714,1.5907951593399048,0.017303536524713198,-56.6483728,1.5999116689634316
5,8,8,-64.9018325805664,1.0683607584247603,1.5195401906967163,0.01663910130595495,-64.0011659,1.493791821165105
5,8,8,-66.26296997070312,1.0735331149692398,1.6065105199813843,0.016926726291068703,-65.1814181,1.5910028437279335
5,8,8,-61.37638854980469,1.0054661955508912,1.6650928258895874,0.017348026804893772,-62.69953029999999,1.6599852418443315
5,8,8,-60.974586486816406,1.0210187491180687,1.6366537809371948,0.017332543451384533,-60.3659648,1.6389969923006964
5,8,8,-66.84764099121094,1.0440241297651365,1.5905910730361938,0.016455929347042986,-65.29023169999999,1.5806358684019206
5,8,8,-64.5977554321289,1.055055375085946,1.5971195697784424,0.016373494453041273,-62.7805101,1.6108300356100556
5,8,8,-59.50185775756836,1.0503407066960335,1.6784764528274536,0.01648004335544764,-59.3712341,1.6883833770579133
5,8,8,-60.205631256103516,1.002314567146852,1.6883149147033691,0.015555338418921084,-58.888124700000006,1.674635480041749
5,8,8,-71.52587127685547,0.9904094344240496,1.553568720817566,0.017374278062643665,-71.2517004,1.5784636283159388
5,8,8,-61.43520736694336,0.9961801046820375,1.5818437337875366,0.01714932903056505,-61.7614442,1.5986576026790236
5,8,8,-68.13079833984375,1.0864735051065473,1.6217520236968994,0.01734410071159834,-70.0321935,1.6122825804270282
5,8,8,-66.64874267578125,1.0710609220103036,1.502169132232666,0.016387989206242064,-68.9478506,1.5051665732256996
5,8,8,-66.08622741699219,1.0300725021069321,1.648309588432312,0.016973242766374845,-64.5950399,1.6400034323752102
5,8,8,-68.4832992553711,1.039660916091243,1.613866925239563,0.01646073080889347,-67.9863888,1.6138158384653405
5,8,8,-65.30177307128906,1.0007766388679324,1.567118763923645,0.01693367262363244,-63.7057805,1.5936469587747977
5,8,8,-64.36077117919922,0.9694068761785509,1.621461033821106,0.017208213897395342,-63.5078725,1.6237335456194593
5,8,8,-58.60731506347656,1.040853285446211,1.5476661920547485,0.016963319745217177,-59.5568764,1.5593778815910957
5,8,8,-60.79774856567383,1.0192833118048905,1.586842656135559,0.016170232568037443,-60.865845,1.5885415292536105
5,8,8,-65.29737091064453,1.1285636738571838,1.5933012962341309,0.016127592102751193,-65.9482841,1.6077335767442549
