N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.92220687866211,1.9685809514174915,1.7756426334381104,0.016768782149058685,-30.6944465,1.7615385846099243
4,8,4,-23.210979461669922,1.8900155915910923,1.776232123374939,0.017815236262117368,-24.186686,1.7912060576963085
4,8,4,-32.16733169555664,1.9364394950552855,1.6974658966064453,0.01691177969962121,-30.6536064,1.7425402465873745
4,8,4,-20.643451690673828,1.9538143942779684,1.8030451536178589,0.017828518129036654,-20.4093503,1.7879061620232697
4,8,4,-26.857677459716797,1.9833354986102103,1.7499979734420776,0.018162238236681918,-28.9299744,1.779824229410766
4,8,4,-19.638935089111328,1.988580133198183,1.8110500574111938,0.017546580861997035,-22.0295598,1.7986110133213629
4,8,4,-26.971649169921875,1.9646919122796866,1.8070731163024902,0.019014095960171694,-26.3497942,1.7788600154138288
4,8,4,-24.399036407470703,2.086470807608235,1.8036069869995117,0.017161796499873417,-24.2407342,1.7599200943402895
4,8,4,-15.2517671585083,2.0671181976909363,1.8170197010040283,0.017033496213147554,-17.8749538,1.811796350309562
4,8,4,-28.376178741455078,1.871571152014846,1.8031394481658936,0.01748486411256513,-27.2907628,1.785000425258381
4,8,4,-21.774723052978516,1.9331262782760654,1.8013452291488647,0.01665908562166144,-22.7370268,1.7865511292400296
4,8,4,-25.361820220947266,1.9010332984264138,1.7515358924865723,0.017758233873187187,-25.974583000000003,1.7661594192191852
4,8,4,-19.420238494873047,2.017098952878964,1.8120596408843994,0.01844028751726619,-20.2290691,1.7887389243808938
4,8,4,-26.658248901367188,1.9500118267571525,1.785338044166565,0.017517306098678256,-27.3129337,1.7846124371477434
4,8,4,-29.376129150390625,2.027255655709773,1.7639209032058716,0.017439489753694627,-28.349220100000004,1.7550628273425926
4,8,4,-31.128520965576172,1.9670958669045093,1.7604650259017944,0.017677006421632682,-31.4473762,1.75024235645275
4,8,4,-36.26170349121094,1.9642883780670721,1.7113301753997803,0.01760142204871107,-36.4671588,1.7360326933939711
4,8,4,-22.14699935913086,1.9411417167730556,1.8030133247375488,0.017567206461383787,-23.2518677,1.800916578045851
4,8,4,-28.24753189086914,1.9709825040529532,1.7658982276916504,0.01834098762461051,-29.1702282,1.7764294722320817
4,8,4,-26.812862396240234,1.9763186325993054,1.7783316373825073,0.016995167264625004,-27.3274133,1.779639837703205
4,8,4,-21.720882415771484,2.0617866547606365,1.8035337924957275,0.018355548792589733,-21.8275883,1.7870196751179173
4,8,4,-25.493579864501953,1.974823503403542,1.8204400539398193,0.016826458484674907,-25.9022044,1.8025226929931943
4,8,4,-22.526958465576172,1.9342287913926726,1.7986308336257935,0.017066558796370604,-22.938851,1.7923366508772711
4,8,4,-35.756534576416016,2.0801837096376747,1.7224359512329102,0.018016442555290425,-35.6766255,1.7400567214250675
4,8,4,-28.141292572021484,1.971774723816679,1.7758897542953491,0.017469564760655153,-27.5979052,1.7737630746077473
4,8,4,-28.955928802490234,1.875293798798748,1.769234538078308,0.018191037208883088,-27.8807349,1.7793163516781327
4,8,4,-30.142547607421875,1.8901878797370626,1.7884578704833984,0.018248881214595676,-29.1388061,1.779532581108276
4,8,4,-24.802021026611328,1.9694306005632072,1.7978025674819946,0.016788787151335506,-24.8902317,1.8031840290086347
4,8,4,-27.380271911621094,1.8967533901108062,1.7502403259277344,0.017099910991578288,-26.2221489,1.7679620710641326
4,8,4,-31.26211166381836,1.8345722180770945,1.7789305448532104,0.017026188409986452,-29.2353344,1.765815491647407
4,8,4,-24.761104583740234,1.9203924592237869,1.8138291835784912,0.01698337700830326,-24.5121016,1.7577610226386502
4,8,10,-51.988319396972656,2.389214052840786,1.7000387907028198,0.02298311497780505,-53.5232012,1.7306339737482892
4,8,10,-56.5324592590332,2.613128592867927,1.473689317703247,0.02284085887747386,-53.07848129999999,1.4864096110682912
4,8,10,-48.189422607421875,2.545266715995923,1.531319260597229,0.02240818728256796,-48.9899475,1.5500670908670469
4,8,10,-52.19563674926758,2.494214397396137,1.672934651374817,0.02268676788137968,-50.622691,1.680722801149192
4,8,10,-47.79962158203125,2.502145329540161,1.6137595176696777,0.02153518352913258,-48.6774543,1.545595337483351
4,8,10,-45.83308792114258,2.3693140077118944,1.520494818687439,0.02308812218633834,-45.5637192,1.489599952859705
4,8,10,-49.00400924682617,2.4416392175416037,1.5730074644088745,0.022182583901606778,-48.755766,1.540554780524514
4,8,10,-52.24797058105469,2.4434538113223536,1.6797289848327637,0.021985384270476756,-53.7678652,1.65593955911328
4,8,10,-53.741844177246094,2.434223402934137,1.5808544158935547,0.02195163032029791,-56.5461797,1.4701325459693615
4,8,10,-54.976356506347656,2.357224795258987,1.7190423011779785,0.022676300476792255,-55.3484792,1.7258485978397906
4,8,10,-50.78650665283203,2.4752349692804394,1.7271755933761597,0.02183537397257206,-51.7114096,1.6838911862129584
4,8,10,-48.40555191040039,2.4691315143146464,1.5215004682540894,0.022555843666522375,-49.1128955,1.4885217287933843
4,8,10,-45.63764953613281,2.5428193071999368,1.5772291421890259,0.022373316257591248,-48.2169917,1.4035963568280576
4,8,10,-43.39311218261719,2.4167318980461205,1.589102029800415,0.022782882042204407,-44.9809306,1.5390589805103958
4,8,10,-52.61573028564453,2.4545752404255277,1.676547646522522,0.0221818544278109,-51.1161281,1.6655870573061338
4,8,10,-60.48140335083008,2.5535203881649706,1.517204761505127,0.02295420821768479,-57.221788200000006,1.4927449457445232
4,8,10,-47.02457046508789,2.4903738347708866,1.5151257514953613,0.021587620718620797,-47.3933074,1.4012825593510327
4,8,10,-50.99085235595703,2.544909474669171,1.5108317136764526,0.021563987945168048,-49.517635,1.4954555097975546
4,8,10,-64.7579574584961,2.5167778120008175,1.5641201734542847,0.023451043021155932,-61.7836085,1.6027289047739728
4,8,6,-46.92285919189453,1.9623486624768915,1.6647835969924927,0.017943458157629346,-45.582455,1.6608631574402473
4,8,6,-43.9469108581543,2.0122539219755606,1.664421796798706,0.01733477433467969,-41.1060816,1.6624346836512918
4,8,6,-43.50322341918945,1.864834226945809,1.6579278707504272,0.017661745176562788,-41.548328600000005,1.678185268109307
4,8,6,-35.24314498901367,2.051891768770155,1.6554380655288696,0.017818558089805765,-38.2241688,1.6317089865914265
4,8,6,-42.483219146728516,1.8816780681570857,1.6156952381134033,0.017762333080413282,-42.1838224,1.614858426088533
4,8,6,-29.986297607421875,2.044728163045572,1.652860403060913,0.016998164639789263,-32.6315922,1.6808618433219895
4,8,6,-39.43988037109375,1.94510914810909,1.6790817975997925,0.017918319619609883,-40.4526257,1.6833790983794936
4,8,6,-43.58462905883789,2.0692747474115967,1.7118313312530518,0.017691384676779505,-42.4958903,1.694008152268658
4,8,6,-42.63591003417969,2.0869621236138527,1.6324961185455322,0.01783608396994346,-43.5743811,1.623943025311897
4,8,6,-41.1999626159668,2.0524009905146445,1.6626768112182617,0.017862790332240634,-40.4005012,1.657793782188382
4,8,6,-51.20463562011719,1.8242386414842628,1.6581274271011353,0.017919249426507914,-48.230652,1.670542578238592
4,8,6,-42.23122787475586,1.9980640606452988,1.692335605621338,0.01835800287309109,-43.1223358,1.682026145159489
4,8,6,-52.36785888671875,1.9436797460767448,1.6373177766799927,0.018122120444209175,-49.200199,1.6538403623951643
4,8,6,-38.553977966308594,1.980667980243707,1.699007511138916,0.018710460658388696,-39.4660862,1.690671964202998
4,8,6,-42.853702545166016,1.9472567449603146,1.693999171257019,0.01675627983921081,-43.5996036,1.684133601105748
4,8,6,-50.17599868774414,2.0346402444555496,1.6624805927276611,0.018673980435993612,-49.9457761,1.665516125647737
4,8,6,-40.31026840209961,1.8225979735695017,1.725557565689087,0.018050206304371007,-41.5609563,1.6775076233048811
4,8,6,-42.68803405761719,1.9938880929602132,1.6805410385131836,0.017474864877727297,-43.3743803,1.695331935045765
4,8,6,-46.91263198852539,1.89623281350752,1.7058513164520264,0.018073418813815977,-44.5095856,1.7056631267671418
4,8,6,-39.39067459106445,1.8905490515918593,1.6404517889022827,0.01790006753197689,-40.328845900000005,1.6509150390572678
4,8,6,-34.50725173950195,1.9208422863222638,1.7324556112289429,0.01855021377447079,-36.9948772,1.7143146619584235
4,8,6,-42.90926742553711,1.9007273723269156,1.6360423564910889,0.017115102555569174,-43.1151088,1.651836727769217
4,8,6,-41.71890640258789,2.0175717080577034,1.6407569646835327,0.017756850050508737,-41.7623868,1.6612866004836335
4,8,6,-37.114288330078125,1.9853688917854624,1.6437023878097534,0.01816983347429393,-37.7412513,1.6407164390240483
4,8,6,-38.20652389526367,2.0046658192221236,1.617297649383545,0.017950632042466726,-37.1316079,1.592138275005314
4,8,6,-46.44440841674805,1.9651480718955696,1.6334547996520996,0.017307355918856394,-43.3795484,1.6744224207916127
4,8,6,-49.03472900390625,1.9418057576499823,1.6420522928237915,0.017505798921739986,-47.7833201,1.661702847230447
4,8,6,-42.08541488647461,1.9248221643304406,1.6516059637069702,0.017810391249592505,-41.2771577,1.6972925936257273
4,8,6,-39.7807502746582,2.0774436948650092,1.670037031173706,0.01854256845358324,-40.2784984,1.6926212245305037
4,8,6,-50.440391540527344,1.9470772508462622,1.6602520942687988,0.01770594366722501,-45.9192417,1.6703369198489109
4,8,6,-34.944576263427734,2.0009885918734076,1.627617597579956,0.01743952894930157,-35.2216437,1.5830774702917707
4,8,6,-50.710060119628906,1.9806435236247608,1.6468650102615356,0.01710718830926732,-50.0947677,1.6757868113262069
4,8,6,-47.14289474487305,1.902202412157116,1.6274709701538086,0.017599253225126905,-47.4843832,1.6699820629973448
4,8,6,-52.660831451416016,1.9766110202133156,1.627294659614563,0.017411195969316274,-51.367941,1.6382790834485146
4,8,6,-38.73116683959961,1.977461324447039,1.6456971168518066,0.017868714312723282,-39.78365410000001,1.6333942050464942
4,8,6,-41.484066009521484,2.012748076695878,1.646727204322815,0.018369040791512907,-42.2810093,1.67245078855982
4,8,6,-54.58546447753906,1.8762196565160019,1.6558977365493774,0.018326489605109138,-53.2785279,1.64518872640542
4,8,6,-38.88056945800781,2.091026726337665,1.6777409315109253,0.01630176649233608,-40.9095805,1.687386227797647
4,8,6,-31.84204864501953,1.993374285599671,1.6467037200927734,0.017867462230834835,-36.3763063,1.5996268819464745
4,8,6,-44.0950927734375,2.0799446025149404,1.6768274307250977,0.018892731118340975,-43.8868146,1.689166313018894
4,8,6,-40.160179138183594,1.9589328152431644,1.651692509651184,0.017316198883289415,-40.3131839,1.6537500222708492
4,8,6,-38.883758544921875,1.9250833260827604,1.7647383213043213,0.01796212179913524,-39.9009352,1.7268288847211275
4,8,6,-46.38536834716797,2.0286601643978335,1.6637353897094727,0.016753430536339448,-45.4916681,1.6819331478138304
4,8,6,-44.19514465332031,2.0183672032614663,1.6517624855041504,0.01786764949873467,-42.4728963,1.6645664713679895
4,8,6,-44.993656158447266,1.9800642074634696,1.6607636213302612,0.01683621383573621,-43.3220546,1.678035376104622
4,8,6,-43.047481536865234,1.9476930335733036,1.6756010055541992,0.018181559493370962,-43.1180921,1.6638862783775537
4,8,6,-42.487953186035156,1.960402396006636,1.6587309837341309,0.018224870639042677,-39.6696786,1.692928752035366
4,8,6,-34.300331115722656,1.9821779581009737,1.7061913013458252,0.017170960650529997,-37.7113846,1.6964469540046496
4,8,6,-38.887489318847656,1.9869742941291535,1.6335585117340088,0.017135447253106166,-37.6115143,1.6276550381947137
4,8,6,-36.167911529541016,1.983516521262947,1.6925956010818481,0.018409368715989537,-36.8255327,1.681284952692642
4,8,6,-42.36848831176758,2.0095610735394347,1.6666665077209473,0.018051398504082182,-41.5903959,1.6644041393313425
4,8,6,-40.627899169921875,1.8669647915088388,1.670143961906433,0.01668036012609647,-38.9662176,1.6934620342271125
4,8,6,-37.43788528442383,2.040810736760776,1.7108676433563232,0.017906246283904664,-38.6473446,1.705188479942545
4,8,6,-39.54243850708008,1.9542805985766327,1.693885087966919,0.019450327822708224,-38.9191156,1.692150168497734
4,8,6,-35.636932373046875,2.077332548266405,1.65610671043396,0.017266126495420083,-38.1366737,1.643470767620649
4,8,6,-37.3687629699707,1.8977770743038453,1.7095891237258911,0.018209736779695347,-38.6171272,1.6886015071089373
4,8,6,-36.91450119018555,1.878944385901826,1.6814444065093994,0.017657537092650742,-37.7918983,1.6948385023879595
4,8,6,-34.06293487548828,1.9123455765024369,1.6252237558364868,0.017789531565330956,-35.256654999999995,1.5747156943474463
4,8,6,-38.5357551574707,2.0767235347821074,1.6492143869400024,0.017340869251559286,-40.0577367,1.6665509202193944
4,8,6,-45.10932159423828,2.0129950448747023,1.7060333490371704,0.018075822811041798,-45.5167482,1.688208161272685
4,8,6,-44.766483306884766,2.0128620620091815,1.7089121341705322,0.01721749998994019,-41.707484,1.6935349178444103
4,8,6,-35.42128372192383,1.94959213370702,1.6771702766418457,0.01769616654082652,-39.1120078,1.6226316834147836
4,8,6,-49.07108688354492,2.063078488311409,1.635101556777954,0.017254771745842144,-47.9725425,1.6651844815675174
4,8,6,-45.152618408203125,1.9834516675502054,1.715694785118103,0.018744157992690847,-44.354665,1.7047531043763158
4,8,6,-35.49364471435547,1.952641131656552,1.6173007488250732,0.017348370855221378,-36.5897902,1.6100547411160293
4,8,6,-51.16353988647461,1.995281028426808,1.5786828994750977,0.018242755812244018,-48.2474847,1.6495369221040863
4,8,8,-45.78934860229492,1.8829447900009042,1.5528943538665771,0.018156827065390103,-43.9236837,1.4921157660034563
4,8,8,-49.08409118652344,1.9624364442698952,1.6925851106643677,0.018113179490758795,-47.9335819,1.6696393198078678
4,8,8,-50.65443420410156,2.0910472524285666,1.7158806324005127,0.017955734003970436,-50.4038614,1.7641721801758403
4,8,8,-46.74488830566406,1.998874186147896,1.6572818756103516,0.017825951905548768,-45.6208244,1.664881475971573
4,8,8,-51.969146728515625,2.0319794953317905,1.7307755947113037,0.018347777174746477,-51.4204749,1.7447325911126723
4,8,8,-48.686622619628906,2.12027553242146,1.648911952972412,0.017327690817491654,-48.282908500000005,1.6268526164392536
4,8,8,-53.630653381347656,2.0080168127431093,1.6560834646224976,0.01837506820484721,-54.1100557,1.6933963744511815
4,8,8,-52.4554557800293,2.002427165137858,1.689816951751709,0.01757543753884176,-53.4040054,1.713702516966294
4,8,8,-50.64579391479492,2.020963317035153,1.667146921157837,0.018270548763866988,-48.2942852,1.6685852293554972
4,8,8,-49.0832633972168,1.9770075668205167,1.726057767868042,0.017400323543457104,-49.2272234,1.7112589932300584
4,8,8,-50.378631591796875,1.9501410974572972,1.6811751127243042,0.0172442052634705,-51.448623,1.7251702900611752
4,8,8,-42.319400787353516,2.0173817325355308,1.723620057106018,0.018305824810115445,-42.389400300000005,1.7335636415436926
4,8,8,-47.70829772949219,1.9828599047167719,1.6552973985671997,0.017513249353359683,-45.5710026,1.6853827878382377
4,8,8,-44.92643737792969,2.099642225449517,1.7362953424453735,0.018390334893751404,-45.0495613,1.7471357406222812
4,8,8,-44.946258544921875,2.034179062498276,1.5860776901245117,0.017477512758729653,-43.6050691,1.5876494489795658
4,8,8,-50.11791229248047,2.015531108914369,1.6585311889648438,0.018294958916857434,-50.1654998,1.651233005282549
4,8,8,-48.33433532714844,1.983687499232902,1.5963917970657349,0.01881070560067844,-48.3533016,1.5852566785237103
4,8,8,-43.702415466308594,2.0144934495105034,1.7115811109542847,0.018039926167683417,-44.4717728,1.70627716727803
4,8,8,-50.162227630615234,1.991050033349093,1.7030596733093262,0.018107235912472677,-50.1003605,1.7409230524537995
4,8,8,-49.37638854980469,2.022087884781346,1.6668424606323242,0.017760922038563342,-48.1573701,1.6532678345443286
4,8,8,-51.39939498901367,2.0447032697012872,1.6067427396774292,0.01766609588893343,-50.8507258,1.5930122786509178
4,8,8,-48.96703338623047,1.9917929031495878,1.6103969812393188,0.018181622641848815,-49.5285087,1.6076645816540236
4,8,8,-49.269859313964844,2.009435078279327,1.7048163414001465,0.018327114557286504,-50.007255,1.739904756020595
4,8,8,-46.847808837890625,1.9556206902772901,1.7039726972579956,0.017771239193324156,-47.3876818,1.7033508682296608
4,8,8,-48.70613479614258,1.912308454848679,1.5999113321304321,0.017743416844995977,-49.4099618,1.6350882460575709
4,8,8,-47.91958236694336,1.964050581120353,1.6518577337265015,0.01834248359027549,-46.8968309,1.6963683227202693
4,8,8,-46.659095764160156,1.981831416545011,1.6792346239089966,0.017882328253534724,-45.4227906,1.6817417949137936
4,8,8,-48.59920120239258,1.9145294215567428,1.6295602321624756,0.017328458398127616,-47.171348300000005,1.6859409973747457
4,8,8,-54.149925231933594,2.0060917274517625,1.5037949085235596,0.017663498091206615,-53.1895355,1.4795536141987278
4,8,8,-49.37329864501953,1.9758849643383465,1.7256641387939453,0.018240821073534648,-49.9866377,1.7241415176965222
4,8,8,-45.317115783691406,2.020984716576731,1.6858925819396973,0.01760104969044511,-44.5874689,1.7431877771881017
4,8,8,-47.63803482055664,2.0897763816940342,1.553208827972412,0.01846502647784821,-49.4767804,1.516707578346823
4,8,8,-50.93975830078125,2.0306208428042543,1.5709272623062134,0.018372916801532798,-52.069855,1.5840257779589535
4,8,8,-42.032379150390625,2.0758817466924815,1.610329508781433,0.017892065095559413,-42.5081711,1.669301202316486
4,8,8,-49.48048782348633,2.009543604525901,1.6512510776519775,0.019076859014555598,-49.6541893,1.644598902587621
4,8,8,-51.240196228027344,2.1148197411324063,1.661811351776123,0.01800771608891137,-51.475219800000005,1.692349543495648
4,8,8,-48.60465621948242,2.0698151950177768,1.5518136024475098,0.01754861358972376,-49.7437439,1.525122669475098
4,8,8,-50.47580337524414,1.925771386853295,1.71788489818573,0.018169283647029872,-51.42452,1.727011960208246
4,8,8,-46.82285690307617,1.9660258898256073,1.678990125656128,0.017735905442432146,-44.9953593,1.6801117472045577
4,8,8,-47.860347747802734,1.9461195121793102,1.5423158407211304,0.018775605934661228,-48.9232488,1.5265414611837165
4,8,8,-46.73329162597656,2.067887271011731,1.5694234371185303,0.01881032670981133,-45.918700400000006,1.5790544002712263
4,8,8,-51.637367248535156,1.9061207118925887,1.6735024452209473,0.01847249106343708,-53.2381335,1.6657291072128697
4,8,8,-52.78843688964844,2.046507163711248,1.6953940391540527,0.01807656643880685,-53.2754735,1.719556488500001
4,8,8,-47.40597152709961,2.0020410999387765,1.6947753429412842,0.0178587379419895,-45.8952728,1.723188378707912
4,8,8,-51.04607009887695,2.0580561469206446,1.6527348756790161,0.018733265969028207,-48.3478787,1.689134564168895
4,8,8,-48.58760070800781,2.042614849133406,1.6093307733535767,0.01769514092244485,-47.2911296,1.5929331363943409
4,8,8,-52.80477523803711,1.9555128191187232,1.6975044012069702,0.0170538126027462,-53.6252991,1.749160576566286
4,8,8,-50.95070266723633,2.032631526261913,1.6498311758041382,0.01787938531671344,-50.4689546,1.6851225404517036
4,8,8,-52.47715377807617,2.052926152733983,1.4606249332427979,0.017414097532996897,-50.5137789,1.332162568934849
4,8,8,-51.60585403442383,2.1162323292392258,1.6913824081420898,0.018906665156609114,-49.8850579,1.714789417189847
4,8,8,-52.89924240112305,1.8839202160440582,1.696841835975647,0.0192190018831334,-53.4311182,1.7340589085750484
4,8,8,-59.55342483520508,1.9166204624766539,1.6497551202774048,0.01781139835893756,-58.0758142,1.6412823515745023
4,8,8,-48.08454895019531,1.9909074425261293,1.6747016906738281,0.018043606199668594,-48.0890992,1.6460750898544816
4,8,8,-51.83161926269531,1.9852073034102813,1.64080011844635,0.017300889732477703,-50.2848222,1.6974151812950933
4,8,8,-49.71855163574219,1.981013429986324,1.6913305521011353,0.01820702248391456,-48.559367300000005,1.7187089115210343
4,8,8,-47.3863410949707,2.061352113049001,1.5875235795974731,0.018921751110214626,-47.770301,1.5651400352307738
4,8,8,-49.73893737792969,1.986022014528931,1.660826325416565,0.018378075378913207,-48.5910995,1.6767182361926891
4,8,8,-44.36073303222656,1.9825365096037406,1.6736825704574585,0.01813842799423107,-44.6440594,1.6651161237568537
4,8,8,-51.334693908691406,1.9449571676913522,1.7210063934326172,0.017680125738685208,-51.5128478,1.7233622356427731
4,8,8,-44.01314926147461,2.116546116394814,1.678027868270874,0.017823530488053192,-45.1201683,1.6574206031130967
4,8,8,-56.790008544921875,2.108217982555581,1.6246486902236938,0.0175478460090878,-55.164734800000005,1.653297258637738
4,8,8,-45.47779083251953,1.9485352583882678,1.5931458473205566,0.018393853788241373,-45.3621649,1.5855799745388748
4,8,8,-42.262569427490234,2.0341360450524504,1.6873453855514526,0.018034250426044736,-43.8211987,1.698662033799168
5,8,8,-60.77606201171875,1.9962317794883466,1.6467519998550415,0.01731573506860726,-58.0877743,1.6686280980541914
5,8,8,-68.5438003540039,2.0755511456113678,1.6253414154052734,0.017570972505950865,-70.7030247,1.601853977582423
5,8,8,-62.169952392578125,2.0621251168978403,1.6560919284820557,0.01738445694401332,-60.2092933,1.655706353510897
5,8,8,-64.14813232421875,2.037207097631568,1.610710859298706,0.01821980242931161,-63.1376635,1.58685973266939
5,8,8,-62.773502349853516,1.9719834785283994,1.626405954360962,0.018771520881404307,-61.5637586,1.6210151838958915
5,8,8,-53.791770935058594,1.9587690432412916,1.6126799583435059,0.018400277512712542,-52.0417856,1.63496874794693
5,8,8,-57.86040115356445,2.066505908766602,1.5786818265914917,0.01709185085051726,-56.6483728,1.5999116689634316
5,8,8,-65.61071014404297,2.00398802149704,1.5378578901290894,0.017783938569973602,-64.0011659,1.493791821165105
5,8,8,-65.75926208496094,2.117621334177776,1.6046452522277832,0.018527269101673263,-65.1814181,1.5910028437279335
5,8,8,-61.97896194458008,2.1033600682546973,1.6387438774108887,0.0178988165388553,-62.69953029999999,1.6599852418443315
5,8,8,-60.65222930908203,2.0572923143039104,1.6256580352783203,0.01751006035522815,-60.3659648,1.6389969923006964
5,8,8,-65.67076110839844,1.9350784405383885,1.5935821533203125,0.01861445972931736,-65.29023169999999,1.5806358684019206
5,8,8,-62.53611755371094,2.0542009539965607,1.625717043876648,0.017736790609888937,-62.7805101,1.6108300356100556
5,8,8,-59.703697204589844,1.9085157136479756,1.6697067022323608,0.017947274285471965,-59.3712341,1.6883833770579133
5,8,8,-60.25431442260742,2.0510598070006414,1.668432593345642,0.018353255849583583,-58.888124700000006,1.674635480041749
5,8,8,-68.92538452148438,2.059641459898773,1.5955580472946167,0.018411260992791383,-71.2517004,1.5784636283159388
5,8,8,-60.1813850402832,2.0865762767774405,1.5972766876220703,0.018498005226023077,-61.7614442,1.5986576026790236
5,8,8,-66.27975463867188,1.970453848030908,1.6040807962417603,0.017128741538018383,-70.0321935,1.6122825804270282
5,8,8,-67.2142562866211,1.9301427891272824,1.5602723360061646,0.018408891836105067,-68.9478506,1.5051665732256996
5,8,8,-64.44209289550781,2.0258365167228782,1.6638360023498535,0.0177342363628365,-64.5950399,1.6400034323752102
5,8,8,-65.21414184570312,2.0462962253728363,1.595961093902588,0.01737902617491803,-67.9863888,1.6138158384653405
5,8,8,-62.85863494873047,2.0394370172090674,1.5746012926101685,0.01816299928471672,-63.7057805,1.5936469587747977
5,8,8,-64.74112701416016,2.0375663042223424,1.6120126247406006,0.018184991286512173,-63.5078725,1.6237335456194593
5,8,8,-57.79472351074219,2.0129251688205696,1.5645114183425903,0.01771506208967349,-59.5568764,1.5593778815910957
5,8,8,-60.871803283691406,2.075416852569832,1.6047568321228027,0.01751291401316695,-60.865845,1.5885415292536105
5,8,8,-65.35022735595703,1.9928567660737533,1.6148858070373535,0.01853907133443046,-65.9482841,1.6077335767442549
5,8,8,-74.73250579833984,2.100181144517013,1.5810760259628296,0.019624837552485844,-76.377136,1.5874161549956054
