N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.3514289855957,1.1281133008520339,1.6977566480636597,0.013752793426569161,-38.8645554,1.6621222322378506
4,8,6,-42.37699508666992,1.1226667899764193,1.6906166076660156,0.01426007385929054,-43.1703747,1.6851437334845438
4,8,6,-40.69622039794922,1.1782583225614447,1.6901909112930298,0.01338017603410068,-41.2795098,1.7013023480605134
4,8,6,-46.585792541503906,1.1225602289938674,1.6920191049575806,0.013335530060259193,-47.2005406,1.6935028938121277
4,8,6,-40.11203384399414,1.1307495933568465,1.6644783020019531,0.014056737938140263,-41.1708771,1.647445025079724
4,8,6,-44.832481384277344,1.1028538715525242,1.6625465154647827,0.013943177377158585,-45.4883659,1.66054678341462
4,8,6,-41.93154525756836,1.1738342948841891,1.7086777687072754,0.013295865194800012,-42.2523185,1.6909771335973662
4,8,6,-43.72089767456055,1.141559746475128,1.7008827924728394,0.014089631762500087,-43.8522511,1.6855515819902394
4,8,6,-46.43833541870117,1.1491929411197472,1.6823519468307495,0.01350807456585538,-45.9084388,1.6698853714429611
4,8,6,-50.284576416015625,1.196605154024575,1.6846009492874146,0.013329069317714801,-50.6439869,1.6540802034337507
4,8,6,-40.27827072143555,1.0865542992941377,1.700155258178711,0.013880581992871049,-42.067137,1.692019594277302
4,8,6,-39.06863021850586,1.2088756074928881,1.6943554878234863,0.013615857041113583,-39.9586348,1.6844964864418046
4,8,6,-38.66932678222656,1.1669515035521507,1.6780236959457397,0.013649948509018881,-39.412324,1.6605677117825688
4,8,6,-43.554779052734375,1.1049849820222268,1.7191352844238281,0.014423411752322623,-42.4327802,1.7320979596991477
4,8,6,-39.253631591796875,1.182967531884628,1.691326379776001,0.013133146810110996,-40.1028307,1.68071534608174
4,8,6,-39.2529411315918,1.166162886772466,1.6698604822158813,0.013560476914804087,-38.0314481,1.6473682059669492
4,8,6,-39.19630813598633,1.1659813182130565,1.6949282884597778,0.013601860943134451,-38.783353000000005,1.6915397434751631
4,8,6,-46.63771438598633,1.0988381820666047,1.7038096189498901,0.01377433141258419,-46.111805,1.7029376741894582
4,8,6,-44.9874382019043,1.1495465794624578,1.6916252374649048,0.01343896944451477,-44.6150922,1.6729850560154809
4,8,6,-39.64318084716797,1.0947244477422304,1.6687582731246948,0.013691960755827187,-39.4135582,1.663343955343071
4,8,6,-38.72086715698242,1.1098609112433167,1.7076774835586548,0.013367197933135198,-38.7701634,1.708927386018572
4,8,6,-36.0368766784668,1.1291420073864638,1.6169379949569702,0.01286313698401742,-35.6299895,1.6152847221130948
4,8,6,-43.44624710083008,1.1765984387317971,1.6847056150436401,0.013701991564903947,-43.0690609,1.6644490808076506
4,8,6,-34.12010192871094,1.10264216894477,1.6469881534576416,0.013108059444133931,-35.3638466,1.5959622031292358
4,8,6,-41.742286682128906,1.1568632574181243,1.6001402139663696,0.013408588494066719,-40.425935800000005,1.584119602489234
4,8,6,-43.26224136352539,1.127313547576222,1.6751883029937744,0.01260251015071919,-43.1194811,1.6658598874261157
4,8,6,-42.496803283691406,1.0800860694895065,1.7084510326385498,0.014135474291120187,-43.5789449,1.7073104701276849
4,8,6,-45.170555114746094,1.1780754438260201,1.7038612365722656,0.013472359746562537,-44.79305,1.6879115246583216
4,8,6,-36.08613967895508,1.1325477007560747,1.6902976036071777,0.013711284190049952,-35.3788364,1.6823490421060965
4,8,6,-41.05534744262695,1.1872240753946353,1.6896114349365234,0.01312669368893462,-41.6254312,1.6625860755156574
4,8,6,-41.5173225402832,1.1611891310755909,1.6240975856781006,0.013051098428344413,-40.8007701,1.6076623727048578
4,8,6,-53.195640563964844,1.1343096691335561,1.663610816001892,0.013588031426484825,-53.1433516,1.647835918742998
4,8,6,-39.21808624267578,1.1201916491214492,1.6346912384033203,0.013476890105465001,-38.9334306,1.6104396792448363
4,8,6,-45.62037658691406,1.1485490987897182,1.7142729759216309,0.01290809216764701,-44.7381875,1.7046238832097806
4,8,6,-39.824195861816406,1.1457397538695933,1.6878477334976196,0.013308090957865564,-40.0190227,1.6865992383025004
4,8,6,-42.07961654663086,1.0880088130334369,1.663175344467163,0.014013419171100532,-42.4852548,1.6327206898657185
4,8,6,-40.281368255615234,1.0795184357310157,1.66904616355896,0.013439855700738421,-42.7630046,1.6787548195984832
4,8,6,-41.47320556640625,1.10098556055516,1.6829957962036133,0.013755966093197803,-42.3674419,1.670618583966749
4,8,6,-42.598995208740234,1.206882502230097,1.6950708627700806,0.01361588970411937,-43.8371464,1.6895331016794592
4,8,6,-43.86810302734375,1.0900177495897425,1.71963369846344,0.013272629821250992,-43.1480201,1.7167915505355833
4,8,6,-47.6207389831543,1.146007138957984,1.671715259552002,0.01377180873977068,-46.5290512,1.6714971417047289
4,8,6,-45.666465759277344,1.1349508911115553,1.6687476634979248,0.013178450399135632,-46.3175092,1.64583479240947
4,8,6,-45.37828826904297,1.146680787792354,1.722662091255188,0.013722831651362023,-44.5779121,1.7159708734206105
4,8,6,-38.622066497802734,1.111173598428994,1.7042051553726196,0.01330759992401192,-38.699895,1.7187965736017472
4,8,6,-46.04638671875,1.135157243833915,1.6867433786392212,0.014290081362705776,-46.6598404,1.6624677436494748
4,8,6,-46.18626022338867,1.1490493676647722,1.6865615844726562,0.013042692059422057,-46.7973157,1.668721487707291
4,8,6,-40.70338821411133,1.212593122754065,1.6259466409683228,0.013329844519718779,-38.5656894,1.5988221619907994
4,8,6,-41.44386291503906,1.1481924033696393,1.5940639972686768,0.013833034455348942,-41.7743549,1.570497347284288
4,8,6,-41.6168212890625,1.194138638495037,1.7167073488235474,0.01279004153213667,-40.933436400000005,1.7132700276960109
4,8,6,-41.64476776123047,1.0651312837291644,1.5785400867462158,0.013692793662474721,-41.4172515,1.5463562098405703
4,8,6,-52.62932586669922,1.1157926239698128,1.674395203590393,0.014180592789778705,-52.7881682,1.6644292744511495
4,8,6,-35.379844665527344,1.137827164189779,1.6467715501785278,0.013136530697510385,-35.3258607,1.6455406990298245
4,8,6,-50.08924102783203,1.0890913459658158,1.6945183277130127,0.01387960101393062,-50.82217,1.675245363253872
4,8,6,-42.16529846191406,1.1348542656304503,1.6877830028533936,0.014002955032813683,-42.5921996,1.6561952009424066
4,8,6,-42.423763275146484,1.1312834900829518,1.6543686389923096,0.014247374482641097,-42.5005468,1.6429082556152244
4,8,6,-44.92094421386719,1.064133257149752,1.6840933561325073,0.014127555689750897,-46.1317377,1.6833342108709046
4,8,6,-41.03794479370117,1.154445873489148,1.6589574813842773,0.01323339392993446,-41.0791328,1.6472292956991592
4,8,6,-36.52196502685547,1.1521906238420259,1.6500475406646729,0.012929238197592612,-37.5454932,1.6365936861389192
4,8,6,-38.37343978881836,1.116365389251029,1.6826030015945435,0.013577047946405985,-37.8278059,1.658155890494632
4,8,6,-48.22111129760742,1.0941326849087971,1.696002721786499,0.013016496328782,-46.9147755,1.6988476805083634
4,8,6,-43.404361724853516,1.1344770441194703,1.7084929943084717,0.014557263661265179,-44.1818335,1.673225307347352
4,8,6,-38.053550720214844,1.1632624846192998,1.6829686164855957,0.013576919471916561,-38.4172234,1.6917873785334332
4,8,6,-40.585819244384766,1.076009020093552,1.6989721059799194,0.013705122858391927,-39.9751557,1.6608935971661574
4,8,6,-47.624977111816406,1.1743764893917223,1.678645372390747,0.013227284859085694,-47.300314400000005,1.6776076468476
4,8,6,-44.34496307373047,1.1113724176392676,1.6814899444580078,0.013685185359660392,-44.0475202,1.673967089321562
4,8,6,-48.511165618896484,1.163270782400728,1.6994247436523438,0.013668728648578744,-48.015419,1.698913912962203
4,8,6,-44.7019157409668,1.0987190652305758,1.6728922128677368,0.013418977507440262,-46.5285833,1.6139831138072065
4,8,6,-51.94692611694336,1.1525907734332683,1.6808531284332275,0.013383280108417172,-52.323331,1.655478971819271
4,8,6,-40.318416595458984,1.0713037412984134,1.702669382095337,0.013945918892110857,-40.0513622,1.7095313788112267
4,8,6,-46.988704681396484,1.1721086838911232,1.693062424659729,0.013753272483987349,-46.4745064,1.6932814375535965
4,8,6,-43.61126708984375,1.1587193401060154,1.6891801357269287,0.012775484719224885,-45.5524669,1.680303023663829
4,8,8,-54.54832077026367,1.1876161455671186,1.5685466527938843,0.013924551842492772,-54.0995156,1.5959528763400748
4,8,8,-47.32784652709961,1.070032106294539,1.7100321054458618,0.013911158921353814,-47.4748853,1.7059940763336912
4,8,8,-47.11725997924805,1.1858530853762912,1.7119656801223755,0.013204864971914454,-48.0759003,1.7061083168499525
4,8,8,-56.71656799316406,1.1862731059704275,1.6799606084823608,0.013465321957582599,-56.4001522,1.6571408746451528
4,8,8,-43.37651824951172,1.1931992422922948,1.4361974000930786,0.013349435790588986,-43.7575623,1.4309936215097714
4,8,8,-56.776851654052734,1.106613094083511,1.6409143209457397,0.013702928993169994,-56.9055324,1.6922990460548455
4,8,8,-51.977630615234375,1.1643584468558321,1.5460022687911987,0.014071705216158088,-51.7104559,1.5728094037037894
4,8,8,-44.96535110473633,1.2037218117752877,1.6956112384796143,0.013504308521288299,-46.0457229,1.6747506322436136
4,8,8,-48.7131233215332,1.1715849410291341,1.7119429111480713,0.013717250632440123,-49.4390008,1.6918297884851912
4,8,8,-45.82108688354492,1.2057196118354658,1.7198936939239502,0.014792305562131545,-45.6819744,1.7193319717512072
4,8,8,-56.6428337097168,1.2022811640654805,1.6189019680023193,0.013518458135394623,-55.343453,1.6403321188374345
4,8,8,-46.80617141723633,1.1380391943415369,1.6977821588516235,0.013924047743436816,-47.6837292,1.7103775165810944
4,8,8,-49.19113540649414,1.0887011318760202,1.680951714515686,0.01399524982974886,-50.4530461,1.675336160124723
4,8,8,-49.15163803100586,1.1814041643547508,1.6828964948654175,0.014084058364946203,-49.5027124,1.6765616179356906
4,8,8,-48.32084274291992,1.1355926589962273,1.5744765996932983,0.012901559566489888,-49.1672863,1.611137232702166
4,8,8,-49.6904411315918,1.19635316350436,1.6819746494293213,0.013705155521397713,-49.34836419999999,1.6742371441999366
4,8,8,-40.823062896728516,1.1879066770984408,1.5905053615570068,0.013485641613481824,-40.7269829,1.669564340288341
4,8,8,-48.76587677001953,1.1764795402584376,1.726950764656067,0.013935585405847151,-49.6668631,1.7247658156439554
4,8,8,-50.911582946777344,1.1574783850571584,1.6860933303833008,0.014198440944906819,-51.3348443,1.7061007716351408
4,8,8,-55.931236267089844,1.173469301682682,1.5836381912231445,0.013942975955289575,-55.0730827,1.5885884474338008
4,8,8,-43.11677551269531,1.2669469757302707,1.5976438522338867,0.01426670336069816,-45.572473,1.5861696603485942
4,8,8,-47.148677825927734,1.2093005412470808,1.7084100246429443,0.014641897864323124,-46.0561887,1.65236711360768
4,8,8,-44.49421310424805,1.1360388831106631,1.6298681497573853,0.013334777722359265,-45.764647100000005,1.6147539319462776
4,8,8,-49.9182243347168,1.2470105732169636,1.7185956239700317,0.014434712063557583,-50.363254600000005,1.707482682948119
4,8,8,-45.57559585571289,1.204570478288992,1.6651517152786255,0.013630780768457028,-45.6553529,1.684138341940448
4,8,8,-45.459529876708984,1.1897403776127427,1.6964813470840454,0.01352550245697572,-46.7500714,1.671700149243868
4,8,8,-50.10227966308594,1.175465573204176,1.7142986059188843,0.014057907273747387,-50.2317983,1.7165635683724552
4,8,8,-43.01708221435547,1.1602517001368713,1.7097077369689941,0.014021055781853206,-43.7343309,1.7062688730361102
4,8,8,-45.165924072265625,1.1668745307112705,1.7181165218353271,0.014408687269314472,-45.1391774,1.7002083594460458
4,8,8,-50.82219696044922,1.0703225286445266,1.637207269668579,0.013994869850114887,-50.7044463,1.6589465018701903
4,8,8,-42.72099685668945,1.2271775654275054,1.5698596239089966,0.013190319046671263,-42.3696455,1.6137673165188355
4,8,8,-49.093841552734375,1.1399120909549536,1.6468225717544556,0.013645664211426668,-49.751308,1.6531213818681114
4,8,8,-46.73786163330078,1.1671674642319534,1.4788298606872559,0.014481438670867612,-48.3994926,1.4947141713068344
4,8,8,-43.36332702636719,1.1839484169945111,1.7068380117416382,0.01376021446148365,-44.7133376,1.7000514575408157
4,8,8,-48.312538146972656,1.231145215126209,1.7100554704666138,0.015115377529890698,-49.5285329,1.6867109828650833
4,8,8,-46.673728942871094,1.1642863871750082,1.6815656423568726,0.014236303901213495,-47.2640862,1.6775289575654908
4,8,8,-46.209938049316406,1.16571928301006,1.55288565158844,0.013823905145231864,-46.8440808,1.5744753240917408
4,8,8,-58.88386917114258,1.2190062159847324,1.678690791130066,0.013374284716623816,-58.6287041,1.676729924197625
4,8,8,-51.742950439453125,1.1315396294938806,1.614743947982788,0.014397622131721168,-53.1484572,1.6057723060129667
4,8,8,-48.53367233276367,1.1541364535869432,1.6128039360046387,0.01442155975989458,-49.4889274,1.5984036580656855
4,8,8,-49.36309814453125,1.1988277584526572,1.6568907499313354,0.01360653610802923,-49.855636,1.6590383470151353
4,8,8,-48.042972564697266,1.193319014216331,1.7287793159484863,0.013970633899821967,-47.2396872,1.749041398832702
4,8,8,-48.34269714355469,1.1893631561017624,1.705176591873169,0.014391044891122806,-48.7351943,1.7029159303603054
4,8,8,-45.789276123046875,1.1186234776128505,1.6597238779067993,0.013841188230359888,-46.712835,1.6534872724377732
4,8,8,-52.84810256958008,1.1644742882518235,1.6529968976974487,0.013885568545087651,-51.6916653,1.6714061256741142
4,8,8,-52.98259735107422,1.1975369075338962,1.6917804479599,0.013429164010177932,-51.5088051,1.7027834290584534
4,8,8,-49.17279815673828,1.1378735662569763,1.6332839727401733,0.01339109418816795,-49.3985822,1.6395449910261437
4,8,8,-46.64904022216797,1.1632811546275132,1.7072182893753052,0.01352102871394995,-46.7426165,1.7149107715632357
4,8,8,-44.771324157714844,1.2435202643130516,1.6573243141174316,0.013624584596259497,-46.2577999,1.668993825606452
4,8,8,-48.979549407958984,1.1522924900271907,1.7391544580459595,0.01285984673056795,-48.2079851,1.7487412369958784
4,8,8,-54.42891311645508,1.1804646589706742,1.6180877685546875,0.013881889601869332,-54.5602407,1.6452498448612138
4,8,8,-50.710941314697266,1.1512918430957482,1.6174211502075195,0.012899293842655228,-51.7508509,1.6222367654075736
4,8,8,-56.176841735839844,1.174897721083016,1.6887644529342651,0.01383861874057142,-56.5475122,1.6714341152902028
4,8,8,-42.35680389404297,1.162333460643343,1.639317512512207,0.013671888250005072,-45.9469775,1.547104818467731
4,8,8,-50.08522033691406,1.2156985674535759,1.7267905473709106,0.013648098694124556,-50.3749854,1.7372924785067914
4,8,8,-49.30622100830078,1.1850987515356652,1.6490209102630615,0.013365263194425832,-49.6234418,1.6503353554222295
4,8,8,-44.79409408569336,1.2337318301237872,1.5861842632293701,0.014330301499263313,-46.3676497,1.5871648301842691
4,8,8,-50.32947540283203,1.173909739186385,1.497992753982544,0.014244252988054852,-50.2209986,1.5173945952356094
4,8,8,-45.586341857910156,1.211789220587539,1.681023120880127,0.014466003223100194,-46.9052759,1.6809773398826062
4,8,8,-54.65795135498047,1.1965306923543901,1.6967754364013672,0.013782061657286784,-53.1279371,1.7104010201181676
4,8,4,-28.960086822509766,1.3717066846242034,1.767236351966858,0.016969588864794296,-29.7664461,1.7639812241268666
4,8,4,-25.255542755126953,1.4497709021248717,1.777537226676941,0.01679853923609623,-25.5907011,1.7815318615707303
4,8,4,-23.914478302001953,1.3378575230078031,1.7873501777648926,0.016460126543286435,-24.1937929,1.7957338992262408
4,8,4,-35.60572814941406,1.3871099873070076,1.7137413024902344,0.016058551218655296,-33.5725964,1.7156277081581404
4,8,4,-31.675045013427734,1.3856143122045712,1.7436723709106445,0.01690263296923438,-31.5946845,1.7463228865188205
4,8,4,-27.01956558227539,1.3294499051569948,1.7808098793029785,0.016513044967726556,-27.6165976,1.777344434482929
4,8,4,-28.45275115966797,1.4427772917382327,1.7609539031982422,0.01615861651441322,-28.8790057,1.7607938273902697
4,8,4,-24.885334014892578,1.376625740472453,1.7797024250030518,0.015478730605151522,-25.8743537,1.7806720535061862
4,8,4,-31.24075698852539,1.4132397010244688,1.7902408838272095,0.015873746109454055,-31.1979327,1.778335652684621
4,8,4,-31.564193725585938,1.369316705210207,1.7652281522750854,0.016309992125959755,-31.206846,1.7591107553811836
4,8,4,-34.73271942138672,1.412099192803427,1.7757736444473267,0.017099002960017446,-32.7279834,1.7564387823368492
4,8,4,-37.01359939575195,1.3567683852453831,1.7159667015075684,0.01655527605667363,-36.1281565,1.725951207648416
4,8,4,-33.343017578125,1.4683930889138173,1.7176393270492554,0.016214388596792143,-32.7900406,1.7345383001464312
4,8,4,-32.9976806640625,1.4572323545301937,1.7823983430862427,0.016559375263899723,-33.3480189,1.7607189265297496
4,8,4,-24.474842071533203,1.4018259934886192,1.801432490348816,0.01570916266713468,-26.3082211,1.7946966797834816
4,8,4,-28.986141204833984,1.3381704367127145,1.7916064262390137,0.016426718820968918,-29.152478700000003,1.7779267737700954
4,8,4,-25.56734848022461,1.432366742304521,1.8021305799484253,0.01662278504579818,-26.2147555,1.7862677146556467
4,8,4,-27.108417510986328,1.371765751726212,1.7792589664459229,0.017381556469099557,-27.1403667,1.772952545257077
4,8,4,-42.54609680175781,1.3045246799226404,1.6937669515609741,0.016257639860286586,-41.8929894,1.6839211932435858
4,8,4,-22.952800750732422,1.4195118411521912,1.782173991203308,0.015784151484584133,-23.6116967,1.7742740183676298
4,8,4,-30.72299575805664,1.476625689085291,1.7715307474136353,0.01638223398462264,-30.4067826,1.762239717545168
4,8,4,-31.657455444335938,1.3681891895679805,1.7634578943252563,0.016664866973685494,-31.5799119,1.753699966262293
4,8,4,-25.288318634033203,1.3246976783879862,1.7929444313049316,0.01684969385822393,-26.0635414,1.7812609748359876
4,8,4,-20.273006439208984,1.3885953993639932,1.7998908758163452,0.01627403668919096,-20.6872356,1.7863675371336376
4,8,4,-36.457786560058594,1.3608369184972404,1.7594618797302246,0.01626309567101964,-35.5238805,1.7534853013937282
4,8,4,-20.11220932006836,1.3384394595211242,1.7948992252349854,0.01716421682860213,-20.0965875,1.767490622184392
4,8,4,-25.051708221435547,1.3365020367389697,1.7877771854400635,0.016784281834070814,-25.7841041,1.7861190111307037
4,8,4,-22.075916290283203,1.3149751897248092,1.787611722946167,0.016192925735690422,-24.11617404,1.7919082237541275
4,8,4,-29.482582092285156,1.4337155685119447,1.7806589603424072,0.016420595596150975,-28.0947625,1.7775761227047708
4,8,4,-36.95920181274414,1.3983716052437847,1.7638747692108154,0.01661719967180884,-37.3197113,1.7423690931213294
4,8,4,-23.823894500732422,1.4349334862992051,1.7858670949935913,0.0168989583810835,-25.0855552,1.7778157353820192
4,8,4,-29.619884490966797,1.2926718450591026,1.7707924842834473,0.016388337611637112,-30.6002023,1.769788485015558
4,8,4,-33.78771209716797,1.4465357499998777,1.7824742794036865,0.016895406823587745,-34.2093027,1.7640944458483552
4,8,4,-24.717884063720703,1.3509730400057798,1.794337511062622,0.01718355332802721,-25.7099866,1.786651017760868
4,8,4,-27.592086791992188,1.355280462017702,1.7612892389297485,0.016883236587632026,-27.897298300000003,1.773652037299033
4,8,4,-19.87685775756836,1.3967011308246828,1.815980076789856,0.01662527832190648,-20.26325,1.7971110312629706
4,8,4,-33.3620491027832,1.375833848252731,1.759830355644226,0.016675303892800857,-33.7855848,1.7492039581342562
4,8,4,-22.328548431396484,1.3352323669991177,1.7783243656158447,0.01679252488796424,-23.1592467,1.7840945419507257
4,8,4,-36.84176254272461,1.3502098624770527,1.74256432056427,0.016035007724085032,-35.3685351,1.745774069030709
4,8,4,-34.9371452331543,1.3635708191151692,1.7528852224349976,0.016653888937440953,-34.2077143,1.748598963810693
4,8,4,-22.00399398803711,1.3487883215007974,1.7929015159606934,0.016046254685743874,-22.3388474,1.7782943920882162
4,8,4,-25.337604522705078,1.4639891506021248,1.7812308073043823,0.017169754296849648,-25.2556081,1.7853335333706628
4,8,4,-27.718982696533203,1.4379058389518609,1.794690728187561,0.01697604634103811,-28.42454,1.7917726843454838
4,8,4,-23.731441497802734,1.4330138600745874,1.785140037536621,0.017354536541946842,-24.6002864,1.7878227234778326
4,8,4,-28.503089904785156,1.3784546370080333,1.7809702157974243,0.01685742845799396,-28.4965249,1.772063749109113
4,8,4,-26.27165985107422,1.4317219173424807,1.786441683769226,0.016283696228768622,-27.151837800000003,1.7749922325191638
4,8,4,-19.852184295654297,1.390693646251987,1.7801775932312012,0.01678496993472603,-20.7044706,1.7803406724789024
4,8,4,-19.065876007080078,1.4355466486742166,1.8082016706466675,0.016535472476265814,-20.4705533,1.798117867695786
4,8,4,-27.31523895263672,1.4502613446798132,1.7584788799285889,0.016445901804266805,-27.3417866,1.758212210615396
4,8,4,-31.558746337890625,1.351982858169327,1.7715612649917603,0.01682007286704382,-32.1148992,1.7554490459297478
4,8,4,-24.849002838134766,1.4269634672374008,1.771297574043274,0.01756555915712533,-25.4451247,1.7744717637442318
4,8,4,-31.489017486572266,1.3765642713810835,1.76572585105896,0.016926807948583165,-30.8834893,1.7632085728527696
4,8,4,-32.993648529052734,1.3323429921607441,1.7588597536087036,0.017431795438298398,-33.6910878,1.7584230569171029
4,8,4,-36.088531494140625,1.3976656387343787,1.7549641132354736,0.01616447190258372,-34.9554703,1.7532296686434343
4,8,4,-25.443988800048828,1.3948139314564358,1.7961832284927368,0.016238345822769028,-26.5116552,1.7900432940747588
4,8,4,-27.647602081298828,1.3759934713638897,1.782734990119934,0.017346176989999445,-28.6028434,1.7782076349100586
4,8,4,-33.006282806396484,1.3950897235075896,1.745923399925232,0.01684473561394567,-33.3658603,1.745458699182297
4,8,4,-30.447845458984375,1.3434190018287322,1.7852325439453125,0.015940524536015868,-30.3546123,1.7741521585790467
4,8,4,-27.25933837890625,1.3623607623839988,1.7781740427017212,0.016050834039155016,-27.4919165,1.7791424017721127
4,8,4,-39.27201461791992,1.3901711043846783,1.7187913656234741,0.01614416313435309,-39.7819016,1.7049235205978426
4,8,4,-25.487613677978516,1.4095197837739315,1.7840278148651123,0.0165665491487371,-27.3580385,1.7837416640362074
4,8,4,-26.667221069335938,1.4421773403047056,1.800227165222168,0.0165206663357432,-27.2749874,1.7896123591408075
4,8,4,-31.13190460205078,1.3848742811187755,1.7685425281524658,0.016328980219989787,-31.1801778,1.757130281347419
4,8,4,-30.70343780517578,1.4391927593425768,1.7208011150360107,0.01634760684342246,-32.183147,1.721476383909023
4,8,4,-30.867637634277344,1.4055527891632353,1.779723882675171,0.0174445928039652,-30.3596826,1.7699550286158476
4,8,4,-32.71605682373047,1.3815401015233157,1.7549065351486206,0.01676198171125412,-32.5526262,1.7520846059147377
4,8,4,-32.79420471191406,1.3063118691884104,1.7661230564117432,0.015577029921063305,-32.0330941,1.7545815614951463
4,8,4,-32.79692459106445,1.4082128831989869,1.7461403608322144,0.01794605813288988,-32.5037215,1.7418903067198357
4,8,4,-27.24117660522461,1.3762463353347811,1.7940077781677246,0.016614915438937568,-27.3980059,1.7913234654895276
4,8,4,-34.88652420043945,1.4335203522857125,1.7382663488388062,0.016530955182565664,-34.5281417,1.730474327506476
4,8,4,-27.706188201904297,1.3381251264588632,1.7555164098739624,0.016828579402517252,-27.6535596,1.7686877687149856
4,8,4,-30.28118133544922,1.41684508705503,1.776139736175537,0.016150252607398385,-31.7272279,1.771101039304988
4,8,4,-23.129337310791016,1.4034282295736076,1.7922954559326172,0.015888241951421706,-23.3832381,1.7772746756542024
4,8,4,-34.449501037597656,1.3492184959590496,1.7606253623962402,0.01619016462293468,-34.3796972,1.753626084016498
4,8,4,-34.20881652832031,1.379698539952924,1.7359435558319092,0.017032744964014485,-33.5233967,1.7386718744105043
4,8,4,-31.84298324584961,1.317475660649402,1.762122392654419,0.016099543290916233,-32.536624,1.7498592112275426
4,8,4,-27.39426040649414,1.38222696129917,1.7915310859680176,0.01630698821819434,-28.0215593,1.7755357450418574
4,8,4,-21.742938995361328,1.3954926026321965,1.7926546335220337,0.01627603239884446,-22.4775743,1.7857660945609064
4,8,4,-29.803539276123047,1.383192451840877,1.7556021213531494,0.01630501210634431,-30.1062885,1.763682771658487
4,8,4,-39.939334869384766,1.394950735668667,1.6996883153915405,0.01652520758231426,-37.6576974,1.7105359364130843
4,8,10,-45.5611457824707,1.3107711624367357,1.4496082067489624,0.016425203257500465,-47.8450567,1.3909622093366047
4,8,10,-58.863956451416016,1.3911377959210658,1.628496527671814,0.016332573150626205,-59.1551923,1.6260448051682626
