N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-48.887306213378906,0.9122031720070903,1.652346134185791,0.01497327059061926,-49.3983556,1.6741377659353522
4,8,6,-45.469547271728516,0.9244409802563636,1.6761384010314941,0.016511932247996127,-46.152150500000005,1.6901839372645902
4,8,6,-40.90291976928711,0.8687344797260236,1.6689903736114502,0.015681515610270882,-42.8426057,1.6758931367932608
4,8,6,-40.7252311706543,0.868920524720151,1.5546338558197021,0.01605892466568811,-41.6234095,1.568241282283205
4,8,6,-40.92601776123047,0.9008290427050265,1.6522998809814453,0.015501615395771778,-41.5318708,1.6748206311201432
4,8,6,-38.09628677368164,0.8585601441096795,1.6070424318313599,0.015917879274104707,-39.2092873,1.6275584712850044
4,8,6,-37.82181930541992,0.8668507741604833,1.6133874654769897,0.015571380309829255,-39.0111978,1.6365144539583951
4,8,6,-33.69691467285156,0.8534758423115403,1.6338984966278076,0.016298239976478095,-34.455191400000004,1.6319728323964504
4,8,6,-41.18545913696289,0.902307467156599,1.6455549001693726,0.015413852076759571,-42.5240224,1.6783268787627117
4,8,6,-38.820858001708984,0.8820041061777625,1.6653155088424683,0.01518163552589366,-39.087805200000005,1.6872293135751684
4,8,6,-39.578853607177734,0.8143944927793096,1.6441740989685059,0.015744769698508427,-40.1449197,1.6730136082347382
4,8,6,-37.80230712890625,0.9029902326324065,1.6684173345565796,0.016317162744496554,-38.8645554,1.6621222322378506
4,8,6,-42.49754333496094,0.8256458476706362,1.6682182550430298,0.01548745053892942,-43.1703747,1.6851437334845438
4,8,6,-41.08915328979492,0.8385965008533942,1.6695711612701416,0.01656772501694538,-41.2795098,1.7013023480605134
4,8,6,-46.66072082519531,0.902940773487841,1.6626629829406738,0.014358697627726461,-47.2005406,1.6935028938121277
4,8,6,-40.077030181884766,0.8441679151757703,1.6285429000854492,0.015944029276536664,-41.1708771,1.647445025079724
4,8,6,-44.22496795654297,0.8481998726805426,1.6320024728775024,0.01624097083966733,-45.4883659,1.66054678341462
4,8,6,-40.543556213378906,0.86814795759665,1.6667271852493286,0.016671193797906166,-42.2523185,1.6909771335973662
4,8,6,-43.42599868774414,0.8515638587803434,1.6718120574951172,0.014895491263708855,-43.8522511,1.6855515819902394
4,8,6,-45.55421447753906,0.9337883218539176,1.6416748762130737,0.015265661108277134,-45.9084388,1.6698853714429611
4,8,6,-52.345855712890625,0.8871160308535508,1.630316972732544,0.015289219845583433,-50.6439869,1.6540802034337507
4,8,6,-40.44276428222656,0.8372376299631888,1.670494794845581,0.01536715377738789,-42.067137,1.692019594277302
4,8,6,-39.150489807128906,0.915170283955686,1.6508774757385254,0.015263430224981977,-39.9586348,1.6844964864418046
4,8,6,-38.476619720458984,0.8687878693986341,1.6604119539260864,0.01513207921351574,-39.412324,1.6605677117825688
4,8,6,-40.95588684082031,0.8829552939646393,1.7069610357284546,0.015751881523634815,-42.4327802,1.7320979596991477
4,8,6,-39.4251708984375,0.9220368072688717,1.6641221046447754,0.016373987664428633,-40.1028307,1.68071534608174
4,8,6,-37.256935119628906,0.9040312766576443,1.6213016510009766,0.015801150401561822,-38.0314481,1.6473682059669492
4,8,6,-37.70257568359375,0.900760640598911,1.6510982513427734,0.015058331590286137,-38.783353000000005,1.6915397434751631
4,8,6,-45.95983123779297,0.9121965119456809,1.66783607006073,0.014994165115420312,-46.111805,1.7029376741894582
4,8,6,-44.315975189208984,0.852816387050666,1.6473398208618164,0.016021366564102104,-44.6150922,1.6729850560154809
4,8,6,-38.68046951293945,0.8457737542447998,1.6310852766036987,0.015882543345678977,-39.4135582,1.663343955343071
4,8,6,-38.123680114746094,0.8516139184222491,1.679656982421875,0.015192026716800923,-38.7701634,1.708927386018572
4,8,6,-34.256736755371094,0.9051076408446193,1.6108051538467407,0.016369701189302702,-35.6299895,1.6152847221130948
4,8,6,-41.991973876953125,0.8943414878041743,1.6562750339508057,0.014703623323889903,-43.0690609,1.6644490808076506
4,8,6,-34.37160873413086,0.8453035648274232,1.6155239343643188,0.015140119756773296,-35.3638466,1.5959622031292358
4,8,6,-40.120521545410156,0.8547894575385615,1.5676076412200928,0.015575407658442621,-40.425935800000005,1.584119602489234
4,8,6,-42.96583938598633,0.8540418383500125,1.640933632850647,0.01519847657167672,-43.1194811,1.6658598874261157
4,8,6,-42.3408203125,0.8703200656574882,1.6829545497894287,0.015883955476295775,-43.5789449,1.7073104701276849
4,8,6,-44.57346725463867,0.8811352957078276,1.658684253692627,0.015236360214553726,-44.79305,1.6879115246583216
4,8,6,-33.99454879760742,0.8908271044159872,1.6510649919509888,0.015482411725903561,-35.3788364,1.6823490421060965
4,8,6,-41.30746841430664,0.8971281775973736,1.658003330230713,0.016843274488820198,-41.6254312,1.6625860755156574
4,8,6,-39.356285095214844,0.8855555020383729,1.583125114440918,0.01524779117781183,-40.8007701,1.6076623727048578
4,8,6,-54.687095642089844,0.9512849582646592,1.6243457794189453,0.01677471375090935,-53.1433516,1.647835918742998
4,8,6,-37.70235824584961,0.8906689006621782,1.572869896888733,0.016139563094371617,-38.9334306,1.6104396792448363
4,8,6,-44.95685577392578,0.865810385223253,1.6800258159637451,0.014843875004432721,-44.7381875,1.7046238832097806
4,8,6,-39.61295700073242,0.8770549162811682,1.6596519947052002,0.015197293082100423,-40.0190227,1.6865992383025004
4,8,6,-41.629966735839844,0.8541332231270574,1.6228574514389038,0.01513604994625241,-42.4852548,1.6327206898657185
4,8,6,-42.426368713378906,0.8606493289469028,1.6583082675933838,0.015859471287158883,-42.7630046,1.6787548195984832
4,8,6,-41.75778579711914,0.8183772640928528,1.6566261053085327,0.01573287492056817,-42.3674419,1.670618583966749
4,8,6,-42.857322692871094,0.8916739148470039,1.6677048206329346,0.015919851030887295,-43.8371464,1.6895331016794592
4,8,6,-42.72315979003906,0.8639712802328895,1.6828970909118652,0.01592236499356593,-43.1480201,1.7167915505355833
4,8,6,-46.33069610595703,0.880703592710891,1.6369287967681885,0.01599963586635294,-46.5290512,1.6714971417047289
4,8,6,-46.78563690185547,0.913260538641848,1.6413769721984863,0.015410538959206053,-46.3175092,1.64583479240947
4,8,6,-44.68402862548828,0.8827417898648645,1.6907720565795898,0.015435422725780386,-44.5779121,1.7159708734206105
4,8,6,-37.27713394165039,0.8845138575157949,1.6800661087036133,0.015616638170645791,-38.699895,1.7187965736017472
4,8,6,-45.542022705078125,0.9198011010806397,1.650024175643921,0.015718752525633334,-46.6598404,1.6624677436494748
4,8,6,-46.04463195800781,0.8753210620973415,1.6744723320007324,0.0165427214860165,-46.7973157,1.668721487707291
4,8,6,-38.047691345214844,0.8571691193164398,1.5797228813171387,0.01571077077578619,-38.5656894,1.5988221619907994
4,8,6,-40.99092483520508,0.9383593076075204,1.5490670204162598,0.015708941647462196,-41.7743549,1.570497347284288
4,8,6,-40.213287353515625,0.8519112191963154,1.6928411722183228,0.016378079250286712,-40.933436400000005,1.7132700276960109
4,8,6,-40.92962646484375,0.8598058485465909,1.5410798788070679,0.0152931960221544,-41.4172515,1.5463562098405703
4,8,6,-53.94394302368164,0.8526563818048364,1.6295690536499023,0.016135917902925942,-52.7881682,1.6644292744511495
4,8,6,-33.4362907409668,0.8516476554546348,1.6230276823043823,0.015367327980085414,-35.3258607,1.6455406990298245
4,8,6,-50.12526321411133,0.8352347529709525,1.6508636474609375,0.015139434922418657,-50.82217,1.675245363253872
4,8,6,-41.1144905090332,0.9216479033550913,1.6498520374298096,0.015401944233617,-42.5921996,1.6561952009424066
4,8,6,-41.47084426879883,0.8832361629478511,1.6356010437011719,0.015263290862823959,-42.5005468,1.6429082556152244
4,8,6,-46.07877731323242,0.8272581284384061,1.6455696821212769,0.01635135329018607,-46.1317377,1.6833342108709046
4,8,6,-40.6652717590332,0.8404435760811823,1.6063601970672607,0.015384154871899298,-41.0791328,1.6472292956991592
4,8,6,-35.630287170410156,0.8706663342601144,1.6226887702941895,0.01537166889355432,-37.5454932,1.6365936861389192
4,8,6,-35.907012939453125,0.8771899190013787,1.6533924341201782,0.015779730002367622,-37.8278059,1.658155890494632
4,8,6,-47.177398681640625,0.8342892972041411,1.6634031534194946,0.015855045449874934,-46.9147755,1.6988476805083634
4,8,6,-44.0470085144043,0.923144015182866,1.6652507781982422,0.015495145943092509,-44.1818335,1.673225307347352
4,8,6,-36.77738952636719,0.9011855197624362,1.6521812677383423,0.016001752429127845,-38.4172234,1.6917873785334332
4,8,6,-39.18787384033203,0.8926648446396686,1.6460814476013184,0.016194371618079864,-39.9751557,1.6608935971661574
4,8,6,-46.70894241333008,0.9021444048334011,1.6550318002700806,0.01585414830598269,-47.300314400000005,1.6776076468476
4,8,6,-43.97286605834961,0.8579999346819401,1.6526050567626953,0.016575499901089214,-44.0475202,1.673967089321562
4,8,6,-47.139732360839844,0.9066813260106144,1.6710749864578247,0.016216973329316646,-48.015419,1.698913912962203
4,8,6,-46.34614562988281,0.8710777295288188,1.634389877319336,0.015723007426520337,-46.5285833,1.6139831138072065
4,8,6,-53.57994842529297,0.8943989171861644,1.6328274011611938,0.01568973580006026,-52.323331,1.655478971819271
4,8,6,-39.262481689453125,0.8808126102734709,1.6776875257492065,0.015424138746048319,-40.0513622,1.7095313788112267
4,8,6,-46.34062957763672,0.862659138953885,1.6663434505462646,0.01663839469626312,-46.4745064,1.6932814375535965
4,8,6,-45.094520568847656,0.8366040506786104,1.6481871604919434,0.014971238951659395,-45.5524669,1.680303023663829
4,8,8,-54.049644470214844,0.9379470388881395,1.5697450637817383,0.01718243951952992,-54.0995156,1.5959528763400748
4,8,8,-47.55366897583008,0.8628449109946761,1.6815892457962036,0.016488765466759255,-47.4748853,1.7059940763336912
4,8,8,-46.2824821472168,0.9297093071939405,1.7025160789489746,0.01585639769831446,-48.0759003,1.7061083168499525
4,8,8,-57.267242431640625,0.8633574627698705,1.633043646812439,0.016448440808583206,-56.4001522,1.6571408746451528
4,8,8,-42.445556640625,0.9057368528758143,1.4629576206207275,0.016464819128450967,-43.7575623,1.4309936215097714
4,8,8,-56.58775329589844,0.9411124241403358,1.6813132762908936,0.016174181525436922,-56.9055324,1.6922990460548455
4,8,8,-51.664676666259766,0.912699073628761,1.5629810094833374,0.016324239729083437,-51.7104559,1.5728094037037894
4,8,8,-45.589805603027344,0.9221670606010279,1.6707100868225098,0.01582040524347244,-46.0457229,1.6747506322436136
4,8,8,-49.187904357910156,0.9055543562750608,1.6807684898376465,0.01633528091380583,-49.4390008,1.6918297884851912
4,8,8,-44.69025421142578,0.9307696763153992,1.7011384963989258,0.016746696513313314,-45.6819744,1.7193319717512072
4,8,8,-54.816375732421875,0.9154299171693216,1.6442164182662964,0.01634531825548375,-55.343453,1.6403321188374345
4,8,8,-45.80494689941406,0.9629765322970196,1.701184630393982,0.016692876589913513,-47.6837292,1.7103775165810944
4,8,8,-49.7288932800293,0.9050414223651954,1.6453461647033691,0.017425169203191357,-50.4530461,1.675336160124723
4,8,8,-48.505001068115234,0.911592302440105,1.6454912424087524,0.016387856376685203,-49.5027124,1.6765616179356906
4,8,8,-48.00059509277344,0.9074703795156372,1.5544201135635376,0.01641718013451266,-49.1672863,1.611137232702166
4,8,8,-49.8253173828125,0.987820089893107,1.6390396356582642,0.016558347467984333,-49.34836419999999,1.6742371441999366
4,8,8,-39.31228256225586,0.9558998349147639,1.6141436100006104,0.0169056717175393,-40.7269829,1.669564340288341
4,8,8,-48.714752197265625,0.905095794669817,1.7113653421401978,0.01700486055597531,-49.6668631,1.7247658156439554
4,8,8,-50.56766128540039,0.935605426805363,1.6598995923995972,0.016426900645034458,-51.3348443,1.7061007716351408
4,8,8,-53.188480377197266,0.9250229167696847,1.5665841102600098,0.015397349637469825,-55.0730827,1.5885884474338008
4,8,8,-44.296016693115234,0.925255473012344,1.579305648803711,0.017387231121971373,-45.572473,1.5861696603485942
4,8,8,-47.122222900390625,0.8994262263276519,1.631952166557312,0.016866784231617818,-46.0561887,1.65236711360768
4,8,8,-43.931114196777344,0.8941207231456499,1.5968761444091797,0.01579725261620474,-45.764647100000005,1.6147539319462776
4,8,8,-49.142730712890625,0.9222938201304773,1.6830722093582153,0.016866920327475256,-50.363254600000005,1.707482682948119
4,8,8,-44.647159576416016,0.920718224291127,1.6688543558120728,0.016252961429091228,-45.6553529,1.684138341940448
4,8,8,-46.509830474853516,0.9276748222053428,1.6536813974380493,0.01681799114480842,-46.7500714,1.671700149243868
4,8,8,-49.687129974365234,0.9401529385720306,1.6798452138900757,0.016428864780449033,-50.2317983,1.7165635683724552
4,8,8,-43.04988098144531,0.9406440362149797,1.6851723194122314,0.016083719153379965,-43.7343309,1.7062688730361102
4,8,8,-45.475528717041016,0.8863840791865143,1.6894738674163818,0.01619561281229972,-45.1391774,1.7002083594460458
4,8,8,-50.20753860473633,0.9265862842995619,1.6486653089523315,0.016133011984177884,-50.7044463,1.6589465018701903
4,8,8,-41.960575103759766,0.8779021634375231,1.5682436227798462,0.016542759592856584,-42.3696455,1.6137673165188355
4,8,8,-48.714603424072266,0.9337618999709488,1.6355994939804077,0.016342981761803217,-49.751308,1.6531213818681114
4,8,8,-47.685359954833984,0.9078691097495301,1.475736141204834,0.017334557670074646,-48.3994926,1.4947141713068344
4,8,8,-44.55565643310547,0.9372970824033738,1.6668128967285156,0.015387660701186953,-44.7133376,1.7000514575408157
4,8,8,-48.97291564941406,0.9452434091155738,1.6419999599456787,0.016363111972268887,-49.5285329,1.6867109828650833
4,8,8,-46.31631851196289,0.9034438264869268,1.6654579639434814,0.016865745548033835,-47.2640862,1.6775289575654908
4,8,8,-45.79348373413086,0.9326251039152829,1.5720382928848267,0.01567637118685965,-46.8440808,1.5744753240917408
4,8,8,-59.401649475097656,0.9054135669441175,1.6603505611419678,0.01691123313865773,-58.6287041,1.676729924197625
4,8,8,-51.15888214111328,0.9597616879002577,1.5883874893188477,0.015549466699247692,-53.1484572,1.6057723060129667
4,8,8,-48.72548294067383,0.9284311213099911,1.593009352684021,0.01652055092645609,-49.4889274,1.5984036580656855
4,8,8,-48.73831558227539,0.9096264379202919,1.6680338382720947,0.01661595521128841,-49.855636,1.6590383470151353
4,8,8,-47.172271728515625,0.9629397381872655,1.7347643375396729,0.01614679795015313,-47.2396872,1.749041398832702
4,8,8,-48.61073303222656,0.9608485880860198,1.671277642250061,0.015619006238565249,-48.7351943,1.7029159303603054
4,8,8,-44.65696334838867,0.9122024077377482,1.6459636688232422,0.01584847256434401,-46.712835,1.6534872724377732
4,8,8,-50.843204498291016,0.8630575962344414,1.636727213859558,0.016143406441385722,-51.6916653,1.6714061256741142
4,8,8,-51.427642822265625,0.9310752748708938,1.6674944162368774,0.016341335546311623,-51.5088051,1.7027834290584534
4,8,8,-48.53042984008789,0.9149995789390674,1.6303224563598633,0.016311885491528462,-49.3985822,1.6395449910261437
4,8,8,-45.76273727416992,0.9026719690421006,1.7010436058044434,0.015861081573344114,-46.7426165,1.7149107715632357
4,8,8,-46.22970199584961,0.9358094867196964,1.6438497304916382,0.016820313484519775,-46.2577999,1.668993825606452
4,8,8,-47.780521392822266,0.9212998332604444,1.725996494293213,0.016611756926278098,-48.2079851,1.7487412369958784
4,8,8,-53.906494140625,0.9733649179198114,1.6346120834350586,0.016734918233427026,-54.5602407,1.6452498448612138
4,8,8,-50.37752151489258,0.9701297657948172,1.6049439907073975,0.015453465770176356,-51.7508509,1.6222367654075736
4,8,8,-55.07768630981445,0.9360792737974482,1.661547064781189,0.016393958914932814,-56.5475122,1.6714341152902028
4,8,8,-45.0758056640625,0.9130363347712842,1.5769054889678955,0.01631708653081639,-45.9469775,1.547104818467731
4,8,8,-47.6115608215332,0.9473685146118744,1.6967657804489136,0.016970199663002485,-50.3749854,1.7372924785067914
4,8,8,-48.535186767578125,0.9378689742339135,1.6228883266448975,0.016903742422664233,-49.6234418,1.6503353554222295
4,8,8,-44.57822036743164,0.9102938634185906,1.5680183172225952,0.016840757259840987,-46.3676497,1.5871648301842691
4,8,8,-49.040016174316406,0.9561352298721223,1.4972776174545288,0.016297904636285363,-50.2209986,1.5173945952356094
4,8,8,-46.092220306396484,0.9425533993941467,1.6814502477645874,0.01640367942545461,-46.9052759,1.6809773398826062
4,8,8,-52.16487121582031,0.9189528712922734,1.6954652070999146,0.01612238235332839,-53.1279371,1.7104010201181676
4,8,4,-30.13317108154297,1.269838970920674,1.740041732788086,0.02343484434781999,-29.7664461,1.7639812241268666
4,8,4,-24.11733627319336,1.310209752014316,1.7515729665756226,0.023379628625306282,-25.5907011,1.7815318615707303
4,8,4,-21.85726547241211,1.3510537250120356,1.7658756971359253,0.02295195882535302,-24.1937929,1.7957338992262408
4,8,4,-34.09395217895508,1.3359519811753464,1.6910479068756104,0.024776965078016848,-33.5725964,1.7156277081581404
4,8,4,-31.24184799194336,1.350995422179369,1.7203929424285889,0.02282755850151796,-31.5946845,1.7463228865188205
4,8,4,-26.590450286865234,1.3160880750682016,1.7715184688568115,0.023154308323728574,-27.6165976,1.777344434482929
4,8,4,-28.420516967773438,1.2824055241683734,1.7382911443710327,0.023644131468624405,-28.8790057,1.7607938273902697
4,8,4,-25.429065704345703,1.3543925994048827,1.761541485786438,0.02402504744209615,-25.8743537,1.7806720535061862
4,8,4,-29.55493927001953,1.2904592853138017,1.7597754001617432,0.024577796956404812,-31.1979327,1.778335652684621
4,8,4,-31.797367095947266,1.3386926510360195,1.726197361946106,0.02207453685600171,-31.206846,1.7591107553811836
4,8,4,-33.01874542236328,1.296315007831429,1.7357958555221558,0.023591197801448253,-32.7279834,1.7564387823368492
4,8,4,-36.73357391357422,1.305031827221773,1.6926460266113281,0.023712462476727893,-36.1281565,1.725951207648416
4,8,4,-32.216007232666016,1.3999298412509367,1.7036362886428833,0.02340743355336471,-32.7900406,1.7345383001464312
4,8,4,-33.90259552001953,1.2972858482585305,1.7381585836410522,0.022933630524039857,-33.3480189,1.7607189265297496
4,8,4,-24.805591583251953,1.3845886627475095,1.7680264711380005,0.022879242264339385,-26.3082211,1.7946966797834816
4,8,4,-28.107891082763672,1.3659105751152578,1.7523596286773682,0.023818423445030122,-29.152478700000003,1.7779267737700954
4,8,4,-25.525821685791016,1.280270919895964,1.7579635381698608,0.023447129993062817,-26.2147555,1.7862677146556467
4,8,4,-26.21636199951172,1.3112052674230332,1.7443748712539673,0.02387357601906598,-27.1403667,1.772952545257077
4,8,4,-41.41019058227539,1.2698704151450337,1.6691315174102783,0.024018497420669277,-41.8929894,1.6839211932435858
4,8,4,-22.606159210205078,1.3541611349755691,1.7585961818695068,0.022754436919232582,-23.6116967,1.7742740183676298
4,8,4,-29.612594604492188,1.3148474475633483,1.735855221748352,0.022907127761145417,-30.4067826,1.762239717545168
4,8,4,-31.691978454589844,1.303059793956556,1.7266795635223389,0.022203440319567745,-31.5799119,1.753699966262293
4,8,4,-24.119701385498047,1.3331523533939993,1.7633357048034668,0.023827895716707948,-26.0635414,1.7812609748359876
4,8,4,-18.640567779541016,1.3451319477869865,1.762682318687439,0.024612785568202355,-20.6872356,1.7863675371336376
4,8,4,-35.691123962402344,1.3407480988408569,1.7320139408111572,0.024947616218044328,-35.5238805,1.7534853013937282
4,8,4,-18.929546356201172,1.3434688976986362,1.7512646913528442,0.024794328731892475,-20.0965875,1.767490622184392
4,8,4,-25.599132537841797,1.3170077094493844,1.7708872556686401,0.024609667339916687,-25.7841041,1.7861190111307037
4,8,4,-22.339534759521484,1.3213657916005526,1.762786865234375,0.022485256733485958,-24.11617404,1.7919082237541275
4,8,4,-27.139842987060547,1.25839774968851,1.7559301853179932,0.024330479209197356,-28.0947625,1.7775761227047708
4,8,4,-37.112762451171875,1.2678263221989927,1.7266813516616821,0.02379489954826333,-37.3197113,1.7423690931213294
4,8,4,-23.985416412353516,1.3031826229579604,1.7463005781173706,0.024122637970782384,-25.0855552,1.7778157353820192
4,8,4,-29.792987823486328,1.3107477976311352,1.738480806350708,0.024220920955191273,-30.6002023,1.769788485015558
4,8,4,-34.29169464111328,1.2823442734396728,1.7464255094528198,0.02324088924193134,-34.2093027,1.7640944458483552
4,8,4,-25.11606216430664,1.3337285032965875,1.7540600299835205,0.0238590888872332,-25.7099866,1.786651017760868
4,8,4,-27.72446060180664,1.3114502703378348,1.7404426336288452,0.02316225632180307,-27.897298300000003,1.773652037299033
4,8,4,-19.511486053466797,1.3695774302371886,1.7725563049316406,0.023558972479940172,-20.26325,1.7971110312629706
4,8,4,-34.15169906616211,1.3223886023429152,1.7184710502624512,0.022799487914345808,-33.7855848,1.7492039581342562
4,8,4,-22.60622787475586,1.4093030588247866,1.7456854581832886,0.02479025456630415,-23.1592467,1.7840945419507257
4,8,4,-36.01781463623047,1.271041603321093,1.7120295763015747,0.024011263653654625,-35.3685351,1.745774069030709
4,8,4,-33.29372024536133,1.3447221902383009,1.731115698814392,0.02412750475864444,-34.2077143,1.748598963810693
4,8,4,-21.677669525146484,1.2811355268845175,1.7632628679275513,0.02427171410672161,-22.3388474,1.7782943920882162
4,8,4,-23.424083709716797,1.3016825806021408,1.7556090354919434,0.024300189715165503,-25.2556081,1.7853335333706628
4,8,4,-26.78917694091797,1.346223979495474,1.7744213342666626,0.02393118702867063,-28.42454,1.7917726843454838
4,8,4,-24.741573333740234,1.348311635794013,1.757120966911316,0.02240847907208631,-24.6002864,1.7878227234778326
4,8,4,-27.048744201660156,1.3173170201702546,1.7420612573623657,0.02441545964011663,-28.4965249,1.772063749109113
4,8,4,-25.727596282958984,1.260123251500241,1.7672027349472046,0.023087752005606102,-27.151837800000003,1.7749922325191638
4,8,4,-19.710079193115234,1.3463589276250172,1.7505645751953125,0.02365832681093883,-20.7044706,1.7803406724789024
4,8,4,-19.056621551513672,1.3322358852715195,1.7800995111465454,0.023849507738869423,-20.4705533,1.798117867695786
4,8,4,-26.061626434326172,1.2894366929341083,1.736938238143921,0.022758754968597437,-27.3417866,1.758212210615396
4,8,4,-32.58375549316406,1.304112520384594,1.7423404455184937,0.02286375128946213,-32.1148992,1.7554490459297478
4,8,4,-25.009334564208984,1.3309212328218196,1.7408093214035034,0.02363576973914329,-25.4451247,1.7744717637442318
4,8,4,-29.993328094482422,1.309988113905115,1.7363758087158203,0.022740267707322785,-30.8834893,1.7632085728527696
4,8,4,-32.87000274658203,1.2949272038875594,1.7389110326766968,0.023496176762550485,-33.6910878,1.7584230569171029
4,8,4,-33.93900680541992,1.2709366800585598,1.7296816110610962,0.023229751156958446,-34.9554703,1.7532296686434343
4,8,4,-24.417789459228516,1.3559626269961693,1.7683384418487549,0.0249419176123016,-26.5116552,1.7900432940747588
4,8,4,-28.051990509033203,1.2666860323406202,1.7546535730361938,0.023726760163127112,-28.6028434,1.7782076349100586
4,8,4,-33.347415924072266,1.3441037871592294,1.7130675315856934,0.02505231421678951,-33.3658603,1.745458699182297
4,8,4,-31.57917022705078,1.3228384294413924,1.7560248374938965,0.022972710721695475,-30.3546123,1.7741521585790467
4,8,4,-27.47876739501953,1.3479394366244237,1.7575031518936157,0.024009835191534934,-27.4919165,1.7791424017721127
4,8,4,-39.61686706542969,1.255759601101009,1.6822599172592163,0.02479974208071801,-39.7819016,1.7049235205978426
4,8,4,-27.43177032470703,1.3639223830125229,1.7509475946426392,0.026226118123105695,-27.3580385,1.7837416640362074
4,8,4,-26.779071807861328,1.286332667591947,1.773481845855713,0.024348526608660763,-27.2749874,1.7896123591408075
4,8,4,-31.337303161621094,1.3206720534006198,1.7323341369628906,0.023542926233964562,-31.1801778,1.757130281347419
4,8,4,-32.21731185913086,1.3693145215835154,1.6894581317901611,0.023616372268774076,-32.183147,1.721476383909023
4,8,4,-29.990169525146484,1.32044615721937,1.749293327331543,0.024155634139227004,-30.3596826,1.7699550286158476
4,8,4,-32.210693359375,1.3765246385566303,1.72896409034729,0.02267292747706146,-32.5526262,1.7520846059147377
4,8,4,-32.24137496948242,1.367439222980738,1.732576847076416,0.02369181945707139,-32.0330941,1.7545815614951463
4,8,4,-32.69912338256836,1.2508254782285873,1.7065932750701904,0.024928284073686684,-32.5037215,1.7418903067198357
4,8,4,-26.475326538085938,1.2847070667013583,1.7682064771652222,0.02385180721447673,-27.3980059,1.7913234654895276
4,8,4,-35.93675994873047,1.399062613910353,1.7105655670166016,0.023677850578263746,-34.5281417,1.730474327506476
4,8,4,-26.52318572998047,1.3207135423077607,1.7326991558074951,0.023770463264868254,-27.6535596,1.7686877687149856
4,8,4,-31.295799255371094,1.261757150172258,1.755481243133545,0.025118356636954286,-31.7272279,1.771101039304988
4,8,4,-22.41775894165039,1.222334936513463,1.7639342546463013,0.0234608745858974,-23.3832381,1.7772746756542024
4,8,4,-34.9295654296875,1.3589421856169073,1.7370332479476929,0.022352017800285312,-34.3796972,1.753626084016498
4,8,4,-33.590885162353516,1.342187982281322,1.708805799484253,0.024094445441721967,-33.5233967,1.7386718744105043
4,8,4,-32.00142288208008,1.284319909688931,1.722639799118042,0.023644429790743913,-32.536624,1.7498592112275426
4,8,4,-26.516773223876953,1.2995829143567976,1.7513059377670288,0.022477961995527172,-28.0215593,1.7755357450418574
4,8,4,-20.410350799560547,1.2837572982718308,1.757432222366333,0.024665947876419007,-22.4775743,1.7857660945609064
4,8,4,-29.339324951171875,1.4521027970688705,1.7310791015625,0.02325960949931393,-30.1062885,1.763682771658487
4,8,4,-38.79164123535156,1.255127550355115,1.6825748682022095,0.02435413811305473,-37.6576974,1.7105359364130843
4,8,10,-47.97286605834961,1.0205240484910785,1.4729732275009155,0.01812843746952811,-47.8450567,1.3909622093366047
4,8,10,-57.1570930480957,0.9816766745588568,1.6231451034545898,0.01852357382695205,-59.1551923,1.6260448051682626
