N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-35.21549987792969,1.1289423147255135,1.6419638395309448,0.01262603949132028,-35.3258607,1.6455406990298245
4,8,6,-49.704219818115234,1.164342288018314,1.6916452646255493,0.01211551671089125,-50.82217,1.675245363253872
4,8,6,-42.16464614868164,1.0419909549525537,1.6763864755630493,0.012832961810505817,-42.5921996,1.6561952009424066
4,8,6,-42.111209869384766,1.1446728338680596,1.63918137550354,0.012227055431814798,-42.5005468,1.6429082556152244
4,8,6,-45.85459518432617,1.0827792454696366,1.6888105869293213,0.01245858605955921,-46.1317377,1.6833342108709046
4,8,6,-40.586055755615234,1.1408838048327319,1.6584043502807617,0.01263552482820042,-41.0791328,1.6472292956991592
4,8,6,-38.066349029541016,1.1484584782820153,1.6202512979507446,0.013005615192787956,-37.5454932,1.6365936861389192
4,8,6,-37.71531677246094,1.0331470484887564,1.6402066946029663,0.013282969840115856,-37.8278059,1.658155890494632
4,8,6,-45.719627380371094,1.1776568425892333,1.687439203262329,0.012643428186833677,-46.9147755,1.6988476805083634
4,8,6,-44.56095504760742,1.1249339403890108,1.6830846071243286,0.012006538769621293,-44.1818335,1.673225307347352
4,8,6,-38.264732360839844,1.0966260590466421,1.6784603595733643,0.011775082178023326,-38.4172234,1.6917873785334332
4,8,6,-39.543365478515625,1.0937846148141501,1.6698201894760132,0.012207280159345333,-39.9751557,1.6608935971661574
4,8,6,-45.63678741455078,1.14914129834849,1.673586130142212,0.012420741612289147,-47.300314400000005,1.6776076468476
4,8,6,-43.97639846801758,1.1248350220998797,1.6769802570343018,0.012399451865118089,-44.0475202,1.673967089321562
4,8,6,-46.581119537353516,1.129767507252283,1.6918392181396484,0.01226131783611704,-48.015419,1.698913912962203
4,8,6,-45.2720947265625,1.143385040026667,1.6562613248825073,0.011695911407066455,-46.5285833,1.6139831138072065
4,8,6,-51.69229507446289,1.1212943806007258,1.651293158531189,0.012956828638579714,-52.323331,1.655478971819271
4,8,6,-40.39665222167969,1.1285812520520515,1.7066673040390015,0.011655166484882629,-40.0513622,1.7095313788112267
4,8,6,-46.13669204711914,1.093634272116431,1.6766910552978516,0.01218044205625816,-46.4745064,1.6932814375535965
4,8,6,-44.179344177246094,1.0875703407937563,1.6866874694824219,0.012049281578992337,-45.5524669,1.680303023663829
4,8,8,-54.305294036865234,1.243779460801349,1.567352056503296,0.013415170089732519,-54.0995156,1.5959528763400748
4,8,8,-47.60743713378906,1.235888489025782,1.6901475191116333,0.013486052078587864,-47.4748853,1.7059940763336912
4,8,8,-47.158111572265625,1.2103979228409627,1.7271531820297241,0.013989584975778775,-48.0759003,1.7061083168499525
4,8,8,-57.37718200683594,1.2450865797389625,1.6489135026931763,0.014214890034620451,-56.4001522,1.6571408746451528
4,8,8,-43.77679443359375,1.2170503415570335,1.4496878385543823,0.014257166851775622,-43.7575623,1.4309936215097714
4,8,8,-55.70457077026367,1.244025664710831,1.6549235582351685,0.014091017762712257,-56.9055324,1.6922990460548455
4,8,8,-51.27001190185547,1.2035913400804623,1.5627801418304443,0.013832385550300667,-51.7104559,1.5728094037037894
4,8,8,-45.28830337524414,1.2800569244801836,1.6827925443649292,0.01388073877529882,-46.0457229,1.6747506322436136
4,8,8,-50.54898452758789,1.207078591907006,1.6785788536071777,0.013796286396306414,-49.4390008,1.6918297884851912
4,8,8,-45.68767166137695,1.242999032621758,1.7234060764312744,0.014395431532799813,-45.6819744,1.7193319717512072
4,8,8,-56.06458282470703,1.212156834141076,1.6326481103897095,0.014036180931065663,-55.343453,1.6403321188374345
4,8,8,-47.64817810058594,1.2123227897696403,1.7077171802520752,0.01481307923381119,-47.6837292,1.7103775165810944
4,8,8,-50.444862365722656,1.2179419163352285,1.6898068189620972,0.013572727719507408,-50.4530461,1.675336160124723
4,8,8,-49.91639709472656,1.181713038350283,1.6664729118347168,0.01344925284750294,-49.5027124,1.6765616179356906
4,8,8,-48.767433166503906,1.263837272958711,1.5975428819656372,0.014161219272280402,-49.1672863,1.611137232702166
4,8,8,-49.669677734375,1.3167284235955241,1.663006067276001,0.012831121794513229,-49.34836419999999,1.6742371441999366
4,8,8,-40.50673294067383,1.2184051727378593,1.6171587705612183,0.013313615360910771,-40.7269829,1.669564340288341
4,8,8,-49.274566650390625,1.277154229518991,1.6967124938964844,0.013597239127815788,-49.6668631,1.7247658156439554
4,8,8,-51.89837646484375,1.2314228632600506,1.6954931020736694,0.01322990225461598,-51.3348443,1.7061007716351408
4,8,8,-54.55138397216797,1.2267036092540857,1.5876718759536743,0.013442870496172432,-55.0730827,1.5885884474338008
4,8,8,-45.53165817260742,1.2411835653903314,1.5702428817749023,0.01389142719955873,-45.572473,1.5861696603485942
4,8,8,-47.606483459472656,1.2565918904145263,1.6507307291030884,0.013848021331170237,-46.0561887,1.65236711360768
4,8,8,-45.8941764831543,1.3248390682162696,1.5778565406799316,0.014160599763937335,-45.764647100000005,1.6147539319462776
4,8,8,-50.14810562133789,1.14428109123958,1.710382103919983,0.014027990137981491,-50.363254600000005,1.707482682948119
4,8,8,-45.271202087402344,1.2071763092014567,1.6970770359039307,0.014057890942244496,-45.6553529,1.684138341940448
4,8,8,-46.88419723510742,1.2896575667739674,1.677474856376648,0.013303509426920703,-46.7500714,1.671700149243868
4,8,8,-51.33819580078125,1.2815470313345565,1.7197386026382446,0.013397968662118958,-50.2317983,1.7165635683724552
4,8,8,-42.431724548339844,1.1942931300834703,1.7176878452301025,0.014325121146545716,-43.7343309,1.7062688730361102
4,8,8,-45.78883361816406,1.236169958506334,1.7083280086517334,0.01395378849897147,-45.1391774,1.7002083594460458
4,8,8,-50.52163314819336,1.2910182937468608,1.664340615272522,0.01353786867096615,-50.7044463,1.6589465018701903
4,8,8,-43.53745651245117,1.1976918358476678,1.558218240737915,0.01481469387506386,-42.3696455,1.6137673165188355
4,8,8,-50.289039611816406,1.2003900341691887,1.6426310539245605,0.013691341247484121,-49.751308,1.6531213818681114
4,8,8,-49.21547317504883,1.196181639627732,1.4625279903411865,0.013466231077910298,-48.3994926,1.4947141713068344
4,8,8,-43.98584747314453,1.3334593713068434,1.6813424825668335,0.014174825591723826,-44.7133376,1.7000514575408157
4,8,8,-48.618865966796875,1.2395703019905504,1.704567790031433,0.013572437018755917,-49.5285329,1.6867109828650833
4,8,8,-46.59503936767578,1.280942166740973,1.6938811540603638,0.013331188058023427,-47.2640862,1.6775289575654908
4,8,8,-47.55398178100586,1.2610191935318196,1.5113368034362793,0.01371711998041698,-46.8440808,1.5744753240917408
4,8,8,-58.22777557373047,1.212029637886288,1.656180500984192,0.013871345983601738,-58.6287041,1.676729924197625
4,8,8,-52.10469055175781,1.1814160651202203,1.6070693731307983,0.013183733095938024,-53.1484572,1.6057723060129667
4,8,8,-49.26902770996094,1.340828783847113,1.6077582836151123,0.013760778442716882,-49.4889274,1.5984036580656855
4,8,8,-49.45333480834961,1.253925682224038,1.6542527675628662,0.014183175344769487,-49.855636,1.6590383470151353
4,8,8,-48.10844802856445,1.2612829756361692,1.7017264366149902,0.013290002185261496,-47.2396872,1.749041398832702
4,8,8,-49.6922721862793,1.295421576970546,1.7139850854873657,0.013745524819015004,-48.7351943,1.7029159303603054
4,8,8,-45.43273162841797,1.2901953940281174,1.6730672121047974,0.013334386855056697,-46.712835,1.6534872724377732
4,8,8,-52.780059814453125,1.2284529125967558,1.654274344444275,0.014094487662693549,-51.6916653,1.6714061256741142
4,8,8,-52.135231018066406,1.2026853533661024,1.672633171081543,0.013985605532907229,-51.5088051,1.7027834290584534
4,8,8,-49.830665588378906,1.248456898356169,1.6355093717575073,0.013308069182528375,-49.3985822,1.6395449910261437
4,8,8,-46.388404846191406,1.179815903480589,1.7126661539077759,0.014035146602549118,-46.7426165,1.7149107715632357
4,8,8,-45.70073699951172,1.291431545098253,1.6626121997833252,0.014300452955809567,-46.2577999,1.668993825606452
4,8,8,-49.74422073364258,1.2370300890601695,1.735357403755188,0.013503118499110843,-48.2079851,1.7487412369958784
4,8,8,-53.9194221496582,1.299949108552985,1.6396467685699463,0.01383530671178476,-54.5602407,1.6452498448612138
4,8,8,-51.261837005615234,1.157868817509623,1.622970700263977,0.013218557303939778,-51.7508509,1.6222367654075736
4,8,8,-55.470733642578125,1.2809478441703712,1.684464693069458,0.013862477977530947,-56.5475122,1.6714341152902028
4,8,8,-45.47356033325195,1.2089260492694651,1.5757285356521606,0.012978414530336562,-45.9469775,1.547104818467731
4,8,8,-50.34065628051758,1.19963515442189,1.7238954305648804,0.01349720213999621,-50.3749854,1.7372924785067914
4,8,8,-48.85646057128906,1.2976252930277454,1.6643357276916504,0.014903132229528968,-49.6234418,1.6503353554222295
4,8,8,-45.00746536254883,1.2949636704533096,1.5517548322677612,0.013829409950473598,-46.3676497,1.5871648301842691
4,8,8,-51.02737808227539,1.2994957876518014,1.4971212148666382,0.013392592331366648,-50.2209986,1.5173945952356094
4,8,8,-45.85227584838867,1.3129534789523574,1.7092106342315674,0.01399089258477706,-46.9052759,1.6809773398826062
4,8,8,-54.27684783935547,1.2315718957817547,1.688217043876648,0.013176921770464867,-53.1279371,1.7104010201181676
4,8,4,-29.545291900634766,1.456317196583729,1.755550503730774,0.016604525336797165,-29.7664461,1.7639812241268666
4,8,4,-25.424915313720703,1.4401823789592265,1.7785277366638184,0.017520718294015993,-25.5907011,1.7815318615707303
4,8,4,-22.856624603271484,1.4375742552387358,1.8089779615402222,0.016547210471778304,-24.1937929,1.7957338992262408
4,8,4,-33.274967193603516,1.471918990932803,1.7186347246170044,0.015698588563395018,-33.5725964,1.7156277081581404
4,8,4,-31.128009796142578,1.422483866260843,1.7390027046203613,0.016568124594382824,-31.5946845,1.7463228865188205
4,8,4,-27.112926483154297,1.5687730977523346,1.7820608615875244,0.016017387121230554,-27.6165976,1.777344434482929
4,8,4,-27.393714904785156,1.4710211928185366,1.759109616279602,0.016702977080069282,-28.8790057,1.7607938273902697
4,8,4,-25.474117279052734,1.4425771623519443,1.7713912725448608,0.016436424088754682,-25.8743537,1.7806720535061862
4,8,4,-31.16509246826172,1.439668680780019,1.7799779176712036,0.015821664946728903,-31.1979327,1.778335652684621
4,8,4,-31.089378356933594,1.4567350335511735,1.7587474584579468,0.015829877515150265,-31.206846,1.7591107553811836
4,8,4,-33.41746520996094,1.470536209330324,1.7778574228286743,0.016456339812149025,-32.7279834,1.7564387823368492
4,8,4,-35.95692825317383,1.4758644768205864,1.7186341285705566,0.015660899809785866,-36.1281565,1.725951207648416
4,8,4,-33.16434860229492,1.4329582867752853,1.7432286739349365,0.015859111994095242,-32.7900406,1.7345383001464312
4,8,4,-33.806373596191406,1.4777503660128184,1.761391520500183,0.015495116546387301,-33.3480189,1.7607189265297496
4,8,4,-25.11208724975586,1.4648299560597393,1.8017359972000122,0.016242761861151242,-26.3082211,1.7946966797834816
4,8,4,-29.378028869628906,1.3887462879683854,1.7800836563110352,0.016175428163491073,-29.152478700000003,1.7779267737700954
4,8,4,-26.292922973632812,1.39997591577413,1.7566355466842651,0.015618597950992928,-26.2147555,1.7862677146556467
4,8,4,-26.797435760498047,1.3877699884745547,1.767231822013855,0.01614343474932407,-27.1403667,1.772952545257077
4,8,4,-40.733604431152344,1.4939023251068502,1.7077422142028809,0.01660583185702859,-41.8929894,1.6839211932435858
4,8,4,-23.098102569580078,1.4830833283004676,1.7916091680526733,0.016771596611390542,-23.6116967,1.7742740183676298
4,8,4,-29.39470672607422,1.4514688902402884,1.7656863927841187,0.0167528589337382,-30.4067826,1.762239717545168
4,8,4,-31.242042541503906,1.4787852958833194,1.7525683641433716,0.016769009701332323,-31.5799119,1.753699966262293
4,8,4,-25.235042572021484,1.4630980125492679,1.783361554145813,0.016858147044121242,-26.0635414,1.7812609748359876
4,8,4,-20.77518081665039,1.4909156696993642,1.7700923681259155,0.01560388653318709,-20.6872356,1.7863675371336376
4,8,4,-35.8026123046875,1.480215134641003,1.7700031995773315,0.016285006015300627,-35.5238805,1.7534853013937282
4,8,4,-20.009342193603516,1.5723260767422964,1.7778019905090332,0.016910967479544008,-20.0965875,1.767490622184392
4,8,4,-25.304447174072266,1.5283745845997088,1.7672713994979858,0.016006163023675763,-25.7841041,1.7861190111307037
4,8,4,-23.95718765258789,1.515638472739404,1.7633072137832642,0.01681637650355575,-24.11617404,1.7919082237541275
4,8,4,-28.269493103027344,1.4528172797223737,1.795508861541748,0.01732708328558404,-28.0947625,1.7775761227047708
4,8,4,-35.78009796142578,1.4251137170669155,1.7560425996780396,0.016222616407949537,-37.3197113,1.7423690931213294
4,8,4,-23.55679702758789,1.4717194074531874,1.783416748046875,0.01669403939291948,-25.0855552,1.7778157353820192
4,8,4,-30.06808853149414,1.4264744440398087,1.7698309421539307,0.016296195272315916,-30.6002023,1.769788485015558
4,8,4,-33.465694427490234,1.5553183543478122,1.7806181907653809,0.016662372608810334,-34.2093027,1.7640944458483552
4,8,4,-25.057353973388672,1.4658367171459183,1.7803412675857544,0.01605189123177561,-25.7099866,1.786651017760868
4,8,4,-27.573387145996094,1.448483654190152,1.7648580074310303,0.015854546794653274,-27.897298300000003,1.773652037299033
4,8,4,-20.346607208251953,1.4802695069456249,1.7926150560379028,0.01630499141977398,-20.26325,1.7971110312629706
4,8,4,-33.14580535888672,1.4546523995940253,1.74387526512146,0.01724140060004038,-33.7855848,1.7492039581342562
4,8,4,-23.052074432373047,1.4524991253134023,1.7549418210983276,0.015417833697164837,-23.1592467,1.7840945419507257
4,8,4,-35.8193359375,1.4345336642519664,1.7331875562667847,0.016597374316063836,-35.3685351,1.745774069030709
4,8,4,-32.45244216918945,1.4885268912800484,1.7598180770874023,0.017584499345413545,-34.2077143,1.748598963810693
4,8,4,-23.275432586669922,1.3501167307986544,1.7607386112213135,0.016117286924425833,-22.3388474,1.7782943920882162
4,8,4,-24.543926239013672,1.5349303778346748,1.7969543933868408,0.016738188889073025,-25.2556081,1.7853335333706628
4,8,4,-28.483055114746094,1.4116505666996304,1.8005942106246948,0.01606584704538094,-28.42454,1.7917726843454838
4,8,4,-24.07852554321289,1.4304935181471006,1.775601863861084,0.016796282222396444,-24.6002864,1.7878227234778326
4,8,4,-28.108867645263672,1.4711589796627789,1.768646001815796,0.016197735907675783,-28.4965249,1.772063749109113
4,8,4,-26.589588165283203,1.508538628914217,1.7716398239135742,0.01607669878466978,-27.151837800000003,1.7749922325191638
4,8,4,-19.32363510131836,1.3790570996122558,1.7603638172149658,0.016337304931397678,-20.7044706,1.7803406724789024
4,8,4,-19.908405303955078,1.4384653932915925,1.787922739982605,0.016961806359282443,-20.4705533,1.798117867695786
4,8,4,-26.70156478881836,1.499344250366412,1.750567078590393,0.015535089532867728,-27.3417866,1.758212210615396
4,8,4,-32.66416931152344,1.5146426297866833,1.7501205205917358,0.016723918421845292,-32.1148992,1.7554490459297478
4,8,4,-24.213924407958984,1.4740582900025991,1.7725965976715088,0.016227326413383824,-25.4451247,1.7744717637442318
4,8,4,-30.401622772216797,1.4286118870269173,1.776715636253357,0.015772892546489836,-30.8834893,1.7632085728527696
4,8,4,-32.96543884277344,1.5051544442675187,1.7790746688842773,0.016092771161050016,-33.6910878,1.7584230569171029
4,8,4,-34.11527633666992,1.4653270586760905,1.7644985914230347,0.017116181523526956,-34.9554703,1.7532296686434343
4,8,4,-25.776775360107422,1.4539324578737927,1.7791646718978882,0.015824260566922,-26.5116552,1.7900432940747588
4,8,4,-27.59737777709961,1.4412274626938437,1.7736808061599731,0.015711186684726527,-28.6028434,1.7782076349100586
4,8,4,-32.59493637084961,1.441121120073961,1.7500019073486328,0.01624460296591069,-33.3658603,1.745458699182297
4,8,4,-30.486122131347656,1.4626035302849467,1.7695143222808838,0.01617444282948321,-30.3546123,1.7741521585790467
4,8,4,-27.565689086914062,1.4492325289640486,1.759586215019226,0.017084283920843595,-27.4919165,1.7791424017721127
4,8,4,-37.85406494140625,1.5020219225970315,1.7158780097961426,0.016467460476852165,-39.7819016,1.7049235205978426
4,8,4,-26.167823791503906,1.5011969484329313,1.7734291553497314,0.015927815360464687,-27.3580385,1.7837416640362074
4,8,4,-27.53502655029297,1.4582576764432518,1.773664951324463,0.01649481356666389,-27.2749874,1.7896123591408075
4,8,4,-30.958267211914062,1.472501691715466,1.7630213499069214,0.01577279237993876,-31.1801778,1.757130281347419
4,8,4,-30.951824188232422,1.497658163016465,1.7269349098205566,0.01602515656154009,-32.183147,1.721476383909023
4,8,4,-30.27050018310547,1.438893493304488,1.7793599367141724,0.01702011526844405,-30.3596826,1.7699550286158476
4,8,4,-31.69713592529297,1.4295999781048827,1.749167561531067,0.01768758052537234,-32.5526262,1.7520846059147377
4,8,4,-32.066810607910156,1.470894433289087,1.7512410879135132,0.017034354161432855,-32.0330941,1.7545815614951463
4,8,4,-31.776275634765625,1.4007060113584788,1.7388468980789185,0.015659404932887745,-32.5037215,1.7418903067198357
4,8,4,-26.511062622070312,1.4655952080338235,1.8049877882003784,0.01615165820541403,-27.3980059,1.7913234654895276
4,8,4,-34.473411560058594,1.540988631727951,1.7289825677871704,0.015777659167800814,-34.5281417,1.730474327506476
4,8,4,-26.90573501586914,1.5372244960369081,1.7714325189590454,0.016841215630688845,-27.6535596,1.7686877687149856
4,8,4,-31.14065933227539,1.4611283812734117,1.759752631187439,0.015487642161896695,-31.7272279,1.771101039304988
4,8,4,-23.964847564697266,1.447509210779009,1.7775810956954956,0.016868158255394533,-23.3832381,1.7772746756542024
4,8,4,-33.54368591308594,1.5077878980576325,1.752863883972168,0.016613895264390197,-34.3796972,1.753626084016498
4,8,4,-33.982887268066406,1.463306876442323,1.7397726774215698,0.016782255638945247,-33.5233967,1.7386718744105043
4,8,4,-32.455326080322266,1.5463091473434583,1.7533668279647827,0.01595853056233861,-32.536624,1.7498592112275426
4,8,4,-27.53851318359375,1.5113647877598677,1.7639058828353882,0.015576781682219334,-28.0215593,1.7755357450418574
4,8,4,-21.44467544555664,1.53538850271458,1.7947262525558472,0.017438588254734943,-22.4775743,1.7857660945609064
4,8,4,-29.943164825439453,1.4164957067843682,1.7609094381332397,0.01673651980947738,-30.1062885,1.763682771658487
4,8,4,-38.79405212402344,1.5167103059009939,1.7152633666992188,0.016902488163242062,-37.6576974,1.7105359364130843
4,8,10,-48.57282257080078,1.3830828337809569,1.4250997304916382,0.014645409137445078,-47.8450567,1.3909622093366047
4,8,10,-60.04459762573242,1.323600951882112,1.6594449281692505,0.015153442996833244,-59.1551923,1.6260448051682626
