N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-50.23833465576172,1.1028882636729176,1.6719741821289062,0.012848029255074717,-49.3983556,1.6741377659353522
4,8,6,-45.7642936706543,0.9616779295035034,1.7050796747207642,0.012188563168263321,-46.152150500000005,1.6901839372645902
4,8,6,-42.909488677978516,1.0299275092946074,1.6582893133163452,0.012073503375316083,-42.8426057,1.6758931367932608
4,8,6,-41.3994140625,0.9558814924505542,1.582268238067627,0.011936431982769925,-41.6234095,1.568241282283205
4,8,6,-41.48539352416992,1.0009612645047103,1.6799886226654053,0.012455582151793794,-41.5318708,1.6748206311201432
4,8,6,-39.48204803466797,1.013208899074096,1.6298004388809204,0.012489191295980324,-39.2092873,1.6275584712850044
4,8,6,-38.843135833740234,1.0289291551711912,1.6309605836868286,0.01294964168854002,-39.0111978,1.6365144539583951
4,8,6,-33.59333419799805,1.0129701194953655,1.6303454637527466,0.012475571911334585,-34.455191400000004,1.6319728323964504
4,8,6,-43.24690246582031,1.0170053524401754,1.679237723350525,0.012678106500076256,-42.5240224,1.6783268787627117
4,8,6,-38.935218811035156,0.9693418041031402,1.6870003938674927,0.012490180985055629,-39.087805200000005,1.6872293135751684
4,8,6,-39.33283615112305,1.017564470054569,1.679436206817627,0.012814281837497029,-40.1449197,1.6730136082347382
4,8,6,-38.93040084838867,0.9968378130415585,1.6855930089950562,0.012894101513502175,-38.8645554,1.6621222322378506
4,8,6,-42.6451301574707,1.0224911685962392,1.6942840814590454,0.012312508387551102,-43.1703747,1.6851437334845438
4,8,6,-41.09925079345703,1.0262437310658166,1.7000271081924438,0.012040367844713445,-41.2795098,1.7013023480605134
4,8,6,-48.85860824584961,0.9950940779469521,1.6776865720748901,0.012879062376871623,-47.2005406,1.6935028938121277
4,8,6,-39.938812255859375,1.0339580474420302,1.6616971492767334,0.012652460596700258,-41.1708771,1.647445025079724
4,8,6,-44.56172561645508,1.0292517860148807,1.6487176418304443,0.012491490771587632,-45.4883659,1.66054678341462
4,8,6,-42.273746490478516,0.9489697680648516,1.6951534748077393,0.012310806644949672,-42.2523185,1.6909771335973662
4,8,6,-44.04332733154297,1.0342240131730716,1.6802175045013428,0.012044526934116812,-43.8522511,1.6855515819902394
4,8,6,-46.86481857299805,1.0204673833784306,1.6558691263198853,0.0125493837718089,-45.9084388,1.6698853714429611
4,8,6,-51.54220199584961,0.9804589751342656,1.6466370820999146,0.012283109504810338,-50.6439869,1.6540802034337507
4,8,6,-40.22732162475586,0.9886886274097054,1.7140780687332153,0.012739631626540885,-42.067137,1.692019594277302
4,8,6,-39.34584045410156,1.004810343274058,1.704248309135437,0.012374813071087147,-39.9586348,1.6844964864418046
4,8,6,-40.1402473449707,0.9997370142000443,1.6485004425048828,0.013255482831980407,-39.412324,1.6605677117825688
4,8,6,-43.03001022338867,0.9578759078893604,1.7232365608215332,0.012436522199151034,-42.4327802,1.7320979596991477
4,8,6,-39.575260162353516,0.975427353330062,1.6920658349990845,0.012930076548074442,-40.1028307,1.68071534608174
4,8,6,-38.99540328979492,0.9987913946612311,1.6556386947631836,0.012282583630417189,-38.0314481,1.6473682059669492
4,8,6,-38.411231994628906,1.0535338240072136,1.6947681903839111,0.012675634999305145,-38.783353000000005,1.6915397434751631
4,8,6,-45.571590423583984,1.070222955267388,1.710134506225586,0.01271674574715377,-46.111805,1.7029376741894582
4,8,6,-44.98122787475586,1.0120762519091442,1.6799654960632324,0.012863832706040653,-44.6150922,1.6729850560154809
4,8,6,-40.10468292236328,1.0061324200545094,1.6682287454605103,0.012439613208265211,-39.4135582,1.663343955343071
4,8,6,-39.065582275390625,0.9653072262463379,1.7157671451568604,0.012856408404825584,-38.7701634,1.708927386018572
4,8,6,-35.76496505737305,1.0151014483277374,1.6317176818847656,0.012153927316928263,-35.6299895,1.6152847221130948
4,8,6,-43.63725280761719,1.0465818117090504,1.655653476715088,0.012317310938168445,-43.0690609,1.6644490808076506
4,8,6,-34.07426071166992,1.0345304851792427,1.6022624969482422,0.012475230038540697,-35.3638466,1.5959622031292358
4,8,6,-39.57973861694336,1.0168033669711989,1.5790985822677612,0.013382956744659894,-40.425935800000005,1.584119602489234
4,8,6,-43.89002227783203,0.9845150617139805,1.6817576885223389,0.011357096959285497,-43.1194811,1.6658598874261157
4,8,6,-41.744903564453125,1.0370378345279145,1.7031115293502808,0.012311935696182994,-43.5789449,1.7073104701276849
4,8,6,-43.6243782043457,0.9885813021578115,1.689812183380127,0.012183897802270277,-44.79305,1.6879115246583216
4,8,6,-35.32093811035156,1.0283667621167603,1.680417537689209,0.012398443667006173,-35.3788364,1.6823490421060965
4,8,6,-40.76690673828125,1.0300283928477612,1.661109209060669,0.012049717085736145,-41.6254312,1.6625860755156574
4,8,6,-39.523868560791016,1.0239676277837892,1.6019898653030396,0.012686785060713492,-40.8007701,1.6076623727048578
4,8,6,-53.090579986572266,0.9608578684994593,1.654921054840088,0.012409737445639977,-53.1433516,1.647835918742998
4,8,6,-39.746864318847656,1.0211995534081362,1.6083605289459229,0.012623031228487427,-38.9334306,1.6104396792448363
4,8,6,-44.38695526123047,1.028970425715663,1.7103166580200195,0.012177612351190265,-44.7381875,1.7046238832097806
4,8,6,-39.56053924560547,0.9843125303383312,1.6905039548873901,0.012292880098607671,-40.0190227,1.6865992383025004
4,8,6,-42.05274200439453,0.9625209185878096,1.6323461532592773,0.012064390396701898,-42.4852548,1.6327206898657185
4,8,6,-43.14606475830078,1.0455883707456903,1.6785473823547363,0.012375178896751946,-42.7630046,1.6787548195984832
4,8,6,-43.26885223388672,0.9586218347672234,1.6577831506729126,0.013214796703206997,-42.3674419,1.670618583966749
4,8,6,-42.991966247558594,1.0461301285278852,1.6793955564498901,0.012465221004801127,-43.8371464,1.6895331016794592
4,8,6,-42.073402404785156,1.0564195958615459,1.7186784744262695,0.012191546389458406,-43.1480201,1.7167915505355833
4,8,6,-46.511138916015625,1.0283264742042997,1.6652963161468506,0.013078053029485554,-46.5290512,1.6714971417047289
4,8,6,-47.185394287109375,1.0000477442782643,1.6558488607406616,0.012207317177418556,-46.3175092,1.64583479240947
4,8,6,-43.48621368408203,0.9884167658865967,1.7240750789642334,0.012511862688296113,-44.5779121,1.7159708734206105
4,8,6,-39.14960861206055,0.9635726623838364,1.719294548034668,0.01233731594044527,-38.699895,1.7187965736017472
4,8,6,-46.77180480957031,0.9972095754858096,1.6691256761550903,0.01232685615722586,-46.6598404,1.6624677436494748
4,8,6,-45.210693359375,0.9994439714980267,1.67131769657135,0.012598277025169375,-46.7973157,1.668721487707291
4,8,6,-38.685813903808594,1.0288520731489765,1.6105566024780273,0.012865983020588206,-38.5656894,1.5988221619907994
4,8,6,-42.70945739746094,1.046730953412089,1.5800750255584717,0.012618270051010743,-41.7743549,1.570497347284288
4,8,6,-40.8703498840332,0.9677526697783017,1.709437608718872,0.011980028385358834,-40.933436400000005,1.7132700276960109
4,8,6,-40.05699157714844,0.9501223954140319,1.5700640678405762,0.012946037870235008,-41.4172515,1.5463562098405703
4,8,6,-53.862388610839844,1.063145602797125,1.6583632230758667,0.012930497900849077,-52.7881682,1.6644292744511495
4,8,6,-35.43773651123047,1.0357015641739675,1.6378867626190186,0.011875664638039523,-35.3258607,1.6455406990298245
4,8,6,-51.3947868347168,1.01115825524798,1.6699647903442383,0.012865005307948357,-50.82217,1.675245363253872
4,8,6,-42.0028190612793,1.0294181783687832,1.6394950151443481,0.011683990498721568,-42.5921996,1.6561952009424066
4,8,6,-42.672210693359375,1.0115413725510278,1.634742259979248,0.012260107127369253,-42.5005468,1.6429082556152244
4,8,6,-46.82347106933594,1.019321306909325,1.6866793632507324,0.012396039669780354,-46.1317377,1.6833342108709046
4,8,6,-41.444297790527344,1.001902298427471,1.6533408164978027,0.01223052424302923,-41.0791328,1.6472292956991592
4,8,6,-36.87630844116211,1.0971051467427873,1.6530629396438599,0.013112998090608716,-37.5454932,1.6365936861389192
4,8,6,-37.46800994873047,1.0175893633988535,1.6683834791183472,0.012115003901700415,-37.8278059,1.658155890494632
4,8,6,-47.587493896484375,0.9816652105187257,1.7014633417129517,0.011923752203923953,-46.9147755,1.6988476805083634
4,8,6,-43.77401351928711,0.981319433232105,1.693662405014038,0.012606687749159169,-44.1818335,1.673225307347352
4,8,6,-37.621402740478516,0.9887880916055095,1.7051899433135986,0.01232281356587646,-38.4172234,1.6917873785334332
4,8,6,-40.55702590942383,1.018622109642663,1.6733900308609009,0.012142877422070993,-39.9751557,1.6608935971661574
4,8,6,-45.34138107299805,1.0205764555316776,1.6722384691238403,0.012956687098887976,-47.300314400000005,1.6776076468476
4,8,6,-42.992794036865234,0.9726276163673803,1.6685534715652466,0.013110915279606453,-44.0475202,1.673967089321562
4,8,6,-47.82155990600586,1.056393173978577,1.7106013298034668,0.01226143106787043,-48.015419,1.698913912962203
4,8,6,-45.078861236572266,0.9778361119336063,1.6489306688308716,0.01188109649590167,-46.5285833,1.6139831138072065
4,8,6,-53.39273452758789,1.0158687747471784,1.6660304069519043,0.01251423184498243,-52.323331,1.655478971819271
4,8,6,-40.3711051940918,0.9751747077218398,1.7002415657043457,0.012021286116733493,-40.0513622,1.7095313788112267
4,8,6,-45.35359191894531,1.018631280874768,1.6921159029006958,0.0125059942349233,-46.4745064,1.6932814375535965
4,8,6,-45.425445556640625,0.9616211552095209,1.6852991580963135,0.01268474906668619,-45.5524669,1.680303023663829
4,8,8,-54.178707122802734,1.085216718764176,1.5885249376296997,0.012882991736467632,-54.0995156,1.5959528763400748
4,8,8,-47.53348922729492,1.0773975883067637,1.7121597528457642,0.01363964768576096,-47.4748853,1.7059940763336912
4,8,8,-48.19468307495117,1.0385194252381897,1.7239264249801636,0.013294741587400988,-48.0759003,1.7061083168499525
4,8,8,-56.76966094970703,1.1048250313670644,1.6737111806869507,0.013501534343330242,-56.4001522,1.6571408746451528
4,8,8,-43.684757232666016,1.0667781749799967,1.4408231973648071,0.01338645930764697,-43.7575623,1.4309936215097714
4,8,8,-57.8161735534668,1.088485498740221,1.6498759984970093,0.013182719453991812,-56.9055324,1.6922990460548455
4,8,8,-51.645751953125,1.0899099876125102,1.560387134552002,0.013042307724720646,-51.7104559,1.5728094037037894
4,8,8,-45.793731689453125,1.0655664805288076,1.6891294717788696,0.013620476678898527,-46.0457229,1.6747506322436136
4,8,8,-48.81593704223633,1.0984833427292138,1.7007426023483276,0.013732201578955055,-49.4390008,1.6918297884851912
4,8,8,-46.819244384765625,1.0571680339101044,1.7042549848556519,0.013085009160951028,-45.6819744,1.7193319717512072
4,8,8,-56.57630920410156,1.0689909530879667,1.646246314048767,0.013261864094544055,-55.343453,1.6403321188374345
4,8,8,-47.569114685058594,1.0460977016715145,1.7223436832427979,0.013575443104055052,-47.6837292,1.7103775165810944
4,8,8,-50.028995513916016,1.1081314789035406,1.6758500337600708,0.013810830144015886,-50.4530461,1.675336160124723
4,8,8,-50.10496520996094,1.067782534076815,1.6836625337600708,0.013489798525351473,-49.5027124,1.6765616179356906
4,8,8,-49.113887786865234,0.9929713744400122,1.6004631519317627,0.013447524974496881,-49.1672863,1.611137232702166
4,8,8,-49.45631790161133,1.079094593790169,1.6786432266235352,0.013533835878518488,-49.34836419999999,1.6742371441999366
4,8,8,-39.6915168762207,1.0765209713714061,1.666258454322815,0.012765792516641436,-40.7269829,1.669564340288341
4,8,8,-48.808685302734375,1.0368143403360255,1.7102810144424438,0.013047174512582702,-49.6668631,1.7247658156439554
4,8,8,-50.562530517578125,1.0852922722477065,1.7110108137130737,0.013621524072617386,-51.3348443,1.7061007716351408
4,8,8,-54.471736907958984,1.0711342918671425,1.596581220626831,0.01408640465752847,-55.0730827,1.5885884474338008
4,8,8,-45.13135528564453,1.101632023237219,1.5880635976791382,0.013313258245380847,-45.572473,1.5861696603485942
4,8,8,-46.804019927978516,1.084666335656549,1.7004060745239258,0.01393838027037554,-46.0561887,1.65236711360768
4,8,8,-45.41436004638672,1.0552390180907125,1.6231282949447632,0.012978205487099534,-45.764647100000005,1.6147539319462776
4,8,8,-50.141353607177734,1.0324870473212093,1.7005077600479126,0.013892275348942296,-50.363254600000005,1.707482682948119
4,8,8,-45.533958435058594,1.0856394688916766,1.6901541948318481,0.0132811853512331,-45.6553529,1.684138341940448
4,8,8,-46.55646514892578,1.1589012362094286,1.6713645458221436,0.013223917303189198,-46.7500714,1.671700149243868
4,8,8,-50.659149169921875,1.069620055937827,1.72138512134552,0.013274332652619281,-50.2317983,1.7165635683724552
4,8,8,-43.05980682373047,1.0911969080032262,1.7165961265563965,0.012975507522821643,-43.7343309,1.7062688730361102
4,8,8,-46.79962921142578,1.0722794948855714,1.7005003690719604,0.012298382726315686,-45.1391774,1.7002083594460458
4,8,8,-50.15742492675781,1.0093354728671364,1.657079815864563,0.013585335639740653,-50.7044463,1.6589465018701903
4,8,8,-42.85944366455078,1.088832477021522,1.6240801811218262,0.012849219277252173,-42.3696455,1.6137673165188355
4,8,8,-50.80256271362305,1.0862095046395284,1.6492782831192017,0.012713907331951,-49.751308,1.6531213818681114
4,8,8,-46.833927154541016,1.0741007487277308,1.4965074062347412,0.013685673127213457,-48.3994926,1.4947141713068344
4,8,8,-45.43968963623047,1.09228337146365,1.704851746559143,0.013198283376248654,-44.7133376,1.7000514575408157
4,8,8,-49.818294525146484,0.9819978860451964,1.6877129077911377,0.013143637078802475,-49.5285329,1.6867109828650833
4,8,8,-46.58544921875,1.0317887235052239,1.6833606958389282,0.01342755807906014,-47.2640862,1.6775289575654908
4,8,8,-48.06730651855469,1.0139760071308679,1.5443321466445923,0.013020046797510896,-46.8440808,1.5744753240917408
4,8,8,-58.11191940307617,1.097252759907142,1.7004472017288208,0.013332691645056424,-58.6287041,1.676729924197625
4,8,8,-52.38138198852539,1.0396027224399107,1.6062771081924438,0.014002705705202853,-53.1484572,1.6057723060129667
4,8,8,-49.46726608276367,1.0670848653488372,1.6083964109420776,0.013407987494760264,-49.4889274,1.5984036580656855
4,8,8,-50.130760192871094,1.0467066059744774,1.6421539783477783,0.013665798776959776,-49.855636,1.6590383470151353
4,8,8,-46.98448944091797,1.0298529384430881,1.7381585836410522,0.013246075886314154,-47.2396872,1.749041398832702
4,8,8,-48.88978958129883,1.0987068369211026,1.7301229238510132,0.013325493807348135,-48.7351943,1.7029159303603054
4,8,8,-46.475616455078125,1.0778778769975892,1.6563899517059326,0.013192700179793033,-46.712835,1.6534872724377732
4,8,8,-52.32803726196289,1.0631803224615217,1.666853666305542,0.012906065972521443,-51.6916653,1.6714061256741142
4,8,8,-53.07987976074219,1.1118575103088146,1.7032591104507446,0.013263565837145486,-51.5088051,1.7027834290584534
4,8,8,-50.06479263305664,1.1034585177834384,1.6408730745315552,0.013329493936790013,-49.3985822,1.6395449910261437
4,8,8,-47.2841796875,1.0834580258267317,1.7191219329833984,0.012277933507160178,-46.7426165,1.7149107715632357
4,8,8,-47.01723098754883,1.0632962730388478,1.6585663557052612,0.013054553085589669,-46.2577999,1.668993825606452
4,8,8,-48.29509735107422,1.1375633820854292,1.7362961769104004,0.013725308595967432,-48.2079851,1.7487412369958784
4,8,8,-54.70295715332031,1.0300140900929309,1.628755807876587,0.01313434009858903,-54.5602407,1.6452498448612138
4,8,8,-51.44984436035156,1.0610315246156168,1.6215981245040894,0.013416471166129646,-51.7508509,1.6222367654075736
4,8,8,-53.953407287597656,1.0340155860053548,1.6793607473373413,0.013720807633770175,-56.5475122,1.6714341152902028
4,8,8,-45.012386322021484,1.108447012960482,1.6005492210388184,0.013288770789943378,-45.9469775,1.547104818467731
4,8,8,-48.804141998291016,1.073862078330335,1.729819655418396,0.013360259221939477,-50.3749854,1.7372924785067914
4,8,8,-50.249610900878906,1.0796023961773091,1.6429394483566284,0.013226843908507587,-49.6234418,1.6503353554222295
4,8,8,-44.96406555175781,1.0626773240531033,1.5975136756896973,0.013306888959252654,-46.3676497,1.5871648301842691
4,8,8,-48.91215133666992,1.043438371905105,1.511988878250122,0.012911764578264172,-50.2209986,1.5173945952356094
4,8,8,-47.38996505737305,1.0872183401710644,1.6918014287948608,0.012685182395896279,-46.9052759,1.6809773398826062
4,8,8,-54.1666259765625,1.0266350369689579,1.7160297632217407,0.01364096400489412,-53.1279371,1.7104010201181676
4,8,4,-29.77529525756836,1.206377538557656,1.7682304382324219,0.014861308339387359,-29.7664461,1.7639812241268666
4,8,4,-25.286617279052734,1.1816343186080493,1.7853869199752808,0.01495178051034605,-25.5907011,1.7815318615707303
4,8,4,-23.11447525024414,1.2012302937201305,1.8030705451965332,0.014105645345469911,-24.1937929,1.7957338992262408
4,8,4,-34.37391662597656,1.2280276512985595,1.7184215784072876,0.01491635530303784,-33.5725964,1.7156277081581404
4,8,4,-31.54407501220703,1.2015913563935925,1.7455304861068726,0.015624679802670207,-31.5946845,1.7463228865188205
4,8,4,-27.694210052490234,1.1548369610296203,1.7784842252731323,0.01449658124034982,-27.6165976,1.777344434482929
4,8,4,-28.746124267578125,1.2021826825016877,1.7574859857559204,0.016236425238028835,-28.8790057,1.7607938273902697
4,8,4,-25.646747589111328,1.2152245020988215,1.7819180488586426,0.015381465617756284,-25.8743537,1.7806720535061862
4,8,4,-30.1451416015625,1.188502698003923,1.786449670791626,0.016069987625747698,-31.1979327,1.778335652684621
4,8,4,-31.300003051757812,1.2199293441686216,1.7707422971725464,0.014746333470255163,-31.206846,1.7591107553811836
4,8,4,-33.825260162353516,1.3044100395213294,1.7630419731140137,0.014785832843151698,-32.7279834,1.7564387823368492
4,8,4,-35.98934555053711,1.2674347979331824,1.7250475883483887,0.015012945254980177,-36.1281565,1.725951207648416
4,8,4,-33.38926315307617,1.1918887387333092,1.7228047847747803,0.01570685012632506,-32.7900406,1.7345383001464312
4,8,4,-34.50802230834961,1.212151375074347,1.781073808670044,0.014146169247981254,-33.3480189,1.7607189265297496
4,8,4,-25.293804168701172,1.2234105910217632,1.8058911561965942,0.015042816662537975,-26.3082211,1.7946966797834816
4,8,4,-27.457210540771484,1.275052488828291,1.7916594743728638,0.015563622845955173,-29.152478700000003,1.7779267737700954
4,8,4,-26.338977813720703,1.1984494451283312,1.78793203830719,0.014875516746904098,-26.2147555,1.7862677146556467
4,8,4,-26.770477294921875,1.1767797889285376,1.7755638360977173,0.015939574042547505,-27.1403667,1.772952545257077
4,8,4,-40.30425262451172,1.20297577571609,1.685705304145813,0.01557549802609196,-41.8929894,1.6839211932435858
4,8,4,-22.653369903564453,1.1733540061933636,1.7748665809631348,0.014285022951876447,-23.6116967,1.7742740183676298
4,8,4,-29.206523895263672,1.1726537171133558,1.7707509994506836,0.015281591944965634,-30.4067826,1.762239717545168
4,8,4,-32.73412322998047,1.2550797289305682,1.7474415302276611,0.014355645814219225,-31.5799119,1.753699966262293
4,8,4,-25.499149322509766,1.214074276739002,1.7997586727142334,0.01481598406379239,-26.0635414,1.7812609748359876
4,8,4,-20.17910385131836,1.20403712746956,1.7870850563049316,0.014663013408796659,-20.6872356,1.7863675371336376
4,8,4,-34.80765151977539,1.2449364554039126,1.7612695693969727,0.01563579066847161,-35.5238805,1.7534853013937282
4,8,4,-18.777667999267578,1.1814394299258208,1.7639888525009155,0.014627246328694561,-20.0965875,1.767490622184392
4,8,4,-26.103572845458984,1.2857952770631353,1.783791184425354,0.014651646682783268,-25.7841041,1.7861190111307037
4,8,4,-21.622371673583984,1.2587959340157298,1.79734206199646,0.014789558603344976,-24.11617404,1.7919082237541275
4,8,4,-28.49944305419922,1.2359916653869618,1.7826308012008667,0.015356182273744506,-28.0947625,1.7775761227047708
4,8,4,-35.721431732177734,1.2944172178737277,1.7514922618865967,0.015710781663454784,-37.3197113,1.7423690931213294
4,8,4,-24.278301239013672,1.1678583637171873,1.7871553897857666,0.015386316074115447,-25.0855552,1.7778157353820192
4,8,4,-30.927810668945312,1.2418835269263355,1.7708905935287476,0.014442332342807366,-30.6002023,1.769788485015558
4,8,4,-34.88630676269531,1.2286816474927047,1.7731937170028687,0.014022299153606779,-34.2093027,1.7640944458483552
4,8,4,-25.541942596435547,1.1910947720682301,1.7802826166152954,0.0154108361925587,-25.7099866,1.786651017760868
4,8,4,-27.469676971435547,1.233943314368872,1.7705179452896118,0.014791098119684338,-27.897298300000003,1.773652037299033
4,8,4,-19.86611557006836,1.2322047107969911,1.8069623708724976,0.015471070041527937,-20.26325,1.7971110312629706
4,8,4,-33.055240631103516,1.1868813551853827,1.745254397392273,0.014840345222274155,-33.7855848,1.7492039581342562
4,8,4,-23.645885467529297,1.1450059461198687,1.7736687660217285,0.01427970432576769,-23.1592467,1.7840945419507257
4,8,4,-35.02843475341797,1.310940611868007,1.7504323720932007,0.014813811973907649,-35.3685351,1.745774069030709
4,8,4,-32.75008773803711,1.2285414586591017,1.7558006048202515,0.013921999772974057,-34.2077143,1.748598963810693
4,8,4,-22.723377227783203,1.2086340983807933,1.7867130041122437,0.015170071733078697,-22.3388474,1.7782943920882162
4,8,4,-24.10457992553711,1.2210531476454725,1.7977696657180786,0.015176937496894832,-25.2556081,1.7853335333706628
4,8,4,-28.251178741455078,1.1541311037015487,1.7997779846191406,0.015038460506333033,-28.42454,1.7917726843454838
4,8,4,-25.18002700805664,1.2850434543932048,1.7845242023468018,0.015085452772756787,-24.6002864,1.7878227234778326
4,8,4,-27.760215759277344,1.2039887601383403,1.77720046043396,0.01412709405260246,-28.4965249,1.772063749109113
4,8,4,-26.658641815185547,1.2511966947661655,1.7758245468139648,0.015352206097173537,-27.151837800000003,1.7749922325191638
4,8,4,-20.520984649658203,1.2781191741540254,1.7876673936843872,0.014985398364667456,-20.7044706,1.7803406724789024
4,8,4,-19.634227752685547,1.1562258567868355,1.8054553270339966,0.015832080090507072,-20.4705533,1.798117867695786
4,8,4,-26.788860321044922,1.2376237079762908,1.7499802112579346,0.014493270300330019,-27.3417866,1.758212210615396
4,8,4,-32.56777572631836,1.1911447771194685,1.7642278671264648,0.014622827024011768,-32.1148992,1.7554490459297478
4,8,4,-24.711505889892578,1.2168119987036412,1.7688151597976685,0.014990543876845548,-25.4451247,1.7744717637442318
4,8,4,-30.406169891357422,1.2656887700305497,1.777916669845581,0.015047571307413498,-30.8834893,1.7632085728527696
4,8,4,-32.39175033569336,1.1852577195588165,1.765581488609314,0.015018328118333646,-33.6910878,1.7584230569171029
4,8,4,-35.52748107910156,1.220883043126194,1.7625609636306763,0.01506097838252163,-34.9554703,1.7532296686434343
4,8,4,-25.514347076416016,1.2642957253826201,1.802883267402649,0.015786442250056563,-26.5116552,1.7900432940747588
4,8,4,-28.70364761352539,1.2333288418178456,1.778274416923523,0.015263789518045618,-28.6028434,1.7782076349100586
4,8,4,-33.44148635864258,1.2226626988798777,1.7382525205612183,0.014361324822158484,-33.3658603,1.745458699182297
4,8,4,-31.135391235351562,1.1886284749013611,1.7742573022842407,0.015115773841027564,-30.3546123,1.7741521585790467
4,8,4,-28.066085815429688,1.2581140965812663,1.7819231748580933,0.014410943194247398,-27.4919165,1.7791424017721127
4,8,4,-37.71491241455078,1.2125876636873358,1.7070231437683105,0.015845405508100742,-39.7819016,1.7049235205978426
4,8,4,-27.108348846435547,1.2172330019297888,1.785075068473816,0.014870886221450557,-27.3580385,1.7837416640362074
4,8,4,-28.476795196533203,1.2428719455483048,1.7903836965560913,0.015297134091885286,-27.2749874,1.7896123591408075
4,8,4,-30.568477630615234,1.2363888670821706,1.7652148008346558,0.014852731034068058,-31.1801778,1.757130281347419
4,8,4,-31.514995574951172,1.2310995773283537,1.7258086204528809,0.015420410808321322,-32.183147,1.721476383909023
4,8,4,-31.271926879882812,1.1939278093379595,1.7751312255859375,0.01506064195356204,-30.3596826,1.7699550286158476
4,8,4,-32.802001953125,1.2051672634638164,1.7543867826461792,0.014531991204921997,-32.5526262,1.7520846059147377
4,8,4,-33.28639221191406,1.2276803454732548,1.7639483213424683,0.015337685213568117,-32.0330941,1.7545815614951463
4,8,4,-32.87954330444336,1.2820681538445156,1.7482774257659912,0.015019838237967799,-32.5037215,1.7418903067198357
4,8,4,-26.698162078857422,1.273775722301691,1.7935984134674072,0.015078147147129404,-27.3980059,1.7913234654895276
4,8,4,-35.05717468261719,1.225519756043215,1.741282343864441,0.014708703510056426,-34.5281417,1.730474327506476
4,8,4,-26.506351470947266,1.1574449755687763,1.7736598253250122,0.014714470708111304,-27.6535596,1.7686877687149856
4,8,4,-31.623252868652344,1.2145676671899772,1.7754029035568237,0.014512492479234848,-31.7272279,1.771101039304988
4,8,4,-23.65664291381836,1.2496288508015703,1.798047661781311,0.01546977223143139,-23.3832381,1.7772746756542024
4,8,4,-35.12614059448242,1.2405930035515782,1.7504912614822388,0.015706473412991664,-34.3796972,1.753626084016498
4,8,4,-32.61288070678711,1.2502784797423323,1.742663860321045,0.0146425467693714,-33.5233967,1.7386718744105043
4,8,4,-32.34754943847656,1.2136701966197145,1.7606148719787598,0.01537900064958633,-32.536624,1.7498592112275426
4,8,4,-27.149436950683594,1.2193585441514279,1.7758598327636719,0.014960240228844523,-28.0215593,1.7755357450418574
4,8,4,-22.139965057373047,1.248318019698581,1.7834497690200806,0.015668439520288045,-22.4775743,1.7857660945609064
4,8,4,-29.560012817382812,1.193715888367536,1.761337161064148,0.014553579274212563,-30.1062885,1.763682771658487
4,8,4,-37.734981536865234,1.175891707953049,1.7120320796966553,0.014571840071980436,-37.6576974,1.7105359364130843
4,8,10,-47.11482238769531,1.320795209946028,1.4193320274353027,0.015242688127541258,-47.8450567,1.3909622093366047
4,8,10,-58.8806266784668,1.1916743065921904,1.6290483474731445,0.015074707732620181,-59.1551923,1.6260448051682626
