N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.58342742919922,1.24152595805558,1.7824103832244873,0.01518134373637531,-28.9299744,1.779824229410766
4,8,4,-21.17416763305664,1.1845703138762893,1.798702597618103,0.015278625055273441,-22.0295598,1.7986110133213629
4,8,4,-26.642578125,1.2679638906805657,1.777561068534851,0.015069430479652085,-26.3497942,1.7788600154138288
4,8,4,-23.872257232666016,1.2348288841736652,1.7595072984695435,0.014646303015036744,-24.2407342,1.7599200943402895
4,8,4,-16.012554168701172,1.2115469472061018,1.8200217485427856,0.015303758149458606,-17.8749538,1.811796350309562
4,8,4,-28.439956665039062,1.202694852142211,1.7717702388763428,0.015232394925651354,-27.2907628,1.785000425258381
4,8,4,-21.57529067993164,1.3027698083319066,1.7832622528076172,0.014683944951670936,-22.7370268,1.7865511292400296
4,8,4,-25.25088882446289,1.25705045201977,1.774549126625061,0.015049893647124855,-25.974583000000003,1.7661594192191852
4,8,4,-19.733699798583984,1.2507491604757144,1.7786123752593994,0.01492590923223013,-20.2290691,1.7887389243808938
4,8,4,-27.237857818603516,1.2744377979145953,1.7841583490371704,0.014987009739619545,-27.3129337,1.7846124371477434
4,8,4,-27.756317138671875,1.289502092553523,1.7630172967910767,0.015192715906222998,-28.349220100000004,1.7550628273425926
4,8,4,-30.21208953857422,1.2018955355917373,1.761238932609558,0.01491495297132278,-31.4473762,1.75024235645275
4,8,4,-36.67390060424805,1.2835911242805973,1.7393180131912231,0.01510970287701888,-36.4671588,1.7360326933939711
4,8,4,-21.610271453857422,1.3467102731597014,1.8093849420547485,0.015249438482070284,-23.2518677,1.800916578045851
4,8,4,-28.363265991210938,1.2740526061661905,1.7846009731292725,0.015827161041835763,-29.1702282,1.7764294722320817
4,8,4,-27.168434143066406,1.2303390201516569,1.7816731929779053,0.014682714645119678,-27.3274133,1.779639837703205
4,8,4,-22.56612777709961,1.2593916273772081,1.7789264917373657,0.015333223446977802,-21.8275883,1.7870196751179173
4,8,4,-26.41014862060547,1.237131518519996,1.8175097703933716,0.015605188698351077,-25.9022044,1.8025226929931943
4,8,4,-21.898197174072266,1.2775654064250264,1.7996528148651123,0.015712556353435804,-22.938851,1.7923366508772711
4,8,4,-34.54597473144531,1.1982401445099378,1.7413033246994019,0.015545414308996558,-35.6766255,1.7400567214250675
4,8,4,-26.9169921875,1.259963737570417,1.7779204845428467,0.014694752051518533,-27.5979052,1.7737630746077473
4,8,4,-26.77585220336914,1.3164822196860422,1.7781862020492554,0.014906018550473556,-27.8807349,1.7793163516781327
4,8,4,-29.247295379638672,1.2184133613379529,1.7829983234405518,0.01588119762984061,-29.1388061,1.779532581108276
4,8,4,-24.50600814819336,1.2689475053238135,1.8046793937683105,0.015323787104606341,-24.8902317,1.8031840290086347
4,8,4,-26.557300567626953,1.2663579424302016,1.7826435565948486,0.015091078431119927,-26.2221489,1.7679620710641326
4,8,4,-29.055801391601562,1.2951884748212137,1.7761262655258179,0.014263451214088773,-29.2353344,1.765815491647407
4,8,4,-23.933094024658203,1.2785540434096647,1.7853400707244873,0.015171458822057726,-24.5121016,1.7577610226386502
4,8,10,-51.96868133544922,1.4549183653250666,1.6943559646606445,0.01849042305361338,-53.5232012,1.7306339737482892
4,8,10,-53.95415115356445,1.5148913448668606,1.485141634941101,0.01816155340232728,-53.07848129999999,1.4864096110682912
4,8,10,-49.35828399658203,1.604884824165274,1.5691983699798584,0.017737902240852508,-48.9899475,1.5500670908670469
4,8,10,-49.37763214111328,1.5165392187497042,1.6728403568267822,0.018560465603220035,-50.622691,1.680722801149192
4,8,10,-48.60355758666992,1.524758389617024,1.565867304801941,0.017937186860518508,-48.6774543,1.545595337483351
4,8,10,-45.222450256347656,1.4907252574518535,1.4040390253067017,0.018481821795423167,-45.5637192,1.489599952859705
4,8,10,-45.05331039428711,1.467507300746355,1.6509846448898315,0.0193537106515944,-48.755766,1.540554780524514
4,8,10,-54.21760940551758,1.5636030340158813,1.645963430404663,0.01822425439700019,-53.7678652,1.65593955911328
4,8,10,-55.611324310302734,1.5356416942294753,1.5812952518463135,0.01805641771930457,-56.5461797,1.4701325459693615
4,8,10,-55.598018646240234,1.5258638506296651,1.660711646080017,0.017949430043853815,-55.3484792,1.7258485978397906
4,8,10,-51.0556526184082,1.5418748566207519,1.719641089439392,0.01868345270767144,-51.7114096,1.6838911862129584
4,8,10,-48.03418731689453,1.569245307024401,1.478272557258606,0.01851646417935938,-49.1128955,1.4885217287933843
4,8,10,-46.46963882446289,1.4250116325190816,1.4757319688796997,0.018205818307767935,-48.2169917,1.4035963568280576
4,8,10,-43.23337173461914,1.4860136461393094,1.654099464416504,0.018673810588363527,-44.9809306,1.5390589805103958
4,8,10,-54.6511116027832,1.4859316509570384,1.666054129600525,0.017746466480969492,-51.1161281,1.6655870573061338
4,8,10,-58.17444610595703,1.5300313021706535,1.4805231094360352,0.018939741893801338,-57.221788200000006,1.4927449457445232
4,8,10,-49.69086837768555,1.4921604460949316,1.358551025390625,0.018030085892807073,-47.3933074,1.4012825593510327
4,8,10,-49.82042694091797,1.5453272796015638,1.5029301643371582,0.018903882268516182,-49.517635,1.4954555097975546
4,8,10,-61.84444046020508,1.442672259294365,1.5416961908340454,0.017696173073427676,-61.7836085,1.6027289047739728
4,8,6,-45.352691650390625,1.1968675167715752,1.678338646888733,0.014467782268148651,-45.582455,1.6608631574402473
4,8,6,-40.98003387451172,1.139396318330389,1.6567171812057495,0.013391041927358691,-41.1060816,1.6624346836512918
4,8,6,-41.27235412597656,1.1493515815988946,1.6852360963821411,0.014995841816383974,-41.548328600000005,1.678185268109307
4,8,6,-37.442909240722656,1.2201969476196817,1.640501856803894,0.014674320252632777,-38.2241688,1.6317089865914265
4,8,6,-40.87060546875,1.2399185904478665,1.6189647912979126,0.014458145592675038,-42.1838224,1.614858426088533
4,8,6,-31.115726470947266,1.1912157449869467,1.6912487745285034,0.01466902340186121,-32.6315922,1.6808618433219895
4,8,6,-41.48530578613281,1.192047051668453,1.675185203552246,0.014244615547419072,-40.4526257,1.6833790983794936
4,8,6,-41.8409538269043,1.1445904019604503,1.6916272640228271,0.01441152895081782,-42.4958903,1.694008152268658
4,8,6,-42.01261520385742,1.1756281442113685,1.6135910749435425,0.014096856819379864,-43.5743811,1.623943025311897
4,8,6,-40.79829025268555,1.268493092609284,1.671394944190979,0.014742579402123538,-40.4005012,1.657793782188382
4,8,6,-48.14413833618164,1.1488754417987832,1.639149785041809,0.014342056915045554,-48.230652,1.670542578238592
4,8,6,-43.610408782958984,1.2147542580907775,1.677575945854187,0.014342703642560108,-43.1223358,1.682026145159489
4,8,6,-46.708309173583984,1.1863551011526985,1.6379311084747314,0.01419503528217024,-49.200199,1.6538403623951643
4,8,6,-40.373435974121094,1.1891252499737086,1.7000600099563599,0.014038289872472553,-39.4660862,1.690671964202998
4,8,6,-42.710384368896484,1.1822697539753155,1.6833319664001465,0.014684839918029461,-43.5996036,1.684133601105748
4,8,6,-50.230308532714844,1.1416172850384525,1.6697252988815308,0.014525655670566448,-49.9457761,1.665516125647737
4,8,6,-40.07701873779297,1.1721842373746538,1.6912484169006348,0.014779319839798048,-41.5609563,1.6775076233048811
4,8,6,-42.749664306640625,1.2778490595322698,1.7028799057006836,0.014209194695178302,-43.3743803,1.695331935045765
4,8,6,-45.42533493041992,1.2297630886117377,1.6947566270828247,0.014405632189506658,-44.5095856,1.7056631267671418
4,8,6,-39.958213806152344,1.1589879261890867,1.6533236503601074,0.01392317346364862,-40.328845900000005,1.6509150390572678
4,8,6,-35.866268157958984,1.1388650419563138,1.714131474494934,0.014992260862183013,-36.9948772,1.7143146619584235
4,8,6,-42.13089370727539,1.1914593285443988,1.671080231666565,0.014467316275932776,-43.1151088,1.651836727769217
4,8,6,-41.24958038330078,1.2065849830933615,1.6760245561599731,0.014328715165948993,-41.7623868,1.6612866004836335
4,8,6,-38.21470642089844,1.2564821631732717,1.626960277557373,0.014895788497061503,-37.7412513,1.6407164390240483
4,8,6,-38.09953689575195,1.200714739458235,1.585561752319336,0.014077710854155202,-37.1316079,1.592138275005314
4,8,6,-43.946102142333984,1.1230338576232834,1.653016448020935,0.01403207736877213,-43.3795484,1.6744224207916127
4,8,6,-45.83728790283203,1.1571764986670396,1.6475975513458252,0.013954924082805948,-47.7833201,1.661702847230447
4,8,6,-41.639190673828125,1.159455222301097,1.6810792684555054,0.014132950529539818,-41.2771577,1.6972925936257273
4,8,6,-40.67230224609375,1.124440986663374,1.6839823722839355,0.01468811383997604,-40.2784984,1.6926212245305037
4,8,6,-47.29617691040039,1.1894693895403106,1.6643174886703491,0.014584892209092365,-45.9192417,1.6703369198489109
4,8,6,-37.02161407470703,1.186831677678148,1.5814073085784912,0.014352721386434553,-35.2216437,1.5830774702917707
4,8,6,-50.75808334350586,1.1416362825906698,1.6541285514831543,0.013902153730658723,-50.0947677,1.6757868113262069
4,8,6,-47.75591278076172,1.2323609492867778,1.6464288234710693,0.014361789725607498,-47.4843832,1.6699820629973448
4,8,6,-51.14936447143555,1.219598743087508,1.6387795209884644,0.014494253456804166,-51.367941,1.6382790834485146
4,8,6,-39.74445343017578,1.1930932272164159,1.6327447891235352,0.015203202908613897,-39.78365410000001,1.6333942050464942
4,8,6,-41.966278076171875,1.2040125616692792,1.6703097820281982,0.01470417859498826,-42.2810093,1.67245078855982
4,8,6,-53.014869689941406,1.1698927395244505,1.648238182067871,0.014438168898336561,-53.2785279,1.64518872640542
4,8,6,-41.662418365478516,1.1970806387366788,1.6966739892959595,0.014374285502854212,-40.9095805,1.687386227797647
4,8,6,-36.746925354003906,1.2106243649288855,1.6315191984176636,0.013759263968015288,-36.3763063,1.5996268819464745
4,8,6,-42.025753021240234,1.1135272204585744,1.6925398111343384,0.014642873399429254,-43.8868146,1.689166313018894
4,8,6,-40.41910171508789,1.1565504528945474,1.6509745121002197,0.014908586951495164,-40.3131839,1.6537500222708492
4,8,6,-40.54192352294922,1.2191409457516063,1.724795937538147,0.01432692958829938,-39.9009352,1.7268288847211275
4,8,6,-43.85390853881836,1.2696887374042896,1.6736832857131958,0.014381972196882423,-45.4916681,1.6819331478138304
4,8,6,-42.756614685058594,1.1945502521264104,1.6594963073730469,0.014381492050697376,-42.4728963,1.6645664713679895
4,8,6,-43.456844329833984,1.1385875030038068,1.6890721321105957,0.014371301192892266,-43.3220546,1.678035376104622
4,8,6,-43.1153678894043,1.2166393830136675,1.669964075088501,0.014450577574234512,-43.1180921,1.6638862783775537
4,8,6,-40.33089828491211,1.190674969836763,1.6806540489196777,0.014231960810210869,-39.6696786,1.692928752035366
4,8,6,-37.36024856567383,1.2252894926085818,1.6973803043365479,0.014343780432984173,-37.7113846,1.6964469540046496
4,8,6,-38.62883377075195,1.156291038043581,1.635755181312561,0.015016745051319903,-37.6115143,1.6276550381947137
4,8,6,-36.4169807434082,1.197783220624713,1.6940025091171265,0.014126413573315259,-36.8255327,1.681284952692642
4,8,6,-40.49223709106445,1.2197836962682895,1.649303674697876,0.014205968678973543,-41.5903959,1.6644041393313425
4,8,6,-40.33206558227539,1.1355792296920737,1.698595404624939,0.014106751532599184,-38.9662176,1.6934620342271125
4,8,6,-37.34345245361328,1.1358662674206894,1.713982105255127,0.014707592967859714,-38.6473446,1.705188479942545
4,8,6,-39.85272979736328,1.1316626768579543,1.6988555192947388,0.014988989117770154,-38.9191156,1.692150168497734
4,8,6,-38.30662536621094,1.197565949768895,1.6615241765975952,0.015136347179605058,-38.1366737,1.643470767620649
4,8,6,-39.5758171081543,1.1568073565748185,1.6904933452606201,0.013825102788777336,-38.6171272,1.6886015071089373
4,8,6,-38.167362213134766,1.2409158527579367,1.697227120399475,0.01405365890546154,-37.7918983,1.6948385023879595
4,8,6,-34.747684478759766,1.1546883652332542,1.5719382762908936,0.014895420493862986,-35.256654999999995,1.5747156943474463
4,8,6,-40.65995788574219,1.2123467004819137,1.6625829935073853,0.01416975847075962,-40.0577367,1.6665509202193944
4,8,6,-44.32063293457031,1.1275840989233157,1.6954965591430664,0.014689274465448288,-45.5167482,1.688208161272685
4,8,6,-41.644371032714844,1.0920980907388647,1.6983425617218018,0.013518525638939913,-41.707484,1.6935349178444103
4,8,6,-37.66441345214844,1.1470489472525638,1.678487777709961,0.013978550323657538,-39.1120078,1.6226316834147836
4,8,6,-47.6008186340332,1.207065271784187,1.6635621786117554,0.014584990198109722,-47.9725425,1.6651844815675174
4,8,6,-43.90082550048828,1.21143514551949,1.7036654949188232,0.015155612909184268,-44.354665,1.7047531043763158
4,8,6,-36.40846252441406,1.1513523295551067,1.5858116149902344,0.014341787989631252,-36.5897902,1.6100547411160293
4,8,6,-49.182823181152344,1.2081003108360227,1.6213537454605103,0.013758225284431307,-48.2474847,1.6495369221040863
4,8,8,-43.379207611083984,1.364619942559166,1.51815927028656,0.01602413856452644,-43.9236837,1.4921157660034563
4,8,8,-48.59510803222656,1.3287634821064789,1.6568857431411743,0.01613168695490985,-47.9335819,1.6696393198078678
4,8,8,-52.026737213134766,1.4262792278135765,1.7242066860198975,0.01789508642359458,-50.4038614,1.7641721801758403
4,8,8,-47.90436935424805,1.3548716871010276,1.6723527908325195,0.015991719442517368,-45.6208244,1.664881475971573
4,8,8,-52.13739776611328,1.2900666692346456,1.7075281143188477,0.016319555854053782,-51.4204749,1.7447325911126723
4,8,8,-49.17038345336914,1.3781094056280854,1.6226825714111328,0.016571493239046182,-48.282908500000005,1.6268526164392536
4,8,8,-54.19765090942383,1.3226212677669091,1.6588525772094727,0.015303005811558678,-54.1100557,1.6933963744511815
4,8,8,-53.104530334472656,1.2836345784517609,1.7077295780181885,0.01765007359582873,-53.4040054,1.713702516966294
4,8,8,-48.1547966003418,1.3532815701441778,1.7021491527557373,0.016039086244740795,-48.2942852,1.6685852293554972
4,8,8,-49.93535232543945,1.3107189737588056,1.703790307044983,0.017592311247630603,-49.2272234,1.7112589932300584
4,8,8,-50.33924102783203,1.349254744162131,1.7214123010635376,0.016214840435038846,-51.448623,1.7251702900611752
4,8,8,-41.85200500488281,1.428001235822601,1.6921964883804321,0.01683460681585156,-42.389400300000005,1.7335636415436926
4,8,8,-46.654541015625,1.3242854096686052,1.698301076889038,0.017431849876641373,-45.5710026,1.6853827878382377
4,8,8,-46.43724822998047,1.386786373831307,1.724536657333374,0.016769341775224475,-45.0495613,1.7471357406222812
4,8,8,-44.03060531616211,1.3309775703904638,1.5754787921905518,0.01548209271721372,-43.6050691,1.5876494489795658
4,8,8,-50.64064025878906,1.2907553850931877,1.6591298580169678,0.016501979830133254,-50.1654998,1.651233005282549
4,8,8,-48.13631057739258,1.3671954210606168,1.5811316967010498,0.017176318472245697,-48.3533016,1.5852566785237103
4,8,8,-42.5566291809082,1.353399595166861,1.7002476453781128,0.016561949108755625,-44.4717728,1.70627716727803
4,8,8,-50.74494552612305,1.3423961910863698,1.7120170593261719,0.016346730386100548,-50.1003605,1.7409230524537995
4,8,8,-49.48847198486328,1.4035761702819658,1.6404577493667603,0.016480900214966083,-48.1573701,1.6532678345443286
4,8,8,-50.41169357299805,1.4568762050167878,1.5895534753799438,0.01685622972568163,-50.8507258,1.5930122786509178
4,8,8,-51.64518737792969,1.2870009665409223,1.6398528814315796,0.015576663006631648,-49.5285087,1.6076645816540236
4,8,8,-50.156524658203125,1.3560758480401305,1.7222055196762085,0.01729065859029879,-50.007255,1.739904756020595
4,8,8,-46.09577941894531,1.333831461295098,1.7035808563232422,0.0158799444591853,-47.3876818,1.7033508682296608
4,8,8,-49.84348678588867,1.359688985945447,1.634232521057129,0.017244872677555388,-49.4099618,1.6350882460575709
4,8,8,-48.540950775146484,1.323755989377218,1.6997361183166504,0.01715366232266594,-46.8968309,1.6963683227202693
4,8,8,-45.5240592956543,1.329255671562774,1.6862425804138184,0.016372891276201097,-45.4227906,1.6817417949137936
4,8,8,-48.65243148803711,1.3364235353594054,1.697614312171936,0.017231866268651558,-47.171348300000005,1.6859409973747457
4,8,8,-52.431331634521484,1.3020596929317865,1.477791666984558,0.017020652030505793,-53.1895355,1.4795536141987278
4,8,8,-49.67625427246094,1.4063999271382557,1.7221981287002563,0.016441347492493433,-49.9866377,1.7241415176965222
4,8,8,-44.793235778808594,1.388009313959958,1.7099889516830444,0.01605840096882868,-44.5874689,1.7431877771881017
4,8,8,-49.30983352661133,1.321193394273248,1.5295062065124512,0.017375606358212278,-49.4767804,1.516707578346823
4,8,8,-51.49078369140625,1.3841167810194468,1.6107031106948853,0.01642602745401312,-52.069855,1.5840257779589535
4,8,8,-41.13924789428711,1.357999186430124,1.686617374420166,0.01639750938366171,-42.5081711,1.669301202316486
4,8,8,-51.006591796875,1.3357279410767846,1.644546389579773,0.016965696523271512,-49.6541893,1.644598902587621
4,8,8,-51.3371467590332,1.3893186165242633,1.683529019355774,0.017408833345231117,-51.475219800000005,1.692349543495648
4,8,8,-49.94316482543945,1.3242760200738313,1.531555414199829,0.016667892656788103,-49.7437439,1.525122669475098
4,8,8,-52.99158477783203,1.384339947667332,1.7280195951461792,0.01645667297480804,-51.42452,1.727011960208246
4,8,8,-45.61286926269531,1.3529337184122001,1.667809009552002,0.0169736608528489,-44.9953593,1.6801117472045577
4,8,8,-50.56141662597656,1.3399331693595382,1.540022373199463,0.01630954790908107,-48.9232488,1.5265414611837165
4,8,8,-46.29832077026367,1.421319665690197,1.5610241889953613,0.01706693115463656,-45.918700400000006,1.5790544002712263
4,8,8,-52.567264556884766,1.3591776897556003,1.6557551622390747,0.0160762894083306,-53.2381335,1.6657291072128697
4,8,8,-54.28111267089844,1.3911662922493917,1.7041714191436768,0.016494267005700412,-53.2754735,1.719556488500001
4,8,8,-47.513851165771484,1.3945421791146617,1.7235689163208008,0.01602221035841823,-45.8952728,1.723188378707912
4,8,8,-49.94906234741211,1.372757664150888,1.6950984001159668,0.015993564902344253,-48.3478787,1.689134564168895
4,8,8,-49.517024993896484,1.386071236089796,1.6133685111999512,0.017109927646685872,-47.2911296,1.5929331363943409
4,8,8,-53.72433090209961,1.3743102227286417,1.7081413269042969,0.016573483504865386,-53.6252991,1.749160576566286
4,8,8,-50.45351791381836,1.362649547013968,1.7014707326889038,0.0165015160154511,-50.4689546,1.6851225404517036
4,8,8,-51.71049880981445,1.3205499886685572,1.3933783769607544,0.0166218323747961,-50.5137789,1.332162568934849
4,8,8,-49.2075080871582,1.3042263965165628,1.7016193866729736,0.016686741388660116,-49.8850579,1.714789417189847
4,8,8,-51.93539047241211,1.3850579241235421,1.6998902559280396,0.015949258623762938,-53.4311182,1.7340589085750484
4,8,8,-58.53126907348633,1.2953063906625621,1.6467843055725098,0.016877953890829637,-58.0758142,1.6412823515745023
4,8,8,-48.97509765625,1.324304298039488,1.6648000478744507,0.01735410974533791,-48.0890992,1.6460750898544816
4,8,8,-52.50212860107422,1.3765357750527576,1.6709601879119873,0.016964003490804958,-50.2848222,1.6974151812950933
4,8,8,-49.442222595214844,1.3524594346947767,1.7447454929351807,0.01613004400571883,-48.559367300000005,1.7187089115210343
4,8,8,-48.18409729003906,1.3040168775355003,1.548978328704834,0.01631678276486258,-47.770301,1.5651400352307738
4,8,8,-49.086936950683594,1.3818396951054082,1.691800832748413,0.016350144758972,-48.5910995,1.6767182361926891
4,8,8,-42.71305465698242,1.289660514670001,1.6828587055206299,0.01669735142170614,-44.6440594,1.6651161237568537
4,8,8,-52.159690856933594,1.3412581940360233,1.7181808948516846,0.016517749529326543,-51.5128478,1.7233622356427731
4,8,8,-42.92140579223633,1.383924512689248,1.6720504760742188,0.016489297873753563,-45.1201683,1.6574206031130967
4,8,8,-54.645652770996094,1.4016961768818015,1.6741037368774414,0.016485394644562182,-55.164734800000005,1.653297258637738
4,8,8,-44.81727600097656,1.3105459213434936,1.5972518920898438,0.015961457167657,-45.3621649,1.5855799745388748
4,8,8,-42.94685745239258,1.3381017616532627,1.6974539756774902,0.016329535491088145,-43.8211987,1.698662033799168
5,8,8,-59.468448638916016,1.3906240977418582,1.6608333587646484,0.016911161280045002,-58.0877743,1.6686280980541914
5,8,8,-70.80348205566406,1.3993917956341173,1.5997631549835205,0.015642211126642203,-70.7030247,1.601853977582423
5,8,8,-61.89520263671875,1.342143873022151,1.655584692955017,0.016821473021225164,-60.2092933,1.655706353510897
5,8,8,-62.98300552368164,1.3443135245029612,1.596095085144043,0.015600968638003577,-63.1376635,1.58685973266939
5,8,8,-61.66179275512695,1.2741173506975976,1.6187784671783447,0.016359144505832795,-61.5637586,1.6210151838958915
5,8,8,-51.43206787109375,1.2890019328598035,1.6364185810089111,0.01659656536228721,-52.0417856,1.63496874794693
5,8,8,-57.26808166503906,1.3987314669225666,1.5758153200149536,0.016786594374880434,-56.6483728,1.5999116689634316
5,8,8,-65.34745788574219,1.3187600698694228,1.501389503479004,0.017202169063791285,-64.0011659,1.493791821165105
5,8,8,-65.98432922363281,1.397714661153606,1.5891599655151367,0.017292783863208573,-65.1814181,1.5910028437279335
5,8,8,-62.79407501220703,1.3972294593027244,1.6584570407867432,0.01629815614142991,-62.69953029999999,1.6599852418443315
5,8,8,-61.343345642089844,1.311431381966952,1.6319587230682373,0.01571673939571008,-60.3659648,1.6389969923006964
5,8,8,-65.46905517578125,1.3197570046354894,1.5895696878433228,0.016745676338765947,-65.29023169999999,1.5806358684019206
5,8,8,-62.18269348144531,1.3808216883417672,1.6249146461486816,0.016252609757395602,-62.7805101,1.6108300356100556
5,8,8,-60.75394058227539,1.344514308977257,1.6770267486572266,0.015999526989666987,-59.3712341,1.6883833770579133
5,8,8,-60.049373626708984,1.3418704829603583,1.6646366119384766,0.01628694837537801,-58.888124700000006,1.674635480041749
5,8,8,-72.05176544189453,1.3142623447913244,1.5805436372756958,0.01603623258680199,-71.2517004,1.5784636283159388
5,8,8,-61.99756622314453,1.3532972922563578,1.5861012935638428,0.0168387288871817,-61.7614442,1.5986576026790236
5,8,8,-69.83273315429688,1.316848523063564,1.5901873111724854,0.01690757923707718,-70.0321935,1.6122825804270282
5,8,8,-68.48128509521484,1.3815944738279373,1.5156941413879395,0.017110240122774557,-68.9478506,1.5051665732256996
5,8,8,-65.12892150878906,1.3087875559500532,1.6134262084960938,0.016987525210038032,-64.5950399,1.6400034323752102
5,8,8,-68.75172424316406,1.2698272885178739,1.5897164344787598,0.01600414336115135,-67.9863888,1.6138158384653405
5,8,8,-64.57939910888672,1.3029413322085346,1.561226487159729,0.016614667200093598,-63.7057805,1.5936469587747977
5,8,8,-63.200870513916016,1.3957702507660381,1.616137981414795,0.016160018846128284,-63.5078725,1.6237335456194593
5,8,8,-57.140743255615234,1.3485333830845487,1.5676270723342896,0.01722444087866963,-59.5568764,1.5593778815910957
5,8,8,-60.55034637451172,1.3370278540463159,1.610858678817749,0.017140818140024182,-60.865845,1.5885415292536105
5,8,8,-67.43408966064453,1.3545701282549125,1.6120749711990356,0.0172195196524646,-65.9482841,1.6077335767442549
