N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-48.251380920410156,1.4242841572867628,1.6818171739578247,0.015574802304068727,-49.3983556,1.6741377659353522
4,8,6,-46.240299224853516,1.3197582056301698,1.6988282203674316,0.014556903279434678,-46.152150500000005,1.6901839372645902
4,8,6,-41.87548065185547,1.2995152219293569,1.6820577383041382,0.015059341965931772,-42.8426057,1.6758931367932608
4,8,6,-41.78200912475586,1.3407910071053477,1.5725221633911133,0.015271786510628795,-41.6234095,1.568241282283205
4,8,6,-40.68026351928711,1.3169872925398176,1.6869014501571655,0.014625163517692299,-41.5318708,1.6748206311201432
4,8,6,-40.15426254272461,1.3348411702773109,1.6450122594833374,0.014919501839261854,-39.2092873,1.6275584712850044
4,8,6,-39.664310455322266,1.4108539796825212,1.621354341506958,0.016211054792668295,-39.0111978,1.6365144539583951
4,8,6,-34.48347473144531,1.374879275844482,1.6404271125793457,0.014847966590290798,-34.455191400000004,1.6319728323964504
4,8,6,-42.2874755859375,1.2972420665433633,1.6699016094207764,0.015276673985061181,-42.5240224,1.6783268787627117
4,8,6,-38.94459533691406,1.3591692827928374,1.678093671798706,0.01459976476439341,-39.087805200000005,1.6872293135751684
4,8,6,-39.03224182128906,1.4106285202266098,1.6865421533584595,0.015097386746303986,-40.1449197,1.6730136082347382
4,8,6,-36.97319030761719,1.327138645485232,1.644971251487732,0.015273576443345847,-38.8645554,1.6621222322378506
4,8,6,-43.10198211669922,1.3895060808757405,1.6918731927871704,0.015264369830781744,-43.1703747,1.6851437334845438
4,8,6,-41.148826599121094,1.4036562002002144,1.7168126106262207,0.015263370342804703,-41.2795098,1.7013023480605134
4,8,6,-46.8776741027832,1.3548215728684545,1.6918855905532837,0.01574649212768019,-47.2005406,1.6935028938121277
4,8,6,-39.54966354370117,1.298349929545365,1.6663364171981812,0.015712418080044643,-41.1708771,1.647445025079724
4,8,6,-44.089481353759766,1.3280746570666022,1.6569726467132568,0.014617068536091765,-45.4883659,1.66054678341462
4,8,6,-42.488807678222656,1.3708382562889394,1.693914771080017,0.013991039568303094,-42.2523185,1.6909771335973662
4,8,6,-43.62104034423828,1.3629447733426772,1.6846001148223877,0.01511294631349339,-43.8522511,1.6855515819902394
4,8,6,-45.8710823059082,1.3478087465669293,1.6702024936676025,0.01487548952773261,-45.9084388,1.6698853714429611
4,8,6,-50.965309143066406,1.2347781148530848,1.6468772888183594,0.014520438299775628,-50.6439869,1.6540802034337507
4,8,6,-40.50442123413086,1.3393487216755218,1.7118734121322632,0.015179553803658258,-42.067137,1.692019594277302
4,8,6,-38.971004486083984,1.3081089939556272,1.6954690217971802,0.015419945904872306,-39.9586348,1.6844964864418046
4,8,6,-38.71968078613281,1.281330961473419,1.6612725257873535,0.014475577838862816,-39.412324,1.6605677117825688
4,8,6,-41.79208755493164,1.383597405410841,1.726815938949585,0.01557799347973398,-42.4327802,1.7320979596991477
4,8,6,-38.93571472167969,1.3229761071043,1.6891586780548096,0.015010823248370973,-40.1028307,1.68071534608174
4,8,6,-38.793521881103516,1.329672853442211,1.640905499458313,0.015549970798303649,-38.0314481,1.6473682059669492
4,8,6,-38.57707977294922,1.3635708191151692,1.6852995157241821,0.014105936046221403,-38.783353000000005,1.6915397434751631
4,8,6,-46.592437744140625,1.3392108256499449,1.7007688283920288,0.015325315733277107,-46.111805,1.7029376741894582
4,8,6,-45.402366638183594,1.363844755083635,1.6729931831359863,0.016369651106027165,-44.6150922,1.6729850560154809
4,8,6,-39.880714416503906,1.3582436434382528,1.6618108749389648,0.015550629502253659,-39.4135582,1.663343955343071
4,8,6,-38.86263656616211,1.3866972818622882,1.7116813659667969,0.015087459370078882,-38.7701634,1.708927386018572
4,8,6,-35.53984832763672,1.3175947774854309,1.6089154481887817,0.014996549514842663,-35.6299895,1.6152847221130948
4,8,6,-44.149192810058594,1.3763002709140646,1.671357274055481,0.01546026185291348,-43.0690609,1.6644490808076506
4,8,6,-35.3619384765625,1.4090907011290248,1.6075752973556519,0.015811294442391974,-35.3638466,1.5959622031292358
4,8,6,-40.88827896118164,1.3323366596433384,1.5720367431640625,0.014571717041325311,-40.425935800000005,1.584119602489234
4,8,6,-44.84571838378906,1.330502849947702,1.6484848260879517,0.014359159264874898,-43.1194811,1.6658598874261157
4,8,6,-41.93891525268555,1.3270165807531697,1.7111191749572754,0.014951199108843067,-43.5789449,1.7073104701276849
4,8,6,-44.97560501098633,1.3243475338479824,1.6835254430770874,0.014303414401667462,-44.79305,1.6879115246583216
4,8,6,-35.513099670410156,1.3237135178380657,1.6745727062225342,0.015412375708898063,-35.3788364,1.6823490421060965
4,8,6,-40.53957748413086,1.26576050216737,1.6865489482879639,0.01616296069418271,-41.6254312,1.6625860755156574
4,8,6,-41.6302604675293,1.3681024995883226,1.6004587411880493,0.01585950395016467,-40.8007701,1.6076623727048578
4,8,6,-54.90699768066406,1.3691756429259274,1.6320405006408691,0.01553331375411985,-53.1433516,1.647835918742998
4,8,6,-39.08274459838867,1.3560958282243591,1.6036748886108398,0.014518080030757906,-38.9334306,1.6104396792448363
4,8,6,-44.237308502197266,1.3839385970814093,1.7114810943603516,0.015532686624408766,-44.7381875,1.7046238832097806
4,8,6,-39.01157760620117,1.397996348996827,1.693956732749939,0.015281027963732402,-40.0190227,1.6865992383025004
4,8,6,-41.585914611816406,1.3441361048342657,1.6550767421722412,0.015851812901069018,-42.4852548,1.6327206898657185
4,8,6,-42.15853500366211,1.4278724018477946,1.6793463230133057,0.015735024146348864,-42.7630046,1.6787548195984832
4,8,6,-43.10837936401367,1.3905976758588894,1.666404366493225,0.015577872626612574,-42.3674419,1.670618583966749
4,8,6,-42.442386627197266,1.314795040522749,1.694911241531372,0.015057035957723309,-43.8371464,1.6895331016794592
4,8,6,-41.87588119506836,1.3761051638691668,1.7259142398834229,0.015388084231495307,-43.1480201,1.7167915505355833
4,8,6,-45.81736755371094,1.2590028326447622,1.6623563766479492,0.015014035110606557,-46.5290512,1.6714971417047289
4,8,6,-47.14949417114258,1.3031487767442402,1.655505895614624,0.014809582114658411,-46.3175092,1.64583479240947
4,8,6,-43.94865036010742,1.3362514655761044,1.7258095741271973,0.01447854037348757,-44.5779121,1.7159708734206105
4,8,6,-38.472442626953125,1.3377025946940315,1.7119910717010498,0.015872894693769908,-38.699895,1.7187965736017472
4,8,6,-46.15248489379883,1.3996497911277341,1.68318772315979,0.01536840477050948,-46.6598404,1.6624677436494748
4,8,6,-45.24216079711914,1.403031246241068,1.696631669998169,0.015256780037004028,-46.7973157,1.668721487707291
4,8,6,-39.74111557006836,1.3533931534681205,1.6005859375,0.014937592789399642,-38.5656894,1.5988221619907994
4,8,6,-40.96303939819336,1.3782647706671953,1.5712753534317017,0.015556532796165978,-41.7743549,1.570497347284288
4,8,6,-40.302635192871094,1.3151862372445557,1.7263778448104858,0.015251476653631305,-40.933436400000005,1.7132700276960109
4,8,6,-41.29999542236328,1.3195425724943708,1.5711636543273926,0.015407832284793284,-41.4172515,1.5463562098405703
4,8,6,-52.597267150878906,1.3458319093229907,1.6482723951339722,0.015366818437195158,-52.7881682,1.6644292744511495
4,8,6,-35.35637283325195,1.360841176569289,1.6395705938339233,0.015323608546841378,-35.3258607,1.6455406990298245
4,8,6,-48.49202346801758,1.3110652969520993,1.6850188970565796,0.01512665171072103,-50.82217,1.675245363253872
4,8,6,-42.765533447265625,1.3001803546196293,1.6777042150497437,0.015304584523504982,-42.5921996,1.6561952009424066
4,8,6,-42.55942916870117,1.3333838178233126,1.6504299640655518,0.014896911015693669,-42.5005468,1.6429082556152244
4,8,6,-46.110137939453125,1.3297085557386192,1.689713954925537,0.01519003536221486,-46.1317377,1.6833342108709046
4,8,6,-41.141963958740234,1.3391373466117713,1.6554005146026611,0.01568401868528092,-41.0791328,1.6472292956991592
4,8,6,-36.64399337768555,1.3348920487792262,1.6449553966522217,0.015917288073699985,-37.5454932,1.6365936861389192
4,8,6,-36.87206268310547,1.3616487909011907,1.6941312551498413,0.015172367942385426,-37.8278059,1.658155890494632
4,8,6,-47.11137008666992,1.396932376891327,1.6900652647018433,0.01519350743972987,-46.9147755,1.6988476805083634
4,8,6,-44.72921371459961,1.3108089391785012,1.689769983291626,0.015451291502757893,-44.1818335,1.673225307347352
4,8,6,-38.07428741455078,1.345450102195958,1.6911022663116455,0.015213583211852563,-38.4172234,1.6917873785334332
4,8,6,-40.476104736328125,1.3430317356349706,1.6734968423843384,0.01579357802805386,-39.9751557,1.6608935971661574
4,8,6,-47.23115158081055,1.318212525476495,1.6756726503372192,0.015360117077174811,-47.300314400000005,1.6776076468476
4,8,6,-42.90214920043945,1.3757243393741454,1.6698015928268433,0.015159548801381434,-44.0475202,1.673967089321562
4,8,6,-48.634944915771484,1.3320079146449124,1.6808302402496338,0.015211974014434193,-48.015419,1.698913912962203
4,8,6,-45.77287292480469,1.2919296303466152,1.6761056184768677,0.015258992411262573,-46.5285833,1.6139831138072065
4,8,6,-52.60273361206055,1.3955047217603351,1.631637454032898,0.014393529457096231,-52.323331,1.655478971819271
4,8,6,-39.91425704956055,1.3572148277224882,1.7102638483047485,0.014820836697685273,-40.0513622,1.7095313788112267
4,8,6,-46.361576080322266,1.3075828491042774,1.6821715831756592,0.015499391045077778,-46.4745064,1.6932814375535965
4,8,6,-45.142677307128906,1.4460837392747088,1.6994997262954712,0.014794818436043317,-45.5524669,1.680303023663829
4,8,8,-53.667484283447266,1.4947418203884497,1.6027191877365112,0.016447919289257495,-54.0995156,1.5959528763400748
4,8,8,-48.55466079711914,1.512006446463205,1.6995837688446045,0.016468389194983335,-47.4748853,1.7059940763336912
4,8,8,-49.59777069091797,1.5388926776479839,1.6969964504241943,0.017149338829466787,-48.0759003,1.7061083168499525
4,8,8,-55.8757438659668,1.4812842382692284,1.6544702053070068,0.016956658669570635,-56.4001522,1.6571408746451528
4,8,8,-45.24821853637695,1.560821202792071,1.4465030431747437,0.01722319206308176,-43.7575623,1.4309936215097714
4,8,8,-57.92586898803711,1.532377063144144,1.6533950567245483,0.016646822840522667,-56.9055324,1.6922990460548455
4,8,8,-51.36392593383789,1.4662688568681934,1.568179965019226,0.016200665779294753,-51.7104559,1.5728094037037894
4,8,8,-46.08903121948242,1.5568001634207569,1.6964462995529175,0.016742471009131517,-46.0457229,1.6747506322436136
4,8,8,-50.90945816040039,1.518790428687447,1.6852864027023315,0.017476507826918314,-49.4390008,1.6918297884851912
4,8,8,-45.774105072021484,1.5257361084682044,1.7255891561508179,0.016339610939606144,-45.6819744,1.7193319717512072
4,8,8,-56.3662223815918,1.4660542063644055,1.6306321620941162,0.01733246070510321,-55.343453,1.6403321188374345
4,8,8,-47.195350646972656,1.4800431740390367,1.705342411994934,0.01675002051853543,-47.6837292,1.7103775165810944
4,8,8,-50.026206970214844,1.534569205979878,1.68009614944458,0.016882402592217634,-50.4530461,1.675336160124723
4,8,8,-49.28032302856445,1.4818523087530575,1.6830801963806152,0.01698258003096209,-49.5027124,1.6765616179356906
4,8,8,-49.43445587158203,1.4903581898049894,1.618030071258545,0.015921869604644846,-49.1672863,1.611137232702166
4,8,8,-50.35971450805664,1.5053967176489558,1.6528490781784058,0.017582591825875668,-49.34836419999999,1.6742371441999366
4,8,8,-41.744964599609375,1.5201105402038757,1.6635327339172363,0.016461878369163404,-40.7269829,1.669564340288341
4,8,8,-49.59566879272461,1.5358876797762882,1.7060062885284424,0.01744454598699024,-49.6668631,1.7247658156439554
4,8,8,-51.83142852783203,1.5163018585283232,1.6942991018295288,0.01665067272013793,-51.3348443,1.7061007716351408
4,8,8,-55.15559387207031,1.4870107992680452,1.5910648107528687,0.01654644289114234,-55.0730827,1.5885884474338008
4,8,8,-43.68100357055664,1.4624691280620765,1.5749367475509644,0.01652627348506973,-45.572473,1.5861696603485942
4,8,8,-47.777610778808594,1.457502796695953,1.6513150930404663,0.016361660646045148,-46.0561887,1.65236711360768
4,8,8,-46.36564636230469,1.536946738721732,1.6252844333648682,0.016948962176640686,-45.764647100000005,1.6147539319462776
4,8,8,-49.911319732666016,1.476061985854845,1.7227189540863037,0.016528054707651903,-50.363254600000005,1.707482682948119
4,8,8,-46.1656494140625,1.5290969283093023,1.6804513931274414,0.01612687133909019,-45.6553529,1.684138341940448
4,8,8,-45.15922927856445,1.4486234062984167,1.6946239471435547,0.01717454269349782,-46.7500714,1.671700149243868
4,8,8,-51.20606231689453,1.477149104403276,1.7078272104263306,0.016384581365971766,-50.2317983,1.7165635683724552
4,8,8,-43.250144958496094,1.467868145057148,1.7240508794784546,0.016797815206134648,-43.7343309,1.7062688730361102
4,8,8,-46.05589294433594,1.479471282208497,1.6668524742126465,0.01604513107834485,-45.1391774,1.7002083594460458
4,8,8,-50.383907318115234,1.4678721847665275,1.6467198133468628,0.017998733762320328,-50.7044463,1.6589465018701903
4,8,8,-43.83556365966797,1.4682844534859085,1.623770833015442,0.01682511494637026,-42.3696455,1.6137673165188355
4,8,8,-51.500762939453125,1.4671377219287955,1.6412267684936523,0.01725771468266343,-49.751308,1.6531213818681114
4,8,8,-47.84404754638672,1.4647497077788219,1.4820972681045532,0.016941626065541237,-48.3994926,1.4947141713068344
4,8,8,-44.70636749267578,1.555498831093876,1.6824201345443726,0.01755646251001404,-44.7133376,1.7000514575408157
4,8,8,-50.54688262939453,1.555497302555192,1.6595771312713623,0.016097812151609596,-49.5285329,1.6867109828650833
4,8,8,-47.37385559082031,1.4811700345932557,1.6813087463378906,0.01795942274609049,-47.2640862,1.6775289575654908
4,8,8,-46.78946304321289,1.4763244577831796,1.5515884160995483,0.016516818633661653,-46.8440808,1.5744753240917408
4,8,8,-57.987815856933594,1.4463953428036054,1.6332982778549194,0.017248800948384536,-58.6287041,1.676729924197625
4,8,8,-52.14227294921875,1.5105058582007125,1.615913987159729,0.017143243912587192,-53.1484572,1.6057723060129667
4,8,8,-49.24630355834961,1.4873741547495334,1.6194428205490112,0.016642440553913097,-49.4889274,1.5984036580656855
4,8,8,-49.77482223510742,1.5628816729382993,1.6743347644805908,0.016057710690639746,-49.855636,1.6590383470151353
4,8,8,-47.34607696533203,1.560818582440041,1.7304446697235107,0.016982958921829203,-47.2396872,1.749041398832702
4,8,8,-48.61819076538086,1.4732603928094752,1.7101671695709229,0.017114046451715437,-48.7351943,1.7029159303603054
4,8,8,-45.3207893371582,1.5567302873666244,1.6485377550125122,0.016494548996317027,-46.712835,1.6534872724377732
4,8,8,-53.36144256591797,1.4400193712266958,1.6405223608016968,0.01829714298317763,-51.6916653,1.6714061256741142
4,8,8,-52.95058059692383,1.5343257316037606,1.6844815015792847,0.016209490234691162,-51.5088051,1.7027834290584534
4,8,8,-50.606422424316406,1.490220184598078,1.6298283338546753,0.0167877223373469,-49.3985822,1.6395449910261437
4,8,8,-48.69111633300781,1.4172593210384334,1.689512014389038,0.01748105560609053,-46.7426165,1.7149107715632357
4,8,8,-46.01131820678711,1.496546478667753,1.658538818359375,0.01709847164179,-46.2577999,1.668993825606452
4,8,8,-49.984291076660156,1.52608319593084,1.7283821105957031,0.0171653687439395,-48.2079851,1.7487412369958784
4,8,8,-54.814064025878906,1.5074571877951841,1.6250064373016357,0.0171874750662552,-54.5602407,1.6452498448612138
4,8,8,-50.71451187133789,1.5783037548106515,1.6052201986312866,0.016988485502408127,-51.7508509,1.6222367654075736
4,8,8,-55.76719665527344,1.472013214424547,1.660978078842163,0.016959944567952665,-56.5475122,1.6714341152902028
4,8,8,-44.199562072753906,1.5244043145489752,1.5601329803466797,0.01524756144800447,-45.9469775,1.547104818467731
4,8,8,-51.346107482910156,1.5023383301046496,1.7118393182754517,0.01725113199823077,-50.3749854,1.7372924785067914
4,8,8,-49.81015396118164,1.5204983523043103,1.621859073638916,0.016577838572303466,-49.6234418,1.6503353554222295
4,8,8,-43.47529220581055,1.4624422694537695,1.6022650003433228,0.017018354732432205,-46.3676497,1.5871648301842691
4,8,8,-50.93696212768555,1.409977362747164,1.5096969604492188,0.01639026799527904,-50.2209986,1.5173945952356094
4,8,8,-46.11785125732422,1.4784360247939923,1.6845118999481201,0.01688599661162091,-46.9052759,1.6809773398826062
4,8,8,-54.376190185546875,1.5328023244423403,1.675864338874817,0.016275743875626688,-53.1279371,1.7104010201181676
4,8,4,-30.37485122680664,1.3370393180864468,1.7612411975860596,0.015848350622455744,-29.7664461,1.7639812241268666
4,8,4,-25.944881439208984,1.3428234176485883,1.7768193483352661,0.015577096335841737,-25.5907011,1.7815318615707303
4,8,4,-23.839740753173828,1.4299731599064835,1.8041895627975464,0.015533985523272174,-24.1937929,1.7957338992262408
4,8,4,-33.78624725341797,1.4107061481554974,1.7267239093780518,0.01575043999631281,-33.5725964,1.7156277081581404
4,8,4,-31.542057037353516,1.3356647250840616,1.7488365173339844,0.01579831960772707,-31.5946845,1.7463228865188205
4,8,4,-27.202354431152344,1.3835548246903542,1.7692184448242188,0.015164375304869688,-27.6165976,1.777344434482929
4,8,4,-28.158103942871094,1.431454750616759,1.7612334489822388,0.015200742295511382,-28.8790057,1.7607938273902697
4,8,4,-25.97591781616211,1.4147564481244796,1.7853392362594604,0.015365625148717124,-25.8743537,1.7806720535061862
4,8,4,-30.28668212890625,1.3812944435205066,1.7897136211395264,0.015554843030000003,-31.1979327,1.778335652684621
4,8,4,-31.60372543334961,1.4016427872091908,1.7682077884674072,0.015703422688251287,-31.206846,1.7591107553811836
4,8,4,-34.71551513671875,1.3362725375736788,1.7580914497375488,0.016054260388461927,-32.7279834,1.7564387823368492
4,8,4,-34.68393325805664,1.3710646983768622,1.7391794919967651,0.016156702462274186,-36.1281565,1.725951207648416
4,8,4,-31.64310073852539,1.4286153808296238,1.7321370840072632,0.016398086430097256,-32.7900406,1.7345383001464312
4,8,4,-34.2072868347168,1.3835160653165774,1.7682664394378662,0.01546993010262602,-33.3480189,1.7607189265297496
4,8,4,-24.777652740478516,1.38463681171606,1.8086358308792114,0.01574803708785385,-26.3082211,1.7946966797834816
4,8,4,-28.58405303955078,1.398132388939716,1.7821228504180908,0.015857307907409017,-29.152478700000003,1.7779267737700954
4,8,4,-27.072818756103516,1.4677019710659145,1.7922159433364868,0.01602890627460428,-26.2147555,1.7862677146556467
4,8,4,-27.99993896484375,1.3723162440151737,1.7667063474655151,0.015901351793177188,-27.1403667,1.772952545257077
4,8,4,-39.955604553222656,1.3198862753356342,1.695577621459961,0.015212755749039329,-41.8929894,1.6839211932435858
4,8,4,-23.45798110961914,1.4152502753007932,1.7807875871658325,0.015471528412375797,-23.6116967,1.7742740183676298
4,8,4,-29.906368255615234,1.4335552903127786,1.7699532508850098,0.015011041001742876,-30.4067826,1.762239717545168
4,8,4,-32.112361907958984,1.3765733334318537,1.761410117149353,0.01668852261124229,-31.5799119,1.753699966262293
4,8,4,-25.126628875732422,1.4136372302636813,1.784061074256897,0.015364919627792155,-26.0635414,1.7812609748359876
4,8,4,-20.276599884033203,1.390504325817822,1.787677526473999,0.016054885340639292,-20.6872356,1.7863675371336376
4,8,4,-35.308990478515625,1.3353792158941302,1.7652761936187744,0.014156134731046443,-35.5238805,1.7534853013937282
4,8,4,-20.564716339111328,1.4063255746494054,1.7876676321029663,0.015710780574687926,-20.0965875,1.767490622184392
4,8,4,-26.45459747314453,1.3537808563872207,1.786891222000122,0.016353773618914783,-25.7841041,1.7861190111307037
4,8,4,-22.469532012939453,1.3936913289742656,1.7906194925308228,0.015539833290074656,-24.11617404,1.7919082237541275
4,8,4,-28.504005432128906,1.3931314470905298,1.796032190322876,0.015723621491029106,-28.0947625,1.7775761227047708
4,8,4,-35.09503173828125,1.3908347085362667,1.7615256309509277,0.015893893740189475,-37.3197113,1.7423690931213294
4,8,4,-24.248241424560547,1.3969356523313645,1.783197045326233,0.015820896277326083,-25.0855552,1.7778157353820192
4,8,4,-31.6005859375,1.4057177621597885,1.7569996118545532,0.014953955866531372,-30.6002023,1.769788485015558
4,8,4,-34.644779205322266,1.4417341732676379,1.7678327560424805,0.015221165384262263,-34.2093027,1.7640944458483552
4,8,4,-24.486515045166016,1.3211415331393215,1.7894623279571533,0.015045027948029659,-25.7099866,1.786651017760868
4,8,4,-29.086135864257812,1.4645562384539428,1.7648900747299194,0.014327104879763762,-27.897298300000003,1.773652037299033
4,8,4,-20.367351531982422,1.3684254579760158,1.810144305229187,0.015348536952856954,-20.26325,1.7971110312629706
4,8,4,-33.58168029785156,1.3912485057943318,1.7604055404663086,0.016019540702078686,-33.7855848,1.7492039581342562
4,8,4,-23.418315887451172,1.3168001557323443,1.7754929065704346,0.015049574638435016,-23.1592467,1.7840945419507257
4,8,4,-35.22481918334961,1.3432775028191142,1.7388856410980225,0.015029962680994479,-35.3685351,1.745774069030709
4,8,4,-35.54301071166992,1.4735798573944616,1.7363684177398682,0.015466440604841258,-34.2077143,1.748598963810693
4,8,4,-22.378047943115234,1.388398327055073,1.7844237089157104,0.016448215433843286,-22.3388474,1.7782943920882162
4,8,4,-24.779621124267578,1.3902208910732476,1.7900214195251465,0.016542393767191785,-25.2556081,1.7853335333706628
4,8,4,-27.964637756347656,1.3940176719833306,1.802872896194458,0.015591704320795919,-28.42454,1.7917726843454838
4,8,4,-24.363529205322266,1.508814311784036,1.7929308414459229,0.015798153026397563,-24.6002864,1.7878227234778326
4,8,4,-28.832164764404297,1.377327012184472,1.7693864107131958,0.014445769579782872,-28.4965249,1.772063749109113
4,8,4,-26.37289810180664,1.4376034066550691,1.7741856575012207,0.0152662403322464,-27.151837800000003,1.7749922325191638
4,8,4,-19.977825164794922,1.4449528390111102,1.7829318046569824,0.015762995655736797,-20.7044706,1.7803406724789024
4,8,4,-19.78213882446289,1.4207808558040358,1.8167836666107178,0.015980328763633065,-20.4705533,1.798117867695786
4,8,4,-26.600727081298828,1.4246312447493985,1.7668099403381348,0.016035130754740157,-27.3417866,1.758212210615396
4,8,4,-32.54273986816406,1.3196481508449114,1.7749040126800537,0.015342758867133481,-32.1148992,1.7554490459297478
4,8,4,-24.411296844482422,1.4487733122707975,1.7851989269256592,0.01569881067183436,-25.4451247,1.7744717637442318
4,8,4,-30.834117889404297,1.3764365292196228,1.7658088207244873,0.015307110462619069,-30.8834893,1.7632085728527696
4,8,4,-31.899219512939453,1.3856751262079332,1.7689062356948853,0.016701293846504463,-33.6910878,1.7584230569171029
4,8,4,-35.910457611083984,1.398630801732082,1.7483007907867432,0.014983154416169984,-34.9554703,1.7532296686434343
4,8,4,-25.83962631225586,1.37022585818327,1.7921332120895386,0.016413288881756735,-26.5116552,1.7900432940747588
4,8,4,-28.847824096679688,1.4096870495785108,1.7748476266860962,0.016269077356145845,-28.6028434,1.7782076349100586
4,8,4,-33.18851852416992,1.4210830697381582,1.7509443759918213,0.015787501620210878,-33.3658603,1.745458699182297
4,8,4,-32.0117301940918,1.521755357009351,1.7570708990097046,0.015901809075258188,-30.3546123,1.7741521585790467
4,8,4,-28.14836883544922,1.3532587512452503,1.7899274826049805,0.015946309154340498,-27.4919165,1.7791424017721127
4,8,4,-37.6572151184082,1.3985835262142081,1.7142391204833984,0.015448216825146608,-39.7819016,1.7049235205978426
4,8,4,-27.402141571044922,1.408547851533484,1.7860989570617676,0.0157128361665187,-27.3580385,1.7837416640362074
4,8,4,-28.535289764404297,1.3908836217741594,1.7864829301834106,0.015583784630659769,-27.2749874,1.7896123591408075
4,8,4,-31.96088409423828,1.390109526111974,1.7547003030776978,0.015450064462507214,-31.1801778,1.757130281347419
4,8,4,-32.37260818481445,1.4265828611050486,1.725932002067566,0.014741118276998061,-32.183147,1.721476383909023
4,8,4,-31.023971557617188,1.3740175075706278,1.7709732055664062,0.015148760210570449,-30.3596826,1.7699550286158476
4,8,4,-31.82440948486328,1.4189594927805416,1.7636076211929321,0.01583758162944823,-32.5526262,1.7520846059147377
4,8,4,-33.234989166259766,1.4119926318208753,1.7602592706680298,0.016309808124360496,-32.0330941,1.7545815614951463
4,8,4,-32.61634826660156,1.3801848336171514,1.7463258504867554,0.014977135712970557,-32.5037215,1.7418903067198357
4,8,4,-27.865589141845703,1.4956038070249733,1.7963277101516724,0.01574522589182257,-27.3980059,1.7913234654895276
4,8,4,-33.64299392700195,1.306783423372469,1.7424230575561523,0.015943678693607896,-34.5281417,1.730474327506476
4,8,4,-28.038497924804688,1.456831003944271,1.758805513381958,0.015835009962126043,-27.6535596,1.7686877687149856
4,8,4,-31.775833129882812,1.3366247565590397,1.7816526889801025,0.01458052298768511,-31.7272279,1.771101039304988
4,8,4,-23.810504913330078,1.3948059612190113,1.7772002220153809,0.016282752267901417,-23.3832381,1.7772746756542024
4,8,4,-34.53773880004883,1.4408858342979372,1.7538650035858154,0.016930878847870912,-34.3796972,1.753626084016498
4,8,4,-33.21739959716797,1.4086247151930296,1.7426645755767822,0.015928088640946428,-33.5233967,1.7386718744105043
4,8,4,-32.701297760009766,1.3827230812835098,1.750326156616211,0.015398908751612657,-32.536624,1.7498592112275426
4,8,4,-28.013507843017578,1.3907686538288446,1.7745587825775146,0.016284037012795655,-28.0215593,1.7755357450418574
4,8,4,-21.76998519897461,1.441103869423097,1.779300332069397,0.015399010006930593,-22.4775743,1.7857660945609064
4,8,4,-29.43935775756836,1.3976261150912601,1.7548649311065674,0.015333348655166647,-30.1062885,1.763682771658487
4,8,4,-37.418880462646484,1.3369036056875616,1.7185252904891968,0.016446856652802603,-37.6576974,1.7105359364130843
4,8,10,-47.59272766113281,1.615356187602348,1.4585626125335693,0.017217919165181103,-47.8450567,1.3909622093366047
4,8,10,-58.519142150878906,1.5196310157823925,1.6375802755355835,0.017487198428711943,-59.1551923,1.6260448051682626
