N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-53.90717697143555,1.116764119484922,1.64313542842865,0.016089344811743105,-53.1433516,1.647835918742998
4,8,6,-38.65288543701172,1.1107094685756866,1.619194507598877,0.015785662692985147,-38.9334306,1.6104396792448363
4,8,6,-44.84677505493164,1.197880064468487,1.6996831893920898,0.015312675150038077,-44.7381875,1.7046238832097806
4,8,6,-40.06499481201172,1.1212532192375884,1.6934189796447754,0.01562551270931774,-40.0190227,1.6865992383025004
4,8,6,-41.804630279541016,1.2192693430010744,1.6289012432098389,0.014651039150875657,-42.4852548,1.6327206898657185
4,8,6,-42.198856353759766,1.1554303615830723,1.6675493717193604,0.016588994077546108,-42.7630046,1.6787548195984832
4,8,6,-42.145118713378906,1.194603095892348,1.6686092615127563,0.0156127164324178,-42.3674419,1.670618583966749
4,8,6,-44.33217239379883,1.1006321405751187,1.6793729066848755,0.01559451878312778,-43.8371464,1.6895331016794592
4,8,6,-42.342044830322266,1.1869878069866002,1.710011601448059,0.015072923243737426,-43.1480201,1.7167915505355833
4,8,6,-46.030364990234375,1.2018009845559896,1.6546227931976318,0.015439233409788707,-46.5290512,1.6714971417047289
4,8,6,-47.88630294799805,1.1674793953048537,1.6347568035125732,0.015525646657895109,-46.3175092,1.64583479240947
4,8,6,-44.28227233886719,1.1720373884796413,1.7206014394760132,0.01573099244266806,-44.5779121,1.7159708734206105
4,8,6,-38.55548095703125,1.1612554041456822,1.7151119709014893,0.01593445683830776,-38.699895,1.7187965736017472
4,8,6,-46.11355209350586,1.095276250207207,1.6696416139602661,0.014513629151836188,-46.6598404,1.6624677436494748
4,8,6,-46.789337158203125,1.1482579121703884,1.6757878065109253,0.01518034533716513,-46.7973157,1.668721487707291
4,8,6,-38.527164459228516,1.1570639327110857,1.5747530460357666,0.015850792726521647,-38.5656894,1.5988221619907994
4,8,6,-41.575721740722656,1.1847784135000023,1.5446794033050537,0.014400464901991376,-41.7743549,1.570497347284288
4,8,6,-40.947959899902344,1.1389539155626633,1.7109954357147217,0.015806935019886455,-40.933436400000005,1.7132700276960109
4,8,6,-41.69265365600586,1.1468017607110705,1.5363372564315796,0.015085733674606541,-41.4172515,1.5463562098405703
4,8,6,-53.43485641479492,1.1835757810995835,1.646894931793213,0.014998839191548234,-52.7881682,1.6644292744511495
4,8,6,-35.176177978515625,1.0921500610541257,1.6376926898956299,0.01581750259102496,-35.3258607,1.6455406990298245
4,8,6,-50.78536605834961,1.1895703822747987,1.669447898864746,0.015961834969757255,-50.82217,1.675245363253872
4,8,6,-41.41263198852539,1.170353921481724,1.6685391664505005,0.015246445461973462,-42.5921996,1.6561952009424066
4,8,6,-42.781246185302734,1.142941982170934,1.632176160812378,0.01537886346496203,-42.5005468,1.6429082556152244
4,8,6,-45.70913314819336,1.1259610092034222,1.6638190746307373,0.015431301743217102,-46.1317377,1.6833342108709046
4,8,6,-41.87558364868164,1.200186301798859,1.6461756229400635,0.01516211937993676,-41.0791328,1.6472292956991592
4,8,6,-36.68892288208008,1.1721250610913105,1.6308741569519043,0.015103242134474486,-37.5454932,1.6365936861389192
4,8,6,-37.12724304199219,1.1647711523005515,1.644166350364685,0.015137323803478047,-37.8278059,1.658155890494632
4,8,6,-47.53123474121094,1.1203472325232284,1.6846599578857422,0.014875320768869384,-46.9147755,1.6988476805083634
4,8,6,-46.32083511352539,1.1441771506090581,1.6875513792037964,0.015021774065444027,-44.1818335,1.673225307347352
4,8,6,-38.40345001220703,1.1811117767407406,1.679500937461853,0.01542030193163537,-38.4172234,1.6917873785334332
4,8,6,-39.83409118652344,1.2327512725579077,1.6518346071243286,0.015827364641238493,-39.9751557,1.6608935971661574
4,8,6,-46.92620849609375,1.1608118003832761,1.6986244916915894,0.015376475799239103,-47.300314400000005,1.6776076468476
4,8,6,-43.944068908691406,1.1762648897546497,1.67015540599823,0.01576872801325217,-44.0475202,1.673967089321562
4,8,6,-48.35662841796875,1.1172081599726662,1.6887750625610352,0.014756656068850274,-48.015419,1.698913912962203
4,8,6,-46.99020767211914,1.115075411782945,1.636042833328247,0.015637125496641383,-46.5285833,1.6139831138072065
4,8,6,-52.98920440673828,1.08521562695083,1.6470540761947632,0.016289366526573004,-52.323331,1.655478971819271
4,8,6,-40.07353973388672,1.0806700804481848,1.7197237014770508,0.015287211070727618,-40.0513622,1.7095313788112267
4,8,6,-47.07809066772461,1.1588715388864226,1.6975992918014526,0.015339110409387229,-46.4745064,1.6932814375535965
4,8,6,-46.1240119934082,1.1089040460270416,1.6645601987838745,0.01466453332733255,-45.5524669,1.680303023663829
4,8,8,-55.99666976928711,1.1368985769391604,1.5923292636871338,0.0148010777567187,-54.0995156,1.5959528763400748
4,8,8,-48.5273551940918,1.1015880231593824,1.718598484992981,0.01449465085670789,-47.4748853,1.7059940763336912
4,8,8,-49.163177490234375,1.1357600339821412,1.6891976594924927,0.014805616825756039,-48.0759003,1.7061083168499525
4,8,8,-56.96476364135742,1.1418137022593653,1.6715245246887207,0.014656573352822597,-56.4001522,1.6571408746451528
4,8,8,-44.65526580810547,1.0818231445227033,1.4565703868865967,0.016197102245363543,-43.7575623,1.4309936215097714
4,8,8,-58.7147331237793,1.1199271027477575,1.6428544521331787,0.014459130926682903,-56.9055324,1.6922990460548455
4,8,8,-52.44188690185547,1.156753202632866,1.5769233703613281,0.014509163030178436,-51.7104559,1.5728094037037894
4,8,8,-46.48847579956055,1.1169453605003279,1.6593316793441772,0.015233200613127398,-46.0457229,1.6747506322436136
4,8,8,-50.912357330322266,1.147039776020459,1.7191613912582397,0.01515317842648638,-49.4390008,1.6918297884851912
4,8,8,-45.53121566772461,1.1509101451500503,1.7343732118606567,0.014988117015515678,-45.6819744,1.7193319717512072
4,8,8,-56.61654281616211,1.1945120386593067,1.6504100561141968,0.015667057875143314,-55.343453,1.6403321188374345
4,8,8,-48.42774200439453,1.1307478464554932,1.7111912965774536,0.014346757121578102,-47.6837292,1.7103775165810944
4,8,8,-51.10742950439453,1.194992108987463,1.6934211254119873,0.014421114454249036,-50.4530461,1.675336160124723
4,8,8,-48.448768615722656,1.1502335484196466,1.6713900566101074,0.01530163940914998,-49.5027124,1.6765616179356906
4,8,8,-50.73643493652344,1.1050915430047787,1.6059001684188843,0.01554702024011435,-49.1672863,1.611137232702166
4,8,8,-49.84465408325195,1.1632800628141675,1.674256443977356,0.015307057113042952,-49.34836419999999,1.6742371441999366
4,8,8,-39.105281829833984,1.1477651768074206,1.6397699117660522,0.015062717143196284,-40.7269829,1.669564340288341
4,8,8,-50.27680587768555,1.124900203356625,1.71797513961792,0.015166214232095417,-49.6668631,1.7247658156439554
4,8,8,-52.105159759521484,1.1635616414760541,1.6998170614242554,0.014692267485545108,-51.3348443,1.7061007716351408
4,8,8,-53.90852355957031,1.1936140221823712,1.5769745111465454,0.015129188537503713,-55.0730827,1.5885884474338008
4,8,8,-44.94873809814453,1.1488561167025624,1.5904961824417114,0.014697123385738569,-45.572473,1.5861696603485942
4,8,8,-46.89845275878906,1.1560657969503387,1.676877498626709,0.01572377282962258,-46.0561887,1.65236711360768
4,8,8,-43.92936325073242,1.174706107840825,1.569830298423767,0.01612714570833879,-45.764647100000005,1.6147539319462776
4,8,8,-48.89104080200195,1.0986147970560503,1.710064172744751,0.014845133618922327,-50.363254600000005,1.707482682948119
4,8,8,-44.91078567504883,1.1286262347618992,1.6673908233642578,0.014888550374979414,-45.6553529,1.684138341940448
4,8,8,-46.42188262939453,1.1470361730364178,1.6644923686981201,0.01517812207523799,-46.7500714,1.671700149243868
4,8,8,-48.5589599609375,1.1626798930179711,1.7196789979934692,0.014635500270256584,-50.2317983,1.7165635683724552
4,8,8,-42.74248504638672,1.087887621752051,1.6715093851089478,0.014488330565088376,-43.7343309,1.7062688730361102
4,8,8,-45.09657287597656,1.0881353542002172,1.6969811916351318,0.015147651845907457,-45.1391774,1.7002083594460458
4,8,8,-51.00920867919922,1.0683593390674109,1.6578532457351685,0.014866666161103057,-50.7044463,1.6589465018701903
4,8,8,-41.558589935302734,1.1295696706740208,1.6019517183303833,0.01498411797484066,-42.3696455,1.6137673165188355
4,8,8,-48.8801155090332,1.079815954867751,1.6474112272262573,0.014473893516531137,-49.751308,1.6531213818681114
4,8,8,-48.62769317626953,1.0666285965516196,1.4790775775909424,0.015113303429023313,-48.3994926,1.4947141713068344
4,8,8,-43.69672775268555,1.110284316458825,1.6935975551605225,0.014842659940617496,-44.7133376,1.7000514575408157
4,8,8,-50.72243118286133,1.1324128618078662,1.6668778657913208,0.01572531234596194,-49.5285329,1.6867109828650833
4,8,8,-47.85779571533203,1.089119187206134,1.6957134008407593,0.015044750312480482,-47.2640862,1.6775289575654908
4,8,8,-46.144893646240234,1.1210854075263361,1.5616283416748047,0.01486958623382029,-46.8440808,1.5744753240917408
4,8,8,-58.42692184448242,1.1566365969675325,1.6800142526626587,0.01531469045749505,-58.6287041,1.676729924197625
4,8,8,-53.132144927978516,1.0738807483385484,1.5969798564910889,0.015398736726448852,-53.1484572,1.6057723060129667
4,8,8,-49.18739318847656,1.1612382626761528,1.6162514686584473,0.01583558374226101,-49.4889274,1.5984036580656855
4,8,8,-49.54795837402344,1.1765662302380955,1.6555484533309937,0.01479567529556176,-49.855636,1.6590383470151353
4,8,8,-48.42475891113281,1.0975341202063593,1.7164198160171509,0.015406841506951121,-47.2396872,1.749041398832702
4,8,8,-49.81472396850586,1.085201760921338,1.6968339681625366,0.0148697473713155,-48.7351943,1.7029159303603054
4,8,8,-45.158912658691406,1.1287359620031538,1.679471731185913,0.014953376642562107,-46.712835,1.6534872724377732
4,8,8,-51.89521408081055,1.1111448837379991,1.6611469984054565,0.01452256466145227,-51.6916653,1.6714061256741142
4,8,8,-53.36752700805664,1.137651709785106,1.6970891952514648,0.014964062889288298,-51.5088051,1.7027834290584534
4,8,8,-48.99064636230469,1.0716893697721566,1.6454269886016846,0.01563207579594693,-49.3985822,1.6395449910261437
4,8,8,-47.52751159667969,1.1429518084910462,1.7102868556976318,0.01525940832020291,-46.7426165,1.7149107715632357
4,8,8,-46.015113830566406,1.1508203980930238,1.688202977180481,0.014414994495731673,-46.2577999,1.668993825606452
4,8,8,-49.60773468017578,1.1251586355755803,1.7364776134490967,0.014841846631773434,-48.2079851,1.7487412369958784
4,8,8,-55.87549591064453,1.1888585199733253,1.6586644649505615,0.015132941516868479,-54.5602407,1.6452498448612138
4,8,8,-51.70437240600586,1.139690562027087,1.6315038204193115,0.015405485992211018,-51.7508509,1.6222367654075736
4,8,8,-56.10607147216797,1.1514568160923013,1.6645731925964355,0.015384842972554515,-56.5475122,1.6714341152902028
4,8,8,-45.13481140136719,1.1688310602269767,1.5509496927261353,0.015174529144601573,-45.9469775,1.547104818467731
4,8,8,-49.99645233154297,1.1552387483408812,1.7193986177444458,0.015486286647156592,-50.3749854,1.7372924785067914
4,8,8,-50.510196685791016,1.1534371471389466,1.6606048345565796,0.014746336736555742,-49.6234418,1.6503353554222295
4,8,8,-44.17072677612305,1.1658473527155246,1.5736656188964844,0.01488007105867747,-46.3676497,1.5871648301842691
4,8,8,-51.234222412109375,1.0817797995328744,1.5387043952941895,0.014937339106721374,-50.2209986,1.5173945952356094
4,8,8,-46.81732177734375,1.0476856350016726,1.6989206075668335,0.01521533830403011,-46.9052759,1.6809773398826062
4,8,8,-54.38357162475586,1.092709506212523,1.7091476917266846,0.014413243758621564,-53.1279371,1.7104010201181676
4,8,4,-29.55303955078125,1.3863772713706288,1.7620054483413696,0.017292763176638245,-29.7664461,1.7639812241268666
4,8,4,-25.325054168701172,1.3060369505879332,1.7649292945861816,0.018129616604036974,-25.5907011,1.7815318615707303
4,8,4,-23.671016693115234,1.352423841579703,1.789000153541565,0.01791825755989889,-24.1937929,1.7957338992262408
4,8,4,-33.31848907470703,1.270323299320879,1.7087332010269165,0.018418425078727024,-33.5725964,1.7156277081581404
4,8,4,-31.86861801147461,1.3229726133015933,1.7385451793670654,0.017401546228640347,-31.5946845,1.7463228865188205
4,8,4,-27.919044494628906,1.3484201620405873,1.76933753490448,0.018406831889206852,-27.6165976,1.777344434482929
4,8,4,-28.600727081298828,1.398399992390776,1.7589253187179565,0.01796434506106238,-28.8790057,1.7607938273902697
4,8,4,-25.805240631103516,1.363862770003841,1.7810988426208496,0.017646907461801246,-25.8743537,1.7806720535061862
4,8,4,-31.137298583984375,1.3537404592934252,1.7719340324401855,0.018033436028433814,-31.1979327,1.778335652684621
4,8,4,-31.432937622070312,1.380892219483907,1.7640504837036133,0.017891405302842545,-31.206846,1.7591107553811836
4,8,4,-33.337100982666016,1.328651462057198,1.7760848999023438,0.018458380644937697,-32.7279834,1.7564387823368492
4,8,4,-36.337913513183594,1.3041430911582768,1.7175483703613281,0.018950755859352245,-36.1281565,1.725951207648416
4,8,4,-33.365699768066406,1.3188640104999447,1.72182035446167,0.01620836553852528,-32.7900406,1.7345383001464312
4,8,4,-34.3290901184082,1.3693516432372734,1.7716387510299683,0.018153334301304763,-33.3480189,1.7607189265297496
4,8,4,-25.837230682373047,1.3262861576248173,1.7815145254135132,0.018672107756995238,-26.3082211,1.7946966797834816
4,8,4,-29.14568328857422,1.3164049193011582,1.779336929321289,0.01745428174024807,-29.152478700000003,1.7779267737700954
4,8,4,-26.722625732421875,1.3187840897630307,1.7641571760177612,0.01827822021515917,-26.2147555,1.7862677146556467
4,8,4,-26.71722412109375,1.3381261090908745,1.7724339962005615,0.019204963323246747,-27.1403667,1.772952545257077
4,8,4,-42.031551361083984,1.3726981603235409,1.6839061975479126,0.018222921746364137,-41.8929894,1.6839211932435858
4,8,4,-23.870899200439453,1.3990563905742819,1.7752028703689575,0.019039209456553387,-23.6116967,1.7742740183676298
4,8,4,-30.248703002929688,1.3503706865828917,1.7692720890045166,0.018396133666045207,-30.4067826,1.762239717545168
4,8,4,-32.63969802856445,1.3489444508092494,1.758995771408081,0.01887413715791409,-31.5799119,1.753699966262293
4,8,4,-26.52432632446289,1.3195266320195218,1.7811676263809204,0.018415361288784335,-26.0635414,1.7812609748359876
4,8,4,-20.239269256591797,1.2949927126883085,1.7815769910812378,0.018141566909087067,-20.6872356,1.7863675371336376
4,8,4,-37.02827453613281,1.3303013012040639,1.7625187635421753,0.018133986914211087,-35.5238805,1.7534853013937282
4,8,4,-20.014888763427734,1.4011972181827625,1.7594103813171387,0.01789651924078171,-20.0965875,1.767490622184392
4,8,4,-26.502403259277344,1.344682448232513,1.7649255990982056,0.017742527322471748,-25.7841041,1.7861190111307037
4,8,4,-23.156658172607422,1.329904427052859,1.7681087255477905,0.01768079968537125,-24.11617404,1.7919082237541275
4,8,4,-28.01992416381836,1.4690934871751598,1.7875789403915405,0.017866393061778785,-28.0947625,1.7775761227047708
4,8,4,-37.603973388671875,1.370026383884989,1.753100037574768,0.017844005837613332,-37.3197113,1.7423690931213294
4,8,4,-23.995136260986328,1.286947030961639,1.7697380781173706,0.017856979583511373,-25.0855552,1.7778157353820192
4,8,4,-29.940608978271484,1.3918095886727477,1.7725181579589844,0.01767446850608314,-30.6002023,1.769788485015558
4,8,4,-35.065284729003906,1.3751723185464997,1.7680481672286987,0.018534380926799647,-34.2093027,1.7640944458483552
4,8,4,-26.117233276367188,1.3980633863362601,1.779186725616455,0.017669346946775955,-25.7099866,1.786651017760868
4,8,4,-26.956146240234375,1.3137945027726412,1.7724751234054565,0.01759502009957709,-27.897298300000003,1.773652037299033
4,8,4,-20.03946304321289,1.2937066657482692,1.7821345329284668,0.019568282646734925,-20.26325,1.7971110312629706
4,8,4,-33.15126419067383,1.347274631478155,1.7467570304870605,0.018101498111123004,-33.7855848,1.7492039581342562
4,8,4,-22.954448699951172,1.3363355352037325,1.7612491846084595,0.017180693137487248,-23.1592467,1.7840945419507257
4,8,4,-36.07735824584961,1.4499954881301065,1.728654146194458,0.01694674218101412,-35.3685351,1.745774069030709
4,8,4,-33.41657257080078,1.3746564367406007,1.7532566785812378,0.019012669675585722,-34.2077143,1.748598963810693
4,8,4,-23.039241790771484,1.3500511128165709,1.7700194120407104,0.018628792256256084,-22.3388474,1.7782943920882162
4,8,4,-24.405567169189453,1.3895209295372435,1.784720778465271,0.018077267604664382,-25.2556081,1.7853335333706628
4,8,4,-27.826675415039062,1.3159335834797683,1.779512643814087,0.01758757728932541,-28.42454,1.7917726843454838
4,8,4,-24.633434295654297,1.3850157801283935,1.774289846420288,0.017736247315226036,-24.6002864,1.7878227234778326
4,8,4,-28.163715362548828,1.3626976959825183,1.7744643688201904,0.019826080863732123,-28.4965249,1.772063749109113
4,8,4,-26.171871185302734,1.3789770696940071,1.7713745832443237,0.017722252306013764,-27.151837800000003,1.7749922325191638
4,8,4,-19.57949447631836,1.3901638984165958,1.784855842590332,0.01828872899288726,-20.7044706,1.7803406724789024
4,8,4,-20.52511978149414,1.3680405937716147,1.7919563055038452,0.0172596439775385,-20.4705533,1.798117867695786
4,8,4,-27.518333435058594,1.358226829512727,1.7535573244094849,0.01778976456143889,-27.3417866,1.758212210615396
4,8,4,-34.43275833129883,1.3498056731764307,1.759466290473938,0.017460137128418568,-32.1148992,1.7554490459297478
4,8,4,-25.572063446044922,1.280999377760294,1.7646276950836182,0.01733702699331204,-25.4451247,1.7744717637442318
4,8,4,-31.23062515258789,1.3457753533916772,1.7612887620925903,0.019039220344221983,-30.8834893,1.7632085728527696
4,8,4,-33.473114013671875,1.3514420830191431,1.7614784240722656,0.017822344820943175,-33.6910878,1.7584230569171029
4,8,4,-35.16749954223633,1.3932454324038335,1.7528536319732666,0.01742567983484847,-34.9554703,1.7532296686434343
4,8,4,-26.052555084228516,1.3638698667905889,1.781198501586914,0.018741941263364863,-26.5116552,1.7900432940747588
4,8,4,-29.487964630126953,1.3521349477683995,1.773384928703308,0.017533284841108575,-28.6028434,1.7782076349100586
4,8,4,-33.15055847167969,1.3214604518176352,1.7392780780792236,0.016898063414724974,-33.3658603,1.745458699182297
4,8,4,-31.518936157226562,1.320951885161153,1.7809263467788696,0.01933924529509881,-30.3546123,1.7741521585790467
4,8,4,-28.77295684814453,1.2850252211103297,1.758386254310608,0.018656575408977322,-27.4919165,1.7791424017721127
4,8,4,-39.18290710449219,1.3069783120546978,1.6989816427230835,0.01780253144163363,-39.7819016,1.7049235205978426
4,8,4,-26.820091247558594,1.3459448028229481,1.7734278440475464,0.017416258735213044,-27.3580385,1.7837416640362074
4,8,4,-26.933902740478516,1.3981893815963677,1.7760933637619019,0.01759890046466442,-27.2749874,1.7896123591408075
4,8,4,-32.121341705322266,1.3824243611520939,1.7569169998168945,0.017908742826313544,-31.1801778,1.757130281347419
4,8,4,-31.91836929321289,1.3928678833488495,1.7096017599105835,0.01805638941136622,-32.183147,1.721476383909023
4,8,4,-30.348472595214844,1.3713793589831271,1.7715468406677246,0.01784831844314389,-30.3596826,1.7699550286158476
4,8,4,-31.891372680664062,1.3627574181725346,1.7568916082382202,0.017534031735174205,-32.5526262,1.7520846059147377
4,8,4,-32.91945266723633,1.3456057947790716,1.7681983709335327,0.016802408713514964,-32.0330941,1.7545815614951463
4,8,4,-32.45518112182617,1.337240320923412,1.748558759689331,0.017547663096255398,-32.5037215,1.7418903067198357
4,8,4,-26.425003051757812,1.3123073438143023,1.7785413265228271,0.017644008075654343,-27.3980059,1.7913234654895276
4,8,4,-35.85441970825195,1.3632319202526273,1.728929042816162,0.017969994672296433,-34.5281417,1.730474327506476
4,8,4,-26.94039535522461,1.4447861191132039,1.7652599811553955,0.018182978156588918,-27.6535596,1.7686877687149856
4,8,4,-32.5419807434082,1.4157084001806985,1.7591657638549805,0.01896921916775599,-31.7272279,1.771101039304988
4,8,4,-22.743167877197266,1.3227610198751738,1.7737023830413818,0.017756948039526096,-23.3832381,1.7772746756542024
4,8,4,-34.34413528442383,1.4089373013539375,1.7618273496627808,0.018713254434150225,-34.3796972,1.753626084016498
4,8,4,-32.874027252197266,1.276053790847741,1.7415962219238281,0.01852225859658575,-33.5233967,1.7386718744105043
4,8,4,-32.91153335571289,1.3382811465859805,1.757585883140564,0.01932597540461498,-32.536624,1.7498592112275426
4,8,4,-27.258331298828125,1.276038068735561,1.7808929681777954,0.01825665936504009,-28.0215593,1.7755357450418574
4,8,4,-21.63296127319336,1.3776584867162625,1.7889378070831299,0.017191726700841625,-22.4775743,1.7857660945609064
4,8,4,-28.638473510742188,1.360438843351355,1.7542365789413452,0.0170433767723977,-30.1062885,1.763682771658487
4,8,4,-38.48493957519531,1.2513013996660294,1.7020782232284546,0.01990921039099021,-37.6576974,1.7105359364130843
4,8,10,-45.72400665283203,1.252304885312171,1.4629287719726562,0.016430148436576406,-47.8450567,1.3909622093366047
4,8,10,-59.01062774658203,1.2688281701251156,1.6442973613739014,0.017602024136784383,-59.1551923,1.6260448051682626
