N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.439308166503906,1.039623794437485,1.784469723701477,0.014912707934058448,-28.5623222,1.7712901909397718
4,8,4,-24.654247283935547,1.0915662684581167,1.7937589883804321,0.015500760713787054,-23.4761022,1.7744592642581256
4,8,4,-34.31623840332031,1.0299185564251718,1.7604944705963135,0.014970850261890547,-33.594347400000004,1.746001600310071
4,8,4,-39.19388198852539,1.020993855773784,1.7227325439453125,0.01603628158131067,-37.7929397,1.7145077533528188
4,8,4,-26.261402130126953,1.0156350175098388,1.809171438217163,0.014825987653697663,-26.1690642,1.7818537679073725
4,8,4,-28.60333251953125,1.0281560421410174,1.787685513496399,0.01512254488212692,-28.3605373,1.775143676497984
4,8,4,-30.76288604736328,1.0489132699277106,1.7470287084579468,0.01554019040560458,-31.1143921,1.730636966655675
4,8,4,-25.285289764404297,1.0804283529734207,1.7887436151504517,0.016116811133308224,-24.6450629,1.7755079750900569
4,8,4,-28.924819946289062,1.043887980640913,1.7487671375274658,0.014977208660350145,-29.9128062,1.7491660704918708
4,8,4,-30.622547149658203,1.0773496577008823,1.7791997194290161,0.015156323873943535,-29.9961452,1.7596241385812292
4,8,4,-20.620563507080078,1.0161557032944595,1.8028512001037598,0.014511178337635407,-21.4383605,1.79505264823983
4,8,4,-26.995094299316406,1.0033343208118464,1.7969388961791992,0.015537704750864294,-27.0678958,1.7765183056365452
4,8,4,-22.214679718017578,1.0695782394866824,1.822197437286377,0.015926994430252608,-22.0439156,1.797600978649605
4,8,4,-32.345462799072266,1.1685341961782487,1.7648571729660034,0.015036036911303742,-32.8532568,1.7562035209531106
4,8,4,-32.64525604248047,1.084667864195233,1.7861578464508057,0.01580805862728548,-32.6264771,1.771451268608867
4,8,4,-24.901981353759766,1.0106614801756328,1.8064193725585938,0.01591004015271616,-24.8471288,1.780701097073878
4,8,4,-26.028156280517578,1.0892807755813152,1.7777554988861084,0.014959580436127653,-26.0453888,1.7611126125537493
4,8,4,-26.140689849853516,1.0471165818858321,1.8306763172149658,0.015632105192652134,-26.9619186,1.8000329070048005
4,8,4,-38.99684143066406,1.066387742527532,1.7160742282867432,0.01584908554008592,-38.8007881,1.6961728292118563
4,8,4,-30.423473358154297,1.018274039548016,1.7833060026168823,0.015094718178731302,-30.1875484,1.7703571632697073
4,8,4,-30.436721801757812,1.0617065928073364,1.7522802352905273,0.014796246898163008,-30.568578,1.760504735484958
4,8,4,-30.135086059570312,0.997557754761791,1.7898770570755005,0.015237242115709938,-30.6944465,1.7615385846099243
4,8,4,-23.864978790283203,1.0426251893251395,1.8008586168289185,0.0151761906028292,-24.186686,1.7912060576963085
4,8,4,-30.95833969116211,1.0106312369459536,1.7471210956573486,0.014320555947103748,-30.6536064,1.7425402465873745
4,8,4,-21.622539520263672,1.0925362354345416,1.8120472431182861,0.014834613953525642,-20.4093503,1.7879061620232697
4,8,4,-28.543350219726562,1.0381673154341635,1.7861480712890625,0.015351121685381455,-28.9299744,1.779824229410766
4,8,4,-21.852703094482422,1.0151962177261544,1.811685562133789,0.01514742102733324,-22.0295598,1.7986110133213629
4,8,4,-26.640892028808594,1.004883713130897,1.8048121929168701,0.015386972600531738,-26.3497942,1.7788600154138288
4,8,4,-24.58383560180664,1.0362068553904122,1.7779384851455688,0.0148962512229768,-24.2407342,1.7599200943402895
4,8,4,-17.74227523803711,0.9956796174443144,1.8465099334716797,0.015724629689141022,-17.8749538,1.811796350309562
4,8,4,-28.074657440185547,1.030081673339037,1.814963459968567,0.01559835124247329,-27.2907628,1.785000425258381
4,8,4,-22.897357940673828,1.0375064408159396,1.804642915725708,0.01523440043420659,-22.7370268,1.7865511292400296
4,8,4,-25.087383270263672,1.045177739746328,1.7789945602416992,0.01503510928193943,-25.974583000000003,1.7661594192191852
4,8,4,-20.801380157470703,1.092604255405986,1.8044042587280273,0.015034126125465284,-20.2290691,1.7887389243808938
4,8,4,-27.240337371826172,1.1577738297485367,1.8026912212371826,0.014979339377094227,-27.3129337,1.7846124371477434
4,8,4,-27.952136993408203,1.0678194373679037,1.7644367218017578,0.015029511931514637,-28.349220100000004,1.7550628273425926
4,8,4,-29.696849822998047,1.0910495132015408,1.7689592838287354,0.01503011837465539,-31.4473762,1.75024235645275
4,8,4,-36.752471923828125,1.005641431592895,1.7416082620620728,0.016518750106070443,-36.4671588,1.7360326933939711
4,8,4,-22.649181365966797,1.0392969055217471,1.8250714540481567,0.015155149094502112,-23.2518677,1.800916578045851
4,8,4,-28.750221252441406,1.0522378415657274,1.7763174772262573,0.01526244815727469,-29.1702282,1.7764294722320817
4,8,4,-26.813404083251953,1.0300505566586813,1.784615397453308,0.015504503894250085,-27.3274133,1.779639837703205
4,8,4,-21.836353302001953,1.1089364728834123,1.80886709690094,0.014741774803414352,-21.8275883,1.7870196751179173
4,8,4,-25.472545623779297,1.043234421172106,1.8157600164413452,0.015257860093728672,-25.9022044,1.8025226929931943
4,8,4,-22.717037200927734,1.0501905823609834,1.8240516185760498,0.014508213625476935,-22.938851,1.7923366508772711
4,8,4,-34.9273681640625,1.0505444390663632,1.7565966844558716,0.015187072827590105,-35.6766255,1.7400567214250675
4,8,4,-26.797122955322266,1.0239329081193922,1.7909318208694458,0.014166609757001887,-27.5979052,1.7737630746077473
4,8,4,-27.174942016601562,1.0318290114176847,1.773164987564087,0.01535229210975544,-27.8807349,1.7793163516781327
4,8,4,-29.063690185546875,1.085473076537774,1.8065927028656006,0.015528426279687464,-29.1388061,1.779532581108276
4,8,4,-24.193889617919922,1.0148010904763027,1.8270668983459473,0.015046332290727365,-24.8902317,1.8031840290086347
4,8,4,-25.982501983642578,1.02767760953288,1.7832159996032715,0.014536101299816685,-26.2221489,1.7679620710641326
4,8,4,-28.912654876708984,1.0811771185659829,1.7911205291748047,0.015177927185970136,-29.2353344,1.765815491647407
4,8,4,-25.323802947998047,1.1054328438566816,1.7661116123199463,0.01430042355910436,-24.5121016,1.7577610226386502
4,8,10,-52.971378326416016,1.1624863145117577,1.7240169048309326,0.016908596145323973,-53.5232012,1.7306339737482892
4,8,10,-53.69571304321289,1.153069424404075,1.4563575983047485,0.017649203671107973,-53.07848129999999,1.4864096110682912
4,8,10,-48.846866607666016,1.1619862639993728,1.5477510690689087,0.017163440537831292,-48.9899475,1.5500670908670469
4,8,10,-49.16078567504883,1.1669524861841618,1.6783735752105713,0.01677394508150653,-50.622691,1.680722801149192
4,8,10,-47.732425689697266,1.1185356958198467,1.6010479927062988,0.016895293591834355,-48.6774543,1.545595337483351
4,8,10,-45.46113967895508,1.1003908498256927,1.4697831869125366,0.0162183974363689,-45.5637192,1.489599952859705
4,8,10,-48.672637939453125,1.176855669956072,1.5314280986785889,0.01698666399545215,-48.755766,1.540554780524514
4,8,10,-53.80677795410156,1.20473818081891,1.619824767112732,0.016552873148214665,-53.7678652,1.65593955911328
4,8,10,-55.24269104003906,1.204630091297674,1.5956194400787354,0.016356545619339122,-56.5461797,1.4701325459693615
4,8,10,-55.117408752441406,1.1423562243109022,1.7198901176452637,0.0175086253605073,-55.3484792,1.7258485978397906
4,8,10,-51.97706604003906,1.1641495829627773,1.6776540279388428,0.01639728183138807,-51.7114096,1.6838911862129584
4,8,10,-47.23595428466797,1.147683618350488,1.4932552576065063,0.016610263138146838,-49.1128955,1.4885217287933843
4,8,10,-47.05339813232422,1.1747675769321946,1.5171618461608887,0.01613344749092169,-48.2169917,1.4035963568280576
4,8,10,-44.533546447753906,1.1586921539537045,1.5380781888961792,0.015873568640455953,-44.9809306,1.5390589805103958
4,8,10,-49.646873474121094,1.1777940835268028,1.695017695426941,0.016347512120705683,-51.1161281,1.6655870573061338
4,8,10,-56.728233337402344,1.1501764465816604,1.4767652750015259,0.016086593497889098,-57.221788200000006,1.4927449457445232
4,8,10,-47.421695709228516,1.1227664725348925,1.4149770736694336,0.016128494690477734,-47.3933074,1.4012825593510327
4,8,10,-48.608062744140625,1.1477334050390573,1.481923222541809,0.016409186408230064,-49.517635,1.4954555097975546
4,8,10,-61.06866455078125,1.1029550826496817,1.5419085025787354,0.015571426038037356,-61.7836085,1.6027289047739728
4,8,6,-45.75717544555664,0.8872891924501977,1.6638303995132446,0.013191676738945085,-45.582455,1.6608631574402473
4,8,6,-41.585758209228516,0.8827642812197884,1.6443918943405151,0.013044027976358688,-41.1060816,1.6624346836512918
4,8,6,-41.6785774230957,0.9082171798441769,1.681167721748352,0.014246337976590834,-41.548328600000005,1.678185268109307
4,8,6,-37.00469970703125,0.9534280786811659,1.6426918506622314,0.013281310559421946,-38.2241688,1.6317089865914265
4,8,6,-41.63423538208008,0.9612109609354968,1.6048897504806519,0.012974357785017989,-42.1838224,1.614858426088533
4,8,6,-31.584247589111328,0.9291830531612562,1.675438404083252,0.013191089893607804,-32.6315922,1.6808618433219895
4,8,6,-40.010101318359375,0.886061448342825,1.6715543270111084,0.013507544336394794,-40.4526257,1.6833790983794936
4,8,6,-42.21988296508789,0.9619355974531165,1.6729459762573242,0.012879481552112538,-42.4958903,1.694008152268658
4,8,6,-43.02082824707031,0.9311816174907764,1.6235730648040771,0.012632722342304016,-43.5743811,1.623943025311897
4,8,6,-40.77288818359375,0.9035136479503918,1.6685253381729126,0.013516336128785418,-40.4005012,1.657793782188382
4,8,6,-47.36913299560547,0.9447237059629643,1.6660770177841187,0.013050209994587043,-48.230652,1.670542578238592
4,8,6,-43.198944091796875,0.9611827921511747,1.6642366647720337,0.014021197321544944,-43.1223358,1.682026145159489
4,8,6,-48.064964294433594,0.8957259071266719,1.6515719890594482,0.013613868952828099,-49.200199,1.6538403623951643
4,8,6,-38.508846282958984,0.8780634242687005,1.6870671510696411,0.012874148772034608,-39.4660862,1.690671964202998
4,8,6,-42.50267791748047,0.8971271949653624,1.6777244806289673,0.013465255542804169,-43.5996036,1.684133601105748
4,8,6,-48.990745544433594,0.88992952466439,1.6726274490356445,0.013368976978183655,-49.9457761,1.665516125647737
4,8,6,-39.41621017456055,0.9214332528513034,1.6759511232376099,0.013373611858704632,-41.5609563,1.6775076233048811
4,8,6,-43.55060577392578,0.9240757686921874,1.689601182937622,0.014074301925118044,-43.3743803,1.695331935045765
4,8,6,-44.352603912353516,0.9210956641647764,1.7009801864624023,0.013535534354819339,-44.5095856,1.7056631267671418
4,8,6,-39.28919219970703,0.9029216121636219,1.6444838047027588,0.012845307337925917,-40.328845900000005,1.6509150390572678
4,8,6,-36.39725875854492,0.9248156905966485,1.7128856182098389,0.013943558445559417,-36.9948772,1.7143146619584235
4,8,6,-42.91674041748047,0.9289584671560213,1.6515616178512573,0.012557202206627115,-43.1151088,1.651836727769217
4,8,6,-42.043643951416016,0.9503228523443241,1.644083023071289,0.013307081670986789,-41.7623868,1.6612866004836335
4,8,6,-38.07261276245117,0.9036365315424637,1.6343878507614136,0.013106788853208871,-37.7412513,1.6407164390240483
4,8,6,-37.076820373535156,0.8499458459925079,1.6084691286087036,0.01302468603309931,-37.1316079,1.592138275005314
4,8,6,-43.050228118896484,0.8972894930192183,1.6501719951629639,0.013642819263622742,-43.3795484,1.6744224207916127
4,8,6,-47.11080551147461,0.8866250423919364,1.6553239822387695,0.013143337667916106,-47.7833201,1.661702847230447
4,8,6,-40.31526565551758,0.9304103605432904,1.6792482137680054,0.013450058534978986,-41.2771577,1.6972925936257273
4,8,6,-39.19936752319336,0.9012766315861448,1.6710814237594604,0.012795981844122213,-40.2784984,1.6926212245305037
4,8,6,-45.92910385131836,0.8919066894523323,1.6667766571044922,0.013569090149429752,-45.9192417,1.6703369198489109
4,8,6,-34.417137145996094,0.8918030763658141,1.6018048524856567,0.012224337869733436,-35.2216437,1.5830774702917707
4,8,6,-49.8008918762207,0.9255934984242093,1.6808598041534424,0.01301740436034284,-50.0947677,1.6757868113262069
4,8,6,-46.803680419921875,0.9099634261094787,1.647241234779358,0.013376599434967155,-47.4843832,1.6699820629973448
4,8,6,-50.634605407714844,0.9047227766402183,1.6427754163742065,0.013031423322426022,-51.367941,1.6382790834485146
4,8,6,-39.47378158569336,0.8818379867771962,1.6420867443084717,0.013200213759890583,-39.78365410000001,1.6333942050464942
4,8,6,-41.184425354003906,0.9101030690364088,1.6607587337493896,0.012783186655989131,-42.2810093,1.67245078855982
4,8,6,-52.538265228271484,0.8998514330351809,1.6551117897033691,0.01278772899132705,-53.2785279,1.64518872640542
4,8,6,-39.49171829223633,0.8911739189252864,1.6954972743988037,0.0139121007046873,-40.9095805,1.687386227797647
4,8,6,-33.61647033691406,0.9356297742429747,1.6383670568466187,0.013604772305716809,-36.3763063,1.5996268819464745
4,8,6,-43.27424621582031,0.9116974440653073,1.672288417816162,0.013184458214666465,-43.8868146,1.689166313018894
4,8,6,-40.078643798828125,0.8854289062809252,1.6416163444519043,0.012581906326669627,-40.3131839,1.6537500222708492
4,8,6,-39.761234283447266,0.9549748506481867,1.7157740592956543,0.01303476474791789,-39.9009352,1.7268288847211275
4,8,6,-45.371826171875,0.9288812759524719,1.6662002801895142,0.013522988494297087,-45.4916681,1.6819331478138304
4,8,6,-42.42709732055664,0.9304278295568236,1.6468533277511597,0.013622368955700374,-42.4728963,1.6645664713679895
4,8,6,-43.707767486572266,0.9718523197105148,1.678646206855774,0.013836336685233866,-43.3220546,1.678035376104622
4,8,6,-42.777217864990234,0.8751395481285992,1.6613901853561401,0.012904590693426792,-43.1180921,1.6638862783775537
4,8,6,-38.85563278198242,0.9813004356798878,1.6704096794128418,0.013684042154457897,-39.6696786,1.692928752035366
4,8,6,-36.65371322631836,0.8785302836553724,1.703389286994934,0.012878484241669217,-37.7113846,1.6964469540046496
4,8,6,-37.58218002319336,0.8732261452400527,1.6196656227111816,0.01273757494594325,-37.6115143,1.6276550381947137
4,8,6,-35.9317741394043,0.9350139915159332,1.6735899448394775,0.01332455420154837,-36.8255327,1.681284952692642
4,8,6,-40.495140075683594,0.9493543047252487,1.6488925218582153,0.013852882675197995,-41.5903959,1.6644041393313425
4,8,6,-39.1966438293457,0.9493684982987444,1.6777918338775635,0.013584421075578655,-38.9662176,1.6934620342271125
4,8,6,-38.75885009765625,0.8827406980515188,1.6981046199798584,0.012806414408170135,-38.6473446,1.705188479942545
4,8,6,-38.766048431396484,0.9367886249282262,1.6740121841430664,0.012540114010766944,-38.9191156,1.692150168497734
4,8,6,-37.16180419921875,0.9049534222095224,1.6557179689407349,0.013352180571841836,-38.1366737,1.643470767620649
4,8,6,-38.984657287597656,0.9108815319519773,1.692085862159729,0.014998600751605999,-38.6171272,1.6886015071089373
4,8,6,-37.01613998413086,0.944565829753159,1.6836309432983398,0.01365187889266081,-37.7918983,1.6948385023879595
4,8,6,-34.68278503417969,0.9397985359599781,1.605297565460205,0.013016048845602738,-35.256654999999995,1.5747156943474463
4,8,6,-38.95466613769531,0.9487744426572847,1.6558693647384644,0.01318458233408845,-40.0577367,1.6665509202193944
4,8,6,-45.389862060546875,0.9114413592450457,1.6741373538970947,0.013868676327262195,-45.5167482,1.688208161272685
4,8,6,-40.70640182495117,0.8931926818017044,1.7092808485031128,0.013552895831161248,-41.707484,1.6935349178444103
4,8,6,-36.45486068725586,0.9426515534139358,1.6534574031829834,0.013711261325945903,-39.1120078,1.6226316834147836
4,8,6,-47.66914749145508,0.9542459560585184,1.6593571901321411,0.012265862348988677,-47.9725425,1.6651844815675174
4,8,6,-44.28141784667969,0.8982981101880853,1.6991113424301147,0.01435364139443085,-44.354665,1.7047531043763158
4,8,6,-36.616455078125,0.9343937323541739,1.5946857929229736,0.012924959343834697,-36.5897902,1.6100547411160293
4,8,6,-48.482303619384766,0.8919753645117843,1.6435325145721436,0.01279263061972861,-48.2474847,1.6495369221040863
4,8,8,-44.30064392089844,0.963761546092663,1.543211579322815,0.014695453217376064,-43.9236837,1.4921157660034563
4,8,8,-46.117374420166016,0.9968369395908818,1.6649616956710815,0.013832744843364308,-47.9335819,1.6696393198078678
4,8,8,-49.15122985839844,1.006600371254527,1.739906668663025,0.01493283270068982,-50.4038614,1.7641721801758403
4,8,8,-44.61628341674805,0.9952719343409859,1.6695220470428467,0.014226114132175244,-45.6208244,1.664881475971573
4,8,8,-48.59867858886719,1.0592254469789644,1.758408546447754,0.013578712670934192,-51.4204749,1.7447325911126723
4,8,8,-46.5151252746582,0.9844433295771602,1.657142162322998,0.01470569851352415,-48.282908500000005,1.6268526164392536
4,8,8,-52.447269439697266,1.019757595522314,1.6934620141983032,0.01434488117627915,-54.1100557,1.6933963744511815
4,8,8,-51.00989532470703,1.00330462348884,1.7375916242599487,0.014075418999915911,-53.4040054,1.713702516966294
4,8,8,-46.36239242553711,0.9605881906030421,1.69636869430542,0.014620611383452645,-48.2942852,1.6685852293554972
4,8,8,-46.521427154541016,0.9969440464801066,1.744132399559021,0.015336322077459996,-49.2272234,1.7112589932300584
4,8,8,-48.593257904052734,0.988407813017161,1.7219468355178833,0.013702085198853867,-51.448623,1.7251702900611752
4,8,8,-42.99221420288086,0.9674086393930343,1.7079510688781738,0.014414193163323066,-42.389400300000005,1.7335636415436926
4,8,8,-43.918453216552734,1.0237314685570889,1.678127646446228,0.014158643249890777,-45.5710026,1.6853827878382377
4,8,8,-44.183013916015625,1.0042637815131414,1.7341705560684204,0.013697366483284705,-45.0495613,1.7471357406222812
4,8,8,-44.5870361328125,0.9813945499902973,1.59503173828125,0.014612717823721123,-43.6050691,1.5876494489795658
4,8,8,-48.96862030029297,0.9657822742331035,1.6835997104644775,0.014476651362986303,-50.1654998,1.651233005282549
4,8,8,-48.697444915771484,1.0232587133783495,1.6020121574401855,0.01455399409438604,-48.3533016,1.5852566785237103
4,8,8,-43.3851203918457,1.0008462965593956,1.710752248764038,0.014739457907537293,-44.4717728,1.70627716727803
4,8,8,-48.927764892578125,0.9523496946395013,1.7372246980667114,0.013822588826098704,-50.1003605,1.7409230524537995
4,8,8,-45.671382904052734,0.9783095222003532,1.6414638757705688,0.014346453355624296,-48.1573701,1.6532678345443286
4,8,8,-50.20905303955078,0.9934422735360636,1.5948503017425537,0.014074680815985157,-50.8507258,1.5930122786509178
4,8,8,-49.17524719238281,0.9751017745903391,1.6419271230697632,0.0147053555519634,-49.5285087,1.6076645816540236
4,8,8,-48.79128646850586,0.9988304815790114,1.7297245264053345,0.014702542178398401,-50.007255,1.739904756020595
4,8,8,-46.224578857421875,1.0272734202322578,1.713105320930481,0.014120977360385676,-47.3876818,1.7033508682296608
4,8,8,-48.38713836669922,0.9922158396047059,1.6247260570526123,0.014077640084309333,-49.4099618,1.6350882460575709
4,8,8,-45.60915756225586,1.0036253982498415,1.6972858905792236,0.015313759561830158,-46.8968309,1.6963683227202693
4,8,8,-44.69733810424805,0.9587753437236455,1.6784428358078003,0.01351717339050039,-45.4227906,1.6817417949137936
4,8,8,-46.14216613769531,1.0188441844772025,1.6874525547027588,0.01448525697624395,-47.171348300000005,1.6859409973747457
4,8,8,-53.55607223510742,1.004634670506716,1.4941842555999756,0.014611274118865399,-53.1895355,1.4795536141987278
4,8,8,-47.50840377807617,1.0090567329199491,1.747451663017273,0.014200994103192395,-49.9866377,1.7241415176965222
4,8,8,-43.6308479309082,1.0870025978539308,1.7061086893081665,0.014598538812909592,-44.5874689,1.7431877771881017
4,8,8,-48.966861724853516,1.069353544300113,1.5320450067520142,0.014120222844952028,-49.4767804,1.516707578346823
4,8,8,-51.47748565673828,1.0044831268143164,1.6066646575927734,0.014466504055855573,-52.069855,1.5840257779589535
4,8,8,-41.525367736816406,0.9629614652728473,1.6535899639129639,0.014456239161904017,-42.5081711,1.669301202316486
4,8,8,-48.80875015258789,1.0186886010754233,1.6620053052902222,0.013904851694936615,-49.6541893,1.644598902587621
4,8,8,-48.564109802246094,1.042879363472046,1.7132141590118408,0.013899861876419433,-51.475219800000005,1.692349543495648
4,8,8,-50.30096435546875,0.9816024312513411,1.5577046871185303,0.013282606191984776,-49.7437439,1.525122669475098
4,8,8,-49.246177673339844,0.9734325011659175,1.742875337600708,0.014636917844707678,-51.42452,1.727011960208246
4,8,8,-44.65303421020508,0.9977542811640383,1.677286982536316,0.014234997380982072,-44.9953593,1.6801117472045577
4,8,8,-48.07465362548828,0.9445614624997757,1.5580769777297974,0.014060845855501233,-48.9232488,1.5265414611837165
4,8,8,-46.19907760620117,0.9584826285656316,1.5861605405807495,0.014340405255719661,-45.918700400000006,1.5790544002712263
4,8,8,-51.777557373046875,0.9559047480748201,1.650951862335205,0.014774977837562282,-53.2381335,1.6657291072128697
4,8,8,-51.92512512207031,0.9937930731640751,1.7235592603683472,0.013690760934747996,-53.2754735,1.719556488500001
4,8,8,-44.140254974365234,0.9980545298341383,1.7187864780426025,0.014560106431535387,-45.8952728,1.723188378707912
4,8,8,-46.11918640136719,1.0003068315852268,1.6753350496292114,0.014205119440823116,-48.3478787,1.689134564168895
4,8,8,-46.66888427734375,1.0297091466254438,1.6259870529174805,0.014373823865705775,-47.2911296,1.5929331363943409
4,8,8,-51.93273162841797,0.9723875266126348,1.7668864727020264,0.013802434662762125,-53.6252991,1.749160576566286
4,8,8,-49.26244354248047,0.9812484653646268,1.6882797479629517,0.01427267198062205,-50.4689546,1.6851225404517036
4,8,8,-50.564327239990234,0.9995087160294337,1.4149751663208008,0.015551067186531186,-50.5137789,1.332162568934849
4,8,8,-47.92329406738281,0.9912009990997679,1.6905709505081177,0.014614860516900658,-49.8850579,1.714789417189847
4,8,8,-48.92736053466797,0.9662447663663921,1.7492988109588623,0.014438643600687312,-53.4311182,1.7340589085750484
4,8,8,-59.27104187011719,0.9716383242947343,1.6511974334716797,0.014496071697459565,-58.0758142,1.6412823515745023
4,8,8,-46.77236557006836,1.0144476704962615,1.6549824476242065,0.013662550985417828,-48.0890992,1.6460750898544816
4,8,8,-48.32555389404297,0.9888378782940788,1.669435977935791,0.013923159309679446,-50.2848222,1.6974151812950933
4,8,8,-47.128196716308594,1.0289437854700252,1.72442626953125,0.01534820596773166,-48.559367300000005,1.7187089115210343
4,8,8,-48.00849914550781,0.9589015573464221,1.5919069051742554,0.014538298431339197,-47.770301,1.5651400352307738
4,8,8,-47.217803955078125,0.9906562934215392,1.680033564567566,0.014800888311285143,-48.5910995,1.6767182361926891
4,8,8,-43.58592987060547,0.9798255050310218,1.6726456880569458,0.014491802642603385,-44.6440594,1.6651161237568537
4,8,8,-49.33547592163086,0.9856221604466402,1.7424917221069336,0.014161717927502062,-51.5128478,1.7233622356427731
4,8,8,-44.92344284057617,0.9853744279984741,1.6581144332885742,0.014397255217289509,-45.1201683,1.6574206031130967
4,8,8,-54.39312744140625,0.9810864402641074,1.680943250656128,0.015997081619300503,-55.164734800000005,1.653297258637738
4,8,8,-44.75685501098633,1.042025565435616,1.6010926961898804,0.014658241343651382,-45.3621649,1.5855799745388748
4,8,8,-43.61067581176758,1.024226169184079,1.707654356956482,0.01483107654999906,-43.8211987,1.698662033799168
5,8,8,-56.94904327392578,0.9451710218907461,1.6592023372650146,0.014750751686171097,-58.0877743,1.6686280980541914
5,8,8,-70.1637954711914,1.0454316955305654,1.591988444328308,0.013624605282829829,-70.7030247,1.601853977582423
5,8,8,-58.17402648925781,0.9591001581940264,1.6519806385040283,0.014692253331575934,-60.2092933,1.655706353510897
5,8,8,-62.61442947387695,0.9915758186213873,1.5832018852233887,0.014121429198632376,-63.1376635,1.58685973266939
5,8,8,-60.776424407958984,0.9157209946073168,1.6274546384811401,0.014531017847349585,-61.5637586,1.6210151838958915
5,8,8,-53.73236083984375,1.0293103072102165,1.6195292472839355,0.015073336975144045,-52.0417856,1.63496874794693
5,8,8,-57.55215835571289,0.9672669220207472,1.5954238176345825,0.01480784008768318,-56.6483728,1.5999116689634316
5,8,8,-64.76343536376953,0.9939211428695395,1.5263603925704956,0.013929099621664989,-64.0011659,1.493791821165105
5,8,8,-65.59516906738281,0.9606371038409348,1.6030876636505127,0.014005602913816037,-65.1814181,1.5910028437279335
5,8,8,-61.892635345458984,0.9656205766765877,1.6596945524215698,0.013449494553745753,-62.69953029999999,1.6599852418443315
5,8,8,-59.34148025512695,0.9848602930939282,1.6394151449203491,0.014600202448670939,-60.3659648,1.6389969923006964
5,8,8,-64.28465270996094,1.0068751806736695,1.574401617050171,0.014212552452173061,-65.29023169999999,1.5806358684019206
5,8,8,-62.30451202392578,0.9910358077405456,1.6159412860870361,0.014606228773238382,-62.7805101,1.6108300356100556
5,8,8,-58.5788459777832,0.9816435926144784,1.6804065704345703,0.014084187928202487,-59.3712341,1.6883833770579133
5,8,8,-58.79768371582031,0.9656714551785028,1.6622314453125,0.014715028156743378,-58.888124700000006,1.674635480041749
5,8,8,-70.99984741210938,0.9015527511813022,1.583245873451233,0.013972449962943646,-71.2517004,1.5784636283159388
5,8,8,-61.03181838989258,1.0028683348758511,1.5979194641113281,0.014205868512422467,-61.7614442,1.5986576026790236
5,8,8,-68.55425262451172,0.9817607441864847,1.6226121187210083,0.01484094622158061,-70.0321935,1.6122825804270282
5,8,8,-66.39579010009766,1.0244682242028469,1.5088461637496948,0.01420740367369439,-68.9478506,1.5051665732256996
5,8,8,-64.69462585449219,0.9331672984228162,1.63238525390625,0.01446751007643377,-64.5950399,1.6400034323752102
5,8,8,-67.84039306640625,0.9774812725962154,1.6063073873519897,0.014196986352382502,-67.9863888,1.6138158384653405
5,8,8,-61.933326721191406,0.9823433357878134,1.5903000831604004,0.01419431125220866,-63.7057805,1.5936469587747977
5,8,8,-61.855323791503906,0.9935525466839913,1.616459608078003,0.014415607471473583,-63.5078725,1.6237335456194593
5,8,8,-60.51719665527344,0.9561291157173858,1.5755447149276733,0.014085528200206556,-59.5568764,1.5593778815910957
5,8,8,-59.33126449584961,0.9999262254528746,1.610152244567871,0.01439528019420634,-60.865845,1.5885415292536105
5,8,8,-65.13590240478516,0.9911567806592623,1.6298781633377075,0.014868080469253574,-65.9482841,1.6077335767442549
