N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.792949676513672,1.2048364440200334,1.782218337059021,0.021883972170113605,-23.4761022,1.7744592642581256
4,8,4,-34.25383377075195,1.1910616901238518,1.7349895238876343,0.022871403142950837,-33.594347400000004,1.746001600310071
4,8,4,-37.886497497558594,1.1831190755770276,1.7188689708709717,0.022157039253548713,-37.7929397,1.7145077533528188
4,8,4,-25.798465728759766,1.1773529909350922,1.7790836095809937,0.02473254774521586,-26.1690642,1.7818537679073725
4,8,4,-28.706134796142578,1.3178267878214174,1.7667808532714844,0.021780399956301166,-28.3605373,1.775143676497984
4,8,4,-30.88662338256836,1.228933201287581,1.729203462600708,0.022074525968333113,-31.1143921,1.730636966655675
4,8,4,-25.067256927490234,1.1634746239523923,1.7659960985183716,0.02208129374313189,-24.6450629,1.7755079750900569
4,8,4,-28.905834197998047,1.2342628881351931,1.7316410541534424,0.023063352740284253,-29.9128062,1.7491660704918708
4,8,4,-29.0849609375,1.237504372777593,1.7632582187652588,0.022784545677965753,-29.9961452,1.7596241385812292
4,8,4,-20.06961441040039,1.2289028488765674,1.780368685722351,0.0221989175820333,-21.4383605,1.79505264823983
4,8,4,-25.895404815673828,1.2290531915742866,1.7797266244888306,0.0220930284723438,-27.0678958,1.7765183056365452
4,8,4,-20.870960235595703,1.2573479711565057,1.8059923648834229,0.02382936119690086,-22.0439156,1.797600978649605
4,8,4,-31.57961654663086,1.2271864091156066,1.760056972503662,0.022440260176715708,-32.8532568,1.7562035209531106
4,8,4,-32.64753723144531,1.2719504287501522,1.7609056234359741,0.02163500820741455,-32.6264771,1.771451268608867
4,8,4,-24.099956512451172,1.1819235399633565,1.7984994649887085,0.022020799678883228,-24.8471288,1.780701097073878
4,8,4,-25.048770904541016,1.2249697004795916,1.7430315017700195,0.02242970567077952,-26.0453888,1.7611126125537493
4,8,4,-26.438350677490234,1.261538132415087,1.8111203908920288,0.021828098832416744,-26.9619186,1.8000329070048005
4,8,4,-38.40291976928711,1.1692007482258708,1.6932320594787598,0.02143364295428001,-38.8007881,1.6961728292118563
4,8,4,-29.730594635009766,1.2044904483707437,1.7790069580078125,0.021971127957218197,-30.1875484,1.7703571632697073
4,8,4,-29.719303131103516,1.2480439745487806,1.7487339973449707,0.02256844723168818,-30.568578,1.760504735484958
4,8,4,-30.80743408203125,1.1578599738215218,1.7553839683532715,0.021337160790256764,-30.6944465,1.7615385846099243
4,8,4,-23.863544464111328,1.1650567706718176,1.7759811878204346,0.022338188283635686,-24.186686,1.7912060576963085
4,8,4,-30.567493438720703,1.2035860993764025,1.7394849061965942,0.022349422180092216,-30.6536064,1.7425402465873745
4,8,4,-20.111530303955078,1.157770117583161,1.798789620399475,0.023216773055992967,-20.4093503,1.7879061620232697
4,8,4,-28.613052368164062,1.167877470450739,1.7660678625106812,0.022115735793965953,-28.9299744,1.779824229410766
4,8,4,-21.213268280029297,1.2084501278320228,1.8059816360473633,0.023360771183299392,-22.0295598,1.7986110133213629
4,8,4,-26.22479248046875,1.2044076889191306,1.7977259159088135,0.021640478172116784,-26.3497942,1.7788600154138288
4,8,4,-24.37314224243164,1.1286825723305434,1.7696967124938965,0.022420797380334923,-24.2407342,1.7599200943402895
4,8,4,-16.035053253173828,1.2306410157231102,1.8266386985778809,0.022045697599426737,-17.8749538,1.811796350309562
4,8,4,-27.607643127441406,1.1951033647674019,1.8070448637008667,0.021980365055254365,-27.2907628,1.785000425258381
4,8,4,-21.769695281982422,1.224280111170373,1.7801753282546997,0.02405100146649339,-22.7370268,1.7865511292400296
4,8,4,-25.60610580444336,1.21815307303631,1.7520502805709839,0.02266115572977633,-25.974583000000003,1.7661594192191852
4,8,4,-18.701000213623047,1.3046626851295517,1.8000030517578125,0.022896194364342114,-20.2290691,1.7887389243808938
4,8,4,-27.486202239990234,1.2390233035042955,1.782021403312683,0.02151111089386859,-27.3129337,1.7846124371477434
4,8,4,-27.61559295654297,1.201440795333204,1.747812032699585,0.022771569754533993,-28.349220100000004,1.7550628273425926
4,8,4,-29.670005798339844,1.24658203647873,1.7452110052108765,0.022872004142257294,-31.4473762,1.75024235645275
4,8,4,-36.583919525146484,1.1723522674485753,1.727220058441162,0.02217272620646068,-36.4671588,1.7360326933939711
4,8,4,-22.336620330810547,1.2000094280368363,1.8203366994857788,0.022635719958404216,-23.2518677,1.800916578045851
4,8,4,-28.351463317871094,1.179013311490078,1.7697858810424805,0.023164584105348725,-29.1702282,1.7764294722320817
4,8,4,-28.349220275878906,1.2069528150095676,1.7624313831329346,0.02199724094157693,-27.3274133,1.779639837703205
4,8,4,-20.884899139404297,1.2976924395485132,1.8023474216461182,0.022820017702248924,-21.8275883,1.7870196751179173
4,8,4,-26.135326385498047,1.2289887745868833,1.8194139003753662,0.023333334258439482,-25.9022044,1.8025226929931943
4,8,4,-22.307308197021484,1.2702385746052436,1.795532464981079,0.02214837920194809,-22.938851,1.7923366508772711
4,8,4,-35.05579376220703,1.2013185122384724,1.748435616493225,0.023849392329582313,-35.6766255,1.7400567214250675
4,8,4,-26.95309829711914,1.1540074012494674,1.7795238494873047,0.023091458167995908,-27.5979052,1.7737630746077473
4,8,4,-25.676433563232422,1.2656623481475808,1.782522439956665,0.02223238409776123,-27.8807349,1.7793163516781327
4,8,4,-28.612262725830078,1.1908260768038244,1.7874916791915894,0.022912440943419876,-29.1388061,1.779532581108276
4,8,4,-23.60097885131836,1.2880636284704075,1.799606204032898,0.023245239954301982,-24.8902317,1.8031840290086347
4,8,4,-25.689273834228516,1.1778098056389825,1.7542240619659424,0.022536252395652167,-26.2221489,1.7679620710641326
4,8,4,-30.64459991455078,1.2417721619650621,1.762713074684143,0.02354434163088194,-29.2353344,1.765815491647407
4,8,4,-23.57199478149414,1.2166497552404527,1.7827560901641846,0.022946528056257735,-24.5121016,1.7577610226386502
4,8,10,-53.85886764526367,1.0442551574691117,1.7165201902389526,0.018506014195041706,-53.5232012,1.7306339737482892
4,8,10,-52.21950149536133,0.9970828159563601,1.493322491645813,0.019660372725246865,-53.07848129999999,1.4864096110682912
4,8,10,-47.65606689453125,0.977248497990887,1.5190551280975342,0.018585154480526514,-48.9899475,1.5500670908670469
4,8,10,-49.252342224121094,1.0460300092440737,1.6844984292984009,0.01943860398116491,-50.622691,1.680722801149192
4,8,10,-48.73463821411133,1.0011606296216569,1.5922858715057373,0.019608924136067095,-48.6774543,1.545595337483351
4,8,10,-42.5232048034668,1.0116909509794048,1.4700334072113037,0.01814668955716111,-45.5637192,1.489599952859705
4,8,10,-48.37812805175781,1.034175864204521,1.5609475374221802,0.01748802698029204,-48.755766,1.540554780524514
4,8,10,-51.89799118041992,1.0143716802873926,1.6737016439437866,0.018183489877012893,-53.7678652,1.65593955911328
4,8,10,-55.90192413330078,1.081400831120541,1.5293190479278564,0.018566412447806734,-56.5461797,1.4701325459693615
4,8,10,-55.869964599609375,1.0826421137134017,1.7184888124465942,0.01804629109874417,-55.3484792,1.7258485978397906
4,8,10,-50.55815505981445,1.0521511515860693,1.6697357892990112,0.018835917086077493,-51.7114096,1.6838911862129584
4,8,10,-48.85312271118164,1.059178499005094,1.4794421195983887,0.018294490747107837,-49.1128955,1.4885217287933843
4,8,10,-47.429256439208984,1.0878237506713206,1.5013750791549683,0.0192200884724592,-48.2169917,1.4035963568280576
4,8,10,-44.01894760131836,0.9891589805990839,1.5545566082000732,0.019393679283007385,-44.9809306,1.5390589805103958
4,8,10,-52.0330696105957,0.9866424600183074,1.7072182893753052,0.018665509829826545,-51.1161281,1.6655870573061338
4,8,10,-57.14817810058594,0.9932146304534605,1.483703851699829,0.018456638617962467,-57.221788200000006,1.4927449457445232
4,8,10,-47.1673583984375,1.0441000107926708,1.4291095733642578,0.01886002456188099,-47.3933074,1.4012825593510327
4,8,10,-49.161834716796875,1.0083149549328,1.4776570796966553,0.018524335963753715,-49.517635,1.4954555097975546
4,8,10,-61.45039367675781,1.080395052666373,1.530997633934021,0.017909530004752976,-61.7836085,1.6027289047739728
4,8,6,-44.40836715698242,0.8434760330585253,1.6533006429672241,0.016051788887690818,-45.582455,1.6608631574402473
4,8,6,-41.466739654541016,0.928073989164574,1.6596283912658691,0.015684708963469855,-41.1060816,1.6624346836512918
4,8,6,-40.98811340332031,0.8422607902139623,1.6805306673049927,0.015895800170960494,-41.548328600000005,1.678185268109307
4,8,6,-36.31121063232422,0.842766845699749,1.6308066844940186,0.01608085134147199,-38.2241688,1.6317089865914265
4,8,6,-42.20405578613281,0.8652256099952328,1.6142256259918213,0.015950690352183206,-42.1838224,1.614858426088533
4,8,6,-31.511260986328125,0.8546115465538604,1.6736801862716675,0.016275787426301067,-32.6315922,1.6808618433219895
4,8,6,-40.60287857055664,0.798403739925788,1.6815980672836304,0.015428116011386146,-40.4526257,1.6833790983794936
4,8,6,-42.27429962158203,0.8285303639396208,1.6895114183425903,0.015214851625243905,-42.4958903,1.694008152268658
4,8,6,-43.79810333251953,0.8702848546770855,1.6227002143859863,0.015990052540455442,-43.5743811,1.623943025311897
4,8,6,-40.63837432861328,0.7980672430526068,1.6700189113616943,0.015475678791644288,-40.4005012,1.657793782188382
4,8,6,-46.54982376098633,0.8630269708700913,1.6732513904571533,0.016260504405893984,-48.230652,1.670542578238592
4,8,6,-43.23464584350586,0.7895698781447723,1.6622487306594849,0.015718158058928035,-43.1223358,1.682026145159489
4,8,6,-48.58607864379883,0.8232060269774034,1.6391695737838745,0.01550388111960644,-49.200199,1.6538403623951643
4,8,6,-39.05690383911133,0.8506185667855338,1.6848288774490356,0.01529921145905325,-39.4660862,1.690671964202998
4,8,6,-42.553009033203125,0.8396378178319684,1.6833480596542358,0.015077709462851878,-43.5996036,1.684133601105748
4,8,6,-49.02597427368164,0.8243360537903253,1.6730908155441284,0.015741799542515658,-49.9457761,1.665516125647737
4,8,6,-40.7037353515625,0.8591601501338739,1.683390736579895,0.015165462982962348,-41.5609563,1.6775076233048811
4,8,6,-43.3314323425293,0.8330843174050288,1.681775450706482,0.015046489073155136,-43.3743803,1.695331935045765
4,8,6,-43.299346923828125,0.8495898602511038,1.6874494552612305,0.01578166582984385,-44.5095856,1.7056631267671418
4,8,6,-40.25279998779297,0.8280707651116985,1.6502864360809326,0.01595354292135515,-40.328845900000005,1.6509150390572678
4,8,6,-35.88969802856445,0.865660806794876,1.7033717632293701,0.01588648468171044,-36.9948772,1.7143146619584235
4,8,6,-42.694217681884766,0.817441088739481,1.651099681854248,0.01599448491034055,-43.1151088,1.651836727769217
4,8,6,-40.44402313232422,0.9070450636267737,1.6593424081802368,0.015162138977740233,-41.7623868,1.6612866004836335
4,8,6,-36.81622314453125,0.8781113002839147,1.6422687768936157,0.016400356508999354,-37.7412513,1.6407164390240483
4,8,6,-36.35691452026367,0.8900452568790468,1.6093453168869019,0.016190123249794016,-37.1316079,1.592138275005314
4,8,6,-42.595115661621094,0.8339523090149543,1.675491213798523,0.016297361341622463,-43.3795484,1.6744224207916127
4,8,6,-46.3497200012207,0.8891374686726662,1.646634817123413,0.015341571022489744,-47.7833201,1.661702847230447
4,8,6,-41.283992767333984,0.8598858238741721,1.689842939376831,0.01570858997576657,-41.2771577,1.6972925936257273
4,8,6,-39.3580322265625,0.8938566134972965,1.6860357522964478,0.016025124987301166,-40.2784984,1.6926212245305037
4,8,6,-44.912532806396484,0.8168275442297984,1.6702221632003784,0.015027908177930564,-45.9192417,1.6703369198489109
4,8,6,-34.29773712158203,0.8597520767393093,1.61204195022583,0.015318718894875273,-35.2216437,1.5830774702917707
4,8,6,-49.63903045654297,0.8291969159872429,1.6733253002166748,0.014788599399741737,-50.0947677,1.6757868113262069
4,8,6,-47.2169303894043,0.8401754267234494,1.6604009866714478,0.015262450334808409,-47.4843832,1.6699820629973448
4,8,6,-51.30949401855469,0.8633058745892805,1.625228762626648,0.015933696879039814,-51.367941,1.6382790834485146
4,8,6,-38.831024169921875,0.8401918039236366,1.6309820413589478,0.015569923539771217,-39.78365410000001,1.6333942050464942
4,8,6,-42.211082458496094,0.8382381677132966,1.6694532632827759,0.016940102880704768,-42.2810093,1.67245078855982
4,8,6,-52.316951751708984,0.8411669570134542,1.636094570159912,0.01578799156529766,-53.2785279,1.64518872640542
4,8,6,-40.98721694946289,0.9184981310337401,1.6901010274887085,0.01575607109851025,-40.9095805,1.687386227797647
4,8,6,-34.678585052490234,0.8241578152616205,1.625103235244751,0.015827063052818405,-36.3763063,1.5996268819464745
4,8,6,-42.661983489990234,0.8253858869129969,1.6718308925628662,0.01572767932511454,-43.8868146,1.689166313018894
4,8,6,-40.651729583740234,0.8208286034168841,1.6487722396850586,0.016120656657856048,-40.3131839,1.6537500222708492
4,8,6,-39.16957092285156,0.9112966393860574,1.7160800695419312,0.015278383349030629,-39.9009352,1.7268288847211275
4,8,6,-45.09530258178711,0.8962049402321497,1.666632056236267,0.01582107919015848,-45.4916681,1.6819331478138304
4,8,6,-42.61012268066406,0.8797643602801508,1.6600321531295776,0.01587556652764317,-42.4728963,1.6645664713679895
4,8,6,-43.85820770263672,0.8952356283437323,1.6760847568511963,0.01607528774281984,-43.3220546,1.678035376104622
4,8,6,-43.18027114868164,0.8390854148696516,1.647208333015442,0.015820714453260543,-43.1180921,1.6638862783775537
4,8,6,-38.81178283691406,0.8884373979553275,1.671416163444519,0.01544528586476078,-39.6696786,1.692928752035366
4,8,6,-36.30360794067383,0.8754492955748079,1.6937518119812012,0.016695826059335953,-37.7113846,1.6964469540046496
4,8,6,-37.79252243041992,0.8498481286980571,1.6371979713439941,0.01606916234046818,-37.6115143,1.6276550381947137
4,8,6,-35.90654754638672,0.823201441361351,1.666797161102295,0.015526520937683303,-36.8255327,1.681284952692642
4,8,6,-41.03173828125,0.8225575990313219,1.6465528011322021,0.015484645875499296,-41.5903959,1.6644041393313425
4,8,6,-40.03472900390625,0.8512407912113157,1.6802961826324463,0.015555706422119602,-38.9662176,1.6934620342271125
4,8,6,-38.59224319458008,0.8332542035616382,1.7242262363433838,0.016346596467776826,-38.6473446,1.705188479942545
4,8,6,-39.216552734375,0.8847334211796389,1.6777880191802979,0.016093337319816967,-38.9191156,1.692150168497734
4,8,6,-37.112464904785156,0.83828626209118,1.651885747909546,0.01599736578745084,-38.1366737,1.643470767620649
4,8,6,-38.67605972290039,0.8217690368423046,1.695090651512146,0.015288778895005328,-38.6171272,1.6886015071089373
4,8,6,-37.16582107543945,0.841067656589652,1.6888738870620728,0.015043265234484095,-37.7918983,1.6948385023879595
4,8,6,-34.024864196777344,0.8813364077261273,1.6067695617675781,0.01601944489059505,-35.256654999999995,1.5747156943474463
4,8,6,-39.87626647949219,0.8855702961092087,1.64692223072052,0.01533066375609107,-40.0577367,1.6665509202193944
4,8,6,-43.57110595703125,0.8814768149223995,1.6795463562011719,0.016087554879026057,-45.5167482,1.688208161272685
4,8,6,-40.980350494384766,0.8834297414540646,1.7020245790481567,0.015423080464660866,-41.707484,1.6935349178444103
4,8,6,-36.89892578125,0.8055253108365568,1.6524215936660767,0.01634079878424988,-39.1120078,1.6226316834147836
4,8,6,-46.95623016357422,0.8679616396491862,1.6617974042892456,0.016080134932878427,-47.9725425,1.6651844815675174
4,8,6,-43.3016471862793,0.8055783729651635,1.6902016401290894,0.015203631882756549,-44.354665,1.7047531043763158
4,8,6,-36.594154357910156,0.8398337437368755,1.6093273162841797,0.01646192845243894,-36.5897902,1.6100547411160293
4,8,6,-47.74073028564453,0.857827264401299,1.6425130367279053,0.01574222633912459,-48.2474847,1.6495369221040863
4,8,8,-42.961639404296875,0.8363206705247034,1.5355154275894165,0.014479367836300806,-43.9236837,1.4921157660034563
4,8,8,-47.42445373535156,0.8080522582347859,1.6416163444519043,0.015262841202110976,-47.9335819,1.6696393198078678
4,8,8,-50.040916442871094,0.8619253857948279,1.7420207262039185,0.014279229623416939,-50.4038614,1.7641721801758403
4,8,8,-44.548397064208984,0.8350393729727182,1.660504698753357,0.01587260290425156,-45.6208244,1.664881475971573
4,8,8,-52.46026611328125,0.8462189411365573,1.7728846073150635,0.014938645626952799,-51.4204749,1.7447325911126723
4,8,8,-48.33872985839844,0.8201452920344037,1.6032823324203491,0.015557107665067805,-48.282908500000005,1.6268526164392536
4,8,8,-53.49051284790039,0.810045527269579,1.7001804113388062,0.016391250062986328,-54.1100557,1.6933963744511815
4,8,8,-51.13616943359375,0.8004672125587172,1.7310583591461182,0.01598542854760306,-53.4040054,1.713702516966294
4,8,8,-49.48586654663086,0.8316367912711429,1.6611651182174683,0.016126579549571838,-48.2942852,1.6685852293554972
4,8,8,-48.04826354980469,0.8290901366420218,1.7182645797729492,0.014862683451930932,-49.2272234,1.7112589932300584
4,8,8,-49.597232818603516,0.8062725478904348,1.7061773538589478,0.016014658671480598,-51.448623,1.7251702900611752
4,8,8,-40.793094635009766,0.8049962180891732,1.718550682067871,0.015150383561957994,-42.389400300000005,1.7335636415436926
4,8,8,-47.323001861572266,0.8125060924163824,1.679782509803772,0.015279934841805445,-45.5710026,1.6853827878382377
4,8,8,-44.457149505615234,0.7988660682870747,1.7471733093261719,0.015843832239988736,-45.0495613,1.7471357406222812
4,8,8,-42.56784439086914,0.8064464737564236,1.5940802097320557,0.015414109025738419,-43.6050691,1.5876494489795658
4,8,8,-50.35373306274414,0.8155425345124376,1.6438558101654053,0.015587800002837679,-50.1654998,1.651233005282549
4,8,8,-48.76755142211914,0.7869047071769626,1.5790364742279053,0.015296665922135692,-48.3533016,1.5852566785237103
4,8,8,-43.324623107910156,0.792682801765702,1.6982978582382202,0.014674799310050966,-44.4717728,1.70627716727803
4,8,8,-48.31670379638672,0.822172571054919,1.7365983724594116,0.014845364437496544,-50.1003605,1.7409230524537995
4,8,8,-47.923831939697266,0.8251114596285254,1.6725554466247559,0.01585630188683082,-48.1573701,1.6532678345443286
4,8,8,-50.2663688659668,0.8468224955541256,1.5863134860992432,0.015803847277072854,-50.8507258,1.5930122786509178
4,8,8,-48.654144287109375,0.8138156133433568,1.634326457977295,0.015081375340867882,-49.5285087,1.6076645816540236
4,8,8,-49.147438049316406,0.8658342413448592,1.7225263118743896,0.014742783001526268,-50.007255,1.739904756020595
4,8,8,-46.141075134277344,0.7997121144487492,1.6958274841308594,0.014813786932269878,-47.3876818,1.7033508682296608
4,8,8,-46.832035064697266,0.8390547349146341,1.6323820352554321,0.015056793162713635,-49.4099618,1.6350882460575709
4,8,8,-45.963619232177734,0.794266968339817,1.6903492212295532,0.015210985414125747,-46.8968309,1.6963683227202693
4,8,8,-45.4118766784668,0.8702731722742852,1.6971040964126587,0.01500819932023953,-45.4227906,1.6817417949137936
4,8,8,-45.84228515625,0.8381638698151137,1.6889365911483765,0.015336006335070736,-47.171348300000005,1.6859409973747457
4,8,8,-53.09965133666992,0.7782269201137316,1.4868922233581543,0.015886931076122844,-53.1895355,1.4795536141987278
4,8,8,-48.73004913330078,0.8045180038437049,1.7167531251907349,0.014573633270998067,-49.9866377,1.7241415176965222
4,8,8,-44.277565002441406,0.8499388583870947,1.72978675365448,0.014692198893232958,-44.5874689,1.7431877771881017
4,8,8,-46.69291687011719,0.8283002642769896,1.5025014877319336,0.01496081292021263,-49.4767804,1.516707578346823
4,8,8,-51.21903610229492,0.8152500923077601,1.5918205976486206,0.01655833875784946,-52.069855,1.5840257779589535
4,8,8,-41.14177322387695,0.8163872159074299,1.6716328859329224,0.015616632726811495,-42.5081711,1.669301202316486
4,8,8,-49.46046829223633,0.8112524177420466,1.6240580081939697,0.01553730952849429,-49.6541893,1.644598902587621
4,8,8,-51.36891555786133,0.7855849777952048,1.6564759016036987,0.015222753895110302,-51.475219800000005,1.692349543495648
4,8,8,-49.67158889770508,0.7605292262753576,1.5243070125579834,0.015610689148525373,-49.7437439,1.525122669475098
4,8,8,-50.48786544799805,0.8436322715483119,1.7119272947311401,0.015822411840794536,-51.42452,1.727011960208246
4,8,8,-45.641876220703125,0.8328441730596161,1.6984626054763794,0.01548529478054757,-44.9953593,1.6801117472045577
4,8,8,-49.328304290771484,0.8055140105684275,1.5119515657424927,0.01504627349731695,-48.9232488,1.5265414611837165
4,8,8,-44.07275390625,0.8387708088540541,1.6130948066711426,0.015550551111039774,-45.918700400000006,1.5790544002712263
4,8,8,-52.07426071166992,0.7782769797556374,1.6698505878448486,0.01581554825451212,-53.2381335,1.6657291072128697
4,8,8,-53.894535064697266,0.8506769242088679,1.7090811729431152,0.015103611226439865,-53.2754735,1.719556488500001
4,8,8,-45.51890563964844,0.7969594892319395,1.7204917669296265,0.01591750473830503,-45.8952728,1.723188378707912
4,8,8,-48.0136833190918,0.8114515644963238,1.7012625932693481,0.01563474980735391,-48.3478787,1.689134564168895
4,8,8,-45.5881233215332,0.7542353590620535,1.6059101819992065,0.014985927505361183,-47.2911296,1.5929331363943409
4,8,8,-53.468624114990234,0.8000426063485284,1.74227774143219,0.014718004845337307,-53.6252991,1.749160576566286
4,8,8,-49.664310455322266,0.8135564168550595,1.6783740520477295,0.015624222520589209,-50.4689546,1.6851225404517036
4,8,8,-48.28672409057617,0.8024886503778325,1.362990140914917,0.014843652895993379,-50.5137789,1.332162568934849
4,8,8,-48.79023361206055,0.795852608861949,1.7065305709838867,0.015406930785833602,-49.8850579,1.714789417189847
4,8,8,-54.19200897216797,0.8182330355498703,1.7238484621047974,0.01450157323640072,-53.4311182,1.7340589085750484
4,8,8,-58.24936294555664,0.7894480317753789,1.6517841815948486,0.01514017637264999,-58.0758142,1.6412823515745023
4,8,8,-46.737247467041016,0.8586582981294686,1.642806053161621,0.01580111229472174,-48.0890992,1.6460750898544816
4,8,8,-49.41726303100586,0.8321340576594959,1.67642080783844,0.014905427350068836,-50.2848222,1.6974151812950933
4,8,8,-48.82088851928711,0.7951388358871203,1.7072988748550415,0.01475839156322435,-48.559367300000005,1.7187089115210343
4,8,8,-46.24770736694336,0.8615355538397035,1.5554208755493164,0.015374134950491133,-47.770301,1.5651400352307738
4,8,8,-49.27812957763672,0.802624635730054,1.6766583919525146,0.01569026058568655,-48.5910995,1.6767182361926891
4,8,8,-44.326698303222656,0.7987251697747968,1.659021258354187,0.014928963223271086,-44.6440594,1.6651161237568537
4,8,8,-51.319942474365234,0.8134336970349896,1.7297213077545166,0.015390713603461049,-51.5128478,1.7233622356427731
4,8,8,-44.537288665771484,0.8098777155583268,1.6408100128173828,0.015361042529005404,-45.1201683,1.6574206031130967
4,8,8,-54.144287109375,0.8065375309894649,1.6648929119110107,0.015212677357825442,-55.164734800000005,1.653297258637738
4,8,8,-44.78068542480469,0.7971247351818291,1.5733321905136108,0.01484925460148561,-45.3621649,1.5855799745388748
4,8,8,-41.384254455566406,0.7856942137204539,1.7155364751815796,0.015024549332168943,-43.8211987,1.698662033799168
5,8,8,-56.76956558227539,0.8494403910040613,1.6646811962127686,0.014831752674218822,-58.0877743,1.6686280980541914
5,8,8,-69.84117126464844,0.7793344009810624,1.5941848754882812,0.01552668316394537,-70.7030247,1.601853977582423
5,8,8,-59.67757797241211,0.8378785243971841,1.6423413753509521,0.015316067747572342,-60.2092933,1.655706353510897
5,8,8,-62.29541015625,0.8062078579496951,1.5848332643508911,0.015306936259921546,-63.1376635,1.58685973266939
5,8,8,-60.90869140625,0.7700291487879897,1.6431368589401245,0.015618614282495821,-61.5637586,1.6210151838958915
5,8,8,-52.38118362426758,0.8375593873562015,1.6190783977508545,0.014974797041756308,-52.0417856,1.63496874794693
5,8,8,-57.248165130615234,0.8152817003041216,1.597455620765686,0.01520222192967347,-56.6483728,1.5999116689634316
5,8,8,-62.65650177001953,0.7990784805735036,1.4794389009475708,0.015282674179223998,-64.0011659,1.493791821165105
5,8,8,-64.85917663574219,0.7837290588793155,1.5801249742507935,0.015597492205421129,-65.1814181,1.5910028437279335
5,8,8,-61.41476058959961,0.8332406104854827,1.6494262218475342,0.014879272992569442,-62.69953029999999,1.6599852418443315
5,8,8,-59.66678237915039,0.786476770936069,1.6391643285751343,0.014622155254859444,-60.3659648,1.6389969923006964
5,8,8,-65.779296875,0.7995207195692273,1.5943034887313843,0.014783474574133976,-65.29023169999999,1.5806358684019206
5,8,8,-62.118717193603516,0.8066146130116797,1.6065428256988525,0.015652028537414497,-62.7805101,1.6108300356100556
5,8,8,-58.409420013427734,0.8184789665060158,1.6832795143127441,0.01476740110898688,-59.3712341,1.6883833770579133
5,8,8,-59.63147735595703,0.786560622201028,1.676408052444458,0.015437017769229584,-58.888124700000006,1.674635480041749
5,8,8,-69.45568084716797,0.8710630992299848,1.557603359222412,0.014881389555344349,-71.2517004,1.5784636283159388
5,8,8,-61.58256530761719,0.8490559089343315,1.5903573036193848,0.01538957475332599,-61.7614442,1.5986576026790236
5,8,8,-68.7863998413086,0.8456858632704615,1.6144448518753052,0.015276658742325148,-70.0321935,1.6122825804270282
5,8,8,-67.52421569824219,0.8039746083414911,1.532997965812683,0.014970948250907903,-68.9478506,1.5051665732256996
5,8,8,-64.10993957519531,0.8129336465226048,1.6851602792739868,0.015424353233119645,-64.5950399,1.6400034323752102
5,8,8,-68.02335357666016,0.8390292410730094,1.6048779487609863,0.01531080682610714,-67.9863888,1.6138158384653405
5,8,8,-63.785888671875,0.7720503136537685,1.6111873388290405,0.01527599677207456,-63.7057805,1.5936469587747977
5,8,8,-63.310550689697266,0.7741949626089594,1.6130056381225586,0.014644251778273406,-63.5078725,1.6237335456194593
5,8,8,-60.680824279785156,0.783108581354887,1.5650168657302856,0.015215916439232514,-59.5568764,1.5593778815910957
5,8,8,-60.642520904541016,0.8089409397076147,1.585371732711792,0.016020775363697382,-60.865845,1.5885415292536105
5,8,8,-64.48900604248047,0.7517438410068963,1.5949333906173706,0.015076155792543343,-65.9482841,1.6077335767442549
