N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.571514129638672,0.9449289668719781,1.7795060873031616,0.014605898876879948,-21.8275883,1.7870196751179173
4,8,4,-25.085796356201172,0.9669819587374886,1.8087695837020874,0.014588118225297124,-25.9022044,1.8025226929931943
4,8,4,-22.84860610961914,0.9468112530801689,1.7903176546096802,0.014306521742284533,-22.938851,1.7923366508772711
4,8,4,-35.429134368896484,0.9598074348794475,1.7452311515808105,0.01487598927172113,-35.6766255,1.7400567214250675
4,8,4,-28.00128936767578,0.9695375662360454,1.772922158241272,0.015016540363150314,-27.5979052,1.7737630746077473
4,8,4,-28.29698944091797,0.9725576311319133,1.7703137397766113,0.015844550826116018,-27.8807349,1.7793163516781327
4,8,4,-30.029460906982422,0.9276550603837834,1.7766999006271362,0.0156461677054097,-29.1388061,1.779532581108276
4,8,4,-24.691265106201172,0.9917578239061352,1.8005619049072266,0.015184994371655281,-24.8902317,1.8031840290086347
4,8,4,-26.04894256591797,1.011142860679804,1.7608498334884644,0.01473260956399091,-26.2221489,1.7679620710641326
4,8,4,-29.51363754272461,0.9926037608864752,1.7575678825378418,0.014801722306699535,-29.2353344,1.765815491647407
4,8,4,-24.097469329833984,0.9822805565204288,1.7739390134811401,0.015003141998177058,-24.5121016,1.7577610226386502
4,8,10,-53.18299865722656,1.1035630043206333,1.7149980068206787,0.017035545272377172,-53.5232012,1.7306339737482892
4,8,10,-53.287078857421875,1.0900923204412618,1.4723516702651978,0.01690494877634458,-53.07848129999999,1.4864096110682912
4,8,10,-48.34531784057617,1.060034917393554,1.542174220085144,0.0164055194414472,-48.9899475,1.5500670908670469
4,8,10,-49.30138397216797,1.0600933294075552,1.6212260723114014,0.01705973984952943,-50.622691,1.680722801149192
4,8,10,-49.1600341796875,1.0561546127625159,1.5684170722961426,0.01618964201484211,-48.6774543,1.545595337483351
4,8,10,-44.50442123413086,1.109250150857666,1.4693547487258911,0.01688202914518482,-45.5637192,1.489599952859705
4,8,10,-47.83618927001953,1.0836737681438655,1.5448304414749146,0.01683051305245976,-48.755766,1.540554780524514
4,8,10,-53.77722930908203,1.1358212847108415,1.69893217086792,0.016737029352367636,-53.7678652,1.65593955911328
4,8,10,-56.209327697753906,1.0425296556573804,1.55549955368042,0.016585432721148617,-56.5461797,1.4701325459693615
4,8,10,-54.68288803100586,1.0390797438472639,1.7064508199691772,0.016507018643159115,-55.3484792,1.7258485978397906
4,8,10,-51.139312744140625,1.1047681478917475,1.6809056997299194,0.01657140178262998,-51.7114096,1.6838911862129584
4,8,10,-49.68862533569336,1.0819999091033914,1.455122709274292,0.01611304726627486,-49.1128955,1.4885217287933843
4,8,10,-49.0931510925293,1.155118212147503,1.4860014915466309,0.015900816119882304,-48.2169917,1.4035963568280576
4,8,10,-42.95479965209961,1.0651522465454042,1.5760924816131592,0.01754305870120649,-44.9809306,1.5390589805103958
4,8,10,-50.31012725830078,1.0392961412524049,1.6827796697616577,0.01663050004776474,-51.1161281,1.6655870573061338
4,8,10,-58.63429641723633,1.0664319609680377,1.4867336750030518,0.016524400806071354,-57.221788200000006,1.4927449457445232
4,8,10,-47.739234924316406,1.147846516901684,1.4021235704421997,0.0176456499360785,-47.3933074,1.4012825593510327
4,8,10,-49.268741607666016,1.056894534666977,1.476239562034607,0.016188170002048037,-49.517635,1.4954555097975546
4,8,10,-62.57591247558594,1.080346030247146,1.5620841979980469,0.017592232856416718,-61.7836085,1.6027289047739728
4,8,6,-45.66582489013672,0.9821198415959244,1.6710858345031738,0.013713302763807503,-45.582455,1.6608631574402473
4,8,6,-41.88446044921875,0.9345325018304274,1.6639870405197144,0.014372656707632369,-41.1060816,1.6624346836512918
4,8,6,-41.683204650878906,0.8886780882074131,1.6747796535491943,0.013936410691126668,-41.548328600000005,1.678185268109307
4,8,6,-37.67466354370117,0.9370723872168044,1.6393338441848755,0.014047253690026983,-38.2241688,1.6317089865914265
4,8,6,-42.542388916015625,0.8631779140651507,1.6191041469573975,0.014948111366029467,-42.1838224,1.614858426088533
4,8,6,-32.314632415771484,0.9446609266955798,1.6902391910552979,0.014190951317680181,-32.6315922,1.6808618433219895
4,8,6,-41.083213806152344,0.8725710026418944,1.6634777784347534,0.01492861155157546,-40.4526257,1.6833790983794936
4,8,6,-42.109867095947266,0.8960796000600497,1.6867183446884155,0.01450321074175744,-42.4958903,1.694008152268658
4,8,6,-42.9354362487793,0.9116025108948884,1.6338582038879395,0.013863512306047491,-43.5743811,1.623943025311897
4,8,6,-41.27104949951172,0.936402013822472,1.6637734174728394,0.013519649246338939,-40.4005012,1.657793782188382
4,8,6,-49.56256866455078,0.8955316189417836,1.6617225408554077,0.014637683247809922,-48.230652,1.670542578238592
4,8,6,-43.118404388427734,0.9291410183474421,1.6753195524215698,0.014206804851921655,-43.1223358,1.682026145159489
4,8,6,-50.96024703979492,0.9268355452864122,1.6420775651931763,0.014149547691546345,-49.200199,1.6538403623951643
4,8,6,-39.95356369018555,0.9135079435460104,1.6616181135177612,0.014266578152509314,-39.4660862,1.690671964202998
4,8,6,-43.61178207397461,0.9033926204410079,1.6736242771148682,0.014539488453516653,-43.5996036,1.684133601105748
4,8,6,-49.19468307495117,0.846215338152516,1.6704745292663574,0.013968075297702094,-49.9457761,1.665516125647737
4,8,6,-41.384979248046875,0.9097631875418556,1.6859722137451172,0.014396487636653547,-41.5609563,1.6775076233048811
4,8,6,-43.275306701660156,0.9215802109276505,1.6994459629058838,0.01563669761126559,-43.3743803,1.695331935045765
4,8,6,-44.18069076538086,0.9407198080611795,1.7050087451934814,0.014379119627710482,-44.5095856,1.7056631267671418
4,8,6,-39.41533660888672,0.8868445514651132,1.6467170715332031,0.014415921036329124,-40.328845900000005,1.6509150390572678
4,8,6,-36.189178466796875,0.8492864999129682,1.7040919065475464,0.01322123349288048,-36.9948772,1.7143146619584235
4,8,6,-42.506649017333984,0.9226750813508371,1.657557487487793,0.015122315152319562,-43.1151088,1.651836727769217
4,8,6,-42.41580581665039,0.9492328950811938,1.6626428365707397,0.014384129044031134,-41.7623868,1.6612866004836335
4,8,6,-37.76359558105469,0.9270290146112913,1.6447662115097046,0.01348270412049484,-37.7412513,1.6407164390240483
4,8,6,-37.57327651977539,0.8687247079965785,1.5944842100143433,0.013827786599086053,-37.1316079,1.592138275005314
4,8,6,-44.28717041015625,0.8639574142033976,1.6565498113632202,0.014309581177159785,-43.3795484,1.6744224207916127
4,8,6,-48.50602340698242,0.8659094672843861,1.6675611734390259,0.014101480812232246,-47.7833201,1.661702847230447
4,8,6,-41.7014045715332,0.9274226133224588,1.6876070499420166,0.01387465474608782,-41.2771577,1.6972925936257273
4,8,6,-39.7229118347168,0.8623935553575148,1.678532361984253,0.013804767890142077,-40.2784984,1.6926212245305037
4,8,6,-46.858821868896484,0.9557224152460684,1.6682072877883911,0.013912981517076652,-45.9192417,1.6703369198489109
4,8,6,-35.257530212402344,0.8854110005420538,1.6108812093734741,0.013664139496265867,-35.2216437,1.5830774702917707
4,8,6,-49.300804138183594,0.9493569250772788,1.681535005569458,0.014483651045126158,-50.0947677,1.6757868113262069
4,8,6,-46.642112731933594,0.9189815859832685,1.670770525932312,0.013674335797905274,-47.4843832,1.6699820629973448
4,8,6,-50.00531005859375,0.8595498183169965,1.6633987426757812,0.013902375839098065,-51.367941,1.6382790834485146
4,8,6,-40.981468200683594,0.924153942527748,1.6164047718048096,0.014655224370683652,-39.78365410000001,1.6333942050464942
4,8,6,-41.59121322631836,0.9336766293486404,1.6821544170379639,0.014031296722933854,-42.2810093,1.67245078855982
4,8,6,-53.72272872924805,0.9241639872105295,1.6623597145080566,0.013380938170902345,-53.2785279,1.64518872640542
4,8,6,-40.67427444458008,0.904397525444499,1.6748367547988892,0.01451137649320384,-40.9095805,1.687386227797647
4,8,6,-35.24760437011719,0.9029069272741206,1.614848256111145,0.013210962066327766,-36.3763063,1.5996268819464745
4,8,6,-43.68535614013672,0.893666419612455,1.6934285163879395,0.013645155757303273,-43.8868146,1.689166313018894
4,8,6,-40.47187805175781,0.9000117658250143,1.641384482383728,0.013764789459827355,-40.3131839,1.6537500222708492
4,8,6,-39.728614807128906,0.8582874091358941,1.7236649990081787,0.014599784362196883,-39.9009352,1.7268288847211275
4,8,6,-45.529747009277344,0.8821039525082375,1.6855593919754028,0.012932673257034398,-45.4916681,1.6819331478138304
4,8,6,-43.20332717895508,0.9382033966617376,1.6722791194915771,0.014893887510124782,-42.4728963,1.6645664713679895
4,8,6,-44.51961135864258,0.9462253860388028,1.6632455587387085,0.014083359376622391,-43.3220546,1.678035376104622
4,8,6,-43.81355285644531,0.8627922310007403,1.6608045101165771,0.014460580075372924,-43.1180921,1.6638862783775537
4,8,6,-40.486114501953125,0.9358955216113469,1.6700843572616577,0.014011343981466287,-39.6696786,1.692928752035366
4,8,6,-37.742801666259766,0.8955904130904558,1.7025177478790283,0.01443002492222735,-37.7113846,1.6964469540046496
4,8,6,-38.51653289794922,0.9206574102877649,1.6157410144805908,0.014536163359527678,-37.6115143,1.6276550381947137
4,8,6,-37.27581787109375,0.9274709806536785,1.6763792037963867,0.013897407795918075,-36.8255327,1.681284952692642
4,8,6,-42.355743408203125,0.919590053560893,1.658884048461914,0.013736399863965364,-41.5903959,1.6644041393313425
4,8,6,-40.13362503051758,0.9248369809568919,1.6750645637512207,0.01312408500353921,-38.9662176,1.6934620342271125
4,8,6,-38.338768005371094,0.9099383689931921,1.7051998376846313,0.014068857002053584,-38.6473446,1.705188479942545
4,8,6,-40.60028839111328,0.9238926715940937,1.682433009147644,0.014651175246733096,-38.9191156,1.692150168497734
4,8,6,-37.75322723388672,0.9186784985984693,1.6466730833053589,0.014021869090697268,-38.1366737,1.643470767620649
4,8,6,-39.22758483886719,0.927879973933022,1.69914972782135,0.015201736339654123,-38.6171272,1.6886015071089373
4,8,6,-38.15314483642578,0.921241202883774,1.6867780685424805,0.014232297239170461,-37.7918983,1.6948385023879595
4,8,6,-36.015960693359375,0.9633205626822869,1.5876609086990356,0.013904962749156285,-35.256654999999995,1.5747156943474463
4,8,6,-39.70486068725586,0.9260866705125155,1.6381354331970215,0.013628147041423847,-40.0577367,1.6665509202193944
4,8,6,-46.417137145996094,0.9268999622738155,1.6858751773834229,0.01354451668141038,-45.5167482,1.688208161272685
4,8,6,-42.12080764770508,0.865321362025661,1.7143255472183228,0.014901299834904395,-41.707484,1.6935349178444103
4,8,6,-37.66722106933594,0.8568263991071874,1.645788311958313,0.013293867307612792,-39.1120078,1.6226316834147836
4,8,6,-47.72303771972656,0.9290226657807554,1.7024424076080322,0.013421677649251871,-47.9725425,1.6651844815675174
4,8,6,-45.406898498535156,0.9097876987514693,1.698133111000061,0.013850634371633086,-44.354665,1.7047531043763158
4,8,6,-37.034236907958984,0.8710615706913006,1.6079745292663574,0.013929842160663182,-36.5897902,1.6100547411160293
4,8,6,-48.7449951171875,0.9357152632279523,1.6500811576843262,0.014079910163211432,-48.2474847,1.6495369221040863
4,8,8,-43.90945053100586,1.0053537387762719,1.5028451681137085,0.014283139385209476,-43.9236837,1.4921157660034563
4,8,8,-47.072479248046875,0.9610786331579837,1.6539124250411987,0.014939648381230417,-47.9335819,1.6696393198078678
4,8,8,-50.25639724731445,0.9616000832119466,1.7643760442733765,0.014406664340489483,-50.4038614,1.7641721801758403
4,8,8,-45.84410858154297,0.9568517869709828,1.6818499565124512,0.014563309583636096,-45.6208244,1.664881475971573
4,8,8,-50.44533157348633,0.9278568274900907,1.7297409772872925,0.015112518428117599,-51.4204749,1.7447325911126723
4,8,8,-48.55248260498047,0.9833706229648937,1.629241943359375,0.014650729941087553,-48.282908500000005,1.6268526164392536
4,8,8,-53.799652099609375,0.9640647426587967,1.7083054780960083,0.015126198783707471,-54.1100557,1.6933963744511815
4,8,8,-53.468666076660156,0.9562306543585468,1.7116197347640991,0.014601496992466908,-53.4040054,1.713702516966294
4,8,8,-48.290252685546875,0.9848915189556187,1.6818701028823853,0.015391155642806013,-48.2942852,1.6685852293554972
4,8,8,-49.414180755615234,1.0308648310519926,1.7131174802780151,0.015067643813235613,-49.2272234,1.7112589932300584
4,8,8,-50.405181884765625,0.9894066038659155,1.691452980041504,0.014846385700810774,-51.448623,1.7251702900611752
4,8,8,-41.624515533447266,0.9657982147079524,1.7084523439407349,0.015123310285229164,-42.389400300000005,1.7335636415436926
4,8,8,-45.70261001586914,0.9883584630539299,1.6820552349090576,0.014947141274757634,-45.5710026,1.6853827878382377
4,8,8,-44.56465148925781,0.994205887790129,1.768236517906189,0.015025300581302012,-45.0495613,1.7471357406222812
4,8,8,-43.15257263183594,0.930620643793695,1.5588997602462769,0.0155306092572408,-43.6050691,1.5876494489795658
4,8,8,-50.17270278930664,0.9695918293593325,1.6594349145889282,0.014496190373047252,-50.1654998,1.651233005282549
4,8,8,-48.71577453613281,0.9543260951581014,1.5503994226455688,0.013974229007992101,-48.3533016,1.5852566785237103
4,8,8,-43.306427001953125,0.9809433035344706,1.6990703344345093,0.014626516854898682,-44.4717728,1.70627716727803
4,8,8,-49.889495849609375,1.002950111695453,1.7103922367095947,0.014795041633249519,-50.1003605,1.7409230524537995
4,8,8,-47.060604095458984,0.9794836582724461,1.6735737323760986,0.015055930859360895,-48.1573701,1.6532678345443286
4,8,8,-50.21773147583008,1.000696608949684,1.5875829458236694,0.014460154367530852,-50.8507258,1.5930122786509178
4,8,8,-49.37114334106445,0.9457609286414916,1.6369844675064087,0.014758884774611713,-49.5285087,1.6076645816540236
4,8,8,-50.495628356933594,0.9720075755682901,1.7346612215042114,0.015348739463492824,-50.007255,1.739904756020595
4,8,8,-46.707035064697266,0.9873737565973365,1.7010729312896729,0.014568708778492456,-47.3876818,1.7033508682296608
4,8,8,-49.7985954284668,0.9609556949752446,1.6337900161743164,0.015461121978732503,-49.4099618,1.6350882460575709
4,8,8,-46.940032958984375,1.0233951900465768,1.6918442249298096,0.015868499341958026,-46.8968309,1.6963683227202693
4,8,8,-44.16583251953125,0.9458778618508288,1.6804869174957275,0.015568853281948309,-45.4227906,1.6817417949137936
4,8,8,-47.953155517578125,0.9733095629831784,1.6841189861297607,0.01540727701369493,-47.171348300000005,1.6859409973747457
4,8,8,-50.918983459472656,0.9563709523734845,1.4895198345184326,0.014057409707292587,-53.1895355,1.4795536141987278
4,8,8,-50.026268005371094,1.0119357355315373,1.7145252227783203,0.015494330456714727,-49.9866377,1.7241415176965222
4,8,8,-44.835357666015625,0.9941932227553174,1.7257524728775024,0.014750814834648948,-44.5874689,1.7431877771881017
4,8,8,-48.26648712158203,0.9641718495480215,1.4850530624389648,0.014662902354576988,-49.4767804,1.516707578346823
4,8,8,-51.598655700683594,0.9529628570145128,1.5829825401306152,0.014926491722499975,-52.069855,1.5840257779589535
4,8,8,-42.894500732421875,0.9609381167803769,1.6526908874511719,0.014163070175941586,-42.5081711,1.669301202316486
4,8,8,-49.862430572509766,0.9055488426176643,1.6235363483428955,0.014947839174314586,-49.6541893,1.644598902587621
4,8,8,-51.63388442993164,0.9657477729313756,1.6848019361495972,0.01487083722694188,-51.475219800000005,1.692349543495648
4,8,8,-49.22060775756836,0.9928128431421994,1.51345956325531,0.01537965826476948,-49.7437439,1.525122669475098
4,8,8,-52.31736755371094,0.9743870735741664,1.709572434425354,0.014876863551509323,-51.42452,1.727011960208246
4,8,8,-44.6398811340332,1.0203871350975129,1.6881436109542847,0.015247343694632567,-44.9953593,1.6801117472045577
4,8,8,-48.98414993286133,0.9922127825273377,1.5142035484313965,0.015035962875157294,-48.9232488,1.5265414611837165
4,8,8,-45.8360595703125,0.9452343470648035,1.5429850816726685,0.015592091921797908,-45.918700400000006,1.5790544002712263
4,8,8,-53.28889465332031,0.9373778765909644,1.641251802444458,0.014903122430627231,-53.2381335,1.6657291072128697
4,8,8,-53.4323616027832,0.9603002794237498,1.7084048986434937,0.014356959955818666,-53.2754735,1.719556488500001
4,8,8,-45.62394714355469,0.9578260120194565,1.7194377183914185,0.01582763901048709,-45.8952728,1.723188378707912
4,8,8,-48.797401428222656,0.9762779851077891,1.6720120906829834,0.014605227107727624,-48.3478787,1.689134564168895
4,8,8,-48.38112258911133,0.9550498582250444,1.609444260597229,0.0158464071736115,-47.2911296,1.5929331363943409
4,8,8,-54.033111572265625,0.9509663671303494,1.7285399436950684,0.014727916978826378,-53.6252991,1.749160576566286
4,8,8,-49.76780319213867,0.9507441831144754,1.6791222095489502,0.014590253297108642,-50.4689546,1.6851225404517036
4,8,8,-48.644981384277344,0.9461964529851385,1.375732421875,0.015085493057130589,-50.5137789,1.332162568934849
4,8,8,-51.162452697753906,0.980132522943866,1.702712059020996,0.01470588033758969,-49.8850579,1.714789417189847
4,8,8,-53.14054489135742,1.0097513445705586,1.7128099203109741,0.014131356574857482,-53.4311182,1.7340589085750484
4,8,8,-56.276405334472656,0.9598483778799157,1.662774920463562,0.014217310363349165,-58.0758142,1.6412823515745023
4,8,8,-49.29021072387695,0.9297971981682789,1.6361461877822876,0.015411934758319958,-48.0890992,1.6460750898544816
4,8,8,-50.906822204589844,0.9544433559114424,1.675986409187317,0.014599255221503155,-50.2848222,1.6974151812950933
4,8,8,-49.311119079589844,0.9952363412259122,1.7158949375152588,0.015226078989099277,-48.559367300000005,1.7187089115210343
4,8,8,-48.32078170776367,0.9566052555174971,1.5276391506195068,0.014827003473177594,-47.770301,1.5651400352307738
4,8,8,-48.763118743896484,0.9372527547815336,1.669865369796753,0.015298714981365308,-48.5910995,1.6767182361926891
4,8,8,-45.268218994140625,0.9878272958611894,1.6983498334884644,0.014915862091650477,-44.6440594,1.6651161237568537
4,8,8,-51.18263244628906,0.9414872436619551,1.7249822616577148,0.01572963475039424,-51.5128478,1.7233622356427731
4,8,8,-45.304080963134766,0.9497342557695935,1.6729897260665894,0.014275307885188947,-45.1201683,1.6574206031130967
4,8,8,-54.064151763916016,1.019574280061551,1.6659597158432007,0.014902214399066391,-55.164734800000005,1.653297258637738
4,8,8,-45.89762878417969,0.9970817241430142,1.5686832666397095,0.014812995398763008,-45.3621649,1.5855799745388748
4,8,8,-43.81163787841797,0.9709436034627902,1.7118219137191772,0.0150211534683341,-43.8211987,1.698662033799168
5,8,8,-58.47267532348633,0.9489196538322785,1.6700189113616943,0.015216331259405993,-58.0877743,1.6686280980541914
5,8,8,-69.59622192382812,0.9565435680634583,1.622007131576538,0.014683039097643815,-70.7030247,1.601853977582423
5,8,8,-59.75212097167969,0.9398495236432277,1.659348964691162,0.014655401839681753,-60.2092933,1.655706353510897
5,8,8,-63.32151412963867,0.9858995902178127,1.5748012065887451,0.0155650611069766,-63.1376635,1.58685973266939
5,8,8,-61.836517333984375,1.0051020758000608,1.598115086555481,0.01484494308472191,-61.5637586,1.6210151838958915
5,8,8,-51.408164978027344,0.9554961915208149,1.6472997665405273,0.015642250322249144,-52.0417856,1.63496874794693
5,8,8,-58.827423095703125,0.993899852509296,1.5940892696380615,0.013804484810758601,-56.6483728,1.5999116689634316
5,8,8,-64.1281967163086,1.030539361493604,1.5106459856033325,0.014588735556106472,-64.0011659,1.493791821165105
5,8,8,-65.43614959716797,0.9758543615296116,1.606440782546997,0.015109130185650773,-65.1814181,1.5910028437279335
5,8,8,-63.24835968017578,0.9841279047015533,1.6565653085708618,0.014198823102074511,-62.69953029999999,1.6599852418443315
5,8,8,-61.32102966308594,0.9806798489741246,1.6380221843719482,0.014005924100039596,-60.3659648,1.6389969923006964
5,8,8,-65.09705352783203,0.9490995846716693,1.5761699676513672,0.015250643746983771,-65.29023169999999,1.5806358684019206
5,8,8,-62.3890380859375,0.9315665908765121,1.6239848136901855,0.014551252579433769,-62.7805101,1.6108300356100556
5,8,8,-59.931488037109375,0.976045647227799,1.6934205293655396,0.015404281816064389,-59.3712341,1.6883833770579133
5,8,8,-59.14403533935547,1.0294889278735924,1.6851624250411987,0.014792165111206667,-58.888124700000006,1.674635480041749
5,8,8,-70.56914520263672,0.9765363081454097,1.5819343328475952,0.01524409154802318,-71.2517004,1.5784636283159388
5,8,8,-61.981082916259766,0.9888626624570289,1.6040774583816528,0.015274840501669749,-61.7614442,1.5986576026790236
5,8,8,-67.7539291381836,0.9604554261001906,1.615325689315796,0.014924475326276143,-70.0321935,1.6122825804270282
5,8,8,-67.9880599975586,1.0148873437306225,1.5327479839324951,0.014961174390809991,-68.9478506,1.5051665732256996
5,8,8,-65.04790496826172,0.964190519556235,1.6542418003082275,0.014312097317372135,-64.5950399,1.6400034323752102
5,8,8,-65.8900146484375,0.9164273978420612,1.6148066520690918,0.014827201628746027,-67.9863888,1.6138158384653405
5,8,8,-63.17194747924805,0.9814519793722873,1.584307312965393,0.015373683112244433,-63.7057805,1.5936469587747977
5,8,8,-63.66058349609375,0.9607748906851771,1.6204949617385864,0.014419707767466535,-63.5078725,1.6237335456194593
5,8,8,-57.16363525390625,0.9904014641866251,1.5242228507995605,0.015144212431398232,-59.5568764,1.5593778815910957
5,8,8,-59.77226257324219,0.9713746513717192,1.6110808849334717,0.015276091494791338,-60.865845,1.5885415292536105
5,8,8,-65.757568359375,0.9854090384815365,1.626357078552246,0.014779339437601518,-65.9482841,1.6077335767442549
