N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.30422592163086,1.2171248032272182,1.7679634094238281,0.01687778513196641,-23.4761022,1.7744592642581256
4,8,4,-34.05040740966797,1.220701802110788,1.7645970582962036,0.01722376475444987,-33.594347400000004,1.746001600310071
4,8,4,-39.551246643066406,1.2114308874474413,1.711287260055542,0.01663269500175353,-37.7929397,1.7145077533528188
4,8,4,-27.260852813720703,1.2380018029379478,1.7755656242370605,0.01668865870709973,-26.1690642,1.7818537679073725
4,8,4,-29.718738555908203,1.1646212463281707,1.76937735080719,0.01655082300021819,-28.3605373,1.775143676497984
4,8,4,-31.37683868408203,1.2240217881327522,1.729538917541504,0.016205258197908207,-31.1143921,1.730636966655675
4,8,4,-26.03235626220703,1.23663834643169,1.7744734287261963,0.016025692234834975,-24.6450629,1.7755079750900569
4,8,4,-30.583396911621094,1.1873501798360773,1.7567239999771118,0.016147245433332392,-29.9128062,1.7491660704918708
4,8,4,-30.34561538696289,1.2270240564710833,1.7553280591964722,0.016462629618296473,-29.9961452,1.7596241385812292
4,8,4,-21.439281463623047,1.2133446178799916,1.7731736898422241,0.017370801630061217,-21.4383605,1.79505264823983
4,8,4,-26.476734161376953,1.2115997909720395,1.7773820161819458,0.01808868005888587,-27.0678958,1.7765183056365452
4,8,4,-23.151042938232422,1.2243297886776077,1.7924773693084717,0.0171613827684668,-22.0439156,1.797600978649605
4,8,4,-32.19166564941406,1.1574795860518388,1.753676414489746,0.016718415794137277,-32.8532568,1.7562035209531106
4,8,4,-32.363121032714844,1.1986830931843364,1.770293116569519,0.01733141984398551,-32.6264771,1.771451268608867
4,8,4,-25.563053131103516,1.185164369517749,1.7844123840332031,0.016969512651114127,-24.8471288,1.780701097073878
4,8,4,-26.243270874023438,1.1650278376181533,1.7467842102050781,0.01612956712583436,-26.0453888,1.7611126125537493
4,8,4,-27.864944458007812,1.1845373411132456,1.8044809103012085,0.016757384937573224,-26.9619186,1.8000329070048005
4,8,4,-40.25791549682617,1.218642860503244,1.7025099992752075,0.016316434359467537,-38.8007881,1.6961728292118563
4,8,4,-30.99060821533203,1.1919187636003192,1.7760854959487915,0.017237886060617845,-30.1875484,1.7703571632697073
4,8,4,-30.703052520751953,1.2039769685542054,1.7490659952163696,0.017191372851612284,-30.568578,1.760504735484958
4,8,4,-31.192276000976562,1.1420406902539608,1.7547869682312012,0.016739466012599243,-30.6944465,1.7615385846099243
4,8,4,-24.399944305419922,1.160289367697302,1.7788044214248657,0.017280185741877067,-24.186686,1.7912060576963085
4,8,4,-30.31978988647461,1.1535535344416108,1.7222470045089722,0.017304447822574613,-30.6536064,1.7425402465873745
4,8,4,-20.16843032836914,1.1829501720524296,1.7790426015853882,0.017864804550930747,-20.4093503,1.7879061620232697
4,8,4,-28.971515655517578,1.2132434067828342,1.7757340669631958,0.016362758123039542,-28.9299744,1.779824229410766
4,8,4,-22.902324676513672,1.2670569213341947,1.7968554496765137,0.016272073642543246,-22.0295598,1.7986110133213629
4,8,4,-26.197261810302734,1.2505963066072998,1.787539005279541,0.016643443308190717,-26.3497942,1.7788600154138288
4,8,4,-23.799785614013672,1.242264351421357,1.7557506561279297,0.01721920064377476,-24.2407342,1.7599200943402895
4,8,4,-17.776996612548828,1.170445852165442,1.8049261569976807,0.016900471767018234,-17.8749538,1.811796350309562
4,8,4,-26.981727600097656,1.2380883837362713,1.8004224300384521,0.017492164294358216,-27.2907628,1.785000425258381
4,8,4,-22.65054702758789,1.183407532662993,1.7675901651382446,0.01701296098141014,-22.7370268,1.7865511292400296
4,8,4,-25.894359588623047,1.2301181463117978,1.7557209730148315,0.01708372647221152,-25.974583000000003,1.7661594192191852
4,8,4,-20.18222427368164,1.1997623506766777,1.7806633710861206,0.017529899864942328,-20.2290691,1.7887389243808938
4,8,4,-28.181926727294922,1.1264582210011078,1.785483717918396,0.016867828359036097,-27.3129337,1.7846124371477434
4,8,4,-28.757617950439453,1.2223843956580287,1.7465533018112183,0.015876404878125,-28.349220100000004,1.7550628273425926
4,8,4,-31.25802993774414,1.1541387463949695,1.753453254699707,0.017209063135545766,-31.4473762,1.75024235645275
4,8,4,-36.665889739990234,1.2677682377289952,1.7405505180358887,0.01663748230963484,-36.4671588,1.7360326933939711
4,8,4,-23.564647674560547,1.1418094441873166,1.7940187454223633,0.016875099144123974,-23.2518677,1.800916578045851
4,8,4,-28.735504150390625,1.2224930310859374,1.7713336944580078,0.016518770792640775,-29.1702282,1.7764294722320817
4,8,4,-27.71685028076172,1.1985283832332339,1.7665435075759888,0.0177257505139334,-27.3274133,1.779639837703205
4,8,4,-21.36697006225586,1.1549995320368125,1.7882468700408936,0.017086740178878672,-21.8275883,1.7870196751179173
4,8,4,-25.717639923095703,1.1833228079473572,1.7967970371246338,0.016612576767723316,-25.9022044,1.8025226929931943
4,8,4,-23.381290435791016,1.186080837640229,1.786963701248169,0.01748538998695828,-22.938851,1.7923366508772711
4,8,4,-35.92314529418945,1.2525527269416716,1.7346616983413696,0.016280019463084022,-35.6766255,1.7400567214250675
4,8,4,-28.923629760742188,1.2218762657268847,1.7701059579849243,0.01699837586056001,-27.5979052,1.7737630746077473
4,8,4,-27.571773529052734,1.1897476927621595,1.7662557363510132,0.016531411375879802,-27.8807349,1.7793163516781327
4,8,4,-29.704788208007812,1.156556567049284,1.7905763387680054,0.017168188650105658,-29.1388061,1.779532581108276
4,8,4,-26.039230346679688,1.2148216229742146,1.7921217679977417,0.016489499295622573,-24.8902317,1.8031840290086347
4,8,4,-27.296974182128906,1.0914990127560142,1.766727089881897,0.01663514581595431,-26.2221489,1.7679620710641326
4,8,4,-28.51815414428711,1.2343228286878785,1.7780039310455322,0.016200930349641617,-29.2353344,1.765815491647407
4,8,4,-25.365596771240234,1.1944920584750782,1.7614030838012695,0.01656884209174325,-24.5121016,1.7577610226386502
4,8,10,-52.80571746826172,0.8958591083548618,1.7139383554458618,0.013083602474168529,-53.5232012,1.7306339737482892
4,8,10,-52.79887008666992,0.8771046483790702,1.4780257940292358,0.012767157830283274,-53.07848129999999,1.4864096110682912
4,8,10,-49.060733795166016,0.906356238586897,1.5296692848205566,0.012926960497322495,-48.9899475,1.5500670908670469
4,8,10,-49.03589630126953,0.8792517539142891,1.6983603239059448,0.013132064575852634,-50.622691,1.680722801149192
4,8,10,-47.92205810546875,0.869254346650635,1.569564938545227,0.01301093708519729,-48.6774543,1.545595337483351
4,8,10,-45.63777542114258,0.8650189297288694,1.452873945236206,0.01307257217711473,-45.5637192,1.489599952859705
4,8,10,-47.79493713378906,0.8697864964753868,1.5231693983078003,0.012741373653516117,-48.755766,1.540554780524514
4,8,10,-55.333282470703125,0.9152640707220918,1.6183358430862427,0.012710247986536152,-53.7678652,1.65593955911328
4,8,10,-56.35158920288086,0.8978833848886761,1.4892847537994385,0.01322257376488455,-56.5461797,1.4701325459693615
4,8,10,-56.30636215209961,0.9233470924651883,1.7308167219161987,0.012394905174712733,-55.3484792,1.7258485978397906
4,8,10,-51.23373031616211,0.8662430708522009,1.6880229711532593,0.012878176120647972,-51.7114096,1.6838911862129584
4,8,10,-50.419830322265625,0.9102917343825663,1.4781674146652222,0.013505777267781792,-49.1128955,1.4885217287933843
4,8,10,-49.547977447509766,0.8974516273010723,1.4872066974639893,0.01254609460712629,-48.2169917,1.4035963568280576
4,8,10,-42.94942855834961,0.8849672875983132,1.5330963134765625,0.012861244707215573,-44.9809306,1.5390589805103958
4,8,10,-50.90835189819336,0.9098958428633726,1.6600650548934937,0.012436402434796486,-51.1161281,1.6655870573061338
4,8,10,-56.87598419189453,0.9008744621402126,1.500860333442688,0.013397748731213336,-57.221788200000006,1.4927449457445232
4,8,10,-48.49802017211914,0.9148754397616479,1.4034807682037354,0.013784969753568561,-47.3933074,1.4012825593510327
4,8,10,-48.690452575683594,0.8785265714899967,1.4444787502288818,0.012753850921726219,-49.517635,1.4954555097975546
4,8,10,-61.86134338378906,0.8670346355279192,1.5945191383361816,0.012456314891890252,-61.7836085,1.6027289047739728
4,8,6,-45.9791374206543,0.8086726811685472,1.648041844367981,0.01116379293597884,-45.582455,1.6608631574402473
4,8,6,-41.221168518066406,0.8317777989647553,1.6585880517959595,0.01192861572548543,-41.1060816,1.6624346836512918
4,8,6,-41.35213088989258,0.8256298526051199,1.6819651126861572,0.012489456955094047,-41.548328600000005,1.678185268109307
4,8,6,-38.990135192871094,0.8479202046920112,1.6181036233901978,0.011471300981481152,-38.2241688,1.6317089865914265
4,8,6,-42.462852478027344,0.8371697737637462,1.604508638381958,0.011637863801951134,-42.1838224,1.614858426088533
4,8,6,-32.21988296508789,0.8216957215761329,1.677437424659729,0.011806812110610325,-32.6315922,1.6808618433219895
4,8,6,-40.35765838623047,0.8141891226889613,1.6629111766815186,0.011898087791511342,-40.4526257,1.6833790983794936
4,8,6,-42.37018966674805,0.8929969196687991,1.6784753799438477,0.011670219775482356,-42.4958903,1.694008152268658
4,8,6,-43.8948860168457,0.7914057076950984,1.6220511198043823,0.012136793392859993,-43.5743811,1.623943025311897
4,8,6,-39.9851188659668,0.8685637747094049,1.6508845090866089,0.012122340012799862,-40.4005012,1.657793782188382
4,8,6,-48.712158203125,0.8756998667376731,1.669634222984314,0.01204067378820097,-48.230652,1.670542578238592
4,8,6,-42.948123931884766,0.8526595480635393,1.6656789779663086,0.012143210584730006,-43.1223358,1.682026145159489
4,8,6,-50.6710319519043,0.8301817862158382,1.657735824584961,0.011898153117522913,-49.200199,1.6538403623951643
4,8,6,-40.45363998413086,0.8234702458070914,1.672934651374817,0.01209506531420202,-39.4660862,1.690671964202998
4,8,6,-43.10346221923828,0.8022893398515533,1.6815712451934814,0.012017628948852365,-43.5996036,1.684133601105748
4,8,6,-50.1876220703125,0.8472889182154592,1.6614350080490112,0.012173628553251282,-49.9457761,1.665516125647737
4,8,6,-42.393558502197266,0.8533732664477006,1.677405595779419,0.012663251365044962,-41.5609563,1.6775076233048811
4,8,6,-43.945186614990234,0.8340898229058601,1.6910934448242188,0.011920633975638287,-43.3743803,1.695331935045765
4,8,6,-44.269195556640625,0.8461456804610529,1.7081831693649292,0.011801827735927441,-44.5095856,1.7056631267671418
4,8,6,-40.243961334228516,0.8358938260971557,1.6318442821502686,0.011705421785584364,-40.328845900000005,1.6509150390572678
4,8,6,-37.67815399169922,0.8531850378268816,1.7053741216659546,0.012173234419648135,-36.9948772,1.7143146619584235
4,8,6,-42.83251953125,0.7903900483301509,1.6482453346252441,0.011883421013146746,-43.1151088,1.651836727769217
4,8,6,-42.2657470703125,0.8744249562937612,1.6545363664627075,0.012198070280480651,-41.7623868,1.6612866004836335
4,8,6,-38.57746124267578,0.8270091404048922,1.6293821334838867,0.011622151807401398,-37.7412513,1.6407164390240483
4,8,6,-36.88538360595703,0.8436246288548911,1.5749380588531494,0.012496756048120271,-37.1316079,1.592138275005314
4,8,6,-43.22315216064453,0.8104984114454244,1.6736479997634888,0.011994908562027897,-43.3795484,1.6744224207916127
4,8,6,-47.69235610961914,0.8625060121321341,1.6639283895492554,0.011934553859937254,-47.7833201,1.661702847230447
4,8,6,-41.49432373046875,0.8812408194677008,1.6843767166137695,0.012359642193666592,-41.2771577,1.6972925936257273
4,8,6,-40.85940170288086,0.8636452647678281,1.6872527599334717,0.012110832835861594,-40.2784984,1.6926212245305037
4,8,6,-46.18740463256836,0.8924612760413407,1.6727771759033203,0.012689907644066595,-45.9192417,1.6703369198489109
4,8,6,-35.06348419189453,0.7883966155233559,1.585068702697754,0.012253635497156265,-35.2216437,1.5830774702917707
4,8,6,-49.61482238769531,0.8309495493606176,1.6700634956359863,0.012254603410894379,-50.0947677,1.6757868113262069
4,8,6,-47.58647918701172,0.8416380198815074,1.6522550582885742,0.011874624865688682,-47.4843832,1.6699820629973448
4,8,6,-50.833473205566406,0.816185885526461,1.6266849040985107,0.011864686601794981,-51.367941,1.6382790834485146
4,8,6,-40.16041564941406,0.817395287169624,1.6368507146835327,0.011911898799124356,-39.78365410000001,1.6333942050464942
4,8,6,-42.7218132019043,0.8201669099386509,1.665981411933899,0.011950283274756742,-42.2810093,1.67245078855982
4,8,6,-54.319889068603516,0.9095586363115166,1.6433377265930176,0.012632873680897489,-53.2785279,1.64518872640542
4,8,6,-40.88163375854492,0.8544217348036899,1.6799542903900146,0.01109371336829896,-40.9095805,1.687386227797647
4,8,6,-36.146324157714844,0.8660038545481321,1.5958530902862549,0.011650384620835617,-36.3763063,1.5996268819464745
4,8,6,-43.75730514526367,0.8922150721318587,1.6777766942977905,0.012188436871307617,-43.8868146,1.689166313018894
4,8,6,-40.724205017089844,0.828681470906682,1.655355453491211,0.011790737556696369,-40.3131839,1.6537500222708492
4,8,6,-40.13579559326172,0.8053364271277302,1.7138328552246094,0.012055587716642677,-39.9009352,1.7268288847211275
4,8,6,-44.521484375,0.7833019960890987,1.6739226579666138,0.012263123011570124,-45.4916681,1.6819331478138304
4,8,6,-42.5133171081543,0.8926744525971118,1.6607866287231445,0.012194205158129355,-42.4728963,1.6645664713679895
4,8,6,-42.709815979003906,0.87823915162671,1.6726051568984985,0.012096616806976837,-43.3220546,1.678035376104622
4,8,6,-44.58717727661133,0.7948423539730634,1.6584200859069824,0.011801114593634456,-43.1180921,1.6638862783775537
4,8,6,-40.11073303222656,0.8439739545348857,1.6614524126052856,0.01200084669647972,-39.6696786,1.692928752035366
4,8,6,-38.46772003173828,0.835553671649266,1.7036463022232056,0.011784508721493052,-37.7113846,1.6964469540046496
4,8,6,-38.90122604370117,0.8470259003804516,1.6227595806121826,0.012328505639018033,-37.6115143,1.6276550381947137
4,8,6,-36.24253463745117,0.8379703458995674,1.6753050088882446,0.011781308835692922,-36.8255327,1.681284952692642
4,8,6,-42.01035690307617,0.8174081705671046,1.6586624383926392,0.012323888178766807,-41.5903959,1.6644041393313425
4,8,6,-39.875701904296875,0.830797077626874,1.6816130876541138,0.010826423281820466,-38.9662176,1.6934620342271125
4,8,6,-38.760196685791016,0.9061181686868414,1.709135890007019,0.012307182140074329,-38.6473446,1.705188479942545
4,8,6,-39.01643753051758,0.8482759174800789,1.6908562183380127,0.01245611564755496,-38.9191156,1.692150168497734
4,8,6,-38.2507209777832,0.8446621790774222,1.6444190740585327,0.01118140265116472,-38.1366737,1.643470767620649
4,8,6,-38.14809799194336,0.8884286634485609,1.6812381744384766,0.011466796752983316,-38.6171272,1.6886015071089373
4,8,6,-37.331932067871094,0.8482110637673372,1.678930640220642,0.011948237481827703,-37.7918983,1.6948385023879595
4,8,6,-34.438575744628906,0.8393075442948584,1.5745056867599487,0.011655235077194778,-35.256654999999995,1.5747156943474463
4,8,6,-40.27251052856445,0.8197647404927187,1.6668516397476196,0.011668731431185391,-40.0577367,1.6665509202193944
4,8,6,-45.161598205566406,0.8352682170500018,1.6840100288391113,0.012094740861677885,-45.5167482,1.688208161272685
4,8,6,-43.203102111816406,0.8508105075717287,1.6911892890930176,0.01224695264617253,-41.707484,1.6935349178444103
4,8,6,-38.89894104003906,0.8858792246954079,1.635305643081665,0.0123818181970613,-39.1120078,1.6226316834147836
4,8,6,-47.4520263671875,0.8415245258842097,1.6472939252853394,0.011454236738491892,-47.9725425,1.6651844815675174
4,8,6,-44.78422164916992,0.838793300208978,1.6949608325958252,0.012460868114896766,-44.354665,1.7047531043763158
4,8,6,-36.35460662841797,0.8307244720393772,1.5969496965408325,0.011538048922570899,-36.5897902,1.6100547411160293
4,8,6,-49.36670684814453,0.8599600125910204,1.632461667060852,0.012066939199920036,-48.2474847,1.6495369221040863
4,8,8,-42.43449401855469,0.9643121475629591,1.517387866973877,0.01384007115556202,-43.9236837,1.4921157660034563
4,8,8,-47.64437484741211,1.0767880289157934,1.6753522157669067,0.01463900065570994,-47.9335819,1.6696393198078678
4,8,8,-49.97786331176758,0.9796336734261616,1.7442271709442139,0.013591980383884305,-50.4038614,1.7641721801758403
4,8,8,-46.782432556152344,1.0527899715747076,1.6732592582702637,0.014375131474704058,-45.6208244,1.664881475971573
4,8,8,-50.01352310180664,0.9808730999363344,1.7427241802215576,0.013969940355332451,-51.4204749,1.7447325911126723
4,8,8,-47.07119369506836,1.0001730844503642,1.635731816291809,0.01403627456501558,-48.282908500000005,1.6268526164392536
4,8,8,-52.635501861572266,0.9884661158498277,1.6941378116607666,0.014334790485025116,-54.1100557,1.6933963744511815
4,8,8,-51.58401107788086,0.9884638230418015,1.7142162322998047,0.014828290395605547,-53.4040054,1.713702516966294
4,8,8,-48.674583435058594,0.9846505557501966,1.6820133924484253,0.013223467642476215,-48.2942852,1.6685852293554972
4,8,8,-48.238807678222656,0.945392441637278,1.7118778228759766,0.014702940667068985,-49.2272234,1.7112589932300584
4,8,8,-50.24018478393555,0.99572383588482,1.7146779298782349,0.013877036967976451,-51.448623,1.7251702900611752
4,8,8,-42.520721435546875,0.991161803000653,1.7057156562805176,0.014891512909604169,-42.389400300000005,1.7335636415436926
4,8,8,-46.948055267333984,1.040149611744831,1.680497169494629,0.01451287463640254,-45.5710026,1.6853827878382377
4,8,8,-43.2706298828125,0.9264787406849988,1.728102684020996,0.014347389695123483,-45.0495613,1.7471357406222812
4,8,8,-42.93778991699219,0.9438106224618564,1.5816590785980225,0.013830897206003704,-43.6050691,1.5876494489795658
4,8,8,-48.86121368408203,0.9670520531542901,1.660257339477539,0.013952205431957727,-50.1654998,1.651233005282549
4,8,8,-48.603271484375,0.9588196713454857,1.5865437984466553,0.014360041166031108,-48.3533016,1.5852566785237103
4,8,8,-43.02995681762695,0.9755739838624055,1.7015776634216309,0.014373883747883048,-44.4717728,1.70627716727803
4,8,8,-49.65300369262695,0.9657258274831246,1.7118018865585327,0.01423359287173329,-50.1003605,1.7409230524537995
4,8,8,-47.75932693481445,0.996750467973893,1.6506916284561157,0.014090396076835472,-48.1573701,1.6532678345443286
4,8,8,-50.65095901489258,0.9968297336227994,1.6004551649093628,0.013823696101994836,-50.8507258,1.5930122786509178
4,8,8,-48.750980377197266,1.0146444152611778,1.5971055030822754,0.013509536779747715,-49.5285087,1.6076645816540236
4,8,8,-49.769981384277344,1.00422633231538,1.7186434268951416,0.01387939959206161,-50.007255,1.739904756020595
4,8,8,-46.16847229003906,1.0227948018877113,1.6962023973464966,0.014445268747027491,-47.3876818,1.7033508682296608
4,8,8,-49.557945251464844,0.9418245048044784,1.639087200164795,0.014513618264167593,-49.4099618,1.6350882460575709
4,8,8,-46.77735137939453,1.0182480543903856,1.6972103118896484,0.013652949150483719,-46.8968309,1.6963683227202693
4,8,8,-43.638389587402344,1.0035669862358403,1.6835401058197021,0.01465486616638687,-45.4227906,1.6817417949137936
4,8,8,-46.17123031616211,0.9732155578541034,1.6818925142288208,0.014072398760647602,-47.171348300000005,1.6859409973747457
4,8,8,-51.68860626220703,0.9902672803264241,1.4915926456451416,0.013611319060843103,-53.1895355,1.4795536141987278
4,8,8,-49.235774993896484,0.9975291492521305,1.7224960327148438,0.013891572005551045,-49.9866377,1.7241415176965222
4,8,8,-43.52693176269531,1.0095182424212266,1.7307753562927246,0.014574959389032962,-44.5874689,1.7431877771881017
4,8,8,-49.12019348144531,0.9835557945083445,1.5140291452407837,0.01398353905340786,-49.4767804,1.516707578346823
4,8,8,-52.6900520324707,0.9658257284042671,1.5694211721420288,0.01369179744079826,-52.069855,1.5840257779589535
4,8,8,-40.98534393310547,0.9909308844780125,1.6731204986572266,0.013568628512281316,-42.5081711,1.669301202316486
4,8,8,-50.26757049560547,0.9885820664271536,1.6471024751663208,0.013619666636355044,-49.6541893,1.644598902587621
4,8,8,-50.39840316772461,1.041439480031581,1.6924405097961426,0.01388788652973157,-51.475219800000005,1.692349543495648
4,8,8,-48.93223571777344,1.0241512707885558,1.512571096420288,0.01400080689579985,-49.7437439,1.525122669475098
4,8,8,-50.825653076171875,1.0228219880400222,1.728901982307434,0.014379264433702797,-51.42452,1.727011960208246
4,8,8,-44.766517639160156,1.0124766198630557,1.684144377708435,0.0132901284822172,-44.9953593,1.6801117472045577
4,8,8,-47.910831451416016,1.0442744825653325,1.5206578969955444,0.014607630016186585,-48.9232488,1.5265414611837165
4,8,8,-44.48288345336914,1.0016006304000216,1.570082664489746,0.014549508374924818,-45.918700400000006,1.5790544002712263
4,8,8,-53.5191535949707,0.9940829496073897,1.652718424797058,0.014469942381597939,-53.2381335,1.6657291072128697
4,8,8,-53.107749938964844,0.9986388683368203,1.7153518199920654,0.014253575009906065,-53.2754735,1.719556488500001
4,8,8,-45.917625427246094,0.9579725333704653,1.7152658700942993,0.014362045585819485,-45.8952728,1.723188378707912
4,8,8,-47.07460021972656,1.0302680458771682,1.6838699579238892,0.014100669680921904,-48.3478787,1.689134564168895
4,8,8,-47.747093200683594,1.0658916225431923,1.5813801288604736,0.013879802435799633,-47.2911296,1.5929331363943409
4,8,8,-53.255271911621094,1.009015244012808,1.730419397354126,0.013974601366258058,-53.6252991,1.749160576566286
4,8,8,-50.11854553222656,0.9769280507738893,1.6850351095199585,0.014061226923902066,-50.4689546,1.6851225404517036
4,8,8,-50.10950469970703,0.9841898105182613,1.3723105192184448,0.013574250904343877,-50.5137789,1.332162568934849
4,8,8,-48.5769157409668,0.97799442486875,1.6922714710235596,0.014579992758224523,-49.8850579,1.714789417189847
4,8,8,-52.585792541503906,0.9643277604938043,1.716748833656311,0.01358595623685058,-53.4311182,1.7340589085750484
4,8,8,-58.032894134521484,0.957550438330972,1.6445075273513794,0.014980766750447056,-58.0758142,1.6412823515745023
4,8,8,-47.6640625,0.9880538471304466,1.6466798782348633,0.013418758665301497,-48.0890992,1.6460750898544816
4,8,8,-49.76937484741211,1.0461566595921887,1.6929776668548584,0.013668456456863865,-50.2848222,1.6974151812950933
4,8,8,-48.68976974487305,0.9855359071923205,1.7238988876342773,0.013822387404229693,-48.559367300000005,1.7187089115210343
4,8,8,-47.378700256347656,0.9556498096585715,1.5767624378204346,0.01392607829362982,-47.770301,1.5651400352307738
4,8,8,-48.677032470703125,0.9719896698294187,1.6680971384048462,0.013280034524662589,-48.5910995,1.6767182361926891
4,8,8,-44.687774658203125,1.0468324920532501,1.6643763780593872,0.013569719456674555,-44.6440594,1.6651161237568537
4,8,8,-51.50630187988281,0.9772500265295712,1.7103420495986938,0.01368351192499731,-51.5128478,1.7233622356427731
4,8,8,-44.957740783691406,1.0114155956535895,1.6542428731918335,0.014461397739284424,-45.1201683,1.6574206031130967
4,8,8,-55.580745697021484,0.932126909485586,1.6726292371749878,0.013864155767261467,-55.164734800000005,1.653297258637738
4,8,8,-44.29624557495117,0.933608063470523,1.5679503679275513,0.014052645263515327,-45.3621649,1.5855799745388748
4,8,8,-43.867828369140625,1.0498109588606424,1.7047287225723267,0.013969675784985588,-43.8211987,1.698662033799168
5,8,8,-57.094032287597656,0.9817168532899828,1.6683681011199951,0.013727888973424494,-58.0877743,1.6686280980541914
5,8,8,-67.32225799560547,1.023611041545045,1.5939449071884155,0.013540240005186185,-70.7030247,1.601853977582423
5,8,8,-60.036685943603516,1.0003392584415978,1.6511855125427246,0.013397773772851104,-60.2092933,1.655706353510897
5,8,8,-62.144893646240234,0.9738912811338304,1.5787012577056885,0.013652304600502882,-63.1376635,1.58685973266939
5,8,8,-60.30146789550781,0.986664514647893,1.6115820407867432,0.01372687968654572,-61.5637586,1.6210151838958915
5,8,8,-52.41804504394531,0.9839651153316918,1.6243311166763306,0.014107012836645469,-52.0417856,1.63496874794693
5,8,8,-57.300052642822266,0.9556808171575928,1.590215802192688,0.014652581933515596,-56.6483728,1.5999116689634316
5,8,8,-63.02723693847656,1.0190378721647506,1.4876471757888794,0.014434749081630808,-64.0011659,1.493791821165105
5,8,8,-64.85791778564453,0.9545479516299717,1.584686040878296,0.01414318384925245,-65.1814181,1.5910028437279335
5,8,8,-61.480072021484375,0.9667031096089665,1.6559067964553833,0.013768753659962867,-62.69953029999999,1.6599852418443315
5,8,8,-60.615779876708984,1.0320141829611353,1.6367281675338745,0.013554674876209705,-60.3659648,1.6389969923006964
5,8,8,-64.13330078125,0.9770722793168719,1.5667786598205566,0.013821503325539762,-65.29023169999999,1.5806358684019206
5,8,8,-62.85060119628906,0.9886955058337841,1.5964572429656982,0.014484708237746752,-62.7805101,1.6108300356100556
5,8,8,-59.80709457397461,0.9910185570896817,1.6872988939285278,0.014048518837117744,-59.3712341,1.6883833770579133
5,8,8,-58.429046630859375,1.0329984526923905,1.667401909828186,0.014954601505279067,-58.888124700000006,1.674635480041749
5,8,8,-70.25355529785156,0.9892634671362788,1.5764204263687134,0.01417429427349638,-71.2517004,1.5784636283159388
5,8,8,-61.421260833740234,0.978529413408201,1.5804460048675537,0.014377409174974175,-61.7614442,1.5986576026790236
5,8,8,-69.51434326171875,0.953608992152568,1.614709734916687,0.01417817790488429,-70.0321935,1.6122825804270282
5,8,8,-66.26526641845703,1.0106917234053119,1.4978272914886475,0.014431633030878861,-68.9478506,1.5051665732256996
5,8,8,-63.91913986206055,1.036859104683204,1.6294671297073364,0.013817567433342597,-64.5950399,1.6400034323752102
5,8,8,-67.64527893066406,1.0086182606802685,1.6064722537994385,0.014827834202291409,-67.9863888,1.6138158384653405
5,8,8,-62.41017150878906,0.9810511746930375,1.5783997774124146,0.014110554595239489,-63.7057805,1.5936469587747977
5,8,8,-63.25286102294922,0.9981652397074043,1.6173845529556274,0.013528889610675688,-63.5078725,1.6237335456194593
5,8,8,-59.265403747558594,0.9839336711073323,1.5636484622955322,0.013765610390039432,-59.5568764,1.5593778815910957
5,8,8,-60.32731628417969,0.9088029922948757,1.5880107879638672,0.013831480785040406,-60.865845,1.5885415292536105
5,8,8,-65.13777923583984,0.9912814657433546,1.6022642850875854,0.014259334586592926,-65.9482841,1.6077335767442549
