N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.742839813232422,1.3217282736313642,1.7969086170196533,0.015721468998947837,-22.0295598,1.7986110133213629
4,8,4,-26.82931900024414,1.3294095080631996,1.789323091506958,0.015698304395244684,-26.3497942,1.7788600154138288
4,8,4,-23.691959381103516,1.3908116712746699,1.7732385396957397,0.015809822429597904,-24.2407342,1.7599200943402895
4,8,4,-19.933216094970703,1.3786048705244178,1.8085718154907227,0.01606210713121849,-17.8749538,1.811796350309562
4,8,4,-27.907222747802734,1.399037829747403,1.792016863822937,0.015115165220353093,-27.2907628,1.785000425258381
4,8,4,-22.22921371459961,1.2962941541965238,1.791298270225525,0.016274962141021553,-22.7370268,1.7865511292400296
4,8,4,-25.086406707763672,1.4037618877320897,1.770960807800293,0.016342436289606597,-25.974583000000003,1.7661594192191852
4,8,4,-20.642498016357422,1.3512193530965964,1.80097496509552,0.01629163878300882,-20.2290691,1.7887389243808938
4,8,4,-28.528244018554688,1.2965962589493119,1.7802640199661255,0.014833123431694958,-27.3129337,1.7846124371477434
4,8,4,-27.44918441772461,1.3866990287636416,1.763728380203247,0.016339520571956805,-28.349220100000004,1.7550628273425926
4,8,4,-31.099384307861328,1.3176131199496406,1.7561291456222534,0.01461776316934814,-31.4473762,1.75024235645275
4,8,4,-36.16481399536133,1.331122454021454,1.7397674322128296,0.01600371547577556,-36.4671588,1.7360326933939711
4,8,4,-23.434154510498047,1.312071402950271,1.8028531074523926,0.016092869150067374,-23.2518677,1.800916578045851
4,8,4,-29.24256134033203,1.4162180586505266,1.776684045791626,0.01655547747854264,-29.1702282,1.7764294722320817
4,8,4,-27.394771575927734,1.2965054200789397,1.7732959985733032,0.015289971094716501,-27.3274133,1.779639837703205
4,8,4,-21.750293731689453,1.3438746155379422,1.7877287864685059,0.016163150139616264,-21.8275883,1.7870196751179173
4,8,4,-25.707866668701172,1.3316980580173694,1.792328119277954,0.01447844673953765,-25.9022044,1.8025226929931943
4,8,4,-23.53677749633789,1.3682409415205723,1.7953460216522217,0.015853337174672348,-22.938851,1.7923366508772711
4,8,4,-34.680397033691406,1.4310172610090894,1.7631053924560547,0.01593638504441597,-35.6766255,1.7400567214250675
4,8,4,-27.77396011352539,1.2900494185837816,1.7779821157455444,0.016683771232667344,-27.5979052,1.7737630746077473
4,8,4,-27.572261810302734,1.3540711695558736,1.7764294147491455,0.015845921583592156,-27.8807349,1.7793163516781327
4,8,4,-29.652202606201172,1.3207506639615185,1.7738136053085327,0.014687230850052968,-29.1388061,1.779532581108276
4,8,4,-25.510623931884766,1.3618125629030635,1.7839711904525757,0.014729212611389209,-24.8902317,1.8031840290086347
4,8,4,-26.468219757080078,1.3494795485300348,1.7666304111480713,0.016402223744163433,-26.2221489,1.7679620710641326
4,8,4,-29.619617462158203,1.3428489660808804,1.7705575227737427,0.01575717837440638,-29.2353344,1.765815491647407
4,8,4,-24.511730194091797,1.2957159298485785,1.7667236328125,0.01589304341327219,-24.5121016,1.7577610226386502
4,8,10,-53.11264419555664,1.561547586211044,1.7023091316223145,0.01757795041275353,-53.5232012,1.7306339737482892
4,8,10,-53.81711196899414,1.5571289084191826,1.4903147220611572,0.01730313912480947,-53.07848129999999,1.4864096110682912
4,8,10,-49.09563064575195,1.548063473027519,1.5410047769546509,0.017855135212451346,-48.9899475,1.5500670908670469
4,8,10,-49.2518196105957,1.4624851777182601,1.6552270650863647,0.017242363069944193,-50.622691,1.680722801149192
4,8,10,-48.17230224609375,1.4757399009178285,1.6386728286743164,0.018045830550362595,-48.6774543,1.545595337483351
4,8,10,-45.728363037109375,1.4937630097239236,1.4990417957305908,0.018416591595335593,-45.5637192,1.489599952859705
4,8,10,-49.153385162353516,1.435919393750479,1.5781066417694092,0.01761213551460875,-48.755766,1.540554780524514
4,8,10,-54.12181854248047,1.4239883850513806,1.6530139446258545,0.016697206615713823,-53.7678652,1.65593955911328
4,8,10,-54.36838150024414,1.5472134963377995,1.6089742183685303,0.01675810025739993,-56.5461797,1.4701325459693615
4,8,10,-54.47272491455078,1.4995804095931127,1.709093689918518,0.017428718583153393,-55.3484792,1.7258485978397906
4,8,10,-52.48542785644531,1.501589673693422,1.6762996912002563,0.017635693163148187,-51.7114096,1.6838911862129584
4,8,10,-48.45252990722656,1.5383747213967276,1.4556665420532227,0.018127465200722562,-49.1128955,1.4885217287933843
4,8,10,-47.5381965637207,1.509118490982181,1.4682763814926147,0.01766017299721764,-48.2169917,1.4035963568280576
4,8,10,-45.39363479614258,1.505752757981027,1.4963757991790771,0.016675571729448297,-44.9809306,1.5390589805103958
4,8,10,-52.12085723876953,1.5717807159760602,1.6862136125564575,0.016596600202826717,-51.1161281,1.6655870573061338
4,8,10,-56.02613830566406,1.448078154713515,1.5261459350585938,0.017466103570808737,-57.221788200000006,1.4927449457445232
4,8,10,-47.056095123291016,1.5366494379476656,1.397810935974121,0.017252934996150136,-47.3933074,1.4012825593510327
4,8,10,-50.40131378173828,1.5142252295445768,1.5106689929962158,0.016973041344505835,-49.517635,1.4954555097975546
4,8,10,-59.779441833496094,1.4867213595500688,1.570846438407898,0.016535995084358383,-61.7836085,1.6027289047739728
4,8,6,-44.94486999511719,1.1878013171105692,1.681883454322815,0.013869216355624518,-45.582455,1.6608631574402473
4,8,6,-42.255088806152344,1.1974263068419648,1.6563135385513306,0.013439046746961798,-41.1060816,1.6624346836512918
4,8,6,-41.34642791748047,1.180547527603622,1.6839580535888672,0.013451136414169909,-41.548328600000005,1.678185268109307
4,8,6,-36.68069076538086,1.1022662576098048,1.661686897277832,0.01277215962523591,-38.2241688,1.6317089865914265
4,8,6,-41.84191131591797,1.0874895466061658,1.629639744758606,0.013959306369415518,-42.1838224,1.614858426088533
4,8,6,-33.5189323425293,1.0842540669371679,1.652962327003479,0.013612019137933775,-32.6315922,1.6808618433219895
4,8,6,-40.093833923339844,1.1259967114998304,1.6720629930496216,0.012849008056481426,-40.4526257,1.6833790983794936
4,8,6,-41.703529357910156,1.1630983850734233,1.70264732837677,0.013415028550040781,-42.4958903,1.694008152268658
4,8,6,-43.423927307128906,1.141879538604118,1.64467191696167,0.013965001708857668,-43.5743811,1.623943025311897
4,8,6,-41.18557357788086,1.1227523881427315,1.697230577468872,0.013463230436445461,-40.4005012,1.657793782188382
4,8,6,-47.97895050048828,1.1361348535037605,1.667296051979065,0.01384309357236405,-48.230652,1.670542578238592
4,8,6,-42.364837646484375,1.1233001508983285,1.7003074884414673,0.013723502331747487,-43.1223358,1.682026145159489
4,8,6,-48.995689392089844,1.1542651783804152,1.6472376585006714,0.013133886082808612,-49.200199,1.6538403623951643
4,8,6,-40.677581787109375,1.1390837321694811,1.690201759338379,0.01350702934967024,-39.4660862,1.690671964202998
4,8,6,-43.550540924072266,1.1832650510213636,1.6870951652526855,0.013763858564162465,-43.5996036,1.684133601105748
4,8,6,-48.364646911621094,1.111243583664461,1.6758147478103638,0.013637250221136297,-49.9457761,1.665516125647737
4,8,6,-42.16954040527344,1.1185811152550327,1.6972718238830566,0.013899972930639104,-41.5609563,1.6775076233048811
4,8,6,-43.70845413208008,1.1974007584096729,1.7028878927230835,0.01454303238964439,-43.3743803,1.695331935045765
4,8,6,-44.64311981201172,1.073326543884211,1.6920520067214966,0.013549016554840778,-44.5095856,1.7056631267671418
4,8,6,-40.38960647583008,1.1648732368483856,1.6640976667404175,0.013782194486843645,-40.328845900000005,1.6509150390572678
4,8,6,-36.555572509765625,1.1978712207803859,1.6967099905014038,0.014267868341237847,-36.9948772,1.7143146619584235
4,8,6,-43.880245208740234,1.1082596577903396,1.677842617034912,0.012689164016301544,-43.1151088,1.651836727769217
4,8,6,-40.937374114990234,1.1337009831932625,1.6626429557800293,0.013541639070600669,-41.7623868,1.6612866004836335
4,8,6,-37.70188522338867,1.15678737639059,1.637963056564331,0.013212798816019777,-37.7412513,1.6407164390240483
4,8,6,-37.43111038208008,1.2259725310377259,1.640100121498108,0.014283353872280802,-37.1316079,1.592138275005314
4,8,6,-43.67185592651367,1.1333041090420577,1.6743993759155273,0.0128887349816516,-43.3795484,1.6744224207916127
4,8,6,-47.16932678222656,1.1459228509676869,1.6625850200653076,0.01400845330545426,-47.7833201,1.661702847230447
4,8,6,-41.81582260131836,1.1281000899105493,1.68365478515625,0.013569555052878768,-41.2771577,1.6972925936257273
4,8,6,-40.520198822021484,1.1302402624310224,1.6774563789367676,0.014012858456167879,-40.2784984,1.6926212245305037
4,8,6,-46.343318939208984,1.2084726191869468,1.6788558959960938,0.014290541911087353,-45.9192417,1.6703369198489109
4,8,6,-36.36989212036133,1.1299062767285366,1.609534740447998,0.013180060685320863,-35.2216437,1.5830774702917707
4,8,6,-49.69866943359375,1.1331119498931936,1.6753286123275757,0.013155109415201238,-50.0947677,1.6757868113262069
4,8,6,-47.09089660644531,1.1373266769520558,1.6728421449661255,0.013061852178615893,-47.4843832,1.6699820629973448
4,8,6,-50.5242805480957,1.1738920518101827,1.6552659273147583,0.013904053628828586,-51.367941,1.6382790834485146
4,8,6,-39.77565383911133,1.1016131348663363,1.646299958229065,0.013491788791170675,-39.78365410000001,1.6333942050464942
4,8,6,-41.85472106933594,1.1627897294405605,1.6822572946548462,0.014059562199373859,-42.2810093,1.67245078855982
4,8,6,-52.45390701293945,1.166561071099686,1.663708209991455,0.01374081045851328,-53.2785279,1.64518872640542
4,8,6,-41.296993255615234,1.1724970418982308,1.6853783130645752,0.013148828319188666,-40.9095805,1.687386227797647
4,8,6,-35.67890930175781,1.1831558696867817,1.6068413257598877,0.013014142414831717,-36.3763063,1.5996268819464745
4,8,6,-43.28370666503906,1.0953515853280684,1.6782437562942505,0.013794264556248286,-43.8868146,1.689166313018894
4,8,6,-40.64387130737305,1.1575137598095628,1.6678168773651123,0.013567985051067339,-40.3131839,1.6537500222708492
4,8,6,-40.24663162231445,1.1003261052942857,1.7089976072311401,0.01364992673368169,-39.9009352,1.7268288847211275
4,8,6,-44.955867767333984,1.1818007109619522,1.6752002239227295,0.012835069663145848,-45.4916681,1.6819331478138304
4,8,6,-42.683311462402344,1.1059660854947793,1.6697994470596313,0.013037229716087844,-42.4728963,1.6645664713679895
4,8,6,-43.200008392333984,1.0729190791435517,1.6912341117858887,0.013870201689632383,-43.3220546,1.678035376104622
4,8,6,-43.509925842285156,1.1576951100063033,1.6656967401504517,0.013243665356487175,-43.1180921,1.6638862783775537
4,8,6,-39.947425842285156,1.116308505775712,1.6873407363891602,0.013763599437649899,-39.6696786,1.692928752035366
4,8,6,-36.31401062011719,1.1273740340355802,1.6996793746948242,0.013738199595584151,-37.7113846,1.6964469540046496
4,8,6,-38.407920837402344,1.1357994484439253,1.654765009880066,0.01353051622836381,-37.6115143,1.6276550381947137
4,8,6,-36.32883071899414,1.1121685679310382,1.6877131462097168,0.013488367885698063,-36.8255327,1.681284952692642
4,8,6,-41.62058639526367,1.0337800818666618,1.665513277053833,0.012943300710350174,-41.5903959,1.6644041393313425
4,8,6,-40.342864990234375,1.1191446001228096,1.701573371887207,0.01326264691791605,-38.9662176,1.6934620342271125
4,8,6,-38.17472839355469,1.2075930543555555,1.700835943222046,0.013636079796762311,-38.6473446,1.705188479942545
4,8,6,-38.46418762207031,1.1376033424538863,1.682956576347351,0.013822791336734575,-38.9191156,1.692150168497734
4,8,6,-37.354515075683594,1.1717929314715125,1.6521809101104736,0.01391634362913885,-38.1366737,1.643470767620649
4,8,6,-39.01340866088867,1.1503813799466704,1.6989622116088867,0.013348938224134185,-38.6171272,1.6886015071089373
4,8,6,-37.98957443237305,1.1026464270168188,1.7004287242889404,0.013381270244794498,-37.7918983,1.6948385023879595
4,8,6,-36.572078704833984,1.1994355709422744,1.5933239459991455,0.013505898120903198,-35.256654999999995,1.5747156943474463
4,8,6,-39.902587890625,1.1537327010116596,1.662735104560852,0.013445924487213387,-40.0577367,1.6665509202193944
4,8,6,-43.989131927490234,1.1654800667059912,1.7010728120803833,0.013251726586315063,-45.5167482,1.688208161272685
4,8,6,-43.108558654785156,1.1618065515226512,1.6924879550933838,0.013937038909604611,-41.707484,1.6935349178444103
4,8,6,-38.195858001708984,1.1826407521502247,1.649688959121704,0.01407708045814354,-39.1120078,1.6226316834147836
4,8,6,-47.33913040161133,1.1695287289549547,1.6771032810211182,0.014025506660774926,-47.9725425,1.6651844815675174
4,8,6,-43.56876754760742,1.1423146262224266,1.7048113346099854,0.013362666485465875,-44.354665,1.7047531043763158
4,8,6,-36.728736877441406,1.1195109035003317,1.6404441595077515,0.013091010443880705,-36.5897902,1.6100547411160293
4,8,6,-48.16239547729492,1.178272843678944,1.656327486038208,0.01417601888020186,-48.2474847,1.6495369221040863
4,8,8,-44.8109016418457,1.5104220069357535,1.5262662172317505,0.01820298642516632,-43.9236837,1.4921157660034563
4,8,8,-47.43037796020508,1.5257507387670384,1.6815434694290161,0.017074444734734108,-47.9335819,1.6696393198078678
4,8,8,-51.85118103027344,1.5492095494966245,1.7067742347717285,0.01774493458599815,-50.4038614,1.7641721801758403
4,8,8,-45.97970199584961,1.5548246363528333,1.6541600227355957,0.017260536766363306,-45.6208244,1.664881475971573
4,8,8,-51.007652282714844,1.5070179512861612,1.7281516790390015,0.017444213913098083,-51.4204749,1.7447325911126723
4,8,8,-48.76819610595703,1.6082566713211646,1.6183812618255615,0.0185623600575556,-48.282908500000005,1.6268526164392536
4,8,8,-53.74354934692383,1.6093869164967558,1.6664601564407349,0.017999126807156613,-54.1100557,1.6933963744511815
4,8,8,-53.797698974609375,1.5700523754496298,1.7046887874603271,0.018304056652735583,-53.4040054,1.713702516966294
4,8,8,-48.296852111816406,1.5636886321821934,1.6899983882904053,0.017989204874765807,-48.2942852,1.6685852293554972
4,8,8,-50.808128356933594,1.5702544700999408,1.7036206722259521,0.018130270952919546,-49.2272234,1.7112589932300584
4,8,8,-50.680931091308594,1.5014475195957966,1.7069828510284424,0.01803249968893463,-51.448623,1.7251702900611752
4,8,8,-42.157413482666016,1.5488693404580673,1.709289789199829,0.01909893267386551,-42.389400300000005,1.7335636415436926
4,8,8,-46.709999084472656,1.4559860495959422,1.6778812408447266,0.017655889788392286,-45.5710026,1.6853827878382377
4,8,8,-46.05435562133789,1.6273059754909944,1.7348564863204956,0.017806870177568816,-45.0495613,1.7471357406222812
4,8,8,-44.28333282470703,1.5502227522815437,1.5787526369094849,0.01762871743387924,-43.6050691,1.5876494489795658
4,8,8,-50.58060836791992,1.488485729916911,1.645452618598938,0.01880537499813423,-50.1654998,1.651233005282549
4,8,8,-49.71177673339844,1.563248522222494,1.5845603942871094,0.01826382671727631,-48.3533016,1.5852566785237103
4,8,8,-43.64625930786133,1.5974349449814176,1.719375729560852,0.018039480862037872,-44.4717728,1.70627716727803
4,8,8,-51.813533782958984,1.6249993014352841,1.7009869813919067,0.018213373261006145,-50.1003605,1.7409230524537995
4,8,8,-48.55693435668945,1.4615953498414183,1.6453877687454224,0.018808562907498907,-48.1573701,1.6532678345443286
4,8,8,-51.18055725097656,1.5024488216152465,1.5902138948440552,0.019121960092944364,-50.8507258,1.5930122786509178
4,8,8,-49.35658264160156,1.5598536378050067,1.625847578048706,0.017465585317783607,-49.5285087,1.6076645816540236
4,8,8,-51.091514587402344,1.5172266244322314,1.705692172050476,0.01780168655855064,-50.007255,1.739904756020595
4,8,8,-46.73583221435547,1.4828207471907984,1.6998400688171387,0.017497566755515153,-47.3876818,1.7033508682296608
4,8,8,-48.8764762878418,1.4837066445395952,1.6182345151901245,0.01824642169026002,-49.4099618,1.6350882460575709
4,8,8,-47.35932922363281,1.5836235061568165,1.6699273586273193,0.018109252308696505,-46.8968309,1.6963683227202693
4,8,8,-45.154972076416016,1.569287887744888,1.677059531211853,0.017838011087284812,-45.4227906,1.6817417949137936
4,8,8,-47.20014953613281,1.457221327215401,1.672625184059143,0.01838507832735364,-47.171348300000005,1.6859409973747457
4,8,8,-53.20391082763672,1.4933302149136414,1.5119123458862305,0.017641575770490175,-53.1895355,1.4795536141987278
4,8,8,-51.19861602783203,1.418088662455917,1.7186466455459595,0.017282339322725198,-49.9866377,1.7241415176965222
4,8,8,-45.384071350097656,1.5346282730818868,1.6965092420578003,0.018816776564687127,-44.5874689,1.7431877771881017
4,8,8,-48.79610061645508,1.5010841641143082,1.5366441011428833,0.020111485853219313,-49.4767804,1.516707578346823
4,8,8,-52.48773193359375,1.5126969092231004,1.5963480472564697,0.01818537997628102,-52.069855,1.5840257779589535
4,8,8,-42.901737213134766,1.543942641916397,1.654333233833313,0.016529483169771594,-42.5081711,1.669301202316486
4,8,8,-51.492767333984375,1.5444667123223899,1.6195365190505981,0.016494185348185947,-49.6541893,1.644598902587621
4,8,8,-51.45055389404297,1.599303474341451,1.6862372159957886,0.01734042721221432,-51.475219800000005,1.692349543495648
4,8,8,-49.99586486816406,1.4789231919088963,1.5195956230163574,0.018177170674160237,-49.7437439,1.525122669475098
4,8,8,-50.85860824584961,1.5089627983990674,1.7116541862487793,0.018690699539888403,-51.42452,1.727011960208246
4,8,8,-44.85401153564453,1.5912987356152497,1.7187626361846924,0.019649818219310673,-44.9953593,1.6801117472045577
4,8,8,-49.026206970214844,1.5232514688371257,1.5340903997421265,0.01818553349240821,-48.9232488,1.5265414611837165
4,8,8,-46.44508743286133,1.5570444020662164,1.5682226419448853,0.01866445590350653,-45.918700400000006,1.5790544002712263
4,8,8,-54.01267623901367,1.5004131356319683,1.635928988456726,0.017998468103206607,-53.2381335,1.6657291072128697
4,8,8,-53.59236526489258,1.4901785865096022,1.6934008598327637,0.017624331880969093,-53.2754735,1.719556488500001
4,8,8,-46.3453254699707,1.5711063028723482,1.7162692546844482,0.01724604854576367,-45.8952728,1.723188378707912
4,8,8,-49.026004791259766,1.4955862288301056,1.6727943420410156,0.018147759814984017,-48.3478787,1.689134564168895
4,8,8,-47.800880432128906,1.548825886286904,1.6135649681091309,0.01753161685027979,-47.2911296,1.5929331363943409
4,8,8,-53.97130584716797,1.6133470326833732,1.714708685874939,0.01886514394365445,-53.6252991,1.749160576566286
4,8,8,-51.03202438354492,1.5805210093533393,1.6665692329406738,0.0176256307798325,-50.4689546,1.6851225404517036
4,8,8,-50.591487884521484,1.5349619312403688,1.4574153423309326,0.01802405303563847,-50.5137789,1.332162568934849
4,8,8,-51.36329650878906,1.5833699870979174,1.6683971881866455,0.01872574694509636,-49.8850579,1.714789417189847
4,8,8,-52.79163360595703,1.5934236227488814,1.7057322263717651,0.01738481841461068,-53.4311182,1.7340589085750484
4,8,8,-59.50881576538086,1.5776858976382528,1.6406067609786987,0.018215299289580635,-58.0758142,1.6412823515745023
4,8,8,-48.412803649902344,1.6131244119421608,1.6584664583206177,0.01711031742522158,-48.0890992,1.6460750898544816
4,8,8,-50.934913635253906,1.5759537357651123,1.6521556377410889,0.018115069590026924,-50.2848222,1.6974151812950933
4,8,8,-48.749488830566406,1.4615744962065131,1.7174745798110962,0.017834041443315,-48.559367300000005,1.7187089115210343
4,8,8,-48.40447235107422,1.482526066768762,1.5517020225524902,0.01801140918609886,-47.770301,1.5651400352307738
4,8,8,-48.10263442993164,1.5788236763259302,1.669386386871338,0.017471564825376092,-48.5910995,1.6767182361926891
4,8,8,-44.57602310180664,1.4498784457394347,1.7268993854522705,0.01792878375789673,-44.6440594,1.6651161237568537
4,8,8,-51.51167678833008,1.501452869481191,1.7063156366348267,0.01834327185748178,-51.5128478,1.7233622356427731
4,8,8,-46.13725662231445,1.4739905975751586,1.58766508102417,0.017281593517426426,-45.1201683,1.6574206031130967
4,8,8,-55.12586975097656,1.5718717732091014,1.6629153490066528,0.01779390731933937,-55.164734800000005,1.653297258637738
4,8,8,-45.217838287353516,1.4623928103092039,1.5760221481323242,0.017705411260230706,-45.3621649,1.5855799745388748
4,8,8,-42.3763427734375,1.6003430990093392,1.6933404207229614,0.01799886985817777,-43.8211987,1.698662033799168
5,8,8,-58.6457633972168,1.5032130909573191,1.6469084024429321,0.01806603479697471,-58.0877743,1.6686280980541914
5,8,8,-70.20313262939453,1.5290669034422921,1.5740412473678589,0.018283748973271813,-70.7030247,1.601853977582423
5,8,8,-61.04816436767578,1.55952249081722,1.634816288948059,0.017127575468711836,-60.2092933,1.655706353510897
5,8,8,-63.68596649169922,1.5182036881954042,1.5643441677093506,0.017764099060259424,-63.1376635,1.58685973266939
5,8,8,-61.474735260009766,1.5358959775577163,1.6209046840667725,0.017659783218681932,-61.5637586,1.6210151838958915
5,8,8,-52.773902893066406,1.5634471230700984,1.6168203353881836,0.018514299710842657,-52.0417856,1.63496874794693
5,8,8,-57.766849517822266,1.536514053092784,1.5747123956680298,0.01766904644712273,-56.6483728,1.5999116689634316
5,8,8,-65.17847442626953,1.5465082940977355,1.5239955186843872,0.01802044703979974,-64.0011659,1.493791821165105
5,8,8,-66.83428192138672,1.5145109570971775,1.5850498676300049,0.01911134461606404,-65.1814181,1.5910028437279335
5,8,8,-64.1520767211914,1.4605023355009195,1.6465715169906616,0.016874505766185533,-62.69953029999999,1.6599852418443315
5,8,8,-61.40184783935547,1.5559649262112059,1.6072096824645996,0.01724468649842241,-60.3659648,1.6389969923006964
5,8,8,-65.09396362304688,1.5550462744620344,1.5577574968338013,0.017787128656871994,-65.29023169999999,1.5806358684019206
5,8,8,-62.84339141845703,1.5599035336749107,1.6024855375289917,0.018705082150102664,-62.7805101,1.6108300356100556
5,8,8,-59.75704574584961,1.5565224061055807,1.6753206253051758,0.01765375036151333,-59.3712341,1.6883833770579133
5,8,8,-60.13710403442383,1.5823588587583552,1.644790530204773,0.017833007114798457,-58.888124700000006,1.674635480041749
5,8,8,-71.71949768066406,1.5680266249677985,1.5870229005813599,0.017974051417615003,-71.2517004,1.5784636283159388
5,8,8,-61.438697814941406,1.4690679387428676,1.589376449584961,0.017716739879404014,-61.7614442,1.5986576026790236
5,8,8,-69.94488525390625,1.5705007831907574,1.6180031299591064,0.01849189724394117,-70.0321935,1.6122825804270282
5,8,8,-68.05168151855469,1.525572554829001,1.517223596572876,0.01820194556404862,-68.9478506,1.5051665732256996
5,8,8,-63.37248992919922,1.4664970458574693,1.6198736429214478,0.01784629986938634,-64.5950399,1.6400034323752102
5,8,8,-69.29763793945312,1.4543747514601837,1.618538498878479,0.017273155574265144,-67.9863888,1.6138158384653405
5,8,8,-63.31837844848633,1.5314952055047266,1.581047534942627,0.017801082292943606,-63.7057805,1.5936469587747977
5,8,8,-64.50035858154297,1.5077769799241743,1.6128461360931396,0.018265360789781374,-63.5078725,1.6237335456194593
5,8,8,-59.70415115356445,1.4993785333054708,1.5720140933990479,0.01739936542862073,-59.5568764,1.5593778815910957
5,8,8,-59.15543746948242,1.508418529446177,1.5850900411605835,0.0175601349206312,-60.865845,1.5885415292536105
5,8,8,-66.93717193603516,1.445058854086989,1.6240359544754028,0.018077147840309834,-65.9482841,1.6077335767442549
