N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.30547332763672,0.9801551234801243,1.5828580856323242,0.01418916247372999,-40.425935800000005,1.584119602489234
4,8,6,-44.47114944458008,0.9812634232074645,1.6818643808364868,0.014038459720102637,-43.1194811,1.6658598874261157
4,8,6,-42.59492492675781,0.9728409566951531,1.7204068899154663,0.013160358360230986,-43.5789449,1.7073104701276849
4,8,6,-45.05183410644531,1.03994751709452,1.6965205669403076,0.013227045330376599,-44.79305,1.6879115246583216
4,8,6,-34.14373779296875,1.0048656982106912,1.6870774030685425,0.014149790486556018,-35.3788364,1.6823490421060965
4,8,6,-41.416568756103516,1.0250422996600783,1.6797020435333252,0.013605897001882692,-41.6254312,1.6625860755156574
4,8,6,-41.04677200317383,1.0183433696954756,1.6084200143814087,0.013367880589956117,-40.8007701,1.6076623727048578
4,8,6,-53.348941802978516,1.0583373660034756,1.653875708580017,0.013598266923731174,-53.1433516,1.647835918742998
4,8,6,-38.71897888183594,1.0013905655122861,1.6137858629226685,0.014299097441069464,-38.9334306,1.6104396792448363
4,8,6,-44.937660217285156,1.0559440019681074,1.7092798948287964,0.01331066589148833,-44.7381875,1.7046238832097806
4,8,6,-39.195472717285156,1.0211493299942285,1.6921910047531128,0.013788183793337865,-40.0190227,1.6865992383025004
4,8,6,-42.55046463012695,1.065115998342323,1.6345750093460083,0.013843889460938359,-42.4852548,1.6327206898657185
4,8,6,-42.173095703125,1.0235114681679065,1.6905995607376099,0.014218965288975635,-42.7630046,1.6787548195984832
4,8,6,-42.40803909301758,1.052970557502106,1.6832770109176636,0.013518115173833875,-42.3674419,1.670618583966749
4,8,6,-43.48703384399414,1.0463983870669529,1.7033576965332031,0.013410354473912861,-43.8371464,1.6895331016794592
4,8,6,-42.37424850463867,1.0516819993913713,1.732864499092102,0.013556443033589565,-43.1480201,1.7167915505355833
4,8,6,-46.306575775146484,0.9956713196628862,1.6713148355484009,0.013366700366680398,-46.5290512,1.6714971417047289
4,8,6,-46.579627990722656,0.9959239652711086,1.6629362106323242,0.01317900240393341,-46.3175092,1.64583479240947
4,8,6,-43.87044143676758,0.9707481688738887,1.7284404039382935,0.013612828091710398,-44.5779121,1.7159708734206105
4,8,6,-38.3500862121582,1.01001468994957,1.727086067199707,0.01468661025294304,-38.699895,1.7187965736017472
4,8,6,-47.05966567993164,1.0777516633748125,1.6692949533462524,0.013431930566767973,-46.6598404,1.6624677436494748
4,8,6,-45.51523208618164,1.0195027662874,1.6920902729034424,0.013884066046821514,-46.7973157,1.668721487707291
4,8,6,-36.98813247680664,1.0327153454918199,1.601426124572754,0.013852657300458074,-38.5656894,1.5988221619907994
4,8,6,-42.785430908203125,1.0096733890976672,1.568904161453247,0.013405760966532546,-41.7743549,1.570497347284288
4,8,6,-40.763389587402344,0.9522768706893351,1.718834400177002,0.01370012324097301,-40.933436400000005,1.7132700276960109
4,8,6,-41.54340744018555,1.034590971638601,1.5382893085479736,0.013673395103338648,-41.4172515,1.5463562098405703
4,8,6,-52.23280715942383,1.0080009494145428,1.6784318685531616,0.014288905494497496,-52.7881682,1.6644292744511495
4,8,6,-33.93710708618164,1.052324313182716,1.6722970008850098,0.013793615651200011,-35.3258607,1.6455406990298245
4,8,6,-50.244571685791016,1.0429711849744292,1.690492868423462,0.012926689394374474,-50.82217,1.675245363253872
4,8,6,-42.142208099365234,1.0343585245772764,1.6748725175857544,0.014187210314750868,-42.5921996,1.6561952009424066
4,8,6,-43.01116943359375,1.0234952001490538,1.655112385749817,0.014029126810582831,-42.5005468,1.6429082556152244
4,8,6,-44.8821907043457,1.04389005508627,1.694085717201233,0.014113315707995231,-46.1317377,1.6833342108709046
4,8,6,-40.630523681640625,1.0454679437336465,1.6479986906051636,0.013965599441863544,-41.0791328,1.6472292956991592
4,8,6,-36.340919494628906,0.9859810394934106,1.6457079648971558,0.013324415928157212,-37.5454932,1.6365936861389192
4,8,6,-36.67245101928711,1.0568236759808332,1.6754209995269775,0.013231767312246338,-37.8278059,1.658155890494632
4,8,6,-46.290618896484375,0.9977066781021606,1.7008267641067505,0.013615354030824485,-46.9147755,1.6988476805083634
4,8,6,-45.699493408203125,1.0071525012635074,1.6859383583068848,0.013220312396117326,-44.1818335,1.673225307347352
4,8,6,-37.77491760253906,1.0538852787232325,1.7005183696746826,0.013454236133418965,-38.4172234,1.6917873785334332
4,8,6,-39.06330871582031,1.0197950447200756,1.677693486213684,0.01329995569189123,-39.9751557,1.6608935971661574
4,8,6,-47.99002456665039,0.9707573401059936,1.6779414415359497,0.014875023535516734,-47.300314400000005,1.6776076468476
4,8,6,-43.37373733520508,0.9559918747798164,1.6903868913650513,0.014420523253844316,-44.0475202,1.673967089321562
4,8,6,-47.82716369628906,1.0426495367627513,1.6974849700927734,0.013845915656063926,-48.015419,1.698913912962203
4,8,6,-46.90375518798828,1.064374001992505,1.6401911973953247,0.013167010725742653,-46.5285833,1.6139831138072065
4,8,6,-52.066463470458984,0.9842685302604948,1.6780763864517212,0.014277364565786582,-52.323331,1.655478971819271
4,8,6,-38.81437301635742,1.013121444825096,1.7176973819732666,0.014157005744534058,-40.0513622,1.7095313788112267
4,8,6,-46.52663040161133,1.0325122682094976,1.7097772359848022,0.013641922119730497,-46.4745064,1.6932814375535965
4,8,6,-44.7354736328125,0.9891855116633873,1.693495273590088,0.013614774806855221,-45.5524669,1.680303023663829
4,8,8,-53.35634231567383,1.0691563628098582,1.6062942743301392,0.013840874665504346,-54.0995156,1.5959528763400748
4,8,8,-46.69561004638672,1.1217323069337335,1.7234246730804443,0.01370883990845033,-47.4748853,1.7059940763336912
4,8,8,-47.94535446166992,1.0501637237526764,1.7113746404647827,0.01424838703582045,-48.0759003,1.7061083168499525
4,8,8,-55.71931838989258,1.0938658457270791,1.6505539417266846,0.01485277349597558,-56.4001522,1.6571408746451528
4,8,8,-43.39149475097656,1.103800692086018,1.4620238542556763,0.013953780877603452,-43.7575623,1.4309936215097714
4,8,8,-57.08720779418945,1.0618397940355262,1.660518765449524,0.01546634479335762,-56.9055324,1.6922990460548455
4,8,8,-52.3362922668457,1.1156376956560412,1.5698615312576294,0.013874896452330634,-51.7104559,1.5728094037037894
4,8,8,-45.18351745605469,1.0439877723807207,1.7012869119644165,0.014504560812663244,-46.0457229,1.6747506322436136
4,8,8,-51.19447326660156,1.0802967894652495,1.688927412033081,0.013736423816836273,-49.4390008,1.6918297884851912
4,8,8,-44.659080505371094,1.0940609527719767,1.7336153984069824,0.013729799759262954,-45.6819744,1.7193319717512072
4,8,8,-54.86375427246094,1.0577992112053218,1.6477712392807007,0.013590175208431221,-55.343453,1.6403321188374345
4,8,8,-46.68571853637695,1.01833179647401,1.7040578126907349,0.01379598045281889,-47.6837292,1.7103775165810944
4,8,8,-49.59044647216797,1.0047917824471793,1.6948246955871582,0.014320305530726059,-50.4530461,1.675336160124723
4,8,8,-48.22795486450195,0.9985171311487615,1.691483974456787,0.014130115380637628,-49.5027124,1.6765616179356906
4,8,8,-48.850948333740234,0.9864291196905345,1.5947948694229126,0.014943779162695436,-49.1672863,1.611137232702166
4,8,8,-51.099945068359375,1.0684045401399276,1.6678557395935059,0.013885669800405587,-49.34836419999999,1.6742371441999366
4,8,8,-40.4106559753418,1.070009942483619,1.6621462106704712,0.014288594107175673,-40.7269829,1.669564340288341
4,8,8,-48.95615005493164,1.0409165014389339,1.7226008176803589,0.014726990438228928,-49.6668631,1.7247658156439554
4,8,8,-51.44478225708008,1.1128835964912147,1.7022291421890259,0.014318095334001232,-51.3348443,1.7061007716351408
4,8,8,-54.910423278808594,1.0195927317070954,1.5859569311141968,0.013814869469064706,-55.0730827,1.5885884474338008
4,8,8,-44.356388092041016,1.1241434675266386,1.6003508567810059,0.01351395064059621,-45.572473,1.5861696603485942
4,8,8,-46.38138961791992,1.0363925728405359,1.6728373765945435,0.014765133207618499,-46.0561887,1.65236711360768
4,8,8,-44.76708221435547,1.0519605209758895,1.6188527345657349,0.014800993921670516,-45.764647100000005,1.6147539319462776
4,8,8,-50.35350799560547,1.0248737236794838,1.7078845500946045,0.013993180083948911,-50.363254600000005,1.707482682948119
4,8,8,-46.244850158691406,1.0430207533003295,1.6865228414535522,0.013860416941865876,-45.6553529,1.684138341940448
4,8,8,-45.37427520751953,1.074130446050737,1.6900607347488403,0.013938948606676209,-46.7500714,1.671700149243868
4,8,8,-49.376007080078125,1.0070427740222527,1.7160073518753052,0.013924636766307815,-50.2317983,1.7165635683724552
4,8,8,-42.04335021972656,1.0911961437338842,1.7267237901687622,0.014325849531574735,-43.7343309,1.7062688730361102
4,8,8,-44.5924072265625,1.1051247341304917,1.7147833108901978,0.01477609491236015,-45.1391774,1.7002083594460458
4,8,8,-50.07498550415039,1.116239066446918,1.6739587783813477,0.0144849651867256,-50.7044463,1.6589465018701903
4,8,8,-41.89295959472656,1.0712350662389616,1.6119321584701538,0.014454945706874908,-42.3696455,1.6137673165188355
4,8,8,-47.19979476928711,1.0313069062757143,1.6547201871871948,0.014922685393559091,-49.751308,1.6531213818681114
4,8,8,-46.826385498046875,1.0478256054726065,1.4883915185928345,0.014762919744593095,-48.3994926,1.4947141713068344
4,8,8,-43.759979248046875,1.1190858605648044,1.70914626121521,0.014465214955893903,-44.7133376,1.7000514575408157
4,8,8,-48.953861236572266,1.1351573530152494,1.6827112436294556,0.014146835573299281,-49.5285329,1.6867109828650833
4,8,8,-46.55219650268555,1.117973193584081,1.6914145946502686,0.014079280855966629,-47.2640862,1.6775289575654908
4,8,8,-46.77454376220703,1.0361691878299815,1.5724563598632812,0.01464190439692428,-46.8440808,1.5744753240917408
4,8,8,-58.66012191772461,1.0391523494347608,1.6893846988677979,0.014625743830428422,-58.6287041,1.676729924197625
4,8,8,-52.368316650390625,1.0162348597620314,1.599810004234314,0.013933126970278355,-53.1484572,1.6057723060129667
4,8,8,-49.43952560424805,1.0194562550388682,1.606052279472351,0.014597729859132968,-49.4889274,1.5984036580656855
4,8,8,-48.23302459716797,1.0527129987338275,1.6600557565689087,0.013562883089563627,-49.855636,1.6590383470151353
4,8,8,-46.324127197265625,1.0898715557827374,1.7321727275848389,0.01530822209358264,-47.2396872,1.749041398832702
4,8,8,-47.8709831237793,1.070755323454809,1.6960420608520508,0.01330335917709409,-48.7351943,1.7029159303603054
4,8,8,-46.892601013183594,1.0820311349650817,1.6488738059997559,0.014199530800533199,-46.712835,1.6534872724377732
4,8,8,-50.5180549621582,1.0690132260802214,1.6996076107025146,0.01407730692165032,-51.6916653,1.6714061256741142
4,8,8,-52.63014221191406,1.0508641220140187,1.7004060745239258,0.013943746802226114,-51.5088051,1.7027834290584534
4,8,8,-49.22182083129883,1.0435617468131824,1.665825366973877,0.014040562128908371,-49.3985822,1.6395449910261437
4,8,8,-47.932647705078125,1.091654705339128,1.70740807056427,0.014169410065364573,-46.7426165,1.7149107715632357
4,8,8,-45.50618362426758,1.042033972398379,1.6687073707580566,0.014144606867537842,-46.2577999,1.668993825606452
4,8,8,-47.528953552246094,1.0171906331649607,1.7308458089828491,0.013638546942465985,-48.2079851,1.7487412369958784
4,8,8,-54.23004150390625,1.0772794541027462,1.6465697288513184,0.014208000317933407,-54.5602407,1.6452498448612138
4,8,8,-49.97178268432617,1.062866972031272,1.6309641599655151,0.013339572651608593,-51.7508509,1.6222367654075736
4,8,8,-54.57876205444336,1.0851802521984255,1.6694347858428955,0.014742622952797919,-56.5475122,1.6714341152902028
4,8,8,-43.93528747558594,1.0511227725956431,1.5701779127120972,0.0137937343267877,-45.9469775,1.547104818467731
4,8,8,-50.62065887451172,1.0479457049406464,1.7090123891830444,0.013360687107315267,-50.3749854,1.7372924785067914
4,8,8,-50.29008102416992,1.0482163654690748,1.6400182247161865,0.014415630335577632,-49.6234418,1.6503353554222295
4,8,8,-44.74882888793945,1.101459407547245,1.579725742340088,0.014981562639021366,-46.3676497,1.5871648301842691
4,8,8,-50.050106048583984,1.0393052033031753,1.5004875659942627,0.01446067806439028,-50.2209986,1.5173945952356094
4,8,8,-47.289913177490234,1.0211566451436456,1.7011061906814575,0.015007777967464895,-46.9052759,1.6809773398826062
4,8,8,-52.1360969543457,1.0603309079916052,1.6842658519744873,0.014592258805663878,-53.1279371,1.7104010201181676
4,8,4,-28.46426773071289,1.5038187198202446,1.7678250074386597,0.01865700656065369,-29.7664461,1.7639812241268666
4,8,4,-26.014835357666016,1.3946531073505968,1.7881065607070923,0.01899382094371371,-25.5907011,1.7815318615707303
4,8,4,-22.89017105102539,1.4582664109500183,1.822691559791565,0.019239832170689742,-24.1937929,1.7957338992262408
4,8,4,-34.156410217285156,1.3520959700319537,1.7191741466522217,0.019262548202446772,-33.5725964,1.7156277081581404
4,8,4,-31.99179458618164,1.4254557821881604,1.7478066682815552,0.018447218607093897,-31.5946845,1.7463228865188205
4,8,4,-26.999629974365234,1.3725549144125695,1.7849172353744507,0.01881544826911851,-27.6165976,1.777344434482929
4,8,4,-28.063556671142578,1.3589067016831682,1.7784162759780884,0.020073847182885702,-28.8790057,1.7607938273902697
4,8,4,-24.74264907836914,1.3891139015219225,1.7995673418045044,0.01945535139299805,-25.8743537,1.7806720535061862
4,8,4,-31.18923568725586,1.3594561021587839,1.7907882928848267,0.018365595933169384,-31.1979327,1.778335652684621
4,8,4,-30.636341094970703,1.4608497505075588,1.768748164176941,0.01805029122818605,-31.206846,1.7591107553811836
4,8,4,-32.502647399902344,1.400921862856947,1.7771987915039062,0.0199103644838613,-32.7279834,1.7564387823368492
4,8,4,-34.96745300292969,1.4113440946934592,1.7222645282745361,0.018604490979951593,-36.1281565,1.725951207648416
4,8,4,-31.85158920288086,1.4239301914000484,1.7233412265777588,0.01845712638551553,-32.7900406,1.7345383001464312
4,8,4,-33.1593132019043,1.4413102221454568,1.780705213546753,0.019172646545322466,-33.3480189,1.7607189265297496
4,8,4,-24.616024017333984,1.3378150514686509,1.8252352476119995,0.018421055539459625,-26.3082211,1.7946966797834816
4,8,4,-28.2740478515625,1.373848494864695,1.8008941411972046,0.01903694046641815,-29.152478700000003,1.7779267737700954
4,8,4,-26.528949737548828,1.3888735934045078,1.7791292667388916,0.019458563255233634,-26.2147555,1.7862677146556467
4,8,4,-25.83175277709961,1.4513527213002932,1.7876664400100708,0.018129822380973423,-27.1403667,1.772952545257077
4,8,4,-41.056068420410156,1.4534570823430233,1.6880286931991577,0.018874167643386158,-41.8929894,1.6839211932435858
4,8,4,-22.950191497802734,1.4744462112843684,1.7939624786376953,0.019653718182201477,-23.6116967,1.7742740183676298
4,8,4,-29.116504669189453,1.4514768604777128,1.778348684310913,0.01909893485139923,-30.4067826,1.762239717545168
4,8,4,-32.11613845825195,1.392234304064271,1.7628241777420044,0.019401267988018243,-31.5799119,1.753699966262293
4,8,4,-25.016277313232422,1.4416225899436954,1.7999029159545898,0.018741915132960234,-26.0635414,1.7812609748359876
4,8,4,-19.14602279663086,1.4462632333887613,1.8183856010437012,0.018871591620996532,-20.6872356,1.7863675371336376
4,8,4,-35.518131256103516,1.4434032283293903,1.7784818410873413,0.018755637950457628,-35.5238805,1.7534853013937282
4,8,4,-18.132984161376953,1.3222156591089376,1.8104547262191772,0.0182643917872764,-20.0965875,1.767490622184392
4,8,4,-25.851512908935547,1.3459735175139433,1.795023798942566,0.01804225068492849,-25.7841041,1.7861190111307037
4,8,4,-22.91727066040039,1.443497561002469,1.797778844833374,0.017731849785880435,-24.11617404,1.7919082237541275
4,8,4,-27.436527252197266,1.379949438659793,1.792359471321106,0.019442331918891907,-28.0947625,1.7775761227047708
4,8,4,-36.10858154296875,1.3661171462002866,1.7554149627685547,0.01815023349328885,-37.3197113,1.7423690931213294
4,8,4,-24.649051666259766,1.3951773961192588,1.799739956855774,0.019796999900914335,-25.0855552,1.7778157353820192
4,8,4,-29.628910064697266,1.3499944477039227,1.7739460468292236,0.018437234614992096,-30.6002023,1.769788485015558
4,8,4,-34.14216232299805,1.3782232817600544,1.7740364074707031,0.018989084807874795,-34.2093027,1.7640944458483552
4,8,4,-24.888240814208984,1.4002092362861316,1.8066600561141968,0.020001222078288264,-25.7099866,1.786651017760868
4,8,4,-27.943927764892578,1.4348832628852974,1.7696603536605835,0.01753142958237995,-27.897298300000003,1.773652037299033
4,8,4,-18.825550079345703,1.4367110676075319,1.8243213891983032,0.0191582290945687,-20.26325,1.7971110312629706
4,8,4,-32.94485092163086,1.3978238424881877,1.7545472383499146,0.018464871872954158,-33.7855848,1.7492039581342562
4,8,4,-24.378421783447266,1.4420720894981687,1.7786877155303955,0.019558494632667837,-23.1592467,1.7840945419507257
4,8,4,-34.37607955932617,1.3866034950958825,1.752963662147522,0.018516616606719716,-35.3685351,1.745774069030709
4,8,4,-33.683895111083984,1.4704484275373202,1.75786292552948,0.019515137758788024,-34.2077143,1.748598963810693
4,8,4,-22.420948028564453,1.4663969265736578,1.8018500804901123,0.01965355051210511,-22.3388474,1.7782943920882162
4,8,4,-23.922626495361328,1.3493697121074455,1.8032535314559937,0.019576163141264133,-25.2556081,1.7853335333706628
4,8,4,-27.264312744140625,1.354191705749252,1.801201581954956,0.019826411848857417,-28.42454,1.7917726843454838
4,8,4,-24.64310073852539,1.5031414680018336,1.7922836542129517,0.01920396165773599,-24.6002864,1.7878227234778326
4,8,4,-27.433685302734375,1.4980627890424252,1.7926145792007446,0.018995756771189937,-28.4965249,1.772063749109113
4,8,4,-26.47442626953125,1.4420818066369465,1.7917046546936035,0.018161540337124964,-27.151837800000003,1.7749922325191638
4,8,4,-20.50539779663086,1.4165248582007015,1.7999929189682007,0.01882437180229914,-20.7044706,1.7803406724789024
4,8,4,-18.741352081298828,1.4601782852998806,1.832114338874817,0.01950976360556943,-20.4705533,1.798117867695786
4,8,4,-27.14492416381836,1.520192426204812,1.766727089881897,0.018269285794309944,-27.3417866,1.758212210615396
4,8,4,-33.07306671142578,1.4405437691766922,1.7680178880691528,0.019214228729221263,-32.1148992,1.7554490459297478
4,8,4,-26.477947235107422,1.416783727144995,1.7784732580184937,0.018304165529421535,-25.4451247,1.7744717637442318
4,8,4,-30.749004364013672,1.3675216548883473,1.7681776285171509,0.01900732383030548,-30.8834893,1.7632085728527696
4,8,4,-32.30725860595703,1.4970914027086508,1.7782902717590332,0.01846244174532371,-33.6910878,1.7584230569171029
4,8,4,-33.80638122558594,1.3965250213320024,1.7644574642181396,0.018596140138139074,-34.9554703,1.7532296686434343
4,8,4,-25.28390884399414,1.37394774069783,1.8045518398284912,0.019137501151097153,-26.5116552,1.7900432940747588
4,8,4,-29.140380859375,1.477958793180535,1.7822579145431519,0.018581992701566467,-28.6028434,1.7782076349100586
4,8,4,-32.67270278930664,1.3973597126348805,1.7461144924163818,0.018334940613472735,-33.3658603,1.745458699182297
4,8,4,-29.89019012451172,1.3580640401428656,1.7919678688049316,0.019494967263948552,-30.3546123,1.7741521585790467
4,8,4,-27.386219024658203,1.344249325878227,1.782963752746582,0.01925503571111608,-27.4919165,1.7791424017721127
4,8,4,-37.93233108520508,1.4883071092535352,1.7122009992599487,0.019132279425238895,-39.7819016,1.7049235205978426
4,8,4,-28.052005767822266,1.3130414791080303,1.7862048149108887,0.019548133927232644,-27.3580385,1.7837416640362074
4,8,4,-26.91559600830078,1.4416685552855544,1.803664207458496,0.01913810650547105,-27.2749874,1.7896123591408075
4,8,4,-31.220603942871094,1.412374657310577,1.7672748565673828,0.017725525139193482,-31.1801778,1.757130281347419
4,8,4,-31.241600036621094,1.4640623020962946,1.7174274921417236,0.017608465281525307,-32.183147,1.721476383909023
4,8,4,-30.25212860107422,1.411676551857261,1.7831724882125854,0.020046926333517203,-30.3596826,1.7699550286158476
4,8,4,-32.08441925048828,1.4299553633489466,1.758477807044983,0.018651079313870462,-32.5526262,1.7520846059147377
4,8,4,-31.529964447021484,1.385207065826581,1.7715250253677368,0.01754844918592797,-32.0330941,1.7545815614951463
4,8,4,-32.358219146728516,1.4140303922495105,1.7425310611724854,0.01916485315214202,-32.5037215,1.7418903067198357
4,8,4,-25.52132797241211,1.448485728635509,1.8078275918960571,0.020172236866446824,-27.3980059,1.7913234654895276
4,8,4,-35.00390625,1.4730042533985463,1.7438701391220093,0.020058499925233904,-34.5281417,1.730474327506476
4,8,4,-26.720794677734375,1.3621820325392884,1.768794298171997,0.019318367101800654,-27.6535596,1.7686877687149856
4,8,4,-31.96762466430664,1.5260675829999948,1.7743794918060303,0.018670997214798524,-31.7272279,1.771101039304988
4,8,4,-23.110584259033203,1.3997679253317517,1.8129336833953857,0.019073751673938526,-23.3832381,1.7772746756542024
4,8,4,-33.90730667114258,1.473969853121588,1.7647719383239746,0.018525951693773243,-34.3796972,1.753626084016498
4,8,4,-32.93219757080078,1.4285539117382544,1.7450624704360962,0.018565463043105232,-33.5233967,1.7386718744105043
4,8,4,-32.1124153137207,1.4198808740630777,1.7637425661087036,0.018383210003422704,-32.536624,1.7498592112275426
4,8,4,-27.2059326171875,1.409791972841044,1.7956000566482544,0.018330844672547218,-28.0215593,1.7755357450418574
4,8,4,-21.609149932861328,1.436138193144981,1.8114813566207886,0.01814670479989714,-22.4775743,1.7857660945609064
4,8,4,-28.60674285888672,1.4621394004316395,1.7594877481460571,0.020375635936074953,-30.1062885,1.763682771658487
4,8,4,-37.63905715942383,1.4514135353036552,1.7107237577438354,0.01965286241144989,-37.6576974,1.7105359364130843
4,8,10,-47.81458282470703,1.2358824840523799,1.4214409589767456,0.016394711252832744,-47.8450567,1.3909622093366047
4,8,10,-57.65657424926758,1.2019398632135776,1.627622365951538,0.016536213926497147,-59.1551923,1.6260448051682626
