N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.75140380859375,1.484608809907245,1.6668652296066284,0.019313737665113972,-44.6150922,1.6729850560154809
4,8,6,-39.733299255371094,1.5635632920100935,1.6349453926086426,0.021583357107598913,-39.4135582,1.663343955343071
4,8,6,-39.84431457519531,1.5786962617084732,1.693416714668274,0.02028165140322745,-38.7701634,1.708927386018572
4,8,6,-36.58900833129883,1.5164353873005167,1.6058589220046997,0.019628376044779284,-35.6299895,1.6152847221130948
4,8,6,-44.153892517089844,1.5073698427275186,1.6803114414215088,0.019595754412134337,-43.0690609,1.6644490808076506
4,8,6,-34.164886474609375,1.5157640312741731,1.6023437976837158,0.020252498581796934,-35.3638466,1.5959622031292358
4,8,6,-41.65473556518555,1.5310887233960786,1.567518711090088,0.020183076629300207,-40.425935800000005,1.584119602489234
4,8,6,-41.882232666015625,1.5389538191953496,1.6693007946014404,0.019698610217353214,-43.1194811,1.6658598874261157
4,8,6,-44.898624420166016,1.5396264853977082,1.714085340499878,0.019418503167404448,-43.5789449,1.7073104701276849
4,8,6,-44.732200622558594,1.582517608418837,1.6832830905914307,0.019720228772115846,-44.79305,1.6879115246583216
4,8,6,-34.42264938354492,1.5311033536949126,1.667094111442566,0.021157991138320398,-35.3788364,1.6823490421060965
4,8,6,-41.48457336425781,1.5434111471796528,1.662057876586914,0.019586256010051883,-41.6254312,1.6625860755156574
4,8,6,-44.10066223144531,1.5768974992212375,1.5921027660369873,0.020583710170597864,-40.8007701,1.6076623727048578
4,8,6,-55.25077438354492,1.4951905556735812,1.6596028804779053,0.020091851031674726,-53.1433516,1.647835918742998
4,8,6,-39.032142639160156,1.4858828469004803,1.6132148504257202,0.019918386518082247,-38.9334306,1.6104396792448363
4,8,6,-44.40666580200195,1.597821228543168,1.6911007165908813,0.019605903896798785,-44.7381875,1.7046238832097806
4,8,6,-41.06584167480469,1.5679887390446987,1.6704238653182983,0.020303516019300333,-40.0190227,1.6865992383025004
4,8,6,-42.855838775634766,1.6014046691254784,1.637423038482666,0.01958785214226794,-42.4852548,1.6327206898657185
4,8,6,-42.78954315185547,1.5348841941301465,1.6602953672409058,0.018626595124733573,-42.7630046,1.6787548195984832
4,8,6,-41.89582061767578,1.515408755211444,1.6735737323760986,0.020648740037583286,-42.3674419,1.670618583966749
4,8,6,-43.64589309692383,1.5440258380933485,1.6582728624343872,0.019900683168946446,-43.8371464,1.6895331016794592
4,8,6,-41.96125030517578,1.495976988826574,1.7124557495117188,0.020026845117560213,-43.1480201,1.7167915505355833
4,8,6,-46.65862274169922,1.5736865853525206,1.651687502861023,0.02048695799239346,-46.5290512,1.6714971417047289
4,8,6,-48.8232536315918,1.5767319803180115,1.6422944068908691,0.020316274189360193,-46.3175092,1.64583479240947
4,8,6,-42.96864318847656,1.5571637372649143,1.7109990119934082,0.02049631920985161,-44.5779121,1.7159708734206105
4,8,6,-40.05568313598633,1.4427828599862964,1.6823548078536987,0.019715399002327015,-38.699895,1.7187965736017472
4,8,6,-47.755680084228516,1.5966466557457368,1.6630022525787354,0.020135157822279003,-46.6598404,1.6624677436494748
4,8,6,-48.159690856933594,1.5108300175830858,1.6721457242965698,0.01942772937777202,-46.7973157,1.668721487707291
4,8,6,-39.0186767578125,1.5563749021225606,1.601894736289978,0.02009928295425781,-38.5656894,1.5988221619907994
4,8,6,-42.6131591796875,1.5589913236244795,1.5448529720306396,0.018714837501163966,-41.7743549,1.570497347284288
4,8,6,-40.2346305847168,1.5005772351778448,1.6948145627975464,0.01918210139673054,-40.933436400000005,1.7132700276960109
4,8,6,-42.79719161987305,1.6177202910400483,1.5455693006515503,0.01835487593467055,-41.4172515,1.5463562098405703
4,8,6,-55.702117919921875,1.57546089122081,1.6532175540924072,0.019877000312218163,-52.7881682,1.6644292744511495
4,8,6,-35.24883270263672,1.4847019415856433,1.6422066688537598,0.019950886208838926,-35.3258607,1.6455406990298245
4,8,6,-52.56378936767578,1.515823316738851,1.6628289222717285,0.01978891907328298,-50.82217,1.675245363253872
4,8,6,-42.56170654296875,1.552895729714776,1.6618928909301758,0.018918173422314243,-42.5921996,1.6561952009424066
4,8,6,-42.24692916870117,1.5259319797824442,1.627034068107605,0.01923357611631494,-42.5005468,1.6429082556152244
4,8,6,-46.73777770996094,1.583072467961182,1.6507534980773926,0.0199460455513815,-46.1317377,1.6833342108709046
4,8,6,-39.93696212768555,1.5491960110111362,1.6347150802612305,0.019326378248353003,-41.0791328,1.6472292956991592
4,8,6,-35.35082244873047,1.545449890240299,1.6452314853668213,0.020525613570973864,-37.5454932,1.6365936861389192
4,8,6,-37.61772155761719,1.5522088699389218,1.6266568899154663,0.02043777839334893,-37.8278059,1.658155890494632
4,8,6,-46.79344177246094,1.599327494235059,1.6871445178985596,0.020311570716527064,-46.9147755,1.6988476805083634
4,8,6,-43.39152526855469,1.482704687432138,1.6682629585266113,0.02008739579768557,-44.1818335,1.673225307347352
4,8,6,-36.674190521240234,1.5274822455521715,1.681836485862732,0.02014221956412985,-38.4172234,1.6917873785334332
4,8,6,-39.74381637573242,1.4907795205751406,1.661216378211975,0.019745962865607466,-39.9751557,1.6608935971661574
4,8,6,-45.76750183105469,1.5360935957733095,1.6652581691741943,0.020178843503750394,-47.300314400000005,1.6776076468476
4,8,6,-44.664588928222656,1.5131401854415027,1.6709766387939453,0.019263998439903653,-44.0475202,1.673967089321562
4,8,6,-48.00099563598633,1.436073666976243,1.7036007642745972,0.0190162125229466,-48.015419,1.698913912962203
4,8,6,-46.43030548095703,1.468314587534253,1.6558043956756592,0.020285901949047017,-46.5285833,1.6139831138072065
4,8,6,-56.64426803588867,1.5486144020418189,1.6421270370483398,0.019735221091771442,-52.323331,1.655478971819271
4,8,6,-39.9670295715332,1.492809965854359,1.680285930633545,0.01916134296778693,-40.0513622,1.7095313788112267
4,8,6,-46.904014587402344,1.4753852799431069,1.6757711172103882,0.020991542638370664,-46.4745064,1.6932814375535965
4,8,6,-46.575252532958984,1.47587266542068,1.6458535194396973,0.020242172716901246,-45.5524669,1.680303023663829
4,8,8,-53.531917572021484,1.5701312043731979,1.599793553352356,0.019873322457766705,-54.0995156,1.5959528763400748
4,8,8,-47.9412956237793,1.4741755507559402,1.690836787223816,0.019999009704029718,-47.4748853,1.7059940763336912
4,8,8,-48.03834915161133,1.5582281460957526,1.6862627267837524,0.020293708407429775,-48.0759003,1.7061083168499525
4,8,8,-59.69041442871094,1.5676219989418383,1.6814979314804077,0.019993735717362203,-56.4001522,1.6571408746451528
4,8,8,-46.02919006347656,1.5717428300529603,1.474700689315796,0.018728958807331945,-43.7575623,1.4309936215097714
4,8,8,-56.96330642700195,1.6251403637195638,1.6318376064300537,0.021266075201998687,-56.9055324,1.6922990460548455
4,8,8,-51.53407287597656,1.6397804888736411,1.5704028606414795,0.020002578681795224,-51.7104559,1.5728094037037894
4,8,8,-42.66617965698242,1.4951905556735812,1.6768699884414673,0.01932674842908524,-46.0457229,1.6747506322436136
4,8,8,-51.66806411743164,1.5527791240494426,1.671887755393982,0.01922599176637152,-49.4390008,1.6918297884851912
4,8,8,-44.802978515625,1.5622570465231564,1.698078989982605,0.02008415562751164,-45.6819744,1.7193319717512072
4,8,8,-55.64897537231445,1.5593780439115683,1.6583561897277832,0.02111761095303451,-55.343453,1.6403321188374345
4,8,8,-46.34117889404297,1.5644187277665422,1.690460205078125,0.020118018454376437,-47.6837292,1.7103775165810944
4,8,8,-50.57823944091797,1.5587594224698278,1.672827959060669,0.02152531712385161,-50.4530461,1.675336160124723
4,8,8,-49.14280319213867,1.5717320211008368,1.6630771160125732,0.02065530965681363,-49.5027124,1.6765616179356906
4,8,8,-45.66192626953125,1.6367028854144485,1.5777705907821655,0.021223939924535255,-49.1672863,1.611137232702166
4,8,8,-54.035980224609375,1.5825522189018995,1.6820673942565918,0.019361188302385583,-49.34836419999999,1.6742371441999366
4,8,8,-40.84693145751953,1.6561722101784146,1.595304012298584,0.02056530565560453,-40.7269829,1.669564340288341
4,8,8,-49.34211730957031,1.6043359695963313,1.7146419286727905,0.01987664319668824,-49.6668631,1.7247658156439554
4,8,8,-49.98847961425781,1.5695739428414923,1.7181272506713867,0.01978721188684725,-51.3348443,1.7061007716351408
4,8,8,-55.92995834350586,1.6321920585762004,1.6109490394592285,0.020326042605623807,-55.0730827,1.5885884474338008
4,8,8,-43.49449157714844,1.583312666897262,1.5637190341949463,0.020226237525145307,-45.572473,1.5861696603485942
4,8,8,-48.389503479003906,1.5307025490156625,1.6787463426589966,0.019928353089914294,-46.0561887,1.65236711360768
4,8,8,-46.75636672973633,1.5550555548754739,1.5564930438995361,0.020225087787341653,-45.764647100000005,1.6147539319462776
4,8,8,-50.07598114013672,1.5049800816761916,1.69760000705719,0.018814370389927587,-50.363254600000005,1.707482682948119
4,8,8,-46.0767707824707,1.5224942962818009,1.6618833541870117,0.02046067516040464,-45.6553529,1.684138341940448
4,8,8,-46.99335479736328,1.5185601652528138,1.6424988508224487,0.02080406787282988,-46.7500714,1.671700149243868
4,8,8,-50.79313278198242,1.688876168776386,1.6945937871932983,0.020007036093318102,-50.2317983,1.7165635683724552
4,8,8,-43.65863037109375,1.5919514216333799,1.707587480545044,0.0203159780447744,-43.7343309,1.7062688730361102
4,8,8,-46.71625900268555,1.6316601271141178,1.6876486539840698,0.02096595879470566,-45.1391774,1.7002083594460458
4,8,8,-50.24886703491211,1.5728461074389097,1.672886848449707,0.019724631745295748,-50.7044463,1.6589465018701903
4,8,8,-41.779998779296875,1.549487197630466,1.582223892211914,0.01971145984382927,-42.3696455,1.6137673165188355
4,8,8,-49.164825439453125,1.5309549762612158,1.640447735786438,0.019704763927643223,-49.751308,1.6531213818681114
4,8,8,-48.782997131347656,1.6159635633666267,1.4893832206726074,0.019907045922473485,-48.3994926,1.4947141713068344
4,8,8,-44.5716438293457,1.5938946310262674,1.6674124002456665,0.021062654357033368,-44.7133376,1.7000514575408157
4,8,8,-51.2944450378418,1.5777398332175363,1.7005234956741333,0.020487397854204704,-49.5285329,1.6867109828650833
4,8,8,-47.72792053222656,1.651824172710028,1.6885114908218384,0.020179368289376682,-47.2640862,1.6775289575654908
4,8,8,-48.0316047668457,1.4856282360282356,1.5823817253112793,0.019637432407516774,-46.8440808,1.5744753240917408
4,8,8,-63.1547966003418,1.6150903310526412,1.6824368238449097,0.020790551921035794,-58.6287041,1.676729924197625
4,8,8,-52.12124252319336,1.5467537337378754,1.5951359272003174,0.020568367268013504,-53.1484572,1.6057723060129667
4,8,8,-49.36165237426758,1.5216693221177005,1.6199649572372437,0.019968382692271414,-49.4889274,1.5984036580656855
4,8,8,-50.19823455810547,1.5695680470494249,1.6511452198028564,0.019814949311360387,-49.855636,1.6590383470151353
4,8,8,-47.84315490722656,1.4595832470264096,1.7253655195236206,0.020070106179956387,-47.2396872,1.749041398832702
4,8,8,-48.4806022644043,1.5444041514176745,1.6915409564971924,0.020792975516065088,-48.7351943,1.7029159303603054
4,8,8,-45.8031005859375,1.55763616489965,1.6349352598190308,0.020118517109598097,-46.712835,1.6534872724377732
4,8,8,-52.675453186035156,1.5467314607456206,1.6555405855178833,0.020358289702469078,-51.6916653,1.6714061256741142
4,8,8,-53.1191520690918,1.6165176586396295,1.7090237140655518,0.020001857918134223,-51.5088051,1.7027834290584534
4,8,8,-49.7782096862793,1.6043262524575534,1.664387822151184,0.021010609123614583,-49.3985822,1.6395449910261437
4,8,8,-47.313385009765625,1.5752007121005014,1.6852729320526123,0.020464520684952466,-46.7426165,1.7149107715632357
4,8,8,-48.399967193603516,1.5653728634494528,1.649723768234253,0.019044725149463718,-46.2577999,1.668993825606452
4,8,8,-49.59991455078125,1.549800766423385,1.7288016080856323,0.018835960636751872,-48.2079851,1.7487412369958784
4,8,8,-54.49645233154297,1.6770739940520942,1.6471381187438965,0.0209966358897395,-54.5602407,1.6452498448612138
4,8,8,-50.915016174316406,1.6508241808665929,1.635866641998291,0.020398053645712476,-51.7508509,1.6222367654075736
4,8,8,-55.3046875,1.5556956850401271,1.6707152128219604,0.018809882492932643,-56.5475122,1.6714341152902028
4,8,8,-45.16904830932617,1.5992457174154573,1.5642693042755127,0.020462756882640043,-45.9469775,1.547104818467731
4,8,8,-51.05384826660156,1.5865893079293971,1.7376816272735596,0.01994145095523432,-50.3749854,1.7372924785067914
4,8,8,-49.790916442871094,1.5715906312725532,1.665647268295288,0.01913243185259923,-49.6234418,1.6503353554222295
4,8,8,-43.66756057739258,1.5576807108841593,1.576124668121338,0.019855667014372726,-46.3676497,1.5871648301842691
4,8,8,-52.989192962646484,1.6151923064191407,1.509998083114624,0.020591516628980622,-50.2209986,1.5173945952356094
4,8,8,-47.53227233886719,1.6501268396826188,1.6780102252960205,0.020743057733089803,-46.9052759,1.6809773398826062
4,8,8,-53.16177749633789,1.5136235312096964,1.7190614938735962,0.01981743605486753,-53.1279371,1.7104010201181676
4,8,4,-29.81351089477539,1.302487465400678,1.7594213485717773,0.017158774083071388,-29.7664461,1.7639812241268666
4,8,4,-26.346580505371094,1.376021312604208,1.7738382816314697,0.017286220776579386,-25.5907011,1.7815318615707303
4,8,4,-22.832904815673828,1.3555500307327846,1.8010951280593872,0.01868845668015779,-24.1937929,1.7957338992262408
4,8,4,-33.94725799560547,1.3613130582973516,1.718196153640747,0.017115485801503724,-33.5725964,1.7156277081581404
4,8,4,-30.375160217285156,1.3785670937826524,1.7602180242538452,0.018722813807176813,-31.5946845,1.7463228865188205
4,8,4,-27.831592559814453,1.366137672291188,1.77953040599823,0.017458802300248797,-27.6165976,1.777344434482929
4,8,4,-29.441951751708984,1.4316355549068265,1.7541131973266602,0.0174575273542563,-28.8790057,1.7607938273902697
4,8,4,-27.9434814453125,1.36956793146108,1.76068115234375,0.0183754100776411,-25.8743537,1.7806720535061862
4,8,4,-30.08069610595703,1.3382623673964325,1.7923797369003296,0.01754203308282482,-31.1979327,1.778335652684621
4,8,4,-31.018104553222656,1.294610578017272,1.7520345449447632,0.0185849127742837,-31.206846,1.7591107553811836
4,8,4,-33.73234939575195,1.3950983488330215,1.7706215381622314,0.017645481177215275,-32.7279834,1.7564387823368492
4,8,4,-35.406761169433594,1.3807631671464313,1.7247432470321655,0.018190586459403246,-36.1281565,1.725951207648416
4,8,4,-33.5547981262207,1.3454303403743986,1.7270218133926392,0.017526978703458235,-32.7900406,1.7345383001464312
4,8,4,-34.431602478027344,1.3490420589223655,1.762336254119873,0.018675101865858915,-33.3480189,1.7607189265297496
4,8,4,-24.825397491455078,1.384411461441483,1.8140558004379272,0.018550209419403354,-26.3082211,1.7946966797834816
4,8,4,-29.19086456298828,1.3475820861163372,1.7817660570144653,0.018178629621751995,-29.152478700000003,1.7779267737700954
4,8,4,-27.198955535888672,1.3804599705802976,1.7979103326797485,0.01783724132911513,-26.2147555,1.7862677146556467
4,8,4,-27.389755249023438,1.3521918312437167,1.769487977027893,0.0178002755167007,-27.1403667,1.772952545257077
4,8,4,-40.646446228027344,1.3745360097285568,1.6952400207519531,0.017247488984318816,-41.8929894,1.6839211932435858
4,8,4,-24.986804962158203,1.2489327106122765,1.7807908058166504,0.016689949984595123,-23.6116967,1.7742740183676298
4,8,4,-30.455509185791016,1.431905887891251,1.7658275365829468,0.017426645571052866,-30.4067826,1.762239717545168
4,8,4,-30.909496307373047,1.3278348948558605,1.769516110420227,0.017870138419775534,-31.5799119,1.753699966262293
4,8,4,-25.84969711303711,1.3310869700877148,1.7859458923339844,0.01803136410510015,-26.0635414,1.7812609748359876
4,8,4,-22.060375213623047,1.4405561066675001,1.7785180807113647,0.019079182443033815,-20.6872356,1.7863675371336376
4,8,4,-35.426971435546875,1.3991324899644855,1.7589681148529053,0.018123487935384732,-35.5238805,1.7534853013937282
4,8,4,-20.41946029663086,1.3573160388196455,1.7869389057159424,0.01869167943006197,-20.0965875,1.767490622184392
4,8,4,-25.122272491455078,1.3388286909789084,1.7742809057235718,0.018135321742380858,-25.7841041,1.7861190111307037
4,8,4,-25.249210357666016,1.3186148586944288,1.7785123586654663,0.017786156388066444,-24.11617404,1.7919082237541275
4,8,4,-28.100357055664062,1.3637151568394865,1.7904601097106934,0.017152289387656085,-28.0947625,1.7775761227047708
4,8,4,-36.91867446899414,1.3706869309592091,1.7579210996627808,0.018010608942457117,-37.3197113,1.7423690931213294
4,8,4,-22.483325958251953,1.3782224083093777,1.7921639680862427,0.01698053859310049,-25.0855552,1.7778157353820192
4,8,4,-30.744461059570312,1.3363650141640695,1.7735488414764404,0.017640906178871568,-30.6002023,1.769788485015558
4,8,4,-33.85970687866211,1.3442971473027738,1.769487738609314,0.018094909982856046,-34.2093027,1.7640944458483552
4,8,4,-24.617908477783203,1.3556311524643787,1.8057337999343872,0.01803058890309617,-25.7099866,1.786651017760868
4,8,4,-28.697673797607422,1.4204774408752328,1.771328330039978,0.017608370558808525,-27.897298300000003,1.773652037299033
4,8,4,-19.720966339111328,1.3918848146122746,1.7942312955856323,0.017734030585900052,-20.26325,1.7971110312629706
4,8,4,-33.00907516479492,1.278396494743863,1.756418228149414,0.017198583754522885,-33.7855848,1.7492039581342562
4,8,4,-24.314228057861328,1.3811430090094414,1.7786314487457275,0.017881046774941067,-23.1592467,1.7840945419507257
4,8,4,-36.531517028808594,1.3254237342629553,1.7261804342269897,0.018728906546522688,-35.3685351,1.745774069030709
4,8,4,-31.52773666381836,1.3893334651857665,1.752259373664856,0.017497638614127883,-34.2077143,1.748598963810693
4,8,4,-23.665813446044922,1.3382370373268095,1.7926512956619263,0.018064779448785685,-22.3388474,1.7782943920882162
4,8,4,-25.04165267944336,1.319826553145618,1.7933350801467896,0.0168394605385113,-25.2556081,1.7853335333706628
4,8,4,-27.70905303955078,1.3473900361488078,1.8054618835449219,0.01789555023827674,-28.42454,1.7917726843454838
4,8,4,-24.28293228149414,1.3503714508522338,1.7841640710830688,0.017181172194905437,-24.6002864,1.7878227234778326
4,8,4,-29.270095825195312,1.3914555136046989,1.780777096748352,0.01733373456232885,-28.4965249,1.772063749109113
4,8,4,-27.774890899658203,1.4272087976962062,1.781483769416809,0.01753397620806437,-27.151837800000003,1.7749922325191638
4,8,4,-20.311260223388672,1.3346134180133733,1.7820404767990112,0.017338139713042468,-20.7044706,1.7803406724789024
4,8,4,-20.071086883544922,1.3162877677291518,1.7827174663543701,0.01718395399423151,-20.4705533,1.798117867695786
4,8,4,-26.295963287353516,1.4068093571429376,1.7557647228240967,0.017748818217386057,-27.3417866,1.758212210615396
4,8,4,-30.591251373291016,1.3077893110079715,1.7771013975143433,0.01831554532063724,-32.1148992,1.7554490459297478
4,8,4,-25.855281829833984,1.324743971273849,1.7788748741149902,0.018161786398435218,-25.4451247,1.7744717637442318
4,8,4,-31.283462524414062,1.2879446208157133,1.760401964187622,0.0170216874477892,-30.8834893,1.7632085728527696
4,8,4,-33.27106857299805,1.3658457214025164,1.7640407085418701,0.018232703227830067,-33.6910878,1.7584230569171029
4,8,4,-33.93129348754883,1.4764634456221024,1.7585389614105225,0.017810209425526965,-34.9554703,1.7532296686434343
4,8,4,-26.155086517333984,1.4161381379136126,1.7857505083084106,0.017581264619073913,-26.5116552,1.7900432940747588
4,8,4,-28.787269592285156,1.3589260267793892,1.783125400543213,0.018028387416506222,-28.6028434,1.7782076349100586
4,8,4,-35.90987014770508,1.3469656483012884,1.7301760911941528,0.017300431361629846,-33.3658603,1.745458699182297
4,8,4,-30.673179626464844,1.3753499565778644,1.7877732515335083,0.01722455628795674,-30.3546123,1.7741521585790467
4,8,4,-27.923370361328125,1.3424844096047117,1.7804148197174072,0.01762504611202894,-27.4919165,1.7791424017721127
4,8,4,-37.35361862182617,1.3660035976123215,1.7139670848846436,0.017055871460877555,-39.7819016,1.7049235205978426
4,8,4,-26.392860412597656,1.3111380117209308,1.8003119230270386,0.018176320347242952,-27.3580385,1.7837416640362074
4,8,4,-29.15283203125,1.3735985787898373,1.7889997959136963,0.01711955125695717,-27.2749874,1.7896123591408075
4,8,4,-30.672378540039062,1.3420850242828115,1.7630927562713623,0.017603738944588127,-31.1801778,1.757130281347419
4,8,4,-31.19428253173828,1.3465418063604417,1.725388765335083,0.017029022470121783,-32.183147,1.721476383909023
4,8,4,-29.892650604248047,1.3854584012587883,1.7800819873809814,0.017378014710505537,-30.3596826,1.7699550286158476
4,8,4,-31.03778076171875,1.331478275990856,1.753027081489563,0.017906520653153263,-32.5526262,1.7520846059147377
4,8,4,-32.446414947509766,1.3566040673368374,1.7684836387634277,0.018158789023270956,-32.0330941,1.7545815614951463
4,8,4,-33.92837142944336,1.3568454672675978,1.7224336862564087,0.018271761650148495,-32.5037215,1.7418903067198357
4,8,4,-26.330825805664062,1.3840372970078711,1.7899425029754639,0.019463525854579326,-27.3980059,1.7913234654895276
4,8,4,-36.517826080322266,1.4502207292233489,1.7184617519378662,0.017805395987241027,-34.5281417,1.730474327506476
4,8,4,-28.138469696044922,1.4262001805273392,1.7489179372787476,0.017833627711908384,-27.6535596,1.7686877687149856
4,8,4,-32.17580795288086,1.4445486497104882,1.775728464126587,0.018026760798818098,-31.7272279,1.771101039304988
4,8,4,-23.424251556396484,1.3526908991240902,1.76909601688385,0.018171142172059073,-23.3832381,1.7772746756542024
4,8,4,-34.73847961425781,1.4479844771284438,1.7545634508132935,0.0183672900544028,-34.3796972,1.753626084016498
4,8,4,-33.43016815185547,1.2122688541903568,1.73495352268219,0.017119299751812624,-33.5233967,1.7386718744105043
4,8,4,-31.89148712158203,1.3981786818255786,1.7575571537017822,0.01854244868922869,-32.536624,1.7498592112275426
4,8,4,-28.31195831298828,1.3392859424081371,1.7839995622634888,0.018584681955709483,-28.0215593,1.7755357450418574
4,8,4,-21.715999603271484,1.374573786470322,1.7863293886184692,0.018174226648572094,-22.4775743,1.7857660945609064
4,8,4,-29.35257339477539,1.3427338889542313,1.7571525573730469,0.01763300717530575,-30.1062885,1.763682771658487
4,8,4,-38.01142883300781,1.4313893509973443,1.7104718685150146,0.017709157706994313,-37.6576974,1.7105359364130843
4,8,10,-42.19929122924805,1.4332005601567224,1.4434268474578857,0.01974550558352647,-47.8450567,1.3909622093366047
4,8,10,-58.194541931152344,1.4133084852652553,1.6084680557250977,0.018565922502719948,-59.1551923,1.6260448051682626
