N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.194122314453125,1.0323543919996925,1.6776610612869263,0.012224468521756578,-44.79305,1.6879115246583216
4,8,6,-35.315914154052734,0.9589577857337317,1.6626334190368652,0.012180275474928653,-35.3788364,1.6823490421060965
4,8,6,-40.210853576660156,1.0061539287774222,1.6592398881912231,0.013120856809800732,-41.6254312,1.6625860755156574
4,8,6,-41.51122283935547,1.0123098999651492,1.5740933418273926,0.013413587022718776,-40.8007701,1.6076623727048578
4,8,6,-53.6596565246582,0.996349444931974,1.643523097038269,0.013624536690517679,-53.1433516,1.647835918742998
4,8,6,-39.61793899536133,0.9423626596026323,1.5957034826278687,0.012932955247651014,-38.9334306,1.6104396792448363
4,8,6,-44.69477081298828,1.005400686750142,1.6950690746307373,0.013037165478843132,-44.7381875,1.7046238832097806
4,8,6,-39.17525863647461,1.0374621131940995,1.6709935665130615,0.012210636827573233,-40.0190227,1.6865992383025004
4,8,6,-41.63006591796875,0.9912836493700463,1.6240386962890625,0.013091939162011875,-42.4852548,1.6327206898657185
4,8,6,-42.18833923339844,0.9759316619144955,1.6681795120239258,0.012471036108597825,-42.7630046,1.6787548195984832
4,8,6,-42.03077697753906,1.0194364932173088,1.6576706171035767,0.013066880103973158,-42.3674419,1.670618583966749
4,8,6,-42.70656204223633,0.8942032642345937,1.6689387559890747,0.012381946671550723,-43.8371464,1.6895331016794592
4,8,6,-42.60697937011719,1.0185104171373858,1.711541771888733,0.012530114775929111,-43.1480201,1.7167915505355833
4,8,6,-44.95709228515625,1.037136097729038,1.6561999320983887,0.01285456185623184,-46.5290512,1.6714971417047289
4,8,6,-45.66883087158203,1.0356530876614132,1.6340465545654297,0.013316381917500812,-46.3175092,1.64583479240947
4,8,6,-44.26676559448242,0.9348373361165798,1.7092983722686768,0.013391515540942582,-44.5779121,1.7159708734206105
4,8,6,-38.888031005859375,0.963794955581045,1.6920498609542847,0.012062021240015583,-38.699895,1.7187965736017472
4,8,6,-45.75211715698242,0.9639641866496469,1.665009617805481,0.013306027744666774,-46.6598404,1.6624677436494748
4,8,6,-45.73230743408203,1.0226012233814976,1.663233995437622,0.012642203324116717,-46.7973157,1.668721487707291
4,8,6,-39.0649299621582,0.9485564075321248,1.5842419862747192,0.012643204989627475,-38.5656894,1.5988221619907994
4,8,6,-41.26859664916992,1.0256901816994868,1.5377193689346313,0.012493966627426181,-41.7743549,1.570497347284288
4,8,6,-40.91740798950195,1.013527708571075,1.6945821046829224,0.01261437444318738,-40.933436400000005,1.7132700276960109
4,8,6,-41.63410186767578,0.999577827814224,1.5396350622177124,0.01266396015227051,-41.4172515,1.5463562098405703
4,8,6,-53.13372039794922,0.9772221852892528,1.663549542427063,0.013323004886307274,-52.7881682,1.6644292744511495
4,8,6,-35.7232666015625,0.9588078797613508,1.6061170101165771,0.012800354331830046,-35.3258607,1.6455406990298245
4,8,6,-51.66605758666992,0.9482074639868012,1.6885863542556763,0.012821168287883494,-50.82217,1.675245363253872
4,8,6,-40.945247650146484,0.967079239306601,1.6642265319824219,0.012699362495474669,-42.5921996,1.6561952009424066
4,8,6,-41.572967529296875,1.0131065961635928,1.6326712369918823,0.013128161346661253,-42.5005468,1.6429082556152244
4,8,6,-45.32997131347656,0.9656567156983343,1.665245771408081,0.012765349388529612,-46.1317377,1.6833342108709046
4,8,6,-40.8519287109375,0.9708862832621347,1.6323432922363281,0.013073610860698711,-41.0791328,1.6472292956991592
4,8,6,-36.86405944824219,0.9905998466715603,1.6240894794464111,0.012830046092856023,-37.5454932,1.6365936861389192
4,8,6,-37.24998092651367,0.9748152827683964,1.6379157304763794,0.011807402222248185,-37.8278059,1.658155890494632
4,8,6,-45.284942626953125,1.0099657767116774,1.6877532005310059,0.012334628863835975,-46.9147755,1.6988476805083634
4,8,6,-44.182254791259766,0.9789003024017754,1.674168348312378,0.013585860425366941,-44.1818335,1.673225307347352
4,8,6,-37.331180572509766,1.0099537667648735,1.6691484451293945,0.013301219750215133,-38.4172234,1.6917873785334332
4,8,6,-40.108524322509766,0.9879834251696414,1.6495741605758667,0.01307803887551638,-39.9751557,1.6608935971661574
4,8,6,-45.67613983154297,0.9390472591967205,1.6726086139678955,0.012699538875705912,-47.300314400000005,1.6776076468476
4,8,6,-42.70429611206055,0.9727143063470383,1.6685097217559814,0.012333274437862732,-44.0475202,1.673967089321562
4,8,6,-46.788814544677734,0.9901647590532517,1.68691086769104,0.012902624380478499,-48.015419,1.698913912962203
4,8,6,-44.727359771728516,0.9976020823836312,1.643976092338562,0.01211823862804005,-46.5285833,1.6139831138072065
4,8,6,-54.077205657958984,1.0094337360682601,1.6520421504974365,0.012588780800620638,-52.323331,1.655478971819271
4,8,6,-39.7464714050293,0.9886818581669614,1.7061551809310913,0.012887611374252575,-40.0513622,1.7095313788112267
4,8,6,-45.315914154052734,1.034288648523144,1.6804090738296509,0.012789120435373516,-46.4745064,1.6932814375535965
4,8,6,-45.008277893066406,0.9782617007758063,1.67335844039917,0.013132932323039671,-45.5524669,1.680303023663829
4,8,8,-54.80521011352539,0.9321173015281428,1.5724773406982422,0.01243428587202158,-54.0995156,1.5959528763400748
4,8,8,-48.00550842285156,0.9859002453058201,1.691294550895691,0.012724421553513388,-47.4748853,1.7059940763336912
4,8,8,-47.73873519897461,1.0310174665577378,1.7140146493911743,0.012810868553392432,-48.0759003,1.7061083168499525
4,8,8,-57.50358200073242,1.0136006417025756,1.648079752922058,0.013201485439582501,-56.4001522,1.6571408746451528
4,8,8,-44.132286071777344,0.9413567719671299,1.4247214794158936,0.012650824180110399,-43.7575623,1.4309936215097714
4,8,8,-56.21303176879883,0.976033091374322,1.6513967514038086,0.012372300197175374,-56.9055324,1.6922990460548455
4,8,8,-52.00777816772461,1.012551736621248,1.5593490600585938,0.01268563205660926,-51.7104559,1.5728094037037894
4,8,8,-46.03940200805664,0.9971630642372777,1.6767011880874634,0.012738050737060861,-46.0457229,1.6747506322436136
4,8,8,-49.47044372558594,0.9944467418142164,1.6838772296905518,0.012621452516541122,-49.4390008,1.6918297884851912
4,8,8,-45.709110260009766,1.0064157456177494,1.7276371717453003,0.012346933018115413,-45.6819744,1.7193319717512072
4,8,8,-54.672630310058594,0.9448750312926947,1.6424616575241089,0.012629154453305367,-55.343453,1.6403321188374345
4,8,8,-47.90613555908203,0.9684761053012408,1.6974759101867676,0.01269275476940424,-47.6837292,1.7103775165810944
4,8,8,-49.456336975097656,0.9635503893915818,1.6776140928268433,0.012994372586196548,-50.4530461,1.675336160124723
4,8,8,-48.95181655883789,0.9874389378540819,1.6595367193222046,0.012572935976514042,-49.5027124,1.6765616179356906
4,8,8,-49.523380279541016,1.004183751594893,1.5795660018920898,0.013240764881573414,-49.1672863,1.611137232702166
4,8,8,-49.647762298583984,1.0242369781362026,1.6447304487228394,0.012400849841765713,-49.34836419999999,1.6742371441999366
4,8,8,-41.29330825805664,0.9991195937529841,1.599767804145813,0.012993432980396784,-40.7269829,1.669564340288341
4,8,8,-49.59264373779297,0.9864790155604384,1.7071266174316406,0.012087037836146779,-49.6668631,1.7247658156439554
4,8,8,-50.41820526123047,0.9743947162675871,1.682242512702942,0.01271579089861797,-51.3348443,1.7061007716351408
4,8,8,-53.62636947631836,0.9869978452623712,1.5960416793823242,0.012830469623164375,-55.0730827,1.5885884474338008
4,8,8,-44.79003143310547,0.9461570385233545,1.5482150316238403,0.013237054364116168,-45.572473,1.5861696603485942
4,8,8,-47.771507263183594,1.016214879577803,1.6501003503799438,0.012678988401232468,-46.0561887,1.65236711360768
4,8,8,-45.55113220214844,0.9765698268151263,1.5806266069412231,0.012811517458440707,-45.764647100000005,1.6147539319462776
4,8,8,-49.61237716674805,0.963615570648327,1.7023420333862305,0.012641554419068444,-50.363254600000005,1.707482682948119
4,8,8,-45.240936279296875,1.0065955672758056,1.6685494184494019,0.012463575878076392,-45.6553529,1.684138341940448
4,8,8,-46.009544372558594,0.9872722179561754,1.6644577980041504,0.012738140015943342,-46.7500714,1.671700149243868
4,8,8,-49.19784927368164,1.0087354122522747,1.7008733749389648,0.012859274039199842,-50.2317983,1.7165635683724552
4,8,8,-42.814456939697266,1.0097372601783976,1.707885980606079,0.012945726482913186,-43.7343309,1.7062688730361102
4,8,8,-45.55760192871094,1.0361085921892885,1.6760352849960327,0.012348496487325684,-45.1391774,1.7002083594460458
4,8,8,-49.81954574584961,0.972725879568504,1.6596593856811523,0.012535598894600514,-50.7044463,1.6589465018701903
4,8,8,-43.22977828979492,0.9973187568203914,1.5673093795776367,0.012327179520983137,-42.3696455,1.6137673165188355
4,8,8,-49.114768981933594,0.9722598936325086,1.6265151500701904,0.012357814154109458,-49.751308,1.6531213818681114
4,8,8,-48.56673049926758,1.0335648854562012,1.4627013206481934,0.01289184558856925,-48.3994926,1.4947141713068344
4,8,8,-44.904972076416016,0.99324869502985,1.6594034433364868,0.013261317533580575,-44.7133376,1.7000514575408157
4,8,8,-49.84317398071289,1.0001009155882055,1.6798299551010132,0.012436038786665406,-49.5285329,1.6867109828650833
4,8,8,-47.793357849121094,1.0608947204033858,1.6753873825073242,0.012348344059965351,-47.2640862,1.6775289575654908
4,8,8,-46.375614166259766,0.9735156973428689,1.5241341590881348,0.013052772951774354,-46.8440808,1.5744753240917408
4,8,8,-59.89712905883789,1.0259476312864306,1.6535446643829346,0.012977944183053248,-58.6287041,1.676729924197625
4,8,8,-52.46073532104492,1.0179413640215453,1.6210360527038574,0.012869210125559824,-53.1484572,1.6057723060129667
4,8,8,-49.03874969482422,0.9609534021672184,1.5953696966171265,0.012472437351546028,-49.4889274,1.5984036580656855
4,8,8,-49.239906311035156,1.0185326901296405,1.6494277715682983,0.012819009263201066,-49.855636,1.6590383470151353
4,8,8,-48.247718811035156,1.0219894803638356,1.7119882106781006,0.012600187811007833,-47.2396872,1.749041398832702
4,8,8,-48.21484375,0.9714184330868866,1.6618446111679077,0.012772485166526907,-48.7351943,1.7029159303603054
4,8,8,-46.98280334472656,0.9931502134660573,1.6342036724090576,0.012515278149934429,-46.712835,1.6534872724377732
4,8,8,-51.831356048583984,1.002756860733243,1.6441574096679688,0.012385906516618798,-51.6916653,1.6714061256741142
4,8,8,-51.69682312011719,0.9544245767218943,1.6852778196334839,0.012615484985384092,-51.5088051,1.7027834290584534
4,8,8,-49.347633361816406,1.0662692807795109,1.6153889894485474,0.012494880102821317,-49.3985822,1.6395449910261437
4,8,8,-47.09527587890625,0.9618859199458818,1.7077438831329346,0.013396918002099523,-46.7426165,1.7149107715632357
4,8,8,-45.162567138671875,0.9833962805785205,1.6381616592407227,0.012368231475421347,-46.2577999,1.668993825606452
4,8,8,-48.610107421875,0.943468448159277,1.7220619916915894,0.013300172356496274,-48.2079851,1.7487412369958784
4,8,8,-53.70375061035156,1.0313688120924223,1.6455323696136475,0.01327224657531644,-54.5602407,1.6452498448612138
4,8,8,-52.00736618041992,0.9822309881945287,1.6124874353408813,0.012765793605408296,-51.7508509,1.6222367654075736
4,8,8,-56.17259979248047,1.020157854294891,1.670115351676941,0.012814968849385386,-56.5475122,1.6714341152902028
4,8,8,-43.617942810058594,0.9463784582698864,1.5611807107925415,0.012980317694807003,-45.9469775,1.547104818467731
4,8,8,-50.4941520690918,1.0011591010829726,1.715605616569519,0.013925889936963124,-50.3749854,1.7372924785067914
4,8,8,-49.839874267578125,1.007334069822917,1.637731671333313,0.012483983724091239,-49.6234418,1.6503353554222295
4,8,8,-45.22596740722656,0.9650567642648072,1.5616382360458374,0.013393987041713693,-46.3676497,1.5871648301842691
4,8,8,-51.97854995727539,0.9290372960795894,1.4694217443466187,0.013210618016000158,-50.2209986,1.5173945952356094
4,8,8,-46.39297103881836,0.9875539057993965,1.678301453590393,0.012688254895973845,-46.9052759,1.6809773398826062
4,8,8,-53.65512466430664,1.0044910970517409,1.697200059890747,0.012967115307868461,-53.1279371,1.7104010201181676
4,8,4,-29.991722106933594,0.975882967039272,1.7437708377838135,0.013350728156851236,-29.7664461,1.7639812241268666
4,8,4,-26.013408660888672,0.9534741532043595,1.756506323814392,0.012747665637197285,-25.5907011,1.7815318615707303
4,8,4,-23.940990447998047,1.0601868978112918,1.7747387886047363,0.013441979884881345,-24.1937929,1.7957338992262408
4,8,4,-33.99521255493164,1.045129481596443,1.694163203239441,0.012807091621156758,-33.5725964,1.7156277081581404
4,8,4,-31.85344696044922,0.9904055038960047,1.7228195667266846,0.012869976617428926,-31.5946845,1.7463228865188205
4,8,4,-28.144638061523438,0.9966815745517719,1.7597310543060303,0.013056173170676637,-27.6165976,1.777344434482929
4,8,4,-29.046131134033203,1.0319479098910442,1.7368708848953247,0.013009850495871488,-28.8790057,1.7607938273902697
4,8,4,-25.996051788330078,1.020975840853578,1.7569899559020996,0.012332702835261482,-25.8743537,1.7806720535061862
4,8,4,-31.236011505126953,1.016530741178748,1.7627452611923218,0.012267225485096797,-31.1979327,1.778335652684621
4,8,4,-32.2142448425293,0.9318804872134347,1.7433120012283325,0.012925332790867513,-31.206846,1.7591107553811836
4,8,4,-33.14179611206055,0.962357146585937,1.7428228855133057,0.013221312972861225,-32.7279834,1.7564387823368492
4,8,4,-36.3255615234375,0.9159222158069511,1.7052305936813354,0.013037228627320985,-36.1281565,1.725951207648416
4,8,4,-33.51327133178711,0.9850383678506311,1.7039297819137573,0.013867256575277381,-32.7900406,1.7345383001464312
4,8,4,-34.35616683959961,1.0448296696516812,1.754265308380127,0.013344607109567013,-33.3480189,1.7607189265297496
4,8,4,-25.735942840576172,1.000455864106931,1.7864949703216553,0.012057775049263454,-26.3082211,1.7946966797834816
4,8,4,-29.438507080078125,0.9600485072662042,1.7671332359313965,0.013139801353156384,-29.152478700000003,1.7779267737700954
4,8,4,-26.180030822753906,1.0216135690288706,1.759463906288147,0.013220929726926674,-26.2147555,1.7862677146556467
4,8,4,-27.281661987304688,1.0529179320988376,1.755102515220642,0.013625165997762482,-27.1403667,1.772952545257077
4,8,4,-41.45911407470703,0.9747993422935474,1.6916900873184204,0.013494830805776176,-41.8929894,1.6839211932435858
4,8,4,-24.052379608154297,0.9905193800279736,1.763885736465454,0.012845461942819969,-23.6116967,1.7742740183676298
4,8,4,-29.684783935546875,1.0198267073071043,1.7584415674209595,0.01266471140140358,-30.4067826,1.762239717545168
4,8,4,-31.916362762451172,1.0312917300702074,1.7469182014465332,0.012619722466001343,-31.5799119,1.753699966262293
4,8,4,-25.745800018310547,1.0243087102730228,1.7697484493255615,0.013200785362491831,-26.0635414,1.7812609748359876
4,8,4,-20.984798431396484,0.9907825070443157,1.7700812816619873,0.012806526551156666,-20.6872356,1.7863675371336376
4,8,4,-35.755859375,0.9856149544785578,1.7476400136947632,0.013652975280888347,-35.5238805,1.7534853013937282
4,8,4,-20.581623077392578,1.0021029737204326,1.760160207748413,0.013387393469612438,-20.0965875,1.767490622184392
4,8,4,-25.442852020263672,1.0674480024676563,1.7722138166427612,0.013000297655446058,-25.7841041,1.7861190111307037
4,8,4,-23.700878143310547,0.9993235444859829,1.7508524656295776,0.012382238461069074,-24.11617404,1.7919082237541275
4,8,4,-28.746845245361328,0.9491530835256144,1.7760508060455322,0.01276501295957002,-28.0947625,1.7775761227047708
4,8,4,-36.72553634643555,1.0060700775124631,1.7265311479568481,0.013041416024662699,-37.3197113,1.7423690931213294
4,8,4,-24.553470611572266,1.065978094160181,1.7526761293411255,0.012959248967308427,-25.0855552,1.7778157353820192
4,8,4,-30.833740234375,1.0170526279580492,1.749314546585083,0.013192236365110879,-30.6002023,1.769788485015558
4,8,4,-34.09398651123047,1.026742034676848,1.7640972137451172,0.012369843939140297,-34.2093027,1.7640944458483552
4,8,4,-25.710918426513672,0.9862591243525907,1.7641462087631226,0.01310620200787159,-25.7099866,1.786651017760868
4,8,4,-28.296592712402344,0.9945886775491728,1.7542974948883057,0.01284126365780966,-27.897298300000003,1.773652037299033
4,8,4,-20.969989776611328,0.9952324106978673,1.7847464084625244,0.012640265319106772,-20.26325,1.7971110312629706
4,8,4,-33.45921325683594,1.0473345078296574,1.7318428754806519,0.014051553230355228,-33.7855848,1.7492039581342562
4,8,4,-23.190326690673828,0.9952921328878835,1.751412272453308,0.012503741576290953,-23.1592467,1.7840945419507257
4,8,4,-35.86337661743164,1.0195550641466646,1.736122727394104,0.012283597272363403,-35.3685351,1.745774069030709
4,8,4,-32.85313415527344,0.9833532631326952,1.7451090812683105,0.01301023265303918,-34.2077143,1.748598963810693
4,8,4,-23.46774673461914,1.0268949977265973,1.7655006647109985,0.013614329501209676,-22.3388474,1.7782943920882162
4,8,4,-25.279460906982422,1.0236051457529776,1.7709413766860962,0.013519362900654886,-25.2556081,1.7853335333706628
4,8,4,-28.671852111816406,1.010556775275769,1.7769273519515991,0.012915436988881333,-28.42454,1.7917726843454838
4,8,4,-24.64992904663086,0.9992011522099167,1.7644026279449463,0.013236514335753846,-24.6002864,1.7878227234778326
4,8,4,-28.50799560546875,0.9762895583292548,1.7655463218688965,0.01293196555857571,-28.4965249,1.772063749109113
4,8,4,-27.065597534179688,1.0091337057608294,1.7607041597366333,0.013285503400597958,-27.151837800000003,1.7749922325191638
4,8,4,-19.717967987060547,0.9942088356861626,1.755857229232788,0.012831715172451666,-20.7044706,1.7803406724789024
4,8,4,-20.20486068725586,1.0230669909548238,1.7851682901382446,0.012619964172244157,-20.4705533,1.798117867695786
4,8,4,-27.459453582763672,1.0316277902180504,1.7248008251190186,0.012957020261546989,-27.3417866,1.758212210615396
4,8,4,-32.76987838745117,1.0287524997718378,1.7492414712905884,0.013041693660211877,-32.1148992,1.7554490459297478
4,8,4,-25.242183685302734,1.0110959127059338,1.746168613433838,0.013474244401996367,-25.4451247,1.7744717637442318
4,8,4,-31.1385498046875,1.0151251406773416,1.7457255125045776,0.01282453584377999,-30.8834893,1.7632085728527696
4,8,4,-33.61106491088867,1.0112192876140114,1.7364966869354248,0.012233329995226213,-33.6910878,1.7584230569171029
4,8,4,-33.725215911865234,1.0089947179219065,1.7485398054122925,0.012893578905409606,-34.9554703,1.7532296686434343
4,8,4,-26.463134765625,0.936408783065216,1.7775849103927612,0.013338628690741388,-26.5116552,1.7900432940747588
4,8,4,-28.15249252319336,1.022419436459419,1.7648791074752808,0.013246066087412417,-28.6028434,1.7782076349100586
4,8,4,-32.83000183105469,0.9901861585948298,1.7256507873535156,0.012565602042948314,-33.3658603,1.745458699182297
4,8,4,-30.88702392578125,1.022101718775786,1.7656245231628418,0.013067974314666976,-30.3546123,1.7741521585790467
4,8,4,-27.941425323486328,0.9991069287181726,1.7640154361724854,0.012979498942128643,-27.4919165,1.7791424017721127
4,8,4,-38.565345764160156,0.9619405106131727,1.7018309831619263,0.013553407551585222,-39.7819016,1.7049235205978426
4,8,4,-27.310535430908203,1.0471547953529357,1.761151671409607,0.012896438007182705,-27.3580385,1.7837416640362074
4,8,4,-27.657791137695312,0.9680801046007126,1.7814680337905884,0.012164891199203632,-27.2749874,1.7896123591408075
4,8,4,-31.729724884033203,1.0688136426006059,1.7447435855865479,0.012902921613831149,-31.1801778,1.757130281347419
4,8,4,-32.20143127441406,1.0029716204183656,1.7006956338882446,0.01321744458420935,-32.183147,1.721476383909023
4,8,4,-31.11278533935547,1.005047921858108,1.7542483806610107,0.012880548543634867,-30.3596826,1.7699550286158476
4,8,4,-32.58452224731445,1.0737272393821264,1.7388159036636353,0.013259110603156328,-32.5526262,1.7520846059147377
4,8,4,-32.88263702392578,1.0208044261582845,1.7479432821273804,0.012332082238151557,-32.0330941,1.7545815614951463
4,8,4,-32.671695709228516,0.9773259075571055,1.7209203243255615,0.01332300924137471,-32.5037215,1.7418903067198357
4,8,4,-27.056304931640625,0.9924878103091493,1.7790935039520264,0.0127628321595504,-27.3980059,1.7913234654895276
4,8,4,-35.248966217041016,1.0269019853320105,1.7155475616455078,0.013196138505535398,-34.5281417,1.730474327506476
4,8,4,-28.149776458740234,1.0304321454230447,1.7465875148773193,0.013038633136569765,-27.6535596,1.7686877687149856
4,8,4,-31.236953735351562,1.047376433462137,1.7681249380111694,0.013495736659803297,-31.7272279,1.771101039304988
4,8,4,-24.78384780883789,0.9703906000031333,1.7624348402023315,0.012981783174999918,-23.3832381,1.7772746756542024
4,8,4,-34.4527702331543,0.9876296776455963,1.749956727027893,0.012877730815002429,-34.3796972,1.753626084016498
4,8,4,-33.16790771484375,0.9803746871439685,1.7198349237442017,0.013089235753899687,-33.5233967,1.7386718744105043
4,8,4,-32.55266571044922,0.9876217074081718,1.7443801164627075,0.013433583314860725,-32.536624,1.7498592112275426
4,8,4,-27.824417114257812,0.986762668667682,1.7679237127304077,0.013785277874589805,-28.0215593,1.7755357450418574
4,8,4,-22.79116439819336,1.026089348658718,1.7609901428222656,0.013135352651768385,-22.4775743,1.7857660945609064
4,8,4,-29.767601013183594,1.0301547156518722,1.7369213104248047,0.012855395851646231,-30.1062885,1.763682771658487
4,8,4,-38.66456985473633,0.9798526911833327,1.6932451725006104,0.01300864414219114,-37.6576974,1.7105359364130843
4,8,10,-46.751216888427734,1.2243446373391107,1.4334157705307007,0.016337093710626933,-47.8450567,1.3909622093366047
4,8,10,-58.4416618347168,1.2255117858057905,1.6295264959335327,0.016479573008164328,-59.1551923,1.6260448051682626
