N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.82135009765625,0.9100142500207266,1.7389848232269287,0.012002143417809408,-42.4327802,1.7320979596991477
4,8,6,-39.18410110473633,0.9255044064551906,1.675445556640625,0.012049788944348874,-40.1028307,1.68071534608174
4,8,6,-36.841148376464844,0.9267555153681638,1.6479597091674805,0.01171866010182927,-38.0314481,1.6473682059669492
4,8,6,-38.969974517822266,0.9218288168264934,1.6994084119796753,0.011720696095856572,-38.783353000000005,1.6915397434751631
4,8,6,-45.750362396240234,0.915040794892872,1.710328459739685,0.012075476220865534,-46.111805,1.7029376741894582
4,8,6,-45.59104537963867,0.9393487088615009,1.682128667831421,0.012342714046534772,-44.6150922,1.6729850560154809
4,8,6,-39.77522277832031,0.8876696894012154,1.663747787475586,0.012364908558966091,-39.4135582,1.663343955343071
4,8,6,-39.67414474487305,0.9395237265408356,1.7176828384399414,0.011471864962714384,-38.7701634,1.708927386018572
4,8,6,-36.07069396972656,0.9263187900298364,1.5988811254501343,0.012680170802041906,-35.6299895,1.6152847221130948
4,8,6,-43.22517395019531,0.9394531953986958,1.6648435592651367,0.012739270155943524,-43.0690609,1.6644490808076506
4,8,6,-35.59505081176758,0.9082234577709154,1.6129599809646606,0.011347691102386103,-35.3638466,1.5959622031292358
4,8,6,-41.38144302368164,0.9344675389363511,1.5819724798202515,0.011714677392657144,-40.425935800000005,1.584119602489234
4,8,6,-42.12730026245117,0.9420304208014998,1.6784701347351074,0.011682862536255105,-43.1194811,1.6658598874261157
4,8,6,-43.786102294921875,0.9509808882478489,1.7022486925125122,0.011233624264814748,-43.5789449,1.7073104701276849
4,8,6,-45.18954086303711,0.9729403117096226,1.6838091611862183,0.012256248537619113,-44.79305,1.6879115246583216
4,8,6,-34.35374069213867,0.898626090917169,1.6964846849441528,0.011912414874615768,-35.3788364,1.6823490421060965
4,8,6,-41.64106369018555,0.9456355884693917,1.6643551588058472,0.012340839190002678,-41.6254312,1.6625860755156574
4,8,6,-41.557376861572266,0.9359453082999162,1.6062082052230835,0.011508267882662442,-40.8007701,1.6076623727048578
4,8,6,-53.315364837646484,0.9369945409252476,1.6722015142440796,0.011947342515469177,-53.1433516,1.647835918742998
4,8,6,-39.690216064453125,0.8811424470852427,1.620585560798645,0.011701092848550912,-38.9334306,1.6104396792448363
4,8,6,-44.65647506713867,0.9072677935493206,1.7105860710144043,0.011873304191488084,-44.7381875,1.7046238832097806
4,8,6,-40.86463928222656,0.9392597260738167,1.6755534410476685,0.011994531848694503,-40.0190227,1.6865992383025004
4,8,6,-42.1063117980957,0.9874624118410169,1.6384247541427612,0.012076672775644146,-42.4852548,1.6327206898657185
4,8,6,-41.59364318847656,0.8998391501350405,1.7000597715377808,0.01265710418735611,-42.7630046,1.6787548195984832
4,8,6,-43.236053466796875,0.9388866534535506,1.6554160118103027,0.011677443743595273,-42.3674419,1.670618583966749
4,8,6,-43.49612045288086,0.8727197076195948,1.6907877922058105,0.012297435499147904,-43.8371464,1.6895331016794592
4,8,6,-42.8661003112793,0.9556871496749985,1.7222057580947876,0.011746699114762494,-43.1480201,1.7167915505355833
4,8,6,-47.62851333618164,0.9340600741956918,1.6551769971847534,0.012480316757308376,-46.5290512,1.6714971417047289
4,8,6,-46.80033493041992,0.9632815849458413,1.659192681312561,0.01197618068327729,-46.3175092,1.64583479240947
4,8,6,-45.4393310546875,0.9075929355637053,1.7145768404006958,0.011773363015152144,-44.5779121,1.7159708734206105
4,8,6,-39.53358459472656,0.9171899202827807,1.7119640111923218,0.012094282490830027,-38.699895,1.7187965736017472
4,8,6,-46.20623016357422,0.9314531514698815,1.6690852642059326,0.012372244670065539,-46.6598404,1.6624677436494748
4,8,6,-45.20181655883789,0.904199743456904,1.677474021911621,0.012166309862421587,-46.7973157,1.668721487707291
4,8,6,-37.3480339050293,0.882514638098267,1.5882059335708618,0.01185720132963578,-38.5656894,1.5988221619907994
4,8,6,-41.458431243896484,0.9469067867479279,1.5743688344955444,0.012267294077408947,-41.7743549,1.570497347284288
4,8,6,-41.58694076538086,0.9361827777026317,1.710045576095581,0.012044798037064833,-40.933436400000005,1.7132700276960109
4,8,6,-40.681671142578125,0.8891596870742535,1.540739893913269,0.011585856675372432,-41.4172515,1.5463562098405703
4,8,6,-52.756526947021484,0.9015972971658116,1.6626029014587402,0.012739285398679558,-52.7881682,1.6644292744511495
4,8,6,-36.549015045166016,0.9360976162616579,1.6514314413070679,0.011702810922655234,-35.3258607,1.6455406990298245
4,8,6,-50.945369720458984,0.9005077220373522,1.6837366819381714,0.012032704014789283,-50.82217,1.675245363253872
4,8,6,-41.591304779052734,0.9358818739445242,1.6467739343643188,0.012085714984412462,-42.5921996,1.6561952009424066
4,8,6,-43.1802864074707,0.9428538664269159,1.6395469903945923,0.01170760585190456,-42.5005468,1.6429082556152244
4,8,6,-46.0554313659668,0.9271136301455921,1.6833486557006836,0.012199154692272732,-46.1317377,1.6833342108709046
4,8,6,-42.01082229614258,0.9487105715765544,1.645505428314209,0.012048301688818768,-41.0791328,1.6472292956991592
4,8,6,-37.18624496459961,0.9504794183781144,1.634116768836975,0.01200180045624866,-37.5454932,1.6365936861389192
4,8,6,-37.08595275878906,0.9552484590726488,1.6668063402175903,0.011932729086680697,-37.8278059,1.658155890494632
4,8,6,-45.58643341064453,0.8981042587285352,1.70304536819458,0.011813264143019841,-46.9147755,1.6988476805083634
4,8,6,-45.76982116699219,0.9881702344331109,1.6919515132904053,0.01140769522154798,-44.1818335,1.673225307347352
4,8,6,-37.597835540771484,0.950727041644946,1.6954034566879272,0.011798168390512594,-38.4172234,1.6917873785334332
4,8,6,-40.795921325683594,0.9400926704753415,1.6731656789779663,0.011574091460688456,-39.9751557,1.6608935971661574
4,8,6,-46.96891784667969,0.9974250994402741,1.678354024887085,0.012600365280005934,-47.300314400000005,1.6776076468476
4,8,6,-43.79191589355469,0.9542128741141401,1.6726237535476685,0.011413648598735837,-44.0475202,1.673967089321562
4,8,6,-47.14706802368164,0.9360405144236715,1.6889128684997559,0.012454483586032539,-48.015419,1.698913912962203
4,8,6,-46.837913513183594,0.9151515593568053,1.637742519378662,0.011778843867522969,-46.5285833,1.6139831138072065
4,8,6,-53.938419342041016,0.9321758227234787,1.6745808124542236,0.01145567064444588,-52.323331,1.655478971819271
4,8,6,-40.044288635253906,0.951149791772447,1.7148032188415527,0.011470824101596682,-40.0513622,1.7095313788112267
4,8,6,-47.37373352050781,0.9822325167332128,1.6862887144088745,0.01117845209297542,-46.4745064,1.6932814375535965
4,8,6,-45.15530776977539,0.9473476609769693,1.6893490552902222,0.012431987485181132,-45.5524669,1.680303023663829
4,8,8,-54.858009338378906,1.007760750478463,1.5943512916564941,0.012396379365040523,-54.0995156,1.5959528763400748
4,8,8,-47.074954986572266,1.0337999528695558,1.713231086730957,0.012607993180623733,-47.4748853,1.7059940763336912
4,8,8,-47.62655258178711,1.0113612233489677,1.7001055479049683,0.012513355387660517,-48.0759003,1.7061083168499525
4,8,8,-57.54743576049805,1.018047488278759,1.6865479946136475,0.01229292909311635,-56.4001522,1.6571408746451528
4,8,8,-42.52647018432617,1.014545715334716,1.4495034217834473,0.01320686721416911,-43.7575623,1.4309936215097714
4,8,8,-57.9542236328125,0.9890946727930152,1.6336071491241455,0.012747404333150998,-56.9055324,1.6922990460548455
4,8,8,-52.00447463989258,0.9928470168999235,1.575815200805664,0.01328214237730262,-51.7104559,1.5728094037037894
4,8,8,-46.404151916503906,1.026990094669018,1.6695839166641235,0.012696358587709254,-46.0457229,1.6747506322436136
4,8,8,-50.952789306640625,1.0586063888118853,1.7025750875473022,0.012857018114266917,-49.4390008,1.6918297884851912
4,8,8,-44.69351577758789,1.031055789206176,1.7322938442230225,0.012577811474510973,-45.6819744,1.7193319717512072
4,8,8,-56.89834976196289,1.0030743600542071,1.6544015407562256,0.012843882142106805,-55.343453,1.6403321188374345
4,8,8,-47.89923858642578,0.9638051094451612,1.7107423543930054,0.012378319989141661,-47.6837292,1.7103775165810944
4,8,8,-49.16251754760742,1.0254037990588787,1.6758816242218018,0.012853664712339594,-50.4530461,1.675336160124723
4,8,8,-49.296661376953125,1.011468766963531,1.6846591234207153,0.01272727412268533,-49.5027124,1.6765616179356906
4,8,8,-49.76518249511719,0.982666949263514,1.5869910717010498,0.012644909998529484,-49.1672863,1.611137232702166
4,8,8,-50.97893524169922,0.9758438801214917,1.712451696395874,0.0129514577516617,-49.34836419999999,1.6742371441999366
4,8,8,-38.802345275878906,0.9984129721555705,1.645292043685913,0.012324964969190872,-40.7269829,1.669564340288341
4,8,8,-49.29624938964844,0.9771290536108544,1.7298680543899536,0.01257268773767007,-49.6668631,1.7247658156439554
4,8,8,-50.75405502319336,0.9312315133606803,1.722079873085022,0.013839672666891435,-51.3348443,1.7061007716351408
4,8,8,-53.081844329833984,0.996374993364266,1.5734574794769287,0.012521860834367089,-55.0730827,1.5885884474338008
4,8,8,-45.425079345703125,0.9481033049936102,1.5950813293457031,0.013135119655660447,-45.572473,1.5861696603485942
4,8,8,-47.221954345703125,0.9610973031661972,1.6678420305252075,0.012530671135794326,-46.0561887,1.65236711360768
4,8,8,-44.58851623535156,1.012147547320626,1.5823113918304443,0.012795621462291712,-45.764647100000005,1.6147539319462776
4,8,8,-49.03287124633789,1.056483030216938,1.721044659614563,0.012162364171322685,-50.363254600000005,1.707482682948119
4,8,8,-46.19025802612305,1.042778807462896,1.6795045137405396,0.012615745200663516,-45.6553529,1.684138341940448
4,8,8,-46.22281265258789,1.039372895730616,1.6771355867385864,0.012996199536986825,-46.7500714,1.671700149243868
4,8,8,-51.145503997802734,1.0335357340398676,1.71063232421875,0.013067863260447305,-50.2317983,1.7165635683724552
4,8,8,-44.28974533081055,1.0001335608072455,1.7235870361328125,0.013162442260000106,-43.7343309,1.7062688730361102
4,8,8,-44.87590026855469,1.0005921224124892,1.7030282020568848,0.012925741078439832,-45.1391774,1.7002083594460458
4,8,8,-50.927207946777344,1.0256192138320086,1.6674209833145142,0.012132797618485553,-50.7044463,1.6589465018701903
4,8,8,-42.12688446044922,1.008828325568004,1.5922386646270752,0.011533758092377529,-42.3696455,1.6137673165188355
4,8,8,-50.667240142822266,0.9588695672153896,1.6633617877960205,0.012559334012138055,-49.751308,1.6531213818681114
4,8,8,-46.70414352416992,1.0099461240714527,1.4645295143127441,0.013371921003771797,-48.3994926,1.4947141713068344
4,8,8,-46.21840286254883,1.0463643224905632,1.6855323314666748,0.012501806837581585,-44.7133376,1.7000514575408157
4,8,8,-51.138797760009766,0.9536968831269064,1.6795915365219116,0.012597661871893746,-49.5285329,1.6867109828650833
4,8,8,-45.90919494628906,0.9964784972694497,1.6763931512832642,0.012234620183954745,-47.2640862,1.6775289575654908
4,8,8,-48.5796012878418,1.01233708611746,1.568220853805542,0.01296509564534405,-46.8440808,1.5744753240917408
4,8,8,-59.17985534667969,1.0068392600145921,1.6972483396530151,0.012543694964967907,-58.6287041,1.676729924197625
4,8,8,-53.5865478515625,1.0026147066356175,1.6070576906204224,0.012790258196741715,-53.1484572,1.6057723060129667
4,8,8,-49.59332275390625,0.9720265731205073,1.6337946653366089,0.012183580971114156,-49.4889274,1.5984036580656855
4,8,8,-49.5594482421875,0.9962884125659427,1.666717767715454,0.01258784663865517,-49.855636,1.6590383470151353
4,8,8,-46.82081985473633,1.0305066070932296,1.7431105375289917,0.01248940469428479,-47.2396872,1.749041398832702
4,8,8,-48.279457092285156,0.9797946067133352,1.7100328207015991,0.012902295572886925,-48.7351943,1.7029159303603054
4,8,8,-45.513145446777344,0.9991970033192026,1.6694222688674927,0.013012091178068381,-46.712835,1.6534872724377732
4,8,8,-51.163818359375,1.0209048729860999,1.6764545440673828,0.012554581544796248,-51.6916653,1.6714061256741142
4,8,8,-52.42201614379883,1.027805460875675,1.7033196687698364,0.012747906254673239,-51.5088051,1.7027834290584534
4,8,8,-50.12852478027344,0.9680959358942269,1.6714648008346558,0.012438631140557925,-49.3985822,1.6395449910261437
4,8,8,-46.65496063232422,1.0161079910512474,1.6968848705291748,0.012478142489889913,-46.7426165,1.7149107715632357
4,8,8,-47.25202560424805,1.0526139712633618,1.6685224771499634,0.012240857729292936,-46.2577999,1.668993825606452
4,8,8,-48.05995178222656,0.9896052047135199,1.7362302541732788,0.013603541999165551,-48.2079851,1.7487412369958784
4,8,8,-54.9097900390625,1.0101485462657673,1.6636974811553955,0.012703767646188288,-54.5602407,1.6452498448612138
4,8,8,-54.05564880371094,1.055006789392057,1.6205964088439941,0.012996796181225841,-51.7508509,1.6222367654075736
4,8,8,-55.65850067138672,1.0228032088504742,1.666202425956726,0.012501653321454392,-56.5475122,1.6714341152902028
4,8,8,-45.7286491394043,0.9702411307560906,1.5976731777191162,0.012344801212604471,-45.9469775,1.547104818467731
4,8,8,-50.8500862121582,1.0246389838101329,1.7251834869384766,0.01280858432052116,-50.3749854,1.7372924785067914
4,8,8,-51.150123596191406,0.9068502295352124,1.694761872291565,0.013177168920541977,-49.6234418,1.6503353554222295
4,8,8,-44.643550872802734,1.000943358765839,1.6105072498321533,0.012016111207850193,-46.3676497,1.5871648301842691
4,8,8,-50.76995849609375,0.9835816704846404,1.515868067741394,0.012820697940600182,-50.2209986,1.5173945952356094
4,8,8,-47.26445388793945,1.0590284838513786,1.666813611984253,0.01211674157360821,-46.9052759,1.6809773398826062
4,8,8,-53.195369720458984,0.9138193287122378,1.7217392921447754,0.0125670413927366,-53.1279371,1.7104010201181676
4,8,4,-29.505874633789062,1.046768839335189,1.7768323421478271,0.013633680154603929,-29.7664461,1.7639812241268666
4,8,4,-26.128196716308594,1.0570756665010481,1.7777427434921265,0.01288712251793265,-25.5907011,1.7815318615707303
4,8,4,-22.19253158569336,1.0539408520225346,1.8055399656295776,0.013608017919725037,-24.1937929,1.7957338992262408
4,8,4,-33.55455780029297,0.9851977725991207,1.7216428518295288,0.013481348605754737,-33.5725964,1.7156277081581404
4,8,4,-31.199356079101562,1.0116678045364735,1.7523224353790283,0.014020316509155592,-31.5946845,1.7463228865188205
4,8,4,-26.293006896972656,1.0237541782746817,1.7884961366653442,0.01215999392586951,-27.6165976,1.777344434482929
4,8,4,-29.48465347290039,1.0103432165853268,1.768456220626831,0.012770475302904233,-28.8790057,1.7607938273902697
4,8,4,-25.902873992919922,0.9388173233060911,1.777652621269226,0.01285353841538389,-25.8743537,1.7806720535061862
4,8,4,-31.951805114746094,0.9784196861669462,1.7927910089492798,0.0138158352052691,-31.1979327,1.778335652684621
4,8,4,-30.133480072021484,0.9955751309071196,1.7772548198699951,0.013934397561203415,-31.206846,1.7591107553811836
4,8,4,-32.62409591674805,1.0916027350238668,1.7717437744140625,0.012566162757880965,-32.7279834,1.7564387823368492
4,8,4,-36.8328857421875,1.045204379991966,1.728473424911499,0.013053694048537508,-36.1281565,1.725951207648416
4,8,4,-32.553131103515625,0.9804837592972157,1.7256684303283691,0.013193671359831726,-32.7900406,1.7345383001464312
4,8,4,-33.377769470214844,1.0098382529128858,1.7750931978225708,0.013082475600468926,-33.3480189,1.7607189265297496
4,8,4,-26.203174591064453,0.9546494902711328,1.7956165075302124,0.012875285444635946,-26.3082211,1.7946966797834816
4,8,4,-29.6881103515625,1.0259137850727105,1.7809869050979614,0.013338993427639327,-29.152478700000003,1.7779267737700954
4,8,4,-25.592182159423828,1.007961207408755,1.7894428968429565,0.012620013166752837,-26.2147555,1.7862677146556467
4,8,4,-27.535411834716797,1.0107424927258926,1.7752501964569092,0.013210387197425939,-27.1403667,1.772952545257077
4,8,4,-41.65847396850586,1.0025336940853578,1.6925954818725586,0.013149812564429672,-41.8929894,1.6839211932435858
4,8,4,-22.89773941040039,1.036982588772616,1.7904080152511597,0.013310678956690645,-23.6116967,1.7742740183676298
4,8,4,-29.94568634033203,0.9718155256007607,1.767358660697937,0.013122458385851087,-30.4067826,1.762239717545168
4,8,4,-32.52255630493164,1.0469591424013651,1.7546778917312622,0.012596656940082409,-31.5799119,1.753699966262293
4,8,4,-26.127826690673828,1.0587216843012037,1.7932738065719604,0.013625054943542811,-26.0635414,1.7812609748359876
4,8,4,-21.86465072631836,1.026719652503259,1.7894890308380127,0.012367243963879762,-20.6872356,1.7863675371336376
4,8,4,-36.35786437988281,0.9749079777214563,1.7618770599365234,0.013277200464527256,-35.5238805,1.7534853013937282
4,8,4,-19.095401763916016,1.0153805158189286,1.7805958986282349,0.013525037553526704,-20.0965875,1.767490622184392
4,8,4,-26.84438705444336,0.9854631924234891,1.7859517335891724,0.012615608016039217,-25.7841041,1.7861190111307037
4,8,4,-24.127826690673828,1.0395932236638021,1.7962491512298584,0.01326541674080667,-24.11617404,1.7919082237541275
4,8,4,-28.350067138671875,1.0427975866524442,1.7859104871749878,0.012946845735244773,-28.0947625,1.7775761227047708
4,8,4,-37.03840255737305,1.0678878940646865,1.7656129598617554,0.012994970319202426,-37.3197113,1.7423690931213294
4,8,4,-24.615734100341797,1.0035089017658427,1.8022345304489136,0.013512568995451479,-25.0855552,1.7778157353820192
4,8,4,-31.354557037353516,0.9809619735426841,1.7745335102081299,0.013187561200216098,-30.6002023,1.769788485015558
4,8,4,-34.916481018066406,1.0347437163256812,1.7813135385513306,0.012699504035166407,-34.2093027,1.7640944458483552
4,8,4,-25.641468048095703,1.0021138918538908,1.7795257568359375,0.012956694720255993,-25.7099866,1.786651017760868
4,8,4,-28.406993865966797,1.0044814890942977,1.7746011018753052,0.012681753869055649,-27.897298300000003,1.773652037299033
4,8,4,-20.113040924072266,1.016244904444813,1.816334843635559,0.01365221967668784,-20.26325,1.7971110312629706
4,8,4,-33.527435302734375,0.984520411599375,1.7491379976272583,0.013713099164404772,-33.7855848,1.7492039581342562
4,8,4,-22.81624984741211,0.9968652175565385,1.7909592390060425,0.012963363417270553,-23.1592467,1.7840945419507257
4,8,4,-36.71949768066406,1.0047040006541754,1.7400285005569458,0.012665948240555993,-35.3685351,1.745774069030709
4,8,4,-34.58131408691406,0.9793008887183562,1.7457128763198853,0.013574504587022146,-34.2077143,1.748598963810693
4,8,4,-23.195194244384766,1.06174742662647,1.782006859779358,0.012875948503653395,-22.3388474,1.7782943920882162
4,8,4,-24.569934844970703,1.0321007637594588,1.7928130626678467,0.012740920726502557,-25.2556081,1.7853335333706628
4,8,4,-28.23809814453125,0.9746450690677833,1.7982540130615234,0.01261875672979695,-28.42454,1.7917726843454838
4,8,4,-24.981334686279297,1.0682095422763644,1.80170738697052,0.013041360497552864,-24.6002864,1.7878227234778326
4,8,4,-29.41934585571289,1.000643110095739,1.7689372301101685,0.012873777502535511,-28.4965249,1.772063749109113
4,8,4,-26.42668914794922,0.9726621176691082,1.7782855033874512,0.0131869210053027,-27.151837800000003,1.7749922325191638
4,8,4,-20.16098403930664,0.962185076802636,1.7775616645812988,0.012903102349129829,-20.7044706,1.7803406724789024
4,8,4,-20.994098663330078,0.957251499836887,1.8078742027282715,0.01248740680709757,-20.4705533,1.798117867695786
4,8,4,-26.151248931884766,1.0955246377433807,1.764550805091858,0.01315499291714727,-27.3417866,1.758212210615396
4,8,4,-32.69475173950195,1.0598819543438047,1.7623642683029175,0.01318717033291353,-32.1148992,1.7554490459297478
4,8,4,-25.341075897216797,1.036741079660521,1.775002121925354,0.013264901754082117,-25.4451247,1.7744717637442318
4,8,4,-30.716476440429688,0.965168565951419,1.7756989002227783,0.012800591683005421,-30.8834893,1.7632085728527696
4,8,4,-34.51070022583008,1.02475591701947,1.7641288042068481,0.0128482045465391,-33.6910878,1.7584230569171029
4,8,4,-34.05966567993164,1.008952573926758,1.7533832788467407,0.013478172672825516,-34.9554703,1.7532296686434343
4,8,4,-26.26850128173828,0.9698074624951317,1.794812798500061,0.012816455016148632,-26.5116552,1.7900432940747588
4,8,4,-28.56790542602539,0.9883371726936865,1.7864892482757568,0.012400916256544143,-28.6028434,1.7782076349100586
4,8,4,-33.105140686035156,1.0245837380548346,1.7482792139053345,0.01351846575676264,-33.3658603,1.745458699182297
4,8,4,-30.961383819580078,1.0160150777355181,1.7799168825149536,0.013098083073400147,-30.3546123,1.7741521585790467
4,8,4,-27.68347930908203,1.045668837389277,1.7799440622329712,0.012842411218079592,-27.4919165,1.7791424017721127
4,8,4,-38.280738830566406,1.0445317137896073,1.7068002223968506,0.01333978169484562,-39.7819016,1.7049235205978426
4,8,4,-28.306137084960938,1.0447014907648822,1.7898746728897095,0.012680034706184467,-27.3580385,1.7837416640362074
4,8,4,-28.239795684814453,0.9847359355538395,1.792348027229309,0.012985954240838739,-27.2749874,1.7896123591408075
4,8,4,-30.695350646972656,1.028585124785924,1.7700016498565674,0.013666070968674657,-31.1801778,1.757130281347419
4,8,4,-30.65930938720703,1.053737119652205,1.7172547578811646,0.012906214044814337,-32.183147,1.721476383909023
4,8,4,-30.991317749023438,1.0538564548509028,1.789649248123169,0.012820012017478684,-30.3596826,1.7699550286158476
4,8,4,-32.5683708190918,0.9696899833791216,1.7604954242706299,0.012974731232050804,-32.5526262,1.7520846059147377
4,8,4,-33.42724609375,1.0148596116716386,1.7593735456466675,0.012717524215458326,-32.0330941,1.7545815614951463
4,8,4,-32.03181457519531,1.0594141123251217,1.7435424327850342,0.013605011834425902,-32.5037215,1.7418903067198357
4,8,4,-27.165645599365234,0.9968164134999804,1.8058485984802246,0.013277371400924201,-27.3980059,1.7913234654895276
4,8,4,-35.76673889160156,1.0165615303151,1.7345786094665527,0.013063286084569881,-34.5281417,1.730474327506476
4,8,4,-27.062923431396484,1.0086224095709826,1.7749708890914917,0.013103791478044613,-27.6535596,1.7686877687149856
4,8,4,-32.79536437988281,0.9810704997892584,1.7749842405319214,0.0123946155627281,-31.7272279,1.771101039304988
4,8,4,-24.153705596923828,0.9994619864182327,1.7932031154632568,0.012945471711468058,-23.3832381,1.7772746756542024
4,8,4,-35.09850311279297,1.0118509016345671,1.7582542896270752,0.012712686824301479,-34.3796972,1.753626084016498
4,8,4,-32.63610076904297,1.0538417153707345,1.7444100379943848,0.013189406660042985,-33.5233967,1.7386718744105043
4,8,4,-32.22591018676758,0.9790782679771438,1.7583420276641846,0.012817358692642033,-32.536624,1.7498592112275426
4,8,4,-28.5130615234375,1.0243260701052215,1.7630504369735718,0.013202051598349453,-28.0215593,1.7755357450418574
4,8,4,-22.707691192626953,0.9914931683511088,1.7947765588760376,0.013326185174303931,-22.4775743,1.7857660945609064
4,8,4,-27.91138458251953,1.0446110886198483,1.7641808986663818,0.012733745752898318,-30.1062885,1.763682771658487
4,8,4,-37.47190856933594,1.0154896971535103,1.719636082649231,0.012892861408049182,-37.6576974,1.7105359364130843
4,8,10,-48.65772247314453,1.2708732457031677,1.449885368347168,0.016087834692108952,-47.8450567,1.3909622093366047
4,8,10,-59.07313919067383,1.2143934137799846,1.6830928325653076,0.015531937552809415,-59.1551923,1.6260448051682626
