N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.908710479736328,0.7834697532096837,1.7775012254714966,0.012814624799057778,-24.6450629,1.7755079750900569
4,8,4,-29.469894409179688,0.7671098582639407,1.7529780864715576,0.0136658815232411,-29.9128062,1.7491660704918708
4,8,4,-30.461387634277344,0.7817791348343514,1.76785409450531,0.013072642946960599,-29.9961452,1.7596241385812292
4,8,4,-22.02523422241211,0.7274545424558135,1.8026492595672607,0.013459953248198304,-21.4383605,1.79505264823983
4,8,4,-26.712074279785156,0.736060379019555,1.7972009181976318,0.013069350515977409,-27.0678958,1.7765183056365452
4,8,4,-22.23647689819336,0.7679975571047584,1.7946057319641113,0.012627165276253025,-22.0439156,1.797600978649605
4,8,4,-33.09040069580078,0.780003300427378,1.764416217803955,0.013382413449996994,-32.8532568,1.7562035209531106
4,8,4,-32.648075103759766,0.7685363124002523,1.7841042280197144,0.013001658614020459,-32.6264771,1.771451268608867
4,8,4,-26.39664077758789,0.7704968816253382,1.7867729663848877,0.013459523185288794,-24.8471288,1.780701097073878
4,8,4,-26.214046478271484,0.771382560611466,1.7615509033203125,0.01321918987748516,-26.0453888,1.7611126125537493
4,8,4,-27.65524673461914,0.7735335420840627,1.818507432937622,0.01377948127982972,-26.9619186,1.8000329070048005
4,8,4,-38.76004409790039,0.8023398908094647,1.6985582113265991,0.014235349052677695,-38.8007881,1.6961728292118563
4,8,4,-30.485702514648438,0.7328996885647457,1.7659579515457153,0.01402939900229771,-30.1875484,1.7703571632697073
4,8,4,-30.32491683959961,0.7512836962723012,1.7604244947433472,0.014080562334560285,-30.568578,1.760504735484958
4,8,4,-30.93384552001953,0.6909496540570449,1.7820860147476196,0.013648448188286462,-30.6944465,1.7615385846099243
4,8,4,-24.377880096435547,0.754393071499857,1.795691728591919,0.014154908779562624,-24.186686,1.7912060576963085
4,8,4,-31.02877426147461,0.7650058247652144,1.7415179014205933,0.013823827842784839,-30.6536064,1.7425402465873745
4,8,4,-20.884716033935547,0.7542622722610279,1.7898778915405273,0.013119855144289974,-20.4093503,1.7879061620232697
4,8,4,-29.401897430419922,0.7596326837464389,1.7804423570632935,0.013076260919234785,-28.9299744,1.779824229410766
4,8,4,-23.317073822021484,0.8044534230842997,1.800167441368103,0.013084049957347792,-22.0295598,1.7986110133213629
4,8,4,-26.622032165527344,0.7758217099035613,1.788459300994873,0.013092781867561144,-26.3497942,1.7788600154138288
4,8,4,-24.560688018798828,0.8062557885555766,1.7613582611083984,0.012923061623198553,-24.2407342,1.7599200943402895
4,8,4,-18.509761810302734,0.7777203733119392,1.813956618309021,0.013684621378427162,-17.8749538,1.811796350309562
4,8,4,-28.571231842041016,0.7776785568607943,1.814551830291748,0.013204905256288256,-27.2907628,1.785000425258381
4,8,4,-22.695720672607422,0.7529326073778232,1.795181393623352,0.01379561789345467,-22.7370268,1.7865511292400296
4,8,4,-25.69839859008789,0.7562952833016089,1.765848159790039,0.013605498513212109,-25.974583000000003,1.7661594192191852
4,8,4,-20.975048065185547,0.723251606981086,1.784475564956665,0.013531387241851427,-20.2290691,1.7887389243808938
4,8,4,-28.66753387451172,0.7783768806767798,1.7954561710357666,0.013471293843807068,-27.3129337,1.7846124371477434
4,8,4,-28.274169921875,0.7523268147428959,1.7479467391967773,0.013864599984140151,-28.349220100000004,1.7550628273425926
4,8,4,-31.263229370117188,0.7813040322569186,1.7567702531814575,0.012574655139385224,-31.4473762,1.75024235645275
4,8,4,-36.546363830566406,0.7826015978277563,1.744356393814087,0.01328670322167715,-36.4671588,1.7360326933939711
4,8,4,-24.098064422607422,0.7885159507220539,1.825128197669983,0.01332228194511255,-23.2518677,1.800916578045851
4,8,4,-29.244964599609375,0.7709464903611462,1.7893866300582886,0.012804371881541675,-29.1702282,1.7764294722320817
4,8,4,-28.214229583740234,0.7844142809351511,1.794750690460205,0.013561686534785015,-27.3274133,1.779639837703205
4,8,4,-22.590312957763672,0.7674062309966632,1.7902686595916748,0.014131512268518392,-21.8275883,1.7870196751179173
4,8,4,-26.4251708984375,0.790071402605174,1.8045047521591187,0.012505031765019483,-25.9022044,1.8025226929931943
4,8,4,-23.323749542236328,0.7644762407018252,1.7972378730773926,0.014017118800889182,-22.938851,1.7923366508772711
4,8,4,-36.1199836730957,0.726212550184278,1.7554906606674194,0.013504931295931945,-35.6766255,1.7400567214250675
4,8,4,-27.80984115600586,0.7535007324523197,1.7869150638580322,0.013174947836148556,-27.5979052,1.7737630746077473
4,8,4,-28.757549285888672,0.7497393262946412,1.7779854536056519,0.012978234883804741,-27.8807349,1.7793163516781327
4,8,4,-28.553394317626953,0.7446714562873565,1.7828335762023926,0.01384061880529236,-29.1388061,1.779532581108276
4,8,4,-24.640796661376953,0.7646158290380881,1.794429898262024,0.013541063112931982,-24.8902317,1.8031840290086347
4,8,4,-26.305286407470703,0.7743732557283315,1.768661379814148,0.013564632737906876,-26.2221489,1.7679620710641326
4,8,4,-28.98275375366211,0.7284445442071342,1.7846506834030151,0.013225762763016085,-29.2353344,1.765815491647407
4,8,4,-24.89791488647461,0.7166781809605853,1.7639981508255005,0.013152012962252763,-24.5121016,1.7577610226386502
4,8,10,-52.81876754760742,1.1172043386259558,1.7380521297454834,0.019586981128780323,-53.5232012,1.7306339737482892
4,8,10,-52.167266845703125,1.1592473410400532,1.465881586074829,0.019874276217535645,-53.07848129999999,1.4864096110682912
4,8,10,-47.524620056152344,1.0515812250195522,1.5535544157028198,0.01899200705812575,-48.9899475,1.5500670908670469
4,8,10,-48.36772537231445,1.1789330632091604,1.6624678373336792,0.0195562713707407,-50.622691,1.680722801149192
4,8,10,-47.227046966552734,1.0906377903888327,1.5823298692703247,0.020215972631193752,-48.6774543,1.545595337483351
4,8,10,-45.363319396972656,1.0579167995026666,1.4732131958007812,0.02012540682628514,-45.5637192,1.489599952859705
4,8,10,-49.14386749267578,1.14155264968838,1.5444626808166504,0.019504901172774813,-48.755766,1.540554780524514
4,8,10,-54.41101837158203,1.1065064239196247,1.6735954284667969,0.01962772278466357,-53.7678652,1.65593955911328
4,8,10,-55.647823333740234,1.0627607385927238,1.5635899305343628,0.020094194057956413,-56.5461797,1.4701325459693615
4,8,10,-56.98112106323242,1.0822444752928546,1.7382477521896362,0.01956550193617571,-55.3484792,1.7258485978397906
4,8,10,-51.87409973144531,1.101084260481622,1.6897529363632202,0.01957176887821911,-51.7114096,1.6838911862129584
4,8,10,-49.93966293334961,1.1315633218434848,1.54188871383667,0.019731268868071382,-49.1128955,1.4885217287933843
4,8,10,-46.011253356933594,1.1370942298907312,1.4994045495986938,0.01933195055714003,-48.2169917,1.4035963568280576
4,8,10,-45.12637710571289,1.080915738450994,1.599904179573059,0.020182900249068964,-44.9809306,1.5390589805103958
4,8,10,-51.744327545166016,1.0856043125019412,1.6772233247756958,0.019006492012424804,-51.1161281,1.6655870573061338
4,8,10,-59.597557067871094,1.0601596024776463,1.4762619733810425,0.018788440318401253,-57.221788200000006,1.4927449457445232
4,8,10,-48.93876647949219,1.144062510207747,1.4194178581237793,0.020513887551896832,-47.3933074,1.4012825593510327
4,8,10,-48.7314338684082,1.1123885683202206,1.4958709478378296,0.01960511998465993,-49.517635,1.4954555097975546
4,8,10,-60.088539123535156,1.1986951031311404,1.568606972694397,0.020082435375873595,-61.7836085,1.6027289047739728
4,8,6,-45.95952606201172,0.8613493450735742,1.6666920185089111,0.015107343519234298,-45.582455,1.6608631574402473
4,8,6,-41.54012680053711,0.8278934546243377,1.6580828428268433,0.015075473135722424,-41.1060816,1.6624346836512918
4,8,6,-40.41657638549805,0.7973726314019972,1.6859804391860962,0.01443317907981938,-41.548328600000005,1.678185268109307
4,8,6,-38.563575744628906,0.822318546499255,1.6449037790298462,0.014822491623311743,-38.2241688,1.6317089865914265
4,8,6,-43.37255859375,0.8687842118239256,1.6234855651855469,0.014853887304472868,-42.1838224,1.614858426088533
4,8,6,-32.941585540771484,0.8839894595657984,1.6782833337783813,0.014820286870421214,-32.6315922,1.6808618433219895
4,8,6,-40.91779708862305,0.8382889916245445,1.6937435865402222,0.01481090278885901,-40.4526257,1.6833790983794936
4,8,6,-42.79013442993164,0.833762333492782,1.7181615829467773,0.013867532033292839,-42.4958903,1.694008152268658
4,8,6,-44.052371978759766,0.8283386961067624,1.6319047212600708,0.015380078528777255,-43.5743811,1.623943025311897
4,8,6,-41.00627517700195,0.8295507726926226,1.6721417903900146,0.014800517041786046,-40.4005012,1.657793782188382
4,8,6,-47.07685089111328,0.8292791841228503,1.6719567775726318,0.014511573560005413,-48.230652,1.670542578238592
4,8,6,-43.12302780151367,0.8890928135068221,1.6998717784881592,0.014080554713192268,-43.1223358,1.682026145159489
4,8,6,-50.35273742675781,0.8806247637873229,1.6667230129241943,0.014347001005354635,-49.200199,1.6538403623951643
4,8,6,-40.33784103393555,0.8849864489225323,1.7027653455734253,0.015592303142568655,-39.4660862,1.690671964202998
4,8,6,-43.811161041259766,0.8569324687737336,1.7054545879364014,0.01474795028904155,-43.5996036,1.684133601105748
4,8,6,-50.31232833862305,0.844770978277333,1.6697999238967896,0.014498723933529356,-49.9457761,1.665516125647737
4,8,6,-43.504634857177734,0.8793580419435045,1.685685157775879,0.015356236712087482,-41.5609563,1.6775076233048811
4,8,6,-44.66920471191406,0.8519856808665002,1.6978193521499634,0.014795786349781431,-43.3743803,1.695331935045765
4,8,6,-44.31224060058594,0.8319094170635938,1.7252460718154907,0.014068098131552497,-44.5095856,1.7056631267671418
4,8,6,-40.96365737915039,0.8417968241326568,1.6575660705566406,0.015062202156471732,-40.328845900000005,1.6509150390572678
4,8,6,-36.526058197021484,0.8291188513330168,1.7092056274414062,0.01430915982438515,-36.9948772,1.7143146619584235
4,8,6,-43.32533645629883,0.8677663142416192,1.6651304960250854,0.015185028123427927,-43.1151088,1.651836727769217
4,8,6,-41.20066452026367,0.8600981269792665,1.6730601787567139,0.014571799787606634,-41.7623868,1.6612866004836335
4,8,6,-38.322147369384766,0.8091759525303021,1.636041283607483,0.013765950085299603,-37.7412513,1.6407164390240483
4,8,6,-38.08316421508789,0.8882022759513055,1.5946111679077148,0.015299470585565815,-37.1316079,1.592138275005314
4,8,6,-43.19121170043945,0.8863848980465237,1.693451166152954,0.014783175163247609,-43.3795484,1.6744224207916127
4,8,6,-48.87025833129883,0.8720954633391232,1.6518200635910034,0.014684015721516805,-47.7833201,1.661702847230447
4,8,6,-41.242095947265625,0.8250576332305766,1.6948680877685547,0.014240572956069673,-41.2771577,1.6972925936257273
4,8,6,-41.16656494140625,0.802207453850617,1.6943036317825317,0.014902005355829364,-40.2784984,1.6926212245305037
4,8,6,-47.14289474487305,0.8249393352545572,1.675318717956543,0.015367621947137484,-45.9192417,1.6703369198489109
4,8,6,-36.25721740722656,0.8256247756730619,1.577172040939331,0.014672130742478282,-35.2216437,1.5830774702917707
4,8,6,-49.93325424194336,0.8631428668567499,1.667864441871643,0.01458767183088472,-50.0947677,1.6757868113262069
4,8,6,-48.115577697753906,0.8390663081360998,1.6531651020050049,0.015145868445791563,-47.4843832,1.6699820629973448
4,8,6,-51.74347686767578,0.8639984663852004,1.6500535011291504,0.014434505197854275,-51.367941,1.6382790834485146
4,8,6,-40.56765365600586,0.8333422583079784,1.6431682109832764,0.014920757187450881,-39.78365410000001,1.6333942050464942
4,8,6,-42.39496994018555,0.8616328889994832,1.6721593141555786,0.014724185774798802,-42.2810093,1.67245078855982
4,8,6,-53.984413146972656,0.8215212498034712,1.6468493938446045,0.014445741271844524,-53.2785279,1.64518872640542
4,8,6,-39.8812370300293,0.8396156540210483,1.7092974185943604,0.014977917447575692,-40.9095805,1.687386227797647
4,8,6,-36.4494514465332,0.8875573418079307,1.6201612949371338,0.015311827000654511,-36.3763063,1.5996268819464745
4,8,6,-45.07823181152344,0.8493758102446561,1.6804156303405762,0.014190241441687772,-43.8868146,1.689166313018894
4,8,6,-40.615478515625,0.8550810808832295,1.667401909828186,0.015000894783379008,-40.3131839,1.6537500222708492
4,8,6,-40.21305847167969,0.8609613692011376,1.733683466911316,0.014552830202613214,-39.9009352,1.7268288847211275
4,8,6,-46.84795379638672,0.8569934465490976,1.6837952136993408,0.01411558796443105,-45.4916681,1.6819331478138304
4,8,6,-42.60273361206055,0.7839569203245879,1.6838172674179077,0.013788148952798361,-42.4728963,1.6645664713679895
4,8,6,-43.0250358581543,0.8690480485189426,1.69724440574646,0.014650764781627057,-43.3220546,1.678035376104622
4,8,6,-44.29624938964844,0.8833410316197169,1.6923913955688477,0.014107951353678375,-43.1180921,1.6638862783775537
4,8,6,-40.554351806640625,0.8226216884747214,1.6873550415039062,0.015470642156152146,-39.6696786,1.692928752035366
4,8,6,-37.597755432128906,0.8665325651608445,1.693833827972412,0.014148884632528898,-37.7113846,1.6964469540046496
4,8,6,-37.90230941772461,0.8615882884243065,1.638567328453064,0.01416739693544132,-37.6115143,1.6276550381947137
4,8,6,-35.58464813232422,0.8315009696909231,1.7071332931518555,0.014255297439077825,-36.8255327,1.681284952692642
4,8,6,-43.55598068237305,0.8343473270834714,1.6603204011917114,0.01437794484826906,-41.5903959,1.6644041393313425
4,8,6,-40.29165267944336,0.8184445197949552,1.7199022769927979,0.014050833555461086,-38.9662176,1.6934620342271125
4,8,6,-38.79534149169922,0.8352230705681523,1.717929482460022,0.014989978806845458,-38.6473446,1.705188479942545
4,8,6,-39.35939407348633,0.8308225714684989,1.7018001079559326,0.015253343888795382,-38.9191156,1.692150168497734
4,8,6,-38.49388885498047,0.84259231933642,1.6451035737991333,0.01484110953660954,-38.1366737,1.643470767620649
4,8,6,-38.11250305175781,0.8066681118656248,1.7173079252243042,0.014843009434779402,-38.6171272,1.6886015071089373
4,8,6,-37.177268981933594,0.8249192458889941,1.680227518081665,0.014362005301445683,-37.7918983,1.6948385023879595
4,8,6,-35.6505126953125,0.7923980568451127,1.5789538621902466,0.01409243860346393,-35.256654999999995,1.5747156943474463
4,8,6,-40.795772552490234,0.8018741232361386,1.666174054145813,0.015538153322810416,-40.0577367,1.6665509202193944
4,8,6,-44.465641021728516,0.8346848065886638,1.7089346647262573,0.014070129770512361,-45.5167482,1.688208161272685
4,8,6,-42.82884979248047,0.8485261065082731,1.692062258720398,0.014398539962183744,-41.707484,1.6935349178444103
4,8,6,-39.986968994140625,0.8285100016207213,1.6428775787353516,0.014324262109493556,-39.1120078,1.6226316834147836
4,8,6,-47.682064056396484,0.8560204224953043,1.666581392288208,0.014498065229579346,-47.9725425,1.6651844815675174
4,8,6,-43.49787521362305,0.8107633399537872,1.6910498142242432,0.014509997025592828,-44.354665,1.7047531043763158
4,8,6,-37.030181884765625,0.8733327608132718,1.605933427810669,0.014277671598040966,-36.5897902,1.6100547411160293
4,8,6,-47.92222595214844,0.8163349180481653,1.658003568649292,0.014683255762248859,-48.2474847,1.6495369221040863
4,8,8,-44.69305419921875,0.8517370203769901,1.514002799987793,0.015049307890554434,-43.9236837,1.4921157660034563
4,8,8,-47.873165130615234,0.8772738794476721,1.6644058227539062,0.015055718549823289,-47.9335819,1.6696393198078678
4,8,8,-51.713462829589844,0.8740846926645369,1.772246241569519,0.01537995332058841,-50.4038614,1.7641721801758403
4,8,8,-47.52766418457031,0.8149785037379879,1.6928774118423462,0.01438506756106404,-45.6208244,1.664881475971573
4,8,8,-52.12929916381836,0.8691939693726112,1.744735836982727,0.015156271613134278,-51.4204749,1.7447325911126723
4,8,8,-47.81672286987305,0.8127100431493812,1.6312456130981445,0.014613570328172128,-48.282908500000005,1.6268526164392536
4,8,8,-54.19735336303711,0.8498425604499935,1.7052358388900757,0.01496666830838313,-54.1100557,1.6933963744511815
4,8,8,-52.49156951904297,0.8560404026795329,1.7045916318893433,0.01500712797364976,-53.4040054,1.713702516966294
4,8,8,-48.13973617553711,0.8543758786431656,1.6532806158065796,0.015281353505023399,-48.2942852,1.6685852293554972
4,8,8,-50.01957321166992,0.8509843788470502,1.723063588142395,0.015272991775542285,-49.2272234,1.7112589932300584
4,8,8,-51.594871520996094,0.8620065075264222,1.7119112014770508,0.014890541729565476,-51.448623,1.7251702900611752
4,8,8,-40.65404510498047,0.9022035265260772,1.7219454050064087,0.01592127296040583,-42.389400300000005,1.7335636415436926
4,8,8,-45.917667388916016,0.8222039606886113,1.70454740524292,0.014171781399584608,-45.5710026,1.6853827878382377
4,8,8,-43.75719451904297,0.8342784882520176,1.7475875616073608,0.014265336958289462,-45.0495613,1.7471357406222812
4,8,8,-44.76524353027344,0.8562134005041777,1.605534315109253,0.01541208936321401,-43.6050691,1.5876494489795658
4,8,8,-49.244815826416016,0.8997992443572508,1.6055039167404175,0.013945055499991258,-50.1654998,1.651233005282549
4,8,8,-48.437034606933594,0.8299816568295497,1.5715609788894653,0.014830290460326486,-48.3533016,1.5852566785237103
4,8,8,-45.05204391479492,0.8490784548799226,1.7211798429489136,0.015392629833133805,-44.4717728,1.70627716727803
4,8,8,-50.08412170410156,0.905330152404497,1.7086594104766846,0.014234783982677605,-50.1003605,1.7409230524537995
4,8,8,-49.61389923095703,0.842590627025734,1.6816247701644897,0.015170176254697212,-48.1573701,1.6532678345443286
4,8,8,-50.535362243652344,0.8791216097634676,1.6100975275039673,0.014726887005377273,-50.8507258,1.5930122786509178
4,8,8,-49.65277099609375,0.8059367061052611,1.654543399810791,0.014452867250940084,-49.5285087,1.6076645816540236
4,8,8,-49.64604568481445,0.850871758300429,1.7392774820327759,0.015095786259020492,-50.007255,1.739904756020595
4,8,8,-46.352142333984375,0.9017390691287661,1.7117348909378052,0.01578066851940053,-47.3876818,1.7033508682296608
4,8,8,-49.5814094543457,0.8767644393405133,1.6381901502609253,0.01525873001844943,-49.4099618,1.6350882460575709
4,8,8,-45.74443817138672,0.854671323334544,1.704371690750122,0.015118149530315038,-46.8968309,1.6963683227202693
4,8,8,-44.842105865478516,0.8266821968984869,1.6826399564743042,0.014797871338317413,-45.4227906,1.6817417949137936
4,8,8,-49.00666427612305,0.8569515209166182,1.7179237604141235,0.015223487723973618,-47.171348300000005,1.6859409973747457
4,8,8,-53.56147384643555,0.8073394133013011,1.4986674785614014,0.015521071659551404,-53.1895355,1.4795536141987278
4,8,8,-50.15892028808594,0.8679431880036418,1.733708143234253,0.014891900510606158,-49.9866377,1.7241415176965222
4,8,8,-44.6791877746582,0.849620103480783,1.7610527276992798,0.014174961687581266,-44.5874689,1.7431877771881017
4,8,8,-49.51112747192383,0.8479576538897728,1.5011982917785645,0.015272166490262768,-49.4767804,1.516707578346823
4,8,8,-52.02275466918945,0.8194359954942929,1.6058961153030396,0.01493260514841618,-52.069855,1.5840257779589535
4,8,8,-41.47966384887695,0.8845942695687145,1.676781177520752,0.015102819692932992,-42.5081711,1.669301202316486
4,8,8,-49.427894592285156,0.8576167627882253,1.6654658317565918,0.01492799857583355,-49.6541893,1.644598902587621
4,8,8,-51.67563247680664,0.8844960063675907,1.6812185049057007,0.014636068606557253,-51.475219800000005,1.692349543495648
4,8,8,-51.11403274536133,0.8418062137274308,1.517456293106079,0.01587729331188237,-49.7437439,1.525122669475098
4,8,8,-51.63933563232422,0.8949881688489025,1.7378835678100586,0.014931962775969063,-51.42452,1.727011960208246
4,8,8,-44.719425201416016,0.8019562821904115,1.6804089546203613,0.014899159319258578,-44.9953593,1.6801117472045577
4,8,8,-49.98767852783203,0.8518071147937916,1.5397272109985352,0.015085378736610339,-48.9232488,1.5265414611837165
4,8,8,-46.046630859375,0.8244072400204726,1.5793216228485107,0.014653250436367341,-45.918700400000006,1.5790544002712263
4,8,8,-53.20933532714844,0.8500507692550411,1.677021861076355,0.01461335910740138,-53.2381335,1.6657291072128697
4,8,8,-54.40010070800781,0.8568590443262274,1.7229591608047485,0.01497075009533947,-53.2754735,1.719556488500001
4,8,8,-45.709835052490234,0.9075348510937078,1.7249197959899902,0.015303076581404547,-45.8952728,1.723188378707912
4,8,8,-49.48966979980469,0.8373357839829779,1.701275110244751,0.015623801167814574,-48.3478787,1.689134564168895
4,8,8,-47.08609390258789,0.8640867940848771,1.5737183094024658,0.015370846874575383,-47.2911296,1.5929331363943409
4,8,8,-53.25540542602539,0.8254112169826199,1.7142388820648193,0.014814863722693944,-53.6252991,1.749160576566286
4,8,8,-50.32696533203125,0.8452478823467865,1.6961032152175903,0.014593259382407778,-50.4689546,1.6851225404517036
4,8,8,-50.92192077636719,0.8728586954585176,1.3549325466156006,0.014982789679272046,-50.5137789,1.332162568934849
4,8,8,-50.82944107055664,0.9035748440884249,1.6877676248550415,0.015005441473784364,-49.8850579,1.714789417189847
4,8,8,-53.39177322387695,0.8579122620702709,1.7079535722732544,0.013983829754159351,-53.4311182,1.7340589085750484
4,8,8,-58.045310974121094,0.8157173338291032,1.6407997608184814,0.015248950714517219,-58.0758142,1.6412823515745023
4,8,8,-48.367740631103516,0.8765397441539439,1.64308762550354,0.015281382901728606,-48.0890992,1.6460750898544816
4,8,8,-50.68083190917969,0.803714865946521,1.700907588005066,0.015046970308107043,-50.2848222,1.6974151812950933
4,8,8,-49.084632873535156,0.8078691065460248,1.721636176109314,0.0151242694888324,-48.559367300000005,1.7187089115210343
4,8,8,-48.26416015625,0.8944357658865858,1.570346713066101,0.01475905135594122,-47.770301,1.5651400352307738
4,8,8,-48.38848114013672,0.8188229968912832,1.6734247207641602,0.01559015936062226,-48.5910995,1.6767182361926891
4,8,8,-43.41965103149414,0.8708346918780396,1.6683554649353027,0.016188448726364074,-44.6440594,1.6651161237568537
4,8,8,-51.635780334472656,0.8614509928960699,1.7265827655792236,0.015676518170385685,-51.5128478,1.7233622356427731
4,8,8,-46.188541412353516,0.8530211566436743,1.6887810230255127,0.015456611217633509,-45.1201683,1.6574206031130967
4,8,8,-56.07896423339844,0.8466847633005506,1.6590255498886108,0.014729437986129128,-55.164734800000005,1.653297258637738
4,8,8,-46.00802993774414,0.8901121304464781,1.6077226400375366,0.015028721486774626,-45.3621649,1.5855799745388748
4,8,8,-43.86985778808594,0.8745762816234915,1.705920934677124,0.016000956540553536,-43.8211987,1.698662033799168
5,8,8,-58.064815521240234,0.8495062819394815,1.6716123819351196,0.014833049395548512,-58.0877743,1.6686280980541914
5,8,8,-70.94953155517578,0.8175691038542782,1.6013864278793335,0.014224662805951504,-70.7030247,1.601853977582423
5,8,8,-59.634647369384766,0.8430636005671425,1.658683180809021,0.01471255121213797,-60.2092933,1.655706353510897
5,8,8,-62.35618209838867,0.8974431657476422,1.5804126262664795,0.015767809094022735,-63.1376635,1.58685973266939
5,8,8,-62.306331634521484,0.8653837591583746,1.6198652982711792,0.01521683535846195,-61.5637586,1.6210151838958915
5,8,8,-52.852928161621094,0.8419483678250563,1.6350005865097046,0.015543748495701492,-52.0417856,1.63496874794693
5,8,8,-58.96417999267578,0.857019213344059,1.6047013998031616,0.015014304036020859,-56.6483728,1.5999116689634316
5,8,8,-64.06356811523438,0.8311956986794323,1.505993366241455,0.01567314625942175,-64.0011659,1.493791821165105
5,8,8,-64.92658996582031,0.8561755691717451,1.6142933368682861,0.014984371657518928,-65.1814181,1.5910028437279335
5,8,8,-61.44976806640625,0.8490188964619082,1.6714519262313843,0.015180633860382903,-62.69953029999999,1.6599852418443315
5,8,8,-59.87099075317383,0.813806442111252,1.635364055633545,0.015507756040859471,-60.3659648,1.6389969923006964
5,8,8,-66.23674774169922,0.8697337618907838,1.5822744369506836,0.015521857749223978,-65.29023169999999,1.5806358684019206
5,8,8,-63.32439422607422,0.8611283074617133,1.6084429025650024,0.014375293700966128,-62.7805101,1.6108300356100556
5,8,8,-59.66205978393555,0.8457919329370077,1.68057119846344,0.014415677152552592,-59.3712341,1.6883833770579133
5,8,8,-60.920772552490234,0.9072963444683139,1.663615345954895,0.015212116642892789,-58.888124700000006,1.674635480041749
5,8,8,-72.0347671508789,0.8574557203197171,1.574990153312683,0.014728932798306312,-71.2517004,1.5784636283159388
5,8,8,-61.93354415893555,0.93651610831711,1.605196475982666,0.015384439040049634,-61.7614442,1.5986576026790236
5,8,8,-68.96987915039062,0.8707222351034203,1.6364299058914185,0.01598043437401844,-70.0321935,1.6122825804270282
5,8,8,-68.31488800048828,0.8709482404660047,1.5235376358032227,0.01467235938351878,-68.9478506,1.5051665732256996
5,8,8,-64.09098052978516,0.9150526956583415,1.663092851638794,0.015871012215869798,-64.5950399,1.6400034323752102
5,8,8,-67.5772933959961,0.8445225907411594,1.637559413909912,0.01586506754881682,-67.9863888,1.6138158384653405
5,8,8,-64.92029571533203,0.8620128946344953,1.5822131633758545,0.01505582960404296,-63.7057805,1.5936469587747977
5,8,8,-63.72362518310547,0.9033129180667632,1.6149250268936157,0.014475086805009172,-63.5078725,1.6237335456194593
5,8,8,-60.84384536743164,0.8733304134145783,1.5641028881072998,0.015549825992311334,-59.5568764,1.5593778815910957
5,8,8,-59.92082595825195,0.8493728623486225,1.6070359945297241,0.01471929285653212,-60.865845,1.5885415292536105
5,8,8,-65.25442504882812,0.8730569687621181,1.6053508520126343,0.015131967070529209,-65.9482841,1.6077335767442549
