N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-48.56813049316406,1.0257929213353283,1.58247709274292,0.01593209748052318,-49.1672863,1.611137232702166
4,8,8,-49.38304138183594,0.98479718628254,1.6718745231628418,0.015577866094011418,-49.34836419999999,1.6742371441999366
4,8,8,-40.37262725830078,0.9973215955350906,1.64414381980896,0.015411771443291028,-40.7269829,1.669564340288341
4,8,8,-49.67127990722656,0.9109193632844099,1.7250248193740845,0.015226605952259284,-49.6668631,1.7247658156439554
4,8,8,-50.11488342285156,0.9191502711451974,1.7056456804275513,0.01512266029141403,-51.3348443,1.7061007716351408
4,8,8,-53.5699577331543,0.9954869123887775,1.6125457286834717,0.015925077111812992,-55.0730827,1.5885884474338008
4,8,8,-44.8410530090332,1.0672080218942455,1.5930227041244507,0.015860451177332452,-45.572473,1.5861696603485942
4,8,8,-46.22911834716797,0.9722233178854238,1.680742859840393,0.014731571969173789,-46.0561887,1.65236711360768
4,8,8,-44.803489685058594,0.9893873879510291,1.6254949569702148,0.015793028200789802,-45.764647100000005,1.6147539319462776
4,8,8,-49.408790588378906,0.9746306571316184,1.7112207412719727,0.015204067389500357,-50.363254600000005,1.707482682948119
4,8,8,-44.67088317871094,1.0067027833463649,1.6801623106002808,0.015709395663242618,-45.6553529,1.684138341940448
4,8,8,-45.44388198852539,0.9382206473126015,1.6848796606063843,0.01547458566971733,-46.7500714,1.671700149243868
4,8,8,-49.930057525634766,0.9313230073190599,1.7127012014389038,0.016393889233853806,-50.2317983,1.7165635683724552
4,8,8,-42.96073913574219,1.0114154864722549,1.7234143018722534,0.015613665837119301,-43.7343309,1.7062688730361102
4,8,8,-46.52212905883789,0.9369868982318268,1.6888071298599243,0.015626271579818826,-45.1391774,1.7002083594460458
4,8,8,-49.370513916015625,0.9714629790713959,1.6518832445144653,0.014786196491282776,-50.7044463,1.6589465018701903
4,8,8,-41.91484451293945,0.9289485316545744,1.6451961994171143,0.01501986001330499,-42.3696455,1.6137673165188355
4,8,8,-49.642539978027344,0.9426455484405338,1.6571087837219238,0.01574749161565723,-49.751308,1.6531213818681114
4,8,8,-47.66990280151367,1.011962703321179,1.4897443056106567,0.015029319219780502,-48.3994926,1.4947141713068344
4,8,8,-44.74610137939453,0.9806966628996503,1.6970908641815186,0.01466739242910565,-44.7133376,1.7000514575408157
4,8,8,-49.41337203979492,0.9706698858569935,1.6926517486572266,0.01513493504898826,-49.5285329,1.6867109828650833
4,8,8,-47.087406158447266,1.022666186275574,1.6888917684555054,0.015428892302156985,-47.2640862,1.6775289575654908
4,8,8,-46.49302673339844,0.9791996776211989,1.5675404071807861,0.01503701680147731,-46.8440808,1.5744753240917408
4,8,8,-60.14045715332031,0.9434615697351983,1.6871650218963623,0.015383840218276898,-58.6287041,1.676729924197625
4,8,8,-51.15679931640625,1.0224242404381405,1.6203677654266357,0.01534689182613222,-53.1484572,1.6057723060129667
4,8,8,-49.16627883911133,0.9651138661027935,1.6276755332946777,0.01540141944799071,-49.4889274,1.5984036580656855
4,8,8,-48.51664352416992,0.9872355330277559,1.678778052330017,0.015956344318484694,-49.855636,1.6590383470151353
4,8,8,-46.80588912963867,1.0000183744992617,1.742586374282837,0.016486186178069052,-47.2396872,1.749041398832702
4,8,8,-48.307987213134766,1.0393244192180617,1.7041597366333008,0.01589025072627752,-48.7351943,1.7029159303603054
4,8,8,-45.012351989746094,0.9627755294600545,1.6725943088531494,0.015116510936191459,-46.712835,1.6534872724377732
4,8,8,-52.428321838378906,0.9794257921651178,1.6519278287887573,0.015351350326421953,-51.6916653,1.6714061256741142
4,8,8,-52.79018783569336,0.9700294281483365,1.6782104969024658,0.015450192936996638,-51.5088051,1.7027834290584534
4,8,8,-49.10158157348633,0.9918093574960578,1.6274468898773193,0.015126864020258637,-49.3985822,1.6395449910261437
4,8,8,-46.753631591796875,0.9559972246652109,1.729482650756836,0.016423072540756384,-46.7426165,1.7149107715632357
4,8,8,-45.869136810302734,0.9485080402009051,1.6712582111358643,0.014775244585442862,-46.2577999,1.668993825606452
4,8,8,-48.43008804321289,0.9380596048440933,1.7203361988067627,0.015546598887339716,-48.2079851,1.7487412369958784
4,8,8,-54.17531967163086,0.979602229201802,1.6532914638519287,0.016819474045271086,-54.5602407,1.6452498448612138
4,8,8,-49.62586212158203,0.9897624258353177,1.6412850618362427,0.01544381167443299,-51.7508509,1.6222367654075736
4,8,8,-55.592750549316406,1.0505177988207253,1.6907418966293335,0.01538818984188068,-56.5475122,1.6714341152902028
4,8,8,-43.70669937133789,0.967779200842605,1.637099027633667,0.014628624707538713,-45.9469775,1.547104818467731
4,8,8,-49.413047790527344,1.0035298645820825,1.719806432723999,0.015429162316338145,-50.3749854,1.7372924785067914
4,8,8,-48.655391693115234,1.008969278670949,1.646463394165039,0.014918249757373407,-49.6234418,1.6503353554222295
4,8,8,-45.428401947021484,0.9280475672816051,1.5998847484588623,0.016060278002894494,-46.3676497,1.5871648301842691
4,8,8,-51.3927116394043,0.978020519207715,1.4958391189575195,0.016112969963827835,-50.2209986,1.5173945952356094
4,8,8,-46.264556884765625,1.011018066414377,1.6808069944381714,0.014434614074540227,-46.9052759,1.6809773398826062
4,8,8,-53.78178405761719,0.9799611082485725,1.709797978401184,0.014566799081420858,-53.1279371,1.7104010201181676
4,8,4,-29.51993179321289,1.0998977869187212,1.7690377235412598,0.016940404469124856,-29.7664461,1.7639812241268666
4,8,4,-25.922283172607422,1.0417090487466634,1.777864694595337,0.017829103885607076,-25.5907011,1.7815318615707303
4,8,4,-23.655155181884766,1.0565150203479705,1.8012837171554565,0.016606935866624144,-24.1937929,1.7957338992262408
4,8,4,-35.406795501708984,1.1403241413116654,1.703488826751709,0.016213108206965348,-33.5725964,1.7156277081581404
4,8,4,-31.790279388427734,1.1213166535929804,1.7431859970092773,0.016598627486719145,-31.5946845,1.7463228865188205
4,8,4,-27.006370544433594,1.0612271775671875,1.7885798215866089,0.017567827058493714,-27.6165976,1.777344434482929
4,8,4,-28.61981201171875,1.0763553432868456,1.7565416097640991,0.016573045820587856,-28.8790057,1.7607938273902697
4,8,4,-25.690433502197266,1.1053153647406715,1.7738370895385742,0.01685379197668316,-25.8743537,1.7806720535061862
4,8,4,-29.977157592773438,1.0790325787921264,1.7860877513885498,0.017793257325524232,-31.1979327,1.778335652684621
4,8,4,-30.32973861694336,1.1067013126018532,1.7645039558410645,0.017565412173599297,-31.206846,1.7591107553811836
4,8,4,-32.44724655151367,1.1589092064468531,1.7709468603134155,0.017546598282266786,-32.7279834,1.7564387823368492
4,8,4,-36.331275939941406,1.116465180990837,1.7244999408721924,0.01797492678617006,-36.1281565,1.725951207648416
4,8,4,-32.22703552246094,1.146343417468496,1.7318259477615356,0.016791468784110506,-32.7900406,1.7345383001464312
4,8,4,-32.95530700683594,1.1034256542017293,1.769882082939148,0.016951282338818322,-33.3480189,1.7607189265297496
4,8,4,-25.48233413696289,1.0489898060432525,1.801060676574707,0.01778282585024317,-26.3082211,1.7946966797834816
4,8,4,-28.999557495117188,1.0912365408276794,1.7838242053985596,0.017642230119372746,-29.152478700000003,1.7779267737700954
4,8,4,-25.79726791381836,1.1166197817606047,1.7880665063858032,0.01730279834078244,-26.2147555,1.7862677146556467
4,8,4,-26.91646957397461,1.076656792951626,1.7755844593048096,0.016544528839003304,-27.1403667,1.772952545257077
4,8,4,-42.2525634765625,1.1360627938229366,1.6764832735061646,0.01666261104875257,-41.8929894,1.6839211932435858
4,8,4,-23.79055404663086,1.0985695959835333,1.779286503791809,0.01683929613471551,-23.6116967,1.7742740183676298
4,8,4,-29.52352523803711,1.095177550280745,1.768310785293579,0.01610406167338324,-30.4067826,1.762239717545168
4,8,4,-31.323204040527344,1.1717571199937697,1.7515310049057007,0.017123561185300784,-31.5799119,1.753699966262293
4,8,4,-25.64279556274414,1.1251438960954119,1.7876650094985962,0.01754577408575413,-26.0635414,1.7812609748359876
4,8,4,-20.384517669677734,1.0950314656550746,1.7911040782928467,0.017160591234959926,-20.6872356,1.7863675371336376
4,8,4,-34.72431564331055,1.097120868854967,1.7641171216964722,0.01730592854550356,-35.5238805,1.7534853013937282
4,8,4,-20.147518157958984,1.072841997121337,1.7809160947799683,0.016558756844323515,-20.0965875,1.767490622184392
4,8,4,-26.641319274902344,1.1059334402757393,1.7878046035766602,0.017812388048012863,-25.7841041,1.7861190111307037
4,8,4,-24.001605987548828,1.091370069599873,1.787116289138794,0.017246487318808054,-24.11617404,1.7919082237541275
4,8,4,-28.818313598632812,1.0965598951578857,1.776110053062439,0.018520586250689527,-28.0947625,1.7775761227047708
4,8,4,-35.81022644042969,1.0618380471341728,1.7515383958816528,0.017019286716863955,-37.3197113,1.7423690931213294
4,8,4,-24.606731414794922,1.1754649181161687,1.7756537199020386,0.017935773641134852,-25.0855552,1.7778157353820192
4,8,4,-30.036331176757812,1.0402377210818385,1.769400715827942,0.01649041059348399,-30.6002023,1.769788485015558
4,8,4,-33.18035888671875,1.105383384712116,1.774211049079895,0.017470316009788222,-34.2093027,1.7640944458483552
4,8,4,-25.419567108154297,1.028713303672723,1.8028085231781006,0.01663746706689881,-25.7099866,1.786651017760868
4,8,4,-28.27881622314453,1.098032096273387,1.764609694480896,0.017140376100679214,-27.897298300000003,1.773652037299033
4,8,4,-20.214550018310547,1.131164591609592,1.8102694749832153,0.01720152015874301,-20.26325,1.7971110312629706
4,8,4,-33.33551788330078,1.1374311634892507,1.7489292621612549,0.015899401811731786,-33.7855848,1.7492039581342562
4,8,4,-22.607013702392578,1.078365371656497,1.7757713794708252,0.017188570365715878,-23.1592467,1.7840945419507257
4,8,4,-36.52004623413086,1.1085872017940852,1.7372369766235352,0.01716961275715791,-35.3685351,1.745774069030709
4,8,4,-31.798336029052734,1.0980854859459974,1.757759690284729,0.017166565298718114,-34.2077143,1.748598963810693
4,8,4,-22.56118392944336,1.0750186362075602,1.7879234552383423,0.017610299853683595,-22.3388474,1.7782943920882162
4,8,4,-24.845088958740234,1.0894506617379245,1.7966609001159668,0.017162637027888967,-25.2556081,1.7853335333706628
4,8,4,-28.007617950439453,1.1068429207928059,1.7993505001068115,0.01718177646051247,-28.42454,1.7917726843454838
4,8,4,-24.84823989868164,1.0612087259216432,1.7855522632598877,0.01783320309283317,-24.6002864,1.7878227234778326
4,8,4,-27.874282836914062,1.0492188684832051,1.7727524042129517,0.01723460778360383,-28.4965249,1.772063749109113
4,8,4,-26.58807373046875,1.1473515979120248,1.7871829271316528,0.01737226711025413,-27.151837800000003,1.7749922325191638
4,8,4,-20.728588104248047,1.090328042942624,1.7728065252304077,0.01678791504908103,-20.7044706,1.7803406724789024
4,8,4,-20.534595489501953,1.0647535163115114,1.8071107864379883,0.01738787893825279,-20.4705533,1.798117867695786
4,8,4,-26.5411376953125,1.0770328134679257,1.75399649143219,0.01646409292095567,-27.3417866,1.758212210615396
4,8,4,-32.036800384521484,1.0932594525948116,1.7578941583633423,0.017363731178075492,-32.1148992,1.7554490459297478
4,8,4,-25.14980697631836,1.1220447839133065,1.7631869316101074,0.016314081534284115,-25.4451247,1.7744717637442318
4,8,4,-30.496959686279297,1.087669586626891,1.7745672464370728,0.01677045013988747,-30.8834893,1.7632085728527696
4,8,4,-32.58300018310547,1.1304522925827802,1.7597440481185913,0.016409894106688753,-33.6910878,1.7584230569171029
4,8,4,-34.149009704589844,1.0305946072489025,1.7565433979034424,0.017010342497112998,-34.9554703,1.7532296686434343
4,8,4,-25.890270233154297,1.1090808106077297,1.7941192388534546,0.01731838839344391,-26.5116552,1.7900432940747588
4,8,4,-27.99618148803711,1.0312015462878428,1.7779653072357178,0.01670170322284364,-28.6028434,1.7782076349100586
4,8,4,-33.11698913574219,1.1329632449154932,1.7463886737823486,0.016180893773125864,-33.3658603,1.745458699182297
4,8,4,-30.157482147216797,1.0570064455349233,1.783838152885437,0.016940702791244364,-30.3546123,1.7741521585790467
4,8,4,-27.530841827392578,1.0633033698255956,1.7726377248764038,0.016966392245294743,-27.4919165,1.7791424017721127
4,8,4,-39.06974411010742,1.0947565470545975,1.7127041816711426,0.017543245969106325,-39.7819016,1.7049235205978426
4,8,4,-26.497543334960938,1.1018571551491267,1.7840768098831177,0.01748065167358565,-27.3580385,1.7837416640362074
4,8,4,-26.688400268554688,1.0849297902168948,1.803697109222412,0.017992914303456193,-27.2749874,1.7896123591408075
4,8,4,-31.836238861083984,1.0720118914345114,1.7553752660751343,0.016795779212107346,-31.1801778,1.757130281347419
4,8,4,-32.132266998291016,1.0710815572825394,1.7182328701019287,0.017289441348949847,-32.183147,1.721476383909023
4,8,4,-29.81346893310547,1.0946588297601467,1.7836763858795166,0.017762299328640638,-30.3596826,1.7699550286158476
4,8,4,-30.828998565673828,1.0785531635519776,1.7599972486495972,0.016805104500259137,-32.5526262,1.7520846059147377
4,8,4,-32.54237747192383,1.1311188446304024,1.766970157623291,0.01739171466389888,-32.0330941,1.7545815614951463
4,8,4,-32.642948150634766,1.1333538957306268,1.7438912391662598,0.017157157264285,-32.5037215,1.7418903067198357
4,8,4,-27.118480682373047,1.1370349444260532,1.7961467504501343,0.018042080837298406,-27.3980059,1.7913234654895276
4,8,4,-34.17033767700195,1.0527544876409685,1.7397021055221558,0.017061955490088553,-34.5281417,1.730474327506476
4,8,4,-27.824291229248047,1.0730504242890535,1.7673262357711792,0.01748216397075352,-27.6535596,1.7686877687149856
4,8,4,-30.707984924316406,1.0518942479057982,1.7763701677322388,0.017867672362838722,-31.7272279,1.771101039304988
4,8,4,-22.895748138427734,1.0662959210251488,1.7909939289093018,0.017074729991651303,-23.3832381,1.7772746756542024
4,8,4,-34.33627700805664,1.1036869251353836,1.7602301836013794,0.016576029041782944,-34.3796972,1.753626084016498
4,8,4,-33.66175079345703,1.0592921567743938,1.7307101488113403,0.017900888462188964,-33.5233967,1.7386718744105043
4,8,4,-32.5927848815918,1.0668768749064588,1.7544097900390625,0.017241653193951788,-32.536624,1.7498592112275426
4,8,4,-27.928848266601562,1.0986455861924023,1.7811230421066284,0.017452226148417294,-28.0215593,1.7755357450418574
4,8,4,-21.837818145751953,1.0295148038498882,1.7907400131225586,0.017385341022703248,-22.4775743,1.7857660945609064
4,8,4,-28.87000274658203,1.0825431954242706,1.762866735458374,0.01664636338090795,-30.1062885,1.763682771658487
4,8,4,-38.76593017578125,1.1013204197083224,1.7101867198944092,0.017059313052920497,-37.6576974,1.7105359364130843
4,8,10,-47.06955337524414,1.0935847037905309,1.3976012468338013,0.016868970475471735,-47.8450567,1.3909622093366047
4,8,10,-58.82988739013672,1.0596520184531755,1.6554218530654907,0.016498024340132617,-59.1551923,1.6260448051682626
