N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.80019760131836,1.3292332893891845,1.6819393634796143,0.012136492893206766,-40.1449197,1.6730136082347382
4,8,6,-40.32631301879883,1.4031062538179258,1.6610922813415527,0.012505886447004207,-38.8645554,1.6621222322378506
4,8,6,-43.09233856201172,1.362247650521372,1.6919294595718384,0.012727703096827981,-43.1703747,1.6851437334845438
4,8,6,-41.323455810546875,1.409288865251291,1.6947656869888306,0.012247855233899072,-41.2795098,1.7013023480605134
4,8,6,-50.44544982910156,1.3431821875140242,1.663358211517334,0.01254525081281016,-47.2005406,1.6935028938121277
4,8,6,-38.330116271972656,1.4079462623799381,1.6580278873443604,0.013091480791164017,-41.1708771,1.647445025079724
4,8,6,-44.366546630859375,1.2960508981830756,1.6345999240875244,0.013314606138752934,-45.4883659,1.66054678341462
4,8,6,-44.272499084472656,1.3762162012864365,1.6749557256698608,0.012345527420099771,-42.2523185,1.6909771335973662
4,8,6,-43.55728530883789,1.2742104823759959,1.6799734830856323,0.012833105527731275,-43.8522511,1.6855515819902394
4,8,6,-46.21693420410156,1.400363181967892,1.6810314655303955,0.012175094033444196,-45.9084388,1.6698853714429611
4,8,6,-52.41755676269531,1.3855952054710192,1.6664701700210571,0.012681029839094068,-50.6439869,1.6540802034337507
4,8,6,-40.887516021728516,1.3790976058873856,1.6980280876159668,0.01226438271482659,-42.067137,1.692019594277302
4,8,6,-40.24492263793945,1.3675937145691712,1.6941908597946167,0.01299623002245889,-39.9586348,1.6844964864418046
4,8,6,-39.562255859375,1.360719221018561,1.6701786518096924,0.012808128127207021,-39.412324,1.6605677117825688
4,8,6,-42.8320426940918,1.4135364558918622,1.7027989625930786,0.012632490434962937,-42.4327802,1.7320979596991477
4,8,6,-40.18857955932617,1.3877750108159455,1.6940125226974487,0.013503351495218781,-40.1028307,1.68071534608174
4,8,6,-36.927494049072266,1.3783880363939383,1.642324686050415,0.012650293950649812,-38.0314481,1.6473682059669492
4,8,6,-39.024253845214844,1.3339236103414853,1.6935909986495972,0.013029130379419872,-38.783353000000005,1.6915397434751631
4,8,6,-46.213897705078125,1.381969511712226,1.7129149436950684,0.012694970409963365,-46.111805,1.7029376741894582
4,8,6,-44.5257568359375,1.3595683405707342,1.665089726448059,0.012273144021745149,-44.6150922,1.6729850560154809
4,8,6,-40.28752517700195,1.2753965192135583,1.6412324905395508,0.01244853565267898,-39.4135582,1.663343955343071
4,8,6,-38.89601135253906,1.291677749007735,1.7051984071731567,0.011966142252832513,-38.7701634,1.708927386018572
4,8,6,-35.57501220703125,1.3989427328049824,1.6140079498291016,0.012676468994719537,-35.6299895,1.6152847221130948
4,8,6,-44.50994873046875,1.3189857476880034,1.6741607189178467,0.012174710787509644,-43.0690609,1.6644490808076506
4,8,6,-34.13983154296875,1.402044356157783,1.6292864084243774,0.012116025165014645,-35.3638466,1.5959622031292358
4,8,6,-40.44179153442383,1.3329812662427094,1.5882452726364136,0.013229391622958865,-40.425935800000005,1.584119602489234
4,8,6,-41.2957763671875,1.3899252280192,1.6597861051559448,0.012637459566909788,-43.1194811,1.6658598874261157
4,8,6,-43.47406005859375,1.377558367432451,1.7037029266357422,0.012844062877405485,-43.5789449,1.7073104701276849
4,8,6,-44.58567810058594,1.329182738431273,1.708900809288025,0.012893220701112823,-44.79305,1.6879115246583216
4,8,6,-34.66090393066406,1.3453635213976345,1.6751924753189087,0.01330102050587984,-35.3788364,1.6823490421060965
4,8,6,-42.065914154052734,1.3240563472286526,1.6868438720703125,0.01269547886408676,-41.6254312,1.6625860755156574
4,8,6,-40.87250518798828,1.2983333339825087,1.5968040227890015,0.012572150975608327,-40.8007701,1.6076623727048578
4,8,6,-54.0150032043457,1.3428425243821402,1.6610302925109863,0.013719996502459832,-53.1433516,1.647835918742998
4,8,6,-38.960792541503906,1.3427770155813912,1.6318869590759277,0.012307281217858545,-38.9334306,1.6104396792448363
4,8,6,-43.884403228759766,1.3272363627796828,1.7183347940444946,0.012362923736981186,-44.7381875,1.7046238832097806
4,8,6,-39.27060317993164,1.41360884311669,1.6870836019515991,0.013002115896101457,-40.0190227,1.6865992383025004
4,8,6,-40.56194305419922,1.3509406131494088,1.6273592710494995,0.01257423160907687,-42.4852548,1.6327206898657185
4,8,6,-42.86079406738281,1.3365407961127462,1.6880542039871216,0.012682357045895824,-42.7630046,1.6787548195984832
4,8,6,-43.57014846801758,1.3127540046540764,1.659388780593872,0.0124083220487226,-42.3674419,1.670618583966749
4,8,6,-40.80409240722656,1.3430751898061342,1.6752839088439941,0.012412903579667461,-43.8371464,1.6895331016794592
4,8,6,-41.619667053222656,1.423469773712117,1.7087267637252808,0.012286727477084524,-43.1480201,1.7167915505355833
4,8,6,-46.74725341796875,1.45027390053329,1.6606210470199585,0.012476677009696999,-46.5290512,1.6714971417047289
4,8,6,-45.524871826171875,1.391900864268458,1.6572662591934204,0.012786153545681325,-46.3175092,1.64583479240947
4,8,6,-42.9561653137207,1.3636999806339796,1.712559700012207,0.01338745988439087,-44.5779121,1.7159708734206105
4,8,6,-37.562522888183594,1.3212485308472117,1.717077374458313,0.012188439048841334,-38.699895,1.7187965736017472
4,8,6,-43.999019622802734,1.29929773271087,1.684903860092163,0.012705313695128806,-46.6598404,1.6624677436494748
4,8,6,-44.88227462768555,1.3430124105387495,1.697016716003418,0.013091947872146752,-46.7973157,1.668721487707291
4,8,6,-39.398475646972656,1.3536552978524514,1.6103849411010742,0.012374492973630448,-38.5656894,1.5988221619907994
4,8,6,-41.63047409057617,1.3373819291143647,1.571761965751648,0.012234646314359374,-41.7743549,1.570497347284288
4,8,6,-39.3716926574707,1.4663727974987153,1.7083978652954102,0.012839528163435584,-40.933436400000005,1.7132700276960109
4,8,6,-39.96156311035156,1.3900763349862613,1.562711238861084,0.012573068806070902,-41.4172515,1.5463562098405703
4,8,6,-53.71691131591797,1.3031540174483,1.6681017875671387,0.012114034899195443,-52.7881682,1.6644292744511495
4,8,6,-34.12213897705078,1.387230523500386,1.6419531106948853,0.013044781403025476,-35.3258607,1.6455406990298245
4,8,6,-50.333274841308594,1.3646033469963097,1.6608937978744507,0.012718153522703128,-50.82217,1.675245363253872
4,8,6,-39.558963775634766,1.3598313584057418,1.6699936389923096,0.012651169319204866,-42.5921996,1.6561952009424066
4,8,6,-41.026710510253906,1.4136471657651282,1.6266568899154663,0.012169858153616764,-42.5005468,1.6429082556152244
4,8,6,-45.79066848754883,1.3838640262298898,1.6836225986480713,0.012595985170930085,-46.1317377,1.6833342108709046
4,8,6,-40.57699966430664,1.3993348029774657,1.6591957807540894,0.012024750572880487,-41.0791328,1.6472292956991592
4,8,6,-34.72834014892578,1.3582278121447384,1.6388888359069824,0.012605558697925845,-37.5454932,1.6365936861389192
4,8,6,-35.544677734375,1.3562325232552555,1.6632429361343384,0.01219221706984387,-37.8278059,1.658155890494632
4,8,6,-44.3981819152832,1.3867827708472658,1.7060798406600952,0.012530324907932999,-46.9147755,1.6988476805083634
4,8,6,-43.96044921875,1.3839192719851883,1.679861307144165,0.012513469708180765,-44.1818335,1.673225307347352
4,8,6,-36.70924377441406,1.4194139054950712,1.6646757125854492,0.012842729138002574,-38.4172234,1.6917873785334332
4,8,6,-40.640079498291016,1.3850628372835982,1.6682207584381104,0.012690300688902883,-39.9751557,1.6608935971661574
4,8,6,-45.80616760253906,1.3527406858126596,1.6832859516143799,0.011991799043877108,-47.300314400000005,1.6776076468476
4,8,6,-44.04021072387695,1.2892672435028374,1.6566522121429443,0.0131227000920939,-44.0475202,1.673967089321562
4,8,6,-47.474212646484375,1.369771773012744,1.6944327354431152,0.01302920441556632,-48.015419,1.698913912962203
4,8,6,-46.109073638916016,1.322772702277974,1.6427366733551025,0.012016794953437972,-46.5285833,1.6139831138072065
4,8,6,-52.420841217041016,1.3787020419121956,1.6679397821426392,0.012983316158738122,-52.323331,1.655478971819271
4,8,6,-40.38139343261719,1.408062212957264,1.7020354270935059,0.013106307618256964,-40.0513622,1.7095313788112267
4,8,6,-45.7884521484375,1.3578771216980616,1.694854736328125,0.012181479651075282,-46.4745064,1.6932814375535965
4,8,6,-42.31121063232422,1.3492751610716978,1.6778919696807861,0.012833983073820047,-45.5524669,1.680303023663829
4,8,8,-54.71595001220703,1.269961690740744,1.576257348060608,0.013158360473043767,-54.0995156,1.5959528763400748
4,8,8,-46.819488525390625,1.389816592591291,1.7275348901748657,0.012353737810987414,-47.4748853,1.7059940763336912
4,8,8,-48.294593811035156,1.3753297580309667,1.7216700315475464,0.013039495439922505,-48.0759003,1.7061083168499525
4,8,8,-57.844215393066406,1.3503225376143413,1.6661396026611328,0.012392288867949306,-56.4001522,1.6571408746451528
4,8,8,-43.90655517578125,1.3422633174021836,1.4408535957336426,0.013045799400039127,-43.7575623,1.4309936215097714
4,8,8,-55.725608825683594,1.3916470176655553,1.6899439096450806,0.012961725911913835,-56.9055324,1.6922990460548455
4,8,8,-52.916534423828125,1.4266785039541423,1.5689520835876465,0.012769916765505299,-51.7104559,1.5728094037037894
4,8,8,-44.92913055419922,1.4176778130938856,1.7090866565704346,0.012214270042583452,-46.0457229,1.6747506322436136
4,8,8,-49.48124313354492,1.407263005588125,1.7114768028259277,0.01216214968425136,-49.4390008,1.6918297884851912
4,8,8,-45.475563049316406,1.432676926476068,1.7219263315200806,0.013524914522871578,-45.6819744,1.7193319717512072
4,8,8,-53.03935623168945,1.458592863140418,1.6535533666610718,0.013362530389608435,-55.343453,1.6403321188374345
4,8,8,-47.51762008666992,1.38136268185462,1.702658772468567,0.012735202522956356,-47.6837292,1.7103775165810944
4,8,8,-48.26380157470703,1.3894507259391073,1.6316009759902954,0.013498078597318124,-50.4530461,1.675336160124723
4,8,8,-48.48463439941406,1.3807945021894563,1.6880124807357788,0.013048580110598342,-49.5027124,1.6765616179356906
4,8,8,-49.86824035644531,1.4574732085542812,1.6128597259521484,0.013377138374562619,-49.1672863,1.611137232702166
4,8,8,-47.00182342529297,1.4253868887660393,1.666455626487732,0.012960097116691993,-49.34836419999999,1.6742371441999366
4,8,8,-37.0269660949707,1.4065991830738676,1.6734449863433838,0.01273448829189651,-40.7269829,1.669564340288341
4,8,8,-47.943641662597656,1.420257768030054,1.7227534055709839,0.012759710664964157,-49.6668631,1.7247658156439554
4,8,8,-50.952964782714844,1.375325281596249,1.7078312635421753,0.013925202925074766,-51.3348443,1.7061007716351408
4,8,8,-54.10185241699219,1.4429555848576048,1.5934184789657593,0.013621352047453582,-55.0730827,1.5885884474338008
4,8,8,-43.90058135986328,1.395736622914987,1.5802485942840576,0.012617208503322711,-45.572473,1.5861696603485942
4,8,8,-47.72779083251953,1.36191399236289,1.6858329772949219,0.012846537644477175,-46.0561887,1.65236711360768
4,8,8,-43.77052307128906,1.3321882822096418,1.622686743736267,0.012553450316029207,-45.764647100000005,1.6147539319462776
4,8,8,-47.012359619140625,1.3291553339162931,1.7086466550827026,0.013122877561092003,-50.363254600000005,1.707482682948119
4,8,8,-46.41522979736328,1.3954346273435336,1.7048932313919067,0.012748972157428708,-45.6553529,1.684138341940448
4,8,8,-47.65930938720703,1.3997384463714146,1.6682138442993164,0.013562802520816023,-46.7500714,1.671700149243868
4,8,8,-49.928680419921875,1.3294243567247028,1.7286951541900635,0.012604700749640544,-50.2317983,1.7165635683724552
4,8,8,-42.36175537109375,1.3308147810206024,1.741800308227539,0.01292465666664775,-43.7343309,1.7062688730361102
4,8,8,-44.66288757324219,1.3793501423142733,1.6832025051116943,0.012645951948414046,-45.1391774,1.7002083594460458
4,8,8,-50.749412536621094,1.4310183528224354,1.6469764709472656,0.013325395818330778,-50.7044463,1.6589465018701903
4,8,8,-40.82215881347656,1.4016044645607526,1.5901707410812378,0.01311446357080163,-42.3696455,1.6137673165188355
4,8,8,-49.30155563354492,1.4890090360535617,1.6263773441314697,0.012921943459633826,-49.751308,1.6531213818681114
4,8,8,-46.05641174316406,1.4028363575588394,1.4595173597335815,0.01314089991891764,-48.3994926,1.4947141713068344
4,8,8,-44.262020111083984,1.40698361055293,1.731424331665039,0.012772771512210962,-44.7133376,1.7000514575408157
4,8,8,-42.64665603637695,1.4342886613371648,1.6696699857711792,0.012851550327098405,-49.5285329,1.6867109828650833
4,8,8,-46.239501953125,1.3410667991565013,1.6779202222824097,0.013110095438161235,-47.2640862,1.6775289575654908
4,8,8,-47.3258056640625,1.4202613710140954,1.5560219287872314,0.012818145871081465,-46.8440808,1.5744753240917408
4,8,8,-58.99345016479492,1.3493881637529899,1.6794997453689575,0.01289232029092,-58.6287041,1.676729924197625
4,8,8,-51.46665573120117,1.356564762056388,1.577494740486145,0.013161324096435379,-53.1484572,1.6057723060129667
4,8,8,-49.094051361083984,1.4147862546288204,1.604509711265564,0.012846835966596684,-49.4889274,1.5984036580656855
4,8,8,-47.28730773925781,1.374344833211704,1.6587269306182861,0.012379995601338463,-49.855636,1.6590383470151353
4,8,8,-45.969573974609375,1.311917566449845,1.731347680091858,0.01301923893250113,-47.2396872,1.749041398832702
4,8,8,-47.34022521972656,1.451216462994735,1.7306973934173584,0.013216270893534787,-48.7351943,1.7029159303603054
4,8,8,-47.127525329589844,1.3508810001407272,1.6692992448806763,0.012826111289425715,-46.712835,1.6534872724377732
4,8,8,-51.84906005859375,1.3985435658457512,1.6733587980270386,0.013286828429865994,-51.6916653,1.6714061256741142
4,8,8,-51.201698303222656,1.421984143292462,1.684514045715332,0.013832434544809346,-51.5088051,1.7027834290584534
4,8,8,-50.02321243286133,1.3877376707995186,1.6436059474945068,0.01328565909425887,-49.3985822,1.6395449910261437
4,8,8,-47.099754333496094,1.3686621631093892,1.7091665267944336,0.013085965098253688,-46.7426165,1.7149107715632357
4,8,8,-46.037994384765625,1.406587282308398,1.6742373704910278,0.013211888606925218,-46.2577999,1.668993825606452
4,8,8,-48.1276741027832,1.408225657415133,1.726725459098816,0.01253379263038057,-48.2079851,1.7487412369958784
4,8,8,-54.010719299316406,1.4612425849493844,1.6371275186538696,0.01304874342562727,-54.5602407,1.6452498448612138
4,8,8,-49.79945755004883,1.3934683806890495,1.6167324781417847,0.012515213912689718,-51.7508509,1.6222367654075736
4,8,8,-53.61989212036133,1.4504634393301241,1.692806363105774,0.013169677115781618,-56.5475122,1.6714341152902028
4,8,8,-43.79090881347656,1.3953953220630841,1.5608482360839844,0.013509078408899857,-45.9469775,1.547104818467731
4,8,8,-50.69926834106445,1.3185586303071193,1.7183113098144531,0.012367812300180431,-50.3749854,1.7372924785067914
4,8,8,-48.93791198730469,1.3572795722538953,1.6481677293777466,0.013583667648911868,-49.6234418,1.6503353554222295
4,8,8,-44.53383255004883,1.3762537596655326,1.6092965602874756,0.012932143027573811,-46.3676497,1.5871648301842691
4,8,8,-50.869659423828125,1.4446250766446955,1.5204509496688843,0.013924888271452364,-50.2209986,1.5173945952356094
4,8,8,-46.719879150390625,1.3974965168471114,1.6826566457748413,0.012810208760675564,-46.9052759,1.6809773398826062
4,8,8,-52.93797302246094,1.388708292863951,1.7040340900421143,0.012922169923140606,-53.1279371,1.7104010201181676
4,8,4,-30.023681640625,1.6144310941544362,1.7472236156463623,0.013850456902634983,-29.7664461,1.7639812241268666
4,8,4,-25.420352935791016,1.7393903325780182,1.773931860923767,0.01546055690873241,-25.5907011,1.7815318615707303
4,8,4,-23.255908966064453,1.6360659215084983,1.7850673198699951,0.016417138761372,-24.1937929,1.7957338992262408
4,8,4,-32.89666748046875,1.6393936594052176,1.7237478494644165,0.014789972334751593,-33.5725964,1.7156277081581404
4,8,4,-30.279422760009766,1.6233143058986828,1.7426061630249023,0.015174517168166118,-31.5946845,1.7463228865188205
4,8,4,-27.49156951904297,1.6437505405617054,1.769055962562561,0.015732403484517998,-27.6165976,1.777344434482929
4,8,4,-29.572124481201172,1.639216567280526,1.7419513463974,0.014957516134162003,-28.8790057,1.7607938273902697
4,8,4,-27.87176513671875,1.7756482527979627,1.7651811838150024,0.015717502621278603,-25.8743537,1.7806720535061862
4,8,4,-30.904338836669922,1.6052748198924003,1.7864727973937988,0.015684809130020932,-31.1979327,1.778335652684621
4,8,4,-30.934188842773438,1.5532576658389148,1.7596882581710815,0.015238692353166819,-31.206846,1.7591107553811836
4,8,4,-32.88352584838867,1.6874727519016712,1.7763164043426514,0.015171821381421946,-32.7279834,1.7564387823368492
4,8,4,-36.115360260009766,1.6582737325064456,1.7251707315444946,0.015185318824179419,-36.1281565,1.725951207648416
4,8,4,-32.268795013427734,1.57104843676502,1.7328020334243774,0.014696609487780874,-32.7900406,1.7345383001464312
4,8,4,-34.94439697265625,1.773778740805918,1.761958122253418,0.014805041956854212,-33.3480189,1.7607189265297496
4,8,4,-23.89236831665039,1.7339348688329679,1.8049736022949219,0.014391974698020836,-26.3082211,1.7946966797834816
4,8,4,-28.86127471923828,1.671956664900244,1.7814191579818726,0.015252860476309756,-29.152478700000003,1.7779267737700954
4,8,4,-26.60696029663086,1.7417306344847796,1.7820806503295898,0.015171235624851525,-26.2147555,1.7862677146556467
4,8,4,-26.633590698242188,1.6815678977834823,1.7667816877365112,0.015294658236046737,-27.1403667,1.772952545257077
4,8,4,-42.0765380859375,1.6188197470792873,1.6902430057525635,0.015033134258856261,-41.8929894,1.6839211932435858
4,8,4,-21.692874908447266,1.681992285631002,1.7905430793762207,0.015280762304618679,-23.6116967,1.7742740183676298
4,8,4,-30.247684478759766,1.6122912491779668,1.7646610736846924,0.01567800324838207,-30.4067826,1.762239717545168
4,8,4,-31.31346893310547,1.6473969787740694,1.7510279417037964,0.015033984585773546,-31.5799119,1.753699966262293
4,8,4,-26.806758880615234,1.6856995378467279,1.7860007286071777,0.015832647338040885,-26.0635414,1.7812609748359876
4,8,4,-20.186145782470703,1.7358027431049938,1.8005226850509644,0.015525976554253543,-20.6872356,1.7863675371336376
4,8,4,-36.304595947265625,1.6158697766002208,1.7601875066757202,0.015079391607649836,-35.5238805,1.7534853013937282
4,8,4,-18.792217254638672,1.6288239235856856,1.7896536588668823,0.014731180013104361,-20.0965875,1.767490622184392
4,8,4,-25.64846420288086,1.6613815791953173,1.788326382637024,0.015562710459326895,-25.7841041,1.7861190111307037
4,8,4,-23.638530731201172,1.5773628300692253,1.8002970218658447,0.015199797245877318,-24.11617404,1.7919082237541275
4,8,4,-27.848182678222656,1.6090836107492874,1.7826910018920898,0.01569150940127442,-28.0947625,1.7775761227047708
4,8,4,-36.1092529296875,1.6528740604233667,1.7513400316238403,0.015498336029990904,-37.3197113,1.7423690931213294
4,8,4,-25.260059356689453,1.7059272361606992,1.7769527435302734,0.014927801509031977,-25.0855552,1.7778157353820192
4,8,4,-30.391281127929688,1.6681435067899737,1.7628777027130127,0.014953523626088143,-30.6002023,1.769788485015558
4,8,4,-34.94527053833008,1.6072327687654562,1.7656490802764893,0.01441100416519153,-34.2093027,1.7640944458483552
4,8,4,-25.67111587524414,1.616444725508129,1.7903821468353271,0.01530527044662648,-25.7099866,1.786651017760868
4,8,4,-28.077335357666016,1.6443139162481477,1.7548370361328125,0.014925020798472763,-27.897298300000003,1.773652037299033
4,8,4,-19.05312728881836,1.5753005038403092,1.8062695264816284,0.01588723810837723,-20.26325,1.7971110312629706
4,8,4,-34.87440490722656,1.5993583925527457,1.7363433837890625,0.015248208175519026,-33.7855848,1.7492039581342562
4,8,4,-24.19705581665039,1.6306617729907014,1.7707455158233643,0.015120055961086057,-23.1592467,1.7840945419507257
4,8,4,-35.112342834472656,1.5953396459894578,1.7472686767578125,0.01467710749579315,-35.3685351,1.745774069030709
4,8,4,-32.110015869140625,1.6341846179323187,1.7545489072799683,0.015419202277107254,-34.2077143,1.748598963810693
4,8,4,-23.191936492919922,1.6656717505563756,1.7828090190887451,0.01540986174621943,-22.3388474,1.7782943920882162
4,8,4,-23.66733169555664,1.7262422795423362,1.7876321077346802,0.014793377997488172,-25.2556081,1.7853335333706628
4,8,4,-27.82823944091797,1.6475014653112643,1.8074530363082886,0.01488946820544199,-28.42454,1.7917726843454838
4,8,4,-24.465633392333984,1.7018442909726772,1.779259443283081,0.015266558252169379,-24.6002864,1.7878227234778326
4,8,4,-27.774707794189453,1.6703340119056889,1.7807706594467163,0.016123770531074277,-28.4965249,1.772063749109113
4,8,4,-27.16728973388672,1.551277989880277,1.7736012935638428,0.014997513073513338,-27.151837800000003,1.7749922325191638
4,8,4,-20.403026580810547,1.6739631994671889,1.7771166563034058,0.015489201276039529,-20.7044706,1.7803406724789024
4,8,4,-17.31515884399414,1.5401633300198472,1.8160171508789062,0.015916565132505264,-20.4705533,1.798117867695786
4,8,4,-27.522441864013672,1.7018353381032416,1.7538106441497803,0.015367663320278146,-27.3417866,1.758212210615396
4,8,4,-33.072383880615234,1.6520940689691141,1.7567232847213745,0.014939700642039673,-32.1148992,1.7554490459297478
4,8,4,-26.22150421142578,1.6052247056598272,1.7627322673797607,0.01535531017149003,-25.4451247,1.7744717637442318
4,8,4,-30.09225845336914,1.612806366714524,1.774280309677124,0.015124234648292895,-30.8834893,1.7632085728527696
4,8,4,-32.820655822753906,1.6994884853164052,1.7658814191818237,0.015181479832232751,-33.6910878,1.7584230569171029
4,8,4,-33.087459564208984,1.6591975157783425,1.7686793804168701,0.015044364889012212,-34.9554703,1.7532296686434343
4,8,4,-25.624736785888672,1.6353001236277411,1.7903410196304321,0.015488976990066468,-26.5116552,1.7900432940747588
4,8,4,-28.63707733154297,1.7323993425434092,1.7728203535079956,0.01604127793242901,-28.6028434,1.7782076349100586
4,8,4,-33.94786071777344,1.6784930238576543,1.738664984703064,0.015266566962304256,-33.3658603,1.745458699182297
4,8,4,-31.759857177734375,1.5890594264429765,1.7579710483551025,0.015148783074674498,-30.3546123,1.7741521585790467
4,8,4,-27.76219940185547,1.6976964920719135,1.7887166738510132,0.015530102980651125,-27.4919165,1.7791424017721127
4,8,4,-38.75137710571289,1.6693747447000529,1.7067967653274536,0.014988125725650555,-39.7819016,1.7049235205978426
4,8,4,-27.896347045898438,1.6571665245924514,1.7691969871520996,0.015098896865938141,-27.3580385,1.7837416640362074
4,8,4,-28.553077697753906,1.6658895673188665,1.7848551273345947,0.015214663268577207,-27.2749874,1.7896123591408075
4,8,4,-31.037311553955078,1.5912772268923372,1.7555179595947266,0.015889563714389165,-31.1801778,1.757130281347419
4,8,4,-30.722305297851562,1.681204542301994,1.725703239440918,0.016131322218011907,-32.183147,1.721476383909023
4,8,4,-29.99437713623047,1.613742159933225,1.762598991394043,0.014931522914157816,-30.3596826,1.7699550286158476
4,8,4,-32.42974853515625,1.7371871624274915,1.7561942338943481,0.015499577224210756,-32.5526262,1.7520846059147377
4,8,4,-32.57834243774414,1.5970461502489717,1.7550495862960815,0.016171185239039522,-32.0330941,1.7545815614951463
4,8,4,-31.953227996826172,1.6446035743287934,1.7448639869689941,0.014868623763916474,-32.5037215,1.7418903067198357
4,8,4,-27.15435028076172,1.754270219942837,1.7969393730163574,0.015633698058567614,-27.3980059,1.7913234654895276
4,8,4,-33.38312911987305,1.7113629380841902,1.7304059267044067,0.0151154178142645,-34.5281417,1.730474327506476
4,8,4,-27.646408081054688,1.6724729834314815,1.7655417919158936,0.014877350230295528,-27.6535596,1.7686877687149856
4,8,4,-32.376808166503906,1.6409240541720511,1.7653886079788208,0.016091433066579668,-31.7272279,1.771101039304988
4,8,4,-22.334239959716797,1.6221006461834713,1.785353183746338,0.01482656034506577,-23.3832381,1.7772746756542024
4,8,4,-34.32527160644531,1.6468001935992451,1.7485263347625732,0.015644020657162725,-34.3796972,1.753626084016498
4,8,4,-35.458126068115234,1.7111830072447993,1.7217695713043213,0.015702897902625,-33.5233967,1.7386718744105043
4,8,4,-32.18959426879883,1.7057873748710999,1.7600531578063965,0.015592798531489737,-32.536624,1.7498592112275426
4,8,4,-28.120952606201172,1.6704912330274868,1.7849328517913818,0.015211438341139309,-28.0215593,1.7755357450418574
4,8,4,-22.45816421508789,1.6433446043597304,1.7854502201080322,0.014883938358562486,-22.4775743,1.7857660945609064
4,8,4,-29.028900146484375,1.6799765798319521,1.7559508085250854,0.015528384906546802,-30.1062885,1.763682771658487
4,8,4,-38.7783203125,1.6712765743671338,1.7110235691070557,0.015522415197856052,-37.6576974,1.7105359364130843
4,8,10,-48.794464111328125,1.7750290854495492,1.4031782150268555,0.016174404722643122,-47.8450567,1.3909622093366047
4,8,10,-60.350650787353516,1.7708300805028667,1.6573013067245483,0.016891910793201823,-59.1551923,1.6260448051682626
