N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-52.4415283203125,1.1359839648993686,1.6706433296203613,0.014155714467038668,-51.6916653,1.6714061256741142
4,8,8,-52.57345199584961,0.9938044280228715,1.6936103105545044,0.014671493813865462,-51.5088051,1.7027834290584534
4,8,8,-49.83064270019531,1.1058156336157254,1.6380821466445923,0.014354171623891436,-49.3985822,1.6395449910261437
4,8,8,-46.89090347290039,1.0783485577309713,1.71501886844635,0.014658438410452956,-46.7426165,1.7149107715632357
4,8,8,-46.3840217590332,1.1100563458322181,1.672644853591919,0.015765905929552293,-46.2577999,1.668993825606452
4,8,8,-49.200923919677734,1.0950894409437375,1.740350604057312,0.014036223392973184,-48.2079851,1.7487412369958784
4,8,8,-54.75513458251953,1.0884781835908042,1.6439335346221924,0.014100663148320747,-54.5602407,1.6452498448612138
4,8,8,-51.299415588378906,1.0624445494477748,1.6529500484466553,0.014686554725833205,-51.7508509,1.6222367654075736
4,8,8,-55.6882438659668,1.0553847751723793,1.663914442062378,0.014399853015016326,-56.5475122,1.6714341152902028
4,8,8,-44.41080093383789,1.0516835279300554,1.6124556064605713,0.014673461215580616,-45.9469775,1.547104818467731
4,8,8,-50.929893493652344,1.045834683836507,1.7269853353500366,0.014767425061857789,-50.3749854,1.7372924785067914
4,8,8,-50.01251220703125,1.0642106667159705,1.6558653116226196,0.014624398114590056,-49.6234418,1.6503353554222295
4,8,8,-45.18095779418945,1.1141951918635462,1.5894744396209717,0.014953079409209457,-46.3676497,1.5871648301842691
4,8,8,-51.778160095214844,1.070314558407102,1.480568289756775,0.014979009480735791,-50.2209986,1.5173945952356094
4,8,8,-47.314395904541016,1.0936615674500765,1.6862233877182007,0.01461326765098518,-46.9052759,1.6809773398826062
4,8,8,-53.84191131591797,1.0932590158694733,1.6928927898406982,0.014705526488360345,-53.1279371,1.7104010201181676
4,8,4,-29.389049530029297,1.0795752100249982,1.7718230485916138,0.014851173008692084,-29.7664461,1.7639812241268666
4,8,4,-25.90273666381836,1.0387027406989526,1.7734166383743286,0.0152825315507654,-25.5907011,1.7815318615707303
4,8,4,-23.982181549072266,1.0832378070748803,1.7863408327102661,0.015385890366273374,-24.1937929,1.7957338992262408
4,8,4,-33.7412109375,1.0846327078054976,1.7195898294448853,0.014735861710600298,-33.5725964,1.7156277081581404
4,8,4,-31.325828552246094,1.0754115798307202,1.7397825717926025,0.01477118892889115,-31.5946845,1.7463228865188205
4,8,4,-27.61029052734375,1.141828660102203,1.7759912014007568,0.014993750295246836,-27.6165976,1.777344434482929
4,8,4,-28.82903289794922,1.0930550651364743,1.7598071098327637,0.01532453726497255,-28.8790057,1.7607938273902697
4,8,4,-26.2882080078125,1.0790890255421053,1.7779229879379272,0.0151241780324162,-25.8743537,1.7806720535061862
4,8,4,-30.63872528076172,1.129591070215599,1.7761999368667603,0.014358165220732156,-31.1979327,1.778335652684621
4,8,4,-31.646339416503906,1.127832049734151,1.7605832815170288,0.014052739986232105,-31.206846,1.7591107553811836
4,8,4,-33.18245315551758,1.032860993392152,1.768172264099121,0.015076597831888307,-32.7279834,1.7564387823368492
4,8,4,-35.50568771362305,1.0951552772884905,1.7233701944351196,0.014366684821407901,-36.1281565,1.725951207648416
4,8,4,-32.854732513427734,1.1107670071390114,1.737982153892517,0.014613097803355096,-32.7900406,1.7345383001464312
4,8,4,-34.17002487182617,1.0845437250178134,1.7739688158035278,0.014515375533878858,-33.3480189,1.7607189265297496
4,8,4,-26.009273529052734,1.0094062223719455,1.7815542221069336,0.014081248257681783,-26.3082211,1.7946966797834816
4,8,4,-29.364730834960938,1.0997483176716787,1.7687482833862305,0.014469611396472645,-29.152478700000003,1.7779267737700954
4,8,4,-26.132949829101562,1.1035852773128878,1.7969179153442383,0.013911998360602505,-26.2147555,1.7862677146556467
4,8,4,-26.854881286621094,1.0635897524662037,1.7662228345870972,0.014637945640623066,-27.1403667,1.772952545257077
4,8,4,-41.030094146728516,1.0827904911470985,1.683997631072998,0.014197568842652344,-41.8929894,1.6839211932435858
4,8,4,-23.365734100341797,1.093426172492718,1.7775081396102905,0.015663105651443254,-23.6116967,1.7742740183676298
4,8,4,-30.200042724609375,1.1178393372678839,1.7603743076324463,0.01405404650646353,-30.4067826,1.762239717545168
4,8,4,-32.28219223022461,1.0812027761796095,1.751488447189331,0.014543177195636707,-31.5799119,1.753699966262293
4,8,4,-26.427978515625,1.0843964393974626,1.7717398405075073,0.014217280966643958,-26.0635414,1.7812609748359876
4,8,4,-21.350139617919922,1.0372484453223227,1.7928087711334229,0.014067828117371336,-20.6872356,1.7863675371336376
4,8,4,-35.048797607421875,1.0583039565150936,1.759150505065918,0.015208471451447115,-35.5238805,1.7534853013937282
4,8,4,-21.042125701904297,1.0254191936270547,1.7628402709960938,0.01421133085575668,-20.0965875,1.767490622184392
4,8,4,-25.10074234008789,1.0915783875862552,1.7962009906768799,0.014603155184393956,-25.7841041,1.7861190111307037
4,8,4,-23.752208709716797,1.0613876741290227,1.8044049739837646,0.015016665571339158,-24.11617404,1.7919082237541275
4,8,4,-28.894283294677734,1.0892944232481379,1.7873910665512085,0.014240500008690087,-28.0947625,1.7775761227047708
4,8,4,-36.252586364746094,1.0740817511755136,1.739262342453003,0.01473013697445294,-37.3197113,1.7423690931213294
4,8,4,-24.661846160888672,1.108582288634029,1.7687580585479736,0.014115754545760556,-25.0855552,1.7778157353820192
4,8,4,-30.570728302001953,1.1000027101812544,1.7687292098999023,0.015067410817127676,-30.6002023,1.769788485015558
4,8,4,-33.59820556640625,1.1359163816532625,1.780192255973816,0.015086695055743499,-34.2093027,1.7640944458483552
4,8,4,-24.862735748291016,1.0811136842105906,1.7932928800582886,0.014443236019300768,-25.7099866,1.786651017760868
4,8,4,-28.249649047851562,1.0099269081565663,1.7597990036010742,0.014163549233359775,-27.897298300000003,1.773652037299033
4,8,4,-20.74704360961914,1.0180325304359212,1.8087531328201294,0.01388961331397077,-20.26325,1.7971110312629706
4,8,4,-33.57044219970703,1.0919661996866898,1.7374900579452515,0.014614969393586611,-33.7855848,1.7492039581342562
4,8,4,-23.059894561767578,1.0524292364452492,1.783003330230713,0.014523318088119058,-23.1592467,1.7840945419507257
4,8,4,-36.21695327758789,1.0796652846260282,1.740671992301941,0.01420754303585241,-35.3685351,1.745774069030709
4,8,4,-33.6640510559082,1.0206944805543607,1.752091884613037,0.014673093212382098,-34.2077143,1.748598963810693
4,8,4,-23.26883316040039,1.05412613274732,1.7845770120620728,0.014647255686038823,-22.3388474,1.7782943920882162
4,8,4,-25.029300689697266,1.0953544240427677,1.787219524383545,0.015103458799079532,-25.2556081,1.7853335333706628
4,8,4,-28.42015838623047,1.075019728020906,1.7942503690719604,0.01342156877256592,-28.42454,1.7917726843454838
4,8,4,-24.348224639892578,1.0416212669536595,1.780971884727478,0.014751236187423583,-24.6002864,1.7878227234778326
4,8,4,-29.085895538330078,1.0702880273427988,1.766425371170044,0.014730943750695846,-28.4965249,1.772063749109113
4,8,4,-26.980224609375,1.0851254431684654,1.774519443511963,0.013513491180981493,-27.151837800000003,1.7749922325191638
4,8,4,-21.023441314697266,1.0787174814605234,1.7639309167861938,0.014839647322717203,-20.7044706,1.7803406724789024
4,8,4,-20.70278549194336,1.1137319354609154,1.8048512935638428,0.013541970055725962,-20.4705533,1.798117867695786
4,8,4,-27.539840698242188,1.0832898865714757,1.7514548301696777,0.014468786111193128,-27.3417866,1.758212210615396
4,8,4,-32.387733459472656,1.0570926987892428,1.7569247484207153,0.014868372258771925,-32.1148992,1.7554490459297478
4,8,4,-25.582836151123047,1.0738367482607118,1.7610641717910767,0.014015429034723206,-25.4451247,1.7744717637442318
4,8,4,-30.718971252441406,1.029419816088802,1.7751916646957397,0.015407588401016753,-30.8834893,1.7632085728527696
4,8,4,-33.37852478027344,1.109591670072238,1.762839674949646,0.015017661793015618,-33.6910878,1.7584230569171029
4,8,4,-34.951595306396484,0.9957875977842159,1.7543675899505615,0.014588589661347295,-34.9554703,1.7532296686434343
4,8,4,-26.391841888427734,1.0489085751303235,1.7894659042358398,0.015365141736231496,-26.5116552,1.7900432940747588
4,8,4,-28.57453155517578,1.0341319733080192,1.7754642963409424,0.014931128780554671,-28.6028434,1.7782076349100586
4,8,4,-33.41626739501953,1.1154686829501086,1.741395354270935,0.014454355595237047,-33.3658603,1.745458699182297
4,8,4,-30.550716400146484,1.0598953836479583,1.7782851457595825,0.015112303941046273,-30.3546123,1.7741521585790467
4,8,4,-28.32992935180664,1.0367947968771354,1.7751579284667969,0.013633827138129965,-27.4919165,1.7791424017721127
4,8,4,-39.11671447753906,1.0679626832788751,1.6975712776184082,0.014656292450972842,-39.7819016,1.7049235205978426
4,8,4,-27.06385040283203,1.1059450134972049,1.7775143384933472,0.015192767078265397,-27.3580385,1.7837416640362074
4,8,4,-28.454734802246094,1.0855587838854206,1.7921230792999268,0.014224623610344562,-27.2749874,1.7896123591408075
4,8,4,-31.36290740966797,1.0720265217333451,1.7546192407608032,0.013928630363148536,-31.1801778,1.757130281347419
4,8,4,-32.2254524230957,1.0956834965851974,1.7283934354782104,0.014663458714442204,-32.183147,1.721476383909023
4,8,4,-30.538894653320312,1.0788856207157793,1.7712666988372803,0.014425083009451986,-30.3596826,1.7699550286158476
4,8,4,-32.52359390258789,1.0709892990548178,1.7528448104858398,0.015228187930506168,-32.5526262,1.7520846059147377
4,8,4,-32.91336441040039,1.0982039476940189,1.7590004205703735,0.013865572252945702,-32.0330941,1.7545815614951463
4,8,4,-32.65581512451172,1.019603868203223,1.752047061920166,0.015070076118399781,-32.5037215,1.7418903067198357
4,8,4,-27.518417358398438,1.0547343819622754,1.7828786373138428,0.01506138993639453,-27.3980059,1.7913234654895276
4,8,4,-34.63623809814453,1.1033603637636493,1.7325527667999268,0.014851077197208446,-34.5281417,1.730474327506476
4,8,4,-28.06916046142578,1.1067514268344263,1.7599451541900635,0.014552851977950403,-27.6535596,1.7686877687149856
4,8,4,-31.074554443359375,1.1153643055942484,1.7778083086013794,0.014795614324617627,-31.7272279,1.771101039304988
4,8,4,-23.968082427978516,1.0973127004598273,1.7877569198608398,0.01464347004366827,-23.3832381,1.7772746756542024
4,8,4,-34.77727127075195,0.9995566466353152,1.7528051137924194,0.014338543464389881,-34.3796972,1.753626084016498
4,8,4,-33.92969512939453,1.0655563266646915,1.7384053468704224,0.014120362207110047,-33.5233967,1.7386718744105043
4,8,4,-32.18305587768555,1.045102513806801,1.7483059167861938,0.014724190129866241,-32.536624,1.7498592112275426
4,8,4,-27.75949478149414,1.158616600470174,1.77448570728302,0.014076040685792697,-28.0215593,1.7755357450418574
4,8,4,-22.38210678100586,1.061040149941049,1.7842676639556885,0.015230685561681907,-22.4775743,1.7857660945609064
4,8,4,-30.412109375,1.1457150788879777,1.7543355226516724,0.013972673160149848,-30.1062885,1.763682771658487
4,8,4,-37.74046325683594,1.0789509111538593,1.7057240009307861,0.014701717981885744,-37.6576974,1.7105359364130843
4,8,10,-47.49863052368164,1.2270694759062695,1.3916658163070679,0.017582785626376662,-47.8450567,1.3909622093366047
4,8,10,-59.81678771972656,1.2326598877808628,1.6556332111358643,0.016144472344141195,-59.1551923,1.6260448051682626
