N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.77634811401367,0.9024211795165661,1.7094521522521973,0.013241185145581189,-47.2005406,1.6935028938121277
4,8,6,-40.50529098510742,0.885812241946642,1.6722233295440674,0.012069348640980153,-41.1708771,1.647445025079724
4,8,6,-44.902530670166016,0.8499894639356733,1.6556189060211182,0.012492858262763189,-45.4883659,1.66054678341462
4,8,6,-40.63080596923828,0.8804205946916549,1.701171875,0.01294646466684394,-42.2523185,1.6909771335973662
4,8,6,-43.676910400390625,0.8820767117652594,1.695021152496338,0.012691842382775964,-43.8522511,1.6855515819902394
4,8,6,-45.732460021972656,0.8745171053401481,1.6611251831054688,0.012514387538643342,-45.9084388,1.6698853714429611
4,8,6,-50.27969741821289,0.8553532699503421,1.6613465547561646,0.013014013940342293,-50.6439869,1.6540802034337507
4,8,6,-40.88419723510742,0.8589343631339588,1.6993190050125122,0.012510347124827662,-42.067137,1.692019594277302
4,8,6,-39.57058334350586,0.8793550940474708,1.6971176862716675,0.011908718511127698,-39.9586348,1.6844964864418046
4,8,6,-38.41304016113281,0.8173963789829698,1.6738073825836182,0.013118549712825408,-39.412324,1.6605677117825688
4,8,6,-42.100074768066406,0.8723581536301271,1.7394510507583618,0.012661840323195023,-42.4327802,1.7320979596991477
4,8,6,-40.67894744873047,0.8358331212751282,1.6993449926376343,0.012756831965387586,-40.1028307,1.68071534608174
4,8,6,-38.744937896728516,0.8532096036271625,1.6320570707321167,0.012410153354580313,-38.0314481,1.6473682059669492
4,8,6,-38.35981369018555,0.8426336990622265,1.6931886672973633,0.012837309256575882,-38.783353000000005,1.6915397434751631
4,8,6,-47.248451232910156,0.8336521149355216,1.7168872356414795,0.012682081587880365,-46.111805,1.7029376741894582
4,8,6,-45.42439270019531,0.8672146755486445,1.6659597158432007,0.012663321046123971,-44.6150922,1.6729850560154809
4,8,6,-38.873619079589844,0.8676558773216897,1.652895212173462,0.013075880939600812,-39.4135582,1.663343955343071
4,8,6,-38.966651916503906,0.8329705504543945,1.7151826620101929,0.012106024841409952,-38.7701634,1.708927386018572
4,8,6,-37.131591796875,0.884358492476685,1.6085424423217773,0.0124672820404662,-35.6299895,1.6152847221130948
4,8,6,-43.42081069946289,0.8337933955824705,1.6637991666793823,0.012447439264451443,-43.0690609,1.6644490808076506
4,8,6,-35.65021896362305,0.8726472112134325,1.6104462146759033,0.012565829595221952,-35.3638466,1.5959622031292358
4,8,6,-39.911956787109375,0.8314437040809349,1.5831544399261475,0.01317820542659224,-40.425935800000005,1.584119602489234
4,8,6,-43.311153411865234,0.8761427608214043,1.664710521697998,0.012898092932809177,-43.1194811,1.6658598874261157
4,8,6,-42.012962341308594,0.8334030723113405,1.7215476036071777,0.013718885960263123,-43.5789449,1.7073104701276849
4,8,6,-43.53261947631836,0.8885359887004548,1.6953870058059692,0.012264353318121382,-44.79305,1.6879115246583216
4,8,6,-36.0692138671875,0.8834069225551371,1.6743165254592896,0.012671251623928717,-35.3788364,1.6823490421060965
4,8,6,-40.44129943847656,0.8047723963532806,1.6819523572921753,0.012788574963176896,-41.6254312,1.6625860755156574
4,8,6,-40.865257263183594,0.8596547961701969,1.6001527309417725,0.012458433632198878,-40.8007701,1.6076623727048578
4,8,6,-52.764034271240234,0.8542438784096561,1.6526991128921509,0.01250468118209072,-53.1433516,1.647835918742998
4,8,6,-38.396995544433594,0.8528702134486149,1.6040863990783691,0.012513013514866627,-38.9334306,1.6104396792448363
4,8,6,-45.54977798461914,0.8953677377585763,1.7104411125183105,0.012974160718216415,-44.7381875,1.7046238832097806
4,8,6,-40.8525276184082,0.8681057590108341,1.6912503242492676,0.012935918871042628,-40.0190227,1.6865992383025004
4,8,6,-42.865753173828125,0.875052257651601,1.653964638710022,0.012519500387815649,-42.4852548,1.6327206898657185
4,8,6,-42.07138442993164,0.8189228432217582,1.6889433860778809,0.012684323358844117,-42.7630046,1.6787548195984832
4,8,6,-43.1625862121582,0.8624084040190179,1.6813361644744873,0.01219718837932444,-42.3674419,1.670618583966749
4,8,6,-44.068538665771484,0.8760654058458531,1.6861701011657715,0.0132903113950496,-43.8371464,1.6895331016794592
4,8,6,-42.72233200073242,0.8957790784366133,1.7127292156219482,0.012546210016413399,-43.1480201,1.7167915505355833
4,8,6,-46.70889663696289,0.8686594175584985,1.6731843948364258,0.012849557883745484,-46.5290512,1.6714971417047289
4,8,6,-47.08992004394531,0.8619255495668298,1.6612606048583984,0.012558157055162915,-46.3175092,1.64583479240947
4,8,6,-45.51912307739258,0.8783301542690839,1.716530442237854,0.0133876634837936,-44.5779121,1.7159708734206105
4,8,6,-39.2070426940918,0.8629174619915057,1.7220968008041382,0.01286152669783219,-38.699895,1.7187965736017472
4,8,6,-46.11939239501953,0.8746920684288155,1.683900237083435,0.012493931786886675,-46.6598404,1.6624677436494748
4,8,6,-46.73288345336914,0.8460379184838206,1.6923414468765259,0.012599913441759232,-46.7973157,1.668721487707291
4,8,6,-39.050506591796875,0.8548046337440685,1.57862389087677,0.013159889101714532,-38.5656894,1.5988221619907994
4,8,6,-41.652381896972656,0.8017575175708053,1.5499320030212402,0.013083360767925715,-41.7743549,1.570497347284288
4,8,6,-40.631290435791016,0.8537073067408537,1.7232227325439453,0.012905046886740932,-40.933436400000005,1.7132700276960109
4,8,6,-40.56366729736328,0.8434289213126532,1.5501948595046997,0.012367258117848936,-41.4172515,1.5463562098405703
4,8,6,-52.54539108276367,0.8171407854787137,1.6650265455245972,0.012737816652186065,-52.7881682,1.6644292744511495
4,8,6,-35.207252502441406,0.841636054617485,1.6364688873291016,0.01242130450475552,-35.3258607,1.6455406990298245
4,8,6,-50.01358413696289,0.9259170027185754,1.6908894777297974,0.01277390491851172,-50.82217,1.675245363253872
4,8,6,-41.86888122558594,0.8613038164570536,1.6598085165023804,0.012966670002222918,-42.5921996,1.6561952009424066
4,8,6,-41.78999328613281,0.8351296113457501,1.6311595439910889,0.012538589737163616,-42.5005468,1.6429082556152244
4,8,6,-46.92215347290039,0.8767757941993097,1.6814292669296265,0.012685279296146776,-46.1317377,1.6833342108709046
4,8,6,-40.336097717285156,0.8650318677170173,1.6481397151947021,0.012719306526807361,-41.0791328,1.6472292956991592
4,8,6,-37.12234878540039,0.885702077980049,1.6374489068984985,0.012650523680457172,-37.5454932,1.6365936861389192
4,8,6,-37.74653625488281,0.8366995297557023,1.6655139923095703,0.012789902169978652,-37.8278059,1.658155890494632
4,8,6,-47.12723922729492,0.8987288851436778,1.6948044300079346,0.012213921637188405,-46.9147755,1.6988476805083634
4,8,6,-45.19867706298828,0.8650901159590167,1.6989129781723022,0.013541959168057368,-44.1818335,1.673225307347352
4,8,6,-37.34899139404297,0.8079436773975442,1.704514741897583,0.013599100919145568,-38.4172234,1.6917873785334332
4,8,6,-39.46148681640625,0.8610554835115471,1.6759380102157593,0.012247990240989654,-39.9751557,1.6608935971661574
4,8,6,-47.54830551147461,0.8854910850509695,1.671709418296814,0.01253218452172906,-47.300314400000005,1.6776076468476
4,8,6,-44.07221221923828,0.8609101085645515,1.666917085647583,0.01253272890515882,-44.0475202,1.673967089321562
4,8,6,-47.93181228637695,0.8426482747703932,1.6999746561050415,0.013249151652692297,-48.015419,1.698913912962203
4,8,6,-45.08646774291992,0.9006837223486981,1.6666920185089111,0.012851083246115672,-46.5285833,1.6139831138072065
4,8,6,-52.304988861083984,0.867891053916379,1.6747592687606812,0.012784442004178158,-52.323331,1.655478971819271
4,8,6,-40.15639114379883,0.8404236504876211,1.7185239791870117,0.01279469165539368,-40.0513622,1.7095313788112267
4,8,6,-47.24431610107422,0.8807166398803735,1.6992143392562866,0.013007419279474181,-46.4745064,1.6932814375535965
4,8,6,-45.104061126708984,0.8122622904962612,1.6817548274993896,0.012676537587031687,-45.5524669,1.680303023663829
4,8,8,-54.42458724975586,0.9918474617818269,1.5788464546203613,0.013624905782483055,-54.0995156,1.5959528763400748
4,8,8,-48.39826202392578,0.9877588391644065,1.7101620435714722,0.014762707435055488,-47.4748853,1.7059940763336912
4,8,8,-48.395694732666016,0.96754293243457,1.7041151523590088,0.014366008697188138,-48.0759003,1.7061083168499525
4,8,8,-54.60419845581055,0.9584227971942808,1.6809017658233643,0.014949115209073945,-56.4001522,1.6571408746451528
4,8,8,-44.16435241699219,0.9877272857587125,1.4211018085479736,0.014646933411048405,-43.7575623,1.4309936215097714
4,8,8,-59.480831146240234,0.9387699386068826,1.66327702999115,0.014566795815120279,-56.9055324,1.6922990460548455
4,8,8,-51.371280670166016,0.9607593869356664,1.5574408769607544,0.014355710051463936,-51.7104559,1.5728094037037894
4,8,8,-46.398685455322266,0.9830913371110335,1.691328763961792,0.013467955684615777,-46.0457229,1.6747506322436136
4,8,8,-50.471282958984375,0.9847184665403065,1.7104554176330566,0.014449477919706397,-49.4390008,1.6918297884851912
4,8,8,-45.16677474975586,0.91738721095437,1.7208575010299683,0.013472044004173277,-45.6819744,1.7193319717512072
4,8,8,-55.49546432495117,0.9296531879879655,1.6646407842636108,0.013837319841708013,-55.343453,1.6403321188374345
4,8,8,-47.175689697265625,0.9906281246372171,1.7282053232192993,0.014448733203174484,-47.6837292,1.7103775165810944
4,8,8,-51.03017807006836,0.9649276027459969,1.6705890893936157,0.014806964719128126,-50.4530461,1.675336160124723
4,8,8,-49.72200393676758,0.9637854568049364,1.680477499961853,0.014918091886178776,-49.5027124,1.6765616179356906
4,8,8,-47.9831428527832,0.9842514979722999,1.591898798942566,0.014028302614070174,-49.1672863,1.611137232702166
4,8,8,-50.61402130126953,0.9933670475965367,1.6876903772354126,0.01434540051807114,-49.34836419999999,1.6742371441999366
4,8,8,-39.53092956542969,0.9921772985935986,1.613981008529663,0.014367602651870476,-40.7269829,1.669564340288341
4,8,8,-49.823673248291016,0.9203111962758059,1.706610918045044,0.014083150333385364,-49.6668631,1.7247658156439554
4,8,8,-51.59476089477539,0.9622765707610156,1.7108784914016724,0.014383725111526252,-51.3348443,1.7061007716351408
4,8,8,-54.50055694580078,0.9512829930006368,1.5882433652877808,0.01351379168063472,-55.0730827,1.5885884474338008
4,8,8,-43.81538009643555,0.9324914659617547,1.581874966621399,0.014433047339029377,-45.572473,1.5861696603485942
4,8,8,-46.646949768066406,0.9024367924474113,1.6993235349655151,0.014642663267425367,-46.0561887,1.65236711360768
4,8,8,-44.899620056152344,1.0188744277068815,1.5976431369781494,0.014629527295265255,-45.764647100000005,1.6147539319462776
4,8,8,-50.550758361816406,0.916958783397471,1.7019734382629395,0.014208392274002835,-50.363254600000005,1.707482682948119
4,8,8,-45.53513717651367,0.9722411144429606,1.6840280294418335,0.014110114733428242,-45.6553529,1.684138341940448
4,8,8,-46.94503402709961,0.9713078323949551,1.6841497421264648,0.01402946977214358,-46.7500714,1.671700149243868
4,8,8,-51.56182861328125,1.0157005263105878,1.716049075126648,0.01461825964703608,-50.2317983,1.7165635683724552
4,8,8,-43.97681427001953,0.9262245665380924,1.7137426137924194,0.014687372389744706,-43.7343309,1.7062688730361102
4,8,8,-46.43962097167969,0.9554160524212318,1.6947262287139893,0.014354357803024412,-45.1391774,1.7002083594460458
4,8,8,-51.051109313964844,0.9372288440692602,1.6343337297439575,0.01419099595712142,-50.7044463,1.6589465018701903
4,8,8,-41.90286636352539,0.9844151607928381,1.596146583557129,0.013948699602670072,-42.3696455,1.6137673165188355
4,8,8,-49.092594146728516,0.9530498745381745,1.650463342666626,0.013956335124655887,-49.751308,1.6531213818681114
4,8,8,-48.17366027832031,0.9692885236118642,1.480644702911377,0.01465350411904561,-48.3994926,1.4947141713068344
4,8,8,-44.48945617675781,0.9175778415645499,1.6884117126464844,0.014736411537864355,-44.7133376,1.7000514575408157
4,8,8,-48.932525634765625,0.9501018693231306,1.6670382022857666,0.014761188605286458,-49.5285329,1.6867109828650833
4,8,8,-46.24980545043945,1.0432256866653395,1.675756812095642,0.014290244677734706,-47.2640862,1.6775289575654908
4,8,8,-46.56745147705078,0.9780851545577876,1.5539764165878296,0.014486685438363641,-46.8440808,1.5744753240917408
4,8,8,-59.24668502807617,0.9774186025101654,1.6890342235565186,0.013841605228067084,-58.6287041,1.676729924197625
4,8,8,-53.0679931640625,0.9447014329707096,1.611992597579956,0.0148759174131084,-53.1484572,1.6057723060129667
4,8,8,-48.129554748535156,0.8987461903852091,1.6233607530593872,0.014824648470460453,-49.4889274,1.5984036580656855
4,8,8,-49.55824279785156,0.9791390819805059,1.6536831855773926,0.014010408730733958,-49.855636,1.6590383470151353
4,8,8,-47.26479721069336,0.98765740970458,1.7394037246704102,0.015019436482996636,-47.2396872,1.749041398832702
4,8,8,-50.365116119384766,0.9944526376062839,1.7031807899475098,0.013801030153513345,-48.7351943,1.7029159303603054
4,8,8,-45.62378692626953,0.9490718526126856,1.6651780605316162,0.013702115684325932,-46.712835,1.6534872724377732
4,8,8,-52.06426239013672,0.9644451304284798,1.665610671043396,0.014060586728988668,-51.6916653,1.6714061256741142
4,8,8,-52.1165771484375,0.9134725687936059,1.7197215557098389,0.013387696146799386,-51.5088051,1.7027834290584534
4,8,8,-49.52269744873047,0.9472842266215773,1.6452631950378418,0.014330838261325057,-49.3985822,1.6395449910261437
4,8,8,-47.661705017089844,0.9718617093052888,1.7141553163528442,0.014147829617442022,-46.7426165,1.7149107715632357
4,8,8,-48.53076171875,0.9769727059397333,1.6657241582870483,0.013836848405657841,-46.2577999,1.668993825606452
4,8,8,-47.834747314453125,0.8939604449464837,1.7430469989776611,0.013957546922170534,-48.2079851,1.7487412369958784
4,8,8,-54.61821746826172,0.9474619738342765,1.6227535009384155,0.014420813954595808,-54.5602407,1.6452498448612138
4,8,8,-51.444820404052734,1.015868665565844,1.64482581615448,0.014770369087445931,-51.7508509,1.6222367654075736
4,8,8,-56.37291717529297,0.964118459875411,1.6907134056091309,0.013661619000986077,-56.5475122,1.6714341152902028
4,8,8,-43.87303924560547,0.9775465630342953,1.5965690612792969,0.01365219572381693,-45.9469775,1.547104818467731
4,8,8,-47.765464782714844,0.9543182341020116,1.7257773876190186,0.013686069438350323,-50.3749854,1.7372924785067914
4,8,8,-50.48268508911133,0.9333209165605728,1.634053111076355,0.014146377202451422,-49.6234418,1.6503353554222295
4,8,8,-44.96586990356445,1.029474079212089,1.5878381729125977,0.013634863644180229,-46.3676497,1.5871648301842691
4,8,8,-50.01071548461914,0.8901816789566067,1.5298820734024048,0.014402476943147769,-50.2209986,1.5173945952356094
4,8,8,-48.088138580322266,0.9450252648090793,1.6704154014587402,0.01391827183524706,-46.9052759,1.6809773398826062
4,8,8,-52.91447448730469,0.989893661799485,1.742087483406067,0.01442820668157195,-53.1279371,1.7104010201181676
4,8,4,-30.665332794189453,0.9313267194844357,1.7593430280685425,0.014698046660035442,-29.7664461,1.7639812241268666
4,8,4,-24.661273956298828,0.9790125408137256,1.7812645435333252,0.014162598739891414,-25.5907011,1.7815318615707303
4,8,4,-22.894695281982422,0.9460580110528888,1.8167693614959717,0.014179276470645544,-24.1937929,1.7957338992262408
4,8,4,-34.28156661987305,1.0056182851499635,1.718645453453064,0.014161757123109004,-33.5725964,1.7156277081581404
4,8,4,-31.450183868408203,0.8921116228173425,1.74834144115448,0.015239009184322938,-31.5946845,1.7463228865188205
4,8,4,-27.769500732421875,0.956622506168361,1.7908565998077393,0.014825908173716918,-27.6165976,1.777344434482929
4,8,4,-28.710838317871094,1.0267920397280865,1.764998197555542,0.01439897873522813,-28.8790057,1.7607938273902697
4,8,4,-26.004901885986328,0.9842618701990853,1.7828253507614136,0.01439831894251126,-25.8743537,1.7806720535061862
4,8,4,-30.446483612060547,0.9441928663142275,1.7805216312408447,0.01422015639991995,-31.1979327,1.778335652684621
4,8,4,-31.400680541992188,0.9950932044962755,1.764831781387329,0.014935242141749938,-31.206846,1.7591107553811836
4,8,4,-32.575618743896484,0.99733087594853,1.7786846160888672,0.014842601147207082,-32.7279834,1.7564387823368492
4,8,4,-35.774173736572266,0.955627755028986,1.7396432161331177,0.01412469005537664,-36.1281565,1.725951207648416
4,8,4,-32.15373229980469,0.9718055900993137,1.738250970840454,0.01479773850876055,-32.7900406,1.7345383001464312
4,8,4,-34.25440979003906,0.9547366169761291,1.772728681564331,0.014801967279242928,-33.3480189,1.7607189265297496
4,8,4,-26.39892578125,0.946407828048889,1.8014341592788696,0.014089572969089675,-26.3082211,1.7946966797834816
4,8,4,-29.150238037109375,1.0139644339094023,1.7779713869094849,0.014992611445111777,-29.152478700000003,1.7779267737700954
4,8,4,-26.379093170166016,0.9679450472898349,1.784832239151001,0.014050381717214384,-26.2147555,1.7862677146556467
4,8,4,-27.293529510498047,0.9537806252105306,1.771644949913025,0.014207622515833154,-27.1403667,1.772952545257077
4,8,4,-42.60053634643555,1.0053409645601257,1.6974087953567505,0.014499879115167306,-41.8929894,1.6839211932435858
4,8,4,-23.90182876586914,1.0528755697410197,1.789636492729187,0.014456781367800058,-23.6116967,1.7742740183676298
4,8,4,-29.904468536376953,1.0046387102160954,1.772842288017273,0.014545105401744918,-30.4067826,1.762239717545168
4,8,4,-32.029518127441406,1.0007018496537439,1.7504467964172363,0.01462153030268208,-31.5799119,1.753699966262293
4,8,4,-25.742839813232422,0.945473890912876,1.7863198518753052,0.014405496093649219,-26.0635414,1.7812609748359876
4,8,4,-20.22072982788086,0.9827899966275876,1.8002172708511353,0.015206189396109562,-20.6872356,1.7863675371336376
4,8,4,-35.20067596435547,1.0118915170910316,1.77488374710083,0.01492028466263385,-35.5238805,1.7534853013937282
4,8,4,-20.997417449951172,0.9842934236047793,1.7813225984573364,0.013976206208608991,-20.0965875,1.767490622184392
4,8,4,-26.458663940429688,0.9967930486943799,1.7839925289154053,0.014394912191007822,-25.7841041,1.7861190111307037
4,8,4,-23.30728530883789,1.0359331377846155,1.783239722251892,0.014648383648505287,-24.11617404,1.7919082237541275
4,8,4,-28.08232879638672,0.9840299690444334,1.7871161699295044,0.013950452517313899,-28.0947625,1.7775761227047708
4,8,4,-37.42129898071289,0.9783156363550898,1.7458513975143433,0.014202058917181005,-37.3197113,1.7423690931213294
4,8,4,-25.118038177490234,0.9916313919206894,1.7950080633163452,0.014773927177542844,-25.0855552,1.7778157353820192
4,8,4,-31.09603500366211,1.042051659774581,1.7734061479568481,0.01495563801132933,-30.6002023,1.769788485015558
4,8,4,-34.50520324707031,0.9644513537645509,1.7781189680099487,0.013963628773847813,-34.2093027,1.7640944458483552
4,8,4,-25.436710357666016,1.0783430986642424,1.7981418371200562,0.014577847887511269,-25.7099866,1.786651017760868
4,8,4,-28.085830688476562,0.9765959211540914,1.7737915515899658,0.014397193157578517,-27.897298300000003,1.773652037299033
4,8,4,-21.356441497802734,0.9401709534922367,1.8097087144851685,0.014623972406747983,-20.26325,1.7971110312629706
4,8,4,-33.44106674194336,0.9533544904616578,1.7485771179199219,0.014606151470791357,-33.7855848,1.7492039581342562
4,8,4,-22.181102752685547,0.9761557020130575,1.780967354774475,0.014399868257752357,-23.1592467,1.7840945419507257
4,8,4,-35.83504104614258,0.9526875016886974,1.742485761642456,0.01476002797981421,-35.3685351,1.745774069030709
4,8,4,-33.99547576904297,0.9515848793907555,1.750552773475647,0.014653219950895274,-34.2077143,1.748598963810693
4,8,4,-23.644214630126953,0.951038535992508,1.7865614891052246,0.014033954402837943,-22.3388474,1.7782943920882162
4,8,4,-24.694278717041016,0.9823673556814214,1.804692029953003,0.015043843369686501,-25.2556081,1.7853335333706628
4,8,4,-27.58841323852539,0.9961947349808715,1.7990021705627441,0.014527773322108214,-28.42454,1.7917726843454838
4,8,4,-24.715526580810547,1.0016862285663337,1.782688021659851,0.014866542041681072,-24.6002864,1.7878227234778326
4,8,4,-27.869258880615234,0.9711780157881373,1.7818492650985718,0.015384612153980296,-28.4965249,1.772063749109113
4,8,4,-27.341121673583984,0.9695792735058557,1.8054050207138062,0.014549777300339118,-27.151837800000003,1.7749922325191638
4,8,4,-20.350841522216797,0.8886872048488507,1.7885411977767944,0.014130622745994165,-20.7044706,1.7803406724789024
4,8,4,-20.722980499267578,1.0375129916960146,1.8141257762908936,0.014570225430727769,-20.4705533,1.798117867695786
4,8,4,-27.34868621826172,1.018158198152025,1.7558711767196655,0.014530896994228179,-27.3417866,1.758212210615396
4,8,4,-33.29043197631836,0.9670644998264324,1.7557803392410278,0.015037776760745254,-32.1148992,1.7554490459297478
4,8,4,-25.130084991455078,0.9165336312806094,1.7796297073364258,0.013858545351634359,-25.4451247,1.7744717637442318
4,8,4,-30.426616668701172,0.9514183778555182,1.7855114936828613,0.014116387119305938,-30.8834893,1.7632085728527696
4,8,4,-32.77719497680664,0.9467801363998131,1.765840768814087,0.014510237643068783,-33.6910878,1.7584230569171029
4,8,4,-34.52477264404297,0.9714158127348566,1.7632319927215576,0.014641963190334695,-34.9554703,1.7532296686434343
4,8,4,-25.949779510498047,1.009172465134606,1.7895634174346924,0.014807690926623426,-26.5116552,1.7900432940747588
4,8,4,-29.017250061035156,0.9325878730801904,1.784548282623291,0.01508862326185171,-28.6028434,1.7782076349100586
4,8,4,-33.59619903564453,0.9419281178909966,1.74700129032135,0.01359528479130295,-33.3658603,1.745458699182297
4,8,4,-31.255626678466797,1.0367260126363487,1.7845667600631714,0.015106538920525114,-30.3546123,1.7741521585790467
4,8,4,-27.593521118164062,0.9707250224309574,1.7721678018569946,0.013885453135800542,-27.4919165,1.7791424017721127
4,8,4,-40.04268264770508,0.9510532754726766,1.7136839628219604,0.01503545333226704,-39.7819016,1.7049235205978426
4,8,4,-26.980754852294922,0.9965095047684709,1.792415976524353,0.01429345871750401,-27.3580385,1.7837416640362074
4,8,4,-28.159473419189453,0.9354987566414765,1.7910339832305908,0.014648134320894457,-27.2749874,1.7896123591408075
4,8,4,-32.05374526977539,0.9900436769532005,1.7598494291305542,0.014756107330353076,-31.1801778,1.757130281347419
4,8,4,-31.771865844726562,1.0058236552403121,1.7317705154418945,0.0147941760635962,-32.183147,1.721476383909023
4,8,4,-30.694164276123047,0.9727063361096138,1.791969895362854,0.01421085288710535,-30.3596826,1.7699550286158476
4,8,4,-32.814762115478516,0.9977968618845252,1.7537341117858887,0.014066053427390318,-32.5526262,1.7520846059147377
4,8,4,-32.53095626831055,0.9611452337720786,1.77028489112854,0.013957663420224501,-32.0330941,1.7545815614951463
4,8,4,-32.244380950927734,0.9605262847863343,1.7509040832519531,0.014430366795021238,-32.5037215,1.7418903067198357
4,8,4,-26.637977600097656,1.0131025564542133,1.7987912893295288,0.014241089031561086,-27.3980059,1.7913234654895276
4,8,4,-34.7498664855957,0.9626537922719958,1.746630072593689,0.015190085445490397,-34.5281417,1.730474327506476
4,8,4,-26.867507934570312,1.014127660004602,1.7746963500976562,0.014875831400526498,-27.6535596,1.7686877687149856
4,8,4,-31.27740478515625,0.9462768104473908,1.7785050868988037,0.014186792228276813,-31.7272279,1.771101039304988
4,8,4,-24.447834014892578,0.9950183061007523,1.7893950939178467,0.014628687856016566,-23.3832381,1.7772746756542024
4,8,4,-35.00258255004883,0.9682447500532619,1.7629814147949219,0.014178218189258091,-34.3796972,1.753626084016498
4,8,4,-33.7559928894043,0.9709268987185992,1.742480754852295,0.014613074939251045,-33.5233967,1.7386718744105043
4,8,4,-32.4348258972168,0.9761677119598614,1.7666435241699219,0.015291849217549175,-32.536624,1.7498592112275426
4,8,4,-27.829566955566406,0.9060556623727932,1.7844033241271973,0.015048650275371283,-28.0215593,1.7755357450418574
4,8,4,-21.708545684814453,0.9680867646621221,1.8046327829360962,0.014177747841974779,-22.4775743,1.7857660945609064
4,8,4,-28.929779052734375,0.9907463680225691,1.7625316381454468,0.015396981634271306,-30.1062885,1.763682771658487
4,8,4,-38.949729919433594,0.9952891849918498,1.7053487300872803,0.015313481926280981,-37.6576974,1.7105359364130843
4,8,10,-46.38238525390625,1.009553617173631,1.4410239458084106,0.014394057509023098,-47.8450567,1.3909622093366047
4,8,10,-59.37445068359375,0.9953332942510209,1.6317740678787231,0.014838708805684296,-59.1551923,1.6260448051682626
