N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-19.798412322998047,1.0760101119068979,1.7914159297943115,0.01424802447645623,-21.4383605,1.79505264823983
4,8,4,-25.580341339111328,1.1229375596861821,1.7773382663726807,0.013321349960680802,-27.0678958,1.7765183056365452
4,8,4,-20.51120376586914,1.0758811687507566,1.8034554719924927,0.014630570333916676,-22.0439156,1.797600978649605
4,8,4,-32.72581481933594,1.0611138473418915,1.7464324235916138,0.014723870032409542,-32.8532568,1.7562035209531106
4,8,4,-32.66035079956055,1.1090758974476733,1.7780791521072388,0.014187159142708471,-32.6264771,1.771451268608867
4,8,4,-24.920001983642578,1.0216754748455783,1.7805567979812622,0.014089449938434548,-24.8471288,1.780701097073878
4,8,4,-25.759197235107422,1.078231952065638,1.7675344944000244,0.013168832232698631,-26.0453888,1.7611126125537493
4,8,4,-25.364055633544922,1.0691602933379032,1.8036185503005981,0.01414867341175815,-26.9619186,1.8000329070048005
4,8,4,-39.08613967895508,1.1076991208185967,1.7020000219345093,0.013915762227635867,-38.8007881,1.6961728292118563
4,8,4,-28.76095199584961,1.0374466094445889,1.7816425561904907,0.013631486289381996,-30.1875484,1.7703571632697073
4,8,4,-31.00698471069336,1.0917024175823402,1.750948190689087,0.014230177410094975,-30.568578,1.760504735484958
4,8,4,-29.713088989257812,1.0959620181697156,1.7601219415664673,0.014065261893883447,-30.6944465,1.7615385846099243
4,8,4,-24.129108428955078,1.0588904786444673,1.7961111068725586,0.013724387499204278,-24.186686,1.7912060576963085
4,8,4,-30.607070922851562,0.966913174496702,1.7360612154006958,0.014478468514874842,-30.6536064,1.7425402465873745
4,8,4,-20.307483673095703,1.1036324436494271,1.7992247343063354,0.014186093239953,-20.4093503,1.7879061620232697
4,8,4,-28.035945892333984,1.0871454070395639,1.7840198278427124,0.01372327260194013,-28.9299744,1.779824229410766
4,8,4,-21.453609466552734,1.063485484291678,1.7953611612319946,0.014461371608879796,-22.0295598,1.7986110133213629
4,8,4,-25.17569351196289,1.0487107385520613,1.7872748374938965,0.014511133698194168,-26.3497942,1.7788600154138288
4,8,4,-23.98800277709961,1.0867181804773451,1.7617323398590088,0.014086306668511113,-24.2407342,1.7599200943402895
4,8,4,-15.66588306427002,1.0877770210601196,1.8141452074050903,0.014496023791717745,-17.8749538,1.811796350309562
4,8,4,-28.060264587402344,1.0373818649131819,1.8001731634140015,0.014213548673849523,-27.2907628,1.785000425258381
4,8,4,-21.773662567138672,1.0546150467635775,1.7906749248504639,0.014529587207696176,-22.7370268,1.7865511292400296
4,8,4,-24.89382553100586,1.000486434880614,1.7567107677459717,0.013810761551703736,-25.974583000000003,1.7661594192191852
4,8,4,-19.092098236083984,1.0814406823076632,1.7915443181991577,0.01358073668852604,-20.2290691,1.7887389243808938
4,8,4,-27.368091583251953,1.1104230859350785,1.7919166088104248,0.01297562510964247,-27.3129337,1.7846124371477434
4,8,4,-27.444473266601562,1.0727571632243669,1.751612663269043,0.013916036596884465,-28.349220100000004,1.7550628273425926
4,8,4,-29.232967376708984,1.0853608381258237,1.7609492540359497,0.014110204012310723,-31.4473762,1.75024235645275
4,8,4,-37.867713928222656,1.0599368725550995,1.715627670288086,0.014241730315241345,-36.4671588,1.7360326933939711
4,8,4,-21.779720306396484,1.06455808172261,1.8054096698760986,0.01459234808454636,-23.2518677,1.800916578045851
4,8,4,-28.89299774169922,1.0658173792356767,1.7693301439285278,0.014271827097539061,-29.1702282,1.7764294722320817
4,8,4,-26.208053588867188,1.0729422255864831,1.7727853059768677,0.013966027327239335,-27.3274133,1.779639837703205
4,8,4,-22.183094024658203,1.022102483045128,1.7903176546096802,0.014852471907555492,-21.8275883,1.7870196751179173
4,8,4,-26.556865692138672,1.0738558549942638,1.8010298013687134,0.014376200643760108,-25.9022044,1.8025226929931943
4,8,4,-22.526630401611328,1.031529417835592,1.7866100072860718,0.014120621333622612,-22.938851,1.7923366508772711
4,8,4,-34.05556106567383,1.0689988141440565,1.741485357284546,0.013933012649758105,-35.6766255,1.7400567214250675
4,8,4,-27.306049346923828,1.090978982059401,1.772977590560913,0.014102751403157306,-27.5979052,1.7737630746077473
4,8,4,-26.321056365966797,1.0239873896053486,1.790456771850586,0.014949523496646265,-27.8807349,1.7793163516781327
4,8,4,-28.98668670654297,1.098030786097372,1.7917903661727905,0.013757463147629642,-29.1388061,1.779532581108276
4,8,4,-24.496707916259766,1.0952690442391246,1.8054345846176147,0.014141635622778212,-24.8902317,1.8031840290086347
4,8,4,-26.04389190673828,1.0997958115522217,1.7702760696411133,0.013744417543118871,-26.2221489,1.7679620710641326
4,8,4,-29.038848876953125,1.0465241639643912,1.7746227979660034,0.014227046116606995,-29.2353344,1.765815491647407
4,8,4,-24.061885833740234,1.0173035266649182,1.7735083103179932,0.014398061993532415,-24.5121016,1.7577610226386502
4,8,10,-54.16759490966797,1.2342460742096675,1.7063645124435425,0.015045056255968007,-53.5232012,1.7306339737482892
4,8,10,-52.835697174072266,1.1922272008705128,1.4922043085098267,0.01546618801092985,-53.07848129999999,1.4864096110682912
4,8,10,-48.70604705810547,1.2034126102357519,1.5785421133041382,0.015223637973800233,-48.9899475,1.5500670908670469
4,8,10,-51.11423110961914,1.1547995118318586,1.6520378589630127,0.015299379129149616,-50.622691,1.680722801149192
4,8,10,-47.411407470703125,1.1450928544621959,1.5574958324432373,0.01578465993870753,-48.6774543,1.545595337483351
4,8,10,-44.40531921386719,1.19129064338247,1.4730130434036255,0.015580979967229645,-45.5637192,1.489599952859705
4,8,10,-46.50840377807617,1.1853701763334357,1.5613306760787964,0.015176566227395735,-48.755766,1.540554780524514
4,8,10,-52.46806716918945,1.198553167396184,1.6950546503067017,0.015551722624180617,-53.7678652,1.65593955911328
4,8,10,-55.72704315185547,1.1894767046897274,1.5465668439865112,0.01551869814779765,-56.5461797,1.4701325459693615
4,8,10,-56.07512664794922,1.1884612090967819,1.72459077835083,0.014526587654998197,-55.3484792,1.7258485978397906
4,8,10,-50.73236083984375,1.2524828508875394,1.7016228437423706,0.01577753722591255,-51.7114096,1.6838911862129584
4,8,10,-45.67603302001953,1.187458596901317,1.485121726989746,0.014702260187781785,-49.1128955,1.4885217287933843
4,8,10,-45.60986328125,1.1919842724010683,1.5008976459503174,0.015290605845795602,-48.2169917,1.4035963568280576
4,8,10,-44.37096405029297,1.1985639763483076,1.6097843647003174,0.014925135118993012,-44.9809306,1.5390589805103958
4,8,10,-54.26222610473633,1.2493197584433693,1.7033007144927979,0.015458729957942136,-51.1161281,1.6655870573061338
4,8,10,-57.849525451660156,1.1848499272741533,1.4759145975112915,0.01565503135641305,-57.221788200000006,1.4927449457445232
4,8,10,-47.39104461669922,1.2275268365168326,1.3892518281936646,0.01654179603418591,-47.3933074,1.4012825593510327
4,8,10,-49.672672271728516,1.1877976049451935,1.460153579711914,0.015483086761356462,-49.517635,1.4954555097975546
4,8,10,-62.322357177734375,1.1594440858049695,1.584570050239563,0.015944696690621547,-61.7836085,1.6027289047739728
4,8,6,-46.24615478515625,0.9397451462873675,1.6614636182785034,0.011304500809835794,-45.582455,1.6608631574402473
4,8,6,-42.14066696166992,0.8368294009531874,1.6627508401870728,0.011327197243789354,-41.1060816,1.6624346836512918
4,8,6,-41.12701416015625,0.8720867288323567,1.687892198562622,0.01105611498233915,-41.548328600000005,1.678185268109307
4,8,6,-37.863155364990234,0.8495444408159178,1.6395200490951538,0.011485153362234827,-38.2241688,1.6317089865914265
4,8,6,-42.29275894165039,0.879427754225635,1.6107215881347656,0.011276336588713725,-42.1838224,1.614858426088533
4,8,6,-32.1246452331543,0.8452891528912584,1.6891213655471802,0.011342310416566354,-32.6315922,1.6808618433219895
4,8,6,-40.3369255065918,0.8624590641582639,1.6927216053009033,0.011277607179638785,-40.4526257,1.6833790983794936
4,8,6,-43.09408950805664,0.8732516390816776,1.6996383666992188,0.01102084873499243,-42.4958903,1.694008152268658
4,8,6,-43.74810791015625,0.861597950972417,1.6423335075378418,0.011259797131350753,-43.5743811,1.623943025311897
4,8,6,-41.69585037231445,0.8661456265110866,1.6630394458770752,0.011214050414214293,-40.4005012,1.657793782188382
4,8,6,-49.85867691040039,0.8149267517853961,1.675744891166687,0.011147828347517695,-48.230652,1.670542578238592
4,8,6,-43.47917556762695,0.8398012622898374,1.6941320896148682,0.011138008759211681,-43.1223358,1.682026145159489
4,8,6,-48.46401596069336,0.9036299806623888,1.6612342596054077,0.011500462513046542,-49.200199,1.6538403623951643
4,8,6,-38.65151596069336,0.9009892117228581,1.6968913078308105,0.011168132760680887,-39.4660862,1.690671964202998
4,8,6,-42.980892181396484,0.8230798679452941,1.7009928226470947,0.010750590670054882,-43.5996036,1.684133601105748
4,8,6,-50.2212028503418,0.8347451838666875,1.6715975999832153,0.011398396063800819,-49.9457761,1.665516125647737
4,8,6,-41.982093811035156,0.8951066305969239,1.6740748882293701,0.011477674622676784,-41.5609563,1.6775076233048811
4,8,6,-43.54926300048828,0.8529339753480106,1.7025514841079712,0.011159747078328862,-43.3743803,1.695331935045765
4,8,6,-44.81427764892578,0.8893217667654403,1.7045234441757202,0.012196743073678896,-44.5095856,1.7056631267671418
4,8,6,-40.33378601074219,0.8439883118803831,1.6685174703598022,0.010738265829205115,-40.328845900000005,1.6509150390572678
4,8,6,-35.952449798583984,0.87658576408647,1.7298187017440796,0.011489089254431994,-36.9948772,1.7143146619584235
4,8,6,-42.99666976928711,0.8358925159211407,1.6474000215530396,0.011706952591788848,-43.1151088,1.651836727769217
4,8,6,-40.3920783996582,0.862850533833407,1.680152416229248,0.011428724753439614,-41.7623868,1.6612866004836335
4,8,6,-38.42527389526367,0.8879622953778946,1.6463598012924194,0.01076802618254324,-37.7412513,1.6407164390240483
4,8,6,-37.84983825683594,0.8767694616819041,1.6102948188781738,0.011020965233046399,-37.1316079,1.592138275005314
4,8,6,-43.888736724853516,0.863886555517254,1.6524322032928467,0.011185750097234784,-43.3795484,1.6744224207916127
4,8,6,-46.01583480834961,0.8479031724038165,1.663272738456726,0.011412400871914826,-47.7833201,1.661702847230447
4,8,6,-41.2463264465332,0.8320976456844128,1.6906156539916992,0.011884988837424455,-41.2771577,1.6972925936257273
4,8,6,-39.16048049926758,0.8229476493491155,1.6988329887390137,0.011347928453561478,-40.2784984,1.6926212245305037
4,8,6,-48.1979866027832,0.9219128864541214,1.663318395614624,0.011788107095963767,-45.9192417,1.6703369198489109
4,8,6,-35.36872863769531,0.8687241074992383,1.6043004989624023,0.011596314281058123,-35.2216437,1.5830774702917707
4,8,6,-50.804325103759766,0.8438267780958694,1.6842494010925293,0.011206034912594505,-50.0947677,1.6757868113262069
4,8,6,-48.77609634399414,0.8826252387901985,1.6680182218551636,0.011486845305934522,-47.4843832,1.6699820629973448
4,8,6,-51.622108459472656,0.8328952153335331,1.6432334184646606,0.011355675029766964,-51.367941,1.6382790834485146
4,8,6,-39.813026428222656,0.8213637011376697,1.611914038658142,0.011400122848040017,-39.78365410000001,1.6333942050464942
4,8,6,-42.35719299316406,0.8277192558050124,1.6662237644195557,0.01110417750658581,-42.2810093,1.67245078855982
4,8,6,-53.40414810180664,0.8639002031840767,1.664838433265686,0.011690645041766956,-53.2785279,1.64518872640542
4,8,6,-40.567909240722656,0.8504294647140381,1.6728862524032593,0.011466300275295375,-40.9095805,1.687386227797647
4,8,6,-35.417579650878906,0.8335250278620684,1.6217503547668457,0.010867845416990913,-36.3763063,1.5996268819464745
4,8,6,-42.55354690551758,0.8613651217764212,1.6843304634094238,0.011345302347896316,-43.8868146,1.689166313018894
4,8,6,-40.99259948730469,0.8619722245873636,1.6662758588790894,0.011304663036097864,-40.3131839,1.6537500222708492
4,8,6,-38.78422927856445,0.822963699005299,1.7369415760040283,0.012239750453396803,-39.9009352,1.7268288847211275
4,8,6,-45.298973083496094,0.8540197291297597,1.6831295490264893,0.011066060867600867,-45.4916681,1.6819331478138304
4,8,6,-42.631553649902344,0.8428431634526217,1.669100284576416,0.011158339302779503,-42.4728963,1.6645664713679895
4,8,6,-44.777809143066406,0.8162120890467607,1.668997883796692,0.011225521661846198,-43.3220546,1.678035376104622
4,8,6,-44.09434127807617,0.8240353683948869,1.6616874933242798,0.011040330040409826,-43.1180921,1.6638862783775537
4,8,6,-39.85436248779297,0.8562673360834612,1.6981534957885742,0.010807179327578447,-39.6696786,1.692928752035366
4,8,6,-37.929710388183594,0.8277219307477096,1.6925246715545654,0.011455346191921742,-37.7113846,1.6964469540046496
4,8,6,-36.74085235595703,0.9043475203932605,1.636608362197876,0.0114568051395135,-37.6115143,1.6276550381947137
4,8,6,-36.07471466064453,0.8055020552122909,1.6728174686431885,0.011375075766436754,-36.8255327,1.681284952692642
4,8,6,-41.63549041748047,0.8665742178399876,1.6655821800231934,0.011163227865978748,-41.5903959,1.6644041393313425
4,8,6,-39.555728912353516,0.8607093786809228,1.6738051176071167,0.011573850843212502,-38.9662176,1.6934620342271125
4,8,6,-38.72240447998047,0.8977580447165762,1.7153011560440063,0.011188334829759285,-38.6473446,1.705188479942545
4,8,6,-37.9557991027832,0.8653143744202478,1.7100049257278442,0.011332805481882742,-38.9191156,1.692150168497734
4,8,6,-36.89286422729492,0.8109915289430633,1.662144422531128,0.011640553056094148,-38.1366737,1.643470767620649
4,8,6,-39.41527557373047,0.8463181323790249,1.682714819908142,0.011404169794456855,-38.6171272,1.6886015071089373
4,8,6,-37.58142852783203,0.8537154953409474,1.7244266271591187,0.010796607401372504,-37.7918983,1.6948385023879595
4,8,6,-34.17359161376953,0.8371644238783517,1.589376449584961,0.010709411329894109,-35.256654999999995,1.5747156943474463
4,8,6,-38.67173767089844,0.8289182306307227,1.6773936748504639,0.011451100001169614,-40.0577367,1.6665509202193944
4,8,6,-44.49187469482422,0.8838867199299569,1.6976239681243896,0.011351297098224833,-45.5167482,1.688208161272685
4,8,6,-42.02688217163086,0.8695800345716925,1.6878212690353394,0.011268576947305925,-41.707484,1.6935349178444103
4,8,6,-37.66204833984375,0.8920856922503793,1.6450570821762085,0.011598552785721297,-39.1120078,1.6226316834147836
4,8,6,-48.436058044433594,0.8598550893284873,1.6805627346038818,0.01159092053003606,-47.9725425,1.6651844815675174
4,8,6,-44.681697845458984,0.8127831946435511,1.7031478881835938,0.011622319477497764,-44.354665,1.7047531043763158
4,8,6,-37.27684020996094,0.8483664833971145,1.626263976097107,0.011312435742707978,-36.5897902,1.6100547411160293
4,8,6,-49.106685638427734,0.8928473412404221,1.6466763019561768,0.01071363030147475,-48.2474847,1.6495369221040863
4,8,8,-44.128028869628906,0.9364233041827155,1.5075557231903076,0.012564381535298791,-43.9236837,1.4921157660034563
4,8,8,-45.770973205566406,1.00405786551612,1.6677905321121216,0.012449883546051066,-47.9335819,1.6696393198078678
4,8,8,-51.501914978027344,0.9578371485155839,1.744888186454773,0.012596824610178775,-50.4038614,1.7641721801758403
4,8,8,-46.9800910949707,0.9696635614961528,1.6777950525283813,0.012326201808343288,-45.6208244,1.664881475971573
4,8,8,-50.122562408447266,0.9600987306801119,1.7681471109390259,0.01240292067633252,-51.4204749,1.7447325911126723
4,8,8,-47.957637786865234,0.9272724889874088,1.6186007261276245,0.012713528441083886,-48.282908500000005,1.6268526164392536
4,8,8,-54.42306137084961,0.9785192595440848,1.6799672842025757,0.012656060059937831,-54.1100557,1.6933963744511815
4,8,8,-51.063079833984375,0.9821190773265823,1.7162630558013916,0.012890885296199152,-53.4040054,1.713702516966294
4,8,8,-48.34278869628906,0.9923454378488545,1.6692821979522705,0.012258394497099229,-48.2942852,1.6685852293554972
4,8,8,-50.24766159057617,0.9792690077686582,1.711785912513733,0.012465708772354192,-49.2272234,1.7112589932300584
4,8,8,-51.08505630493164,1.028058761571905,1.7006559371948242,0.012416157903810567,-51.448623,1.7251702900611752
4,8,8,-42.12786865234375,0.9909727009291572,1.75244140625,0.013416907761640314,-42.389400300000005,1.7335636415436926
4,8,8,-45.186946868896484,0.9430437327677537,1.6635191440582275,0.012792013288919261,-45.5710026,1.6853827878382377
4,8,8,-45.8450813293457,0.9616458301911364,1.7366477251052856,0.012756446541919314,-45.0495613,1.7471357406222812
4,8,8,-44.00163650512695,0.9218193180503848,1.5913842916488647,0.01204977370161284,-43.6050691,1.5876494489795658
4,8,8,-49.8019905090332,0.9734827245798252,1.647269368171692,0.012442933947186749,-50.1654998,1.651233005282549
4,8,8,-49.13002395629883,0.978060479576172,1.5961804389953613,0.012931572513739423,-48.3533016,1.5852566785237103
4,8,8,-43.480770111083984,0.9859215356660636,1.7251293659210205,0.013218883933997635,-44.4717728,1.70627716727803
4,8,8,-50.86489486694336,0.9243593126180965,1.7095736265182495,0.012423875083310847,-50.1003605,1.7409230524537995
4,8,8,-48.059837341308594,0.9210012223103632,1.69683039188385,0.012480315668541516,-48.1573701,1.6532678345443286
4,8,8,-51.80933380126953,0.9299992928185898,1.6405214071273804,0.013311316974070323,-50.8507258,1.5930122786509178
4,8,8,-48.209312438964844,0.9319335493420415,1.6647015810012817,0.012810136902062836,-49.5285087,1.6076645816540236
4,8,8,-48.716957092285156,0.9718273171848955,1.7670009136199951,0.012703463880234482,-50.007255,1.739904756020595
4,8,8,-46.81510925292969,0.9688711233697579,1.7074538469314575,0.012752042479972555,-47.3876818,1.7033508682296608
4,8,8,-47.943641662597656,0.97696833868635,1.66172194480896,0.012909644749188686,-49.4099618,1.6350882460575709
4,8,8,-45.24007797241211,0.9499432288439832,1.7033129930496216,0.013059203208846681,-46.8968309,1.6963683227202693
4,8,8,-45.84343719482422,0.9641456460277218,1.6879547834396362,0.013366689479011803,-45.4227906,1.6817417949137936
4,8,8,-46.21894073486328,1.0108398824763396,1.674233317375183,0.01312835405839539,-47.171348300000005,1.6859409973747457
4,8,8,-52.51744079589844,0.9523213074925099,1.4998676776885986,0.01294830250530281,-53.1895355,1.4795536141987278
4,8,8,-49.16969680786133,0.9662576497638727,1.7278310060501099,0.012823361064338568,-49.9866377,1.7241415176965222
4,8,8,-45.40140151977539,0.9486713754774394,1.7174867391586304,0.01302112467670182,-44.5874689,1.7431877771881017
4,8,8,-48.75858688354492,1.000677283853463,1.465622901916504,0.012561487592986186,-49.4767804,1.516707578346823
4,8,8,-52.30695343017578,0.987639940691047,1.585034728050232,0.013172534040021,-52.069855,1.5840257779589535
4,8,8,-41.46320343017578,0.9819711366182239,1.6881617307662964,0.012966507775960848,-42.5081711,1.669301202316486
4,8,8,-50.83229446411133,0.9832778188304993,1.6505167484283447,0.01237440042844739,-49.6541893,1.644598902587621
4,8,8,-51.07649612426758,0.9668590205547494,1.679489016532898,0.012412857851459362,-51.475219800000005,1.692349543495648
4,8,8,-51.340938568115234,1.0199918986663266,1.512548804283142,0.01258417096173743,-49.7437439,1.525122669475098
4,8,8,-51.052799224853516,1.046508005126873,1.7280526161193848,0.012596612300641168,-51.42452,1.727011960208246
4,8,8,-42.404212951660156,0.9575974954861768,1.6811952590942383,0.013341402868699446,-44.9953593,1.6801117472045577
4,8,8,-49.38846969604492,1.000572033046926,1.5356909036636353,0.012721965295478308,-48.9232488,1.5265414611837165
4,8,8,-47.71065902709961,0.9441940673089079,1.5946202278137207,0.012550623877261894,-45.918700400000006,1.5790544002712263
4,8,8,-53.91991424560547,0.9814493590202573,1.6536860466003418,0.012583417535070642,-53.2381335,1.6657291072128697
4,8,8,-54.44194030761719,0.9671895124545287,1.697092056274414,0.012018925670182054,-53.2754735,1.719556488500001
4,8,8,-45.347843170166016,0.9790431115874084,1.7069841623306274,0.01251363846704399,-45.8952728,1.723188378707912
4,8,8,-47.95235824584961,1.0125331757943692,1.7074872255325317,0.01310407129112751,-48.3478787,1.689134564168895
4,8,8,-46.49441146850586,0.9050632040414444,1.614978313446045,0.012874332773633866,-47.2911296,1.5929331363943409
4,8,8,-53.164669036865234,0.9487466014169663,1.7352046966552734,0.013139028328686124,-53.6252991,1.749160576566286
4,8,8,-51.094791412353516,0.9943430195463637,1.6972239017486572,0.012712954660948919,-50.4689546,1.6851225404517036
4,8,8,-51.52033615112305,0.9547039717570891,1.3816516399383545,0.01310629564182151,-50.5137789,1.332162568934849
4,8,8,-51.13254165649414,0.9316567746588766,1.7171590328216553,0.01282314875480096,-49.8850579,1.714789417189847
4,8,8,-54.59974670410156,0.9824317726688246,1.7205440998077393,0.013068883434994676,-53.4311182,1.7340589085750484
4,8,8,-60.14157485961914,0.9688432821294396,1.6580637693405151,0.012462625384608031,-58.0758142,1.6412823515745023
4,8,8,-45.75583267211914,0.9901198855247386,1.664351463317871,0.012466285818789738,-48.0890992,1.6460750898544816
4,8,8,-50.843719482421875,0.9376604378848621,1.6674832105636597,0.013032611167069759,-50.2848222,1.6974151812950933
4,8,8,-48.857208251953125,0.9825812419158672,1.7175942659378052,0.01284750011438099,-48.559367300000005,1.7187089115210343
4,8,8,-48.950801849365234,0.942061428300521,1.5191057920455933,0.013098386839353954,-47.770301,1.5651400352307738
4,8,8,-49.56745910644531,0.9426501340565863,1.6790075302124023,0.01177652697164591,-48.5910995,1.6767182361926891
4,8,8,-44.87504196166992,0.9866692094452799,1.6667124032974243,0.012891928334850573,-44.6440594,1.6651161237568537
4,8,8,-51.11316680908203,0.99569905172187,1.7379133701324463,0.012807885332197348,-51.5128478,1.7233622356427731
4,8,8,-45.85828399658203,0.9441791094660701,1.6410245895385742,0.013326382241105505,-45.1201683,1.6574206031130967
4,8,8,-54.14960479736328,0.9621981785627858,1.687849998474121,0.012174822930496175,-55.164734800000005,1.653297258637738
4,8,8,-44.678062438964844,0.9866436610129878,1.6107560396194458,0.012514376650974747,-45.3621649,1.5855799745388748
4,8,8,-42.85509490966797,0.9658334802790223,1.6723588705062866,0.012686133978131498,-43.8211987,1.698662033799168
5,8,8,-57.514034271240234,0.9675945752058271,1.6651743650436401,0.012239921389793748,-58.0877743,1.6686280980541914
5,8,8,-70.22107696533203,0.9015317337743952,1.6160670518875122,0.012671777498321865,-70.7030247,1.601853977582423
5,8,8,-60.14427947998047,0.9830563990839672,1.654008150100708,0.012348107797556835,-60.2092933,1.655706353510897
5,8,8,-62.314735412597656,0.9439654415942935,1.5924867391586304,0.013339160008968834,-63.1376635,1.58685973266939
5,8,8,-60.92269515991211,0.9654644473681357,1.6287310123443604,0.013487006927123664,-61.5637586,1.6210151838958915
5,8,8,-51.27571487426758,1.0186057324424758,1.6514153480529785,0.01208120531208033,-52.0417856,1.63496874794693
5,8,8,-57.438758850097656,0.9505629420990696,1.5910338163375854,0.012923738836185176,-56.6483728,1.5999116689634316
5,8,8,-65.19962310791016,0.9769486860461253,1.5269371271133423,0.012010094682184485,-64.0011659,1.493791821165105
5,8,8,-64.46796417236328,1.0212673550169116,1.598685622215271,0.012703307097806711,-65.1814181,1.5910028437279335
5,8,8,-64.34185791015625,0.9976374571360358,1.6386579275131226,0.013151922594603422,-62.69953029999999,1.6599852418443315
5,8,8,-59.71059799194336,0.969251511139441,1.6398603916168213,0.012823093227691125,-60.3659648,1.6389969923006964
5,8,8,-65.93782043457031,1.0015461489140651,1.6019065380096436,0.012284503126390523,-65.29023169999999,1.5806358684019206
5,8,8,-61.8762092590332,0.9789173346899702,1.6083576679229736,0.012458523999848219,-62.7805101,1.6108300356100556
5,8,8,-58.823177337646484,0.9886679921374695,1.7079942226409912,0.01324508401970513,-59.3712341,1.6883833770579133
5,8,8,-60.27201461791992,0.9740108346951974,1.6739213466644287,0.011835845167686291,-58.888124700000006,1.674635480041749
5,8,8,-72.635009765625,0.9561709321685306,1.557745337486267,0.012490803759699274,-71.2517004,1.5784636283159388
5,8,8,-61.33243942260742,0.9469685833833013,1.601217269897461,0.012906061617454005,-61.7614442,1.5986576026790236
5,8,8,-69.14459228515625,0.9851868544656625,1.6093302965164185,0.012743240888680193,-70.0321935,1.6122825804270282
5,8,8,-66.79718017578125,0.944782008795631,1.5596323013305664,0.012844036747000857,-68.9478506,1.5051665732256996
5,8,8,-59.458038330078125,0.9240728207961537,1.6429616212844849,0.013219015674787638,-64.5950399,1.6400034323752102
5,8,8,-69.28755187988281,0.9638448514509489,1.6106681823730469,0.013534955130850073,-67.9863888,1.6138158384653405
5,8,8,-64.35382080078125,0.9419375074857707,1.6033064126968384,0.0112399489115017,-63.7057805,1.5936469587747977
5,8,8,-62.88802719116211,0.9468018634853947,1.6313930749893188,0.012748980867563585,-63.5078725,1.6237335456194593
5,8,8,-59.468544006347656,0.916884867633959,1.6086314916610718,0.012250986527387053,-59.5568764,1.5593778815910957
5,8,8,-60.62411117553711,0.918676751697116,1.5967483520507812,0.012692635005049694,-60.865845,1.5885415292536105
5,8,8,-65.281982421875,0.958328246158533,1.5903276205062866,0.01350010914751113,-65.9482841,1.6077335767442549
